2000 6
1910,8983,5506,1816,1305,7971
9494,5496,24,6286,2765,1586
1340,3339,5637,9052,636,9929
2349,9773,3380,6676,5366,1860
5352,627,8577,4586,4673,8943
6204,8811,7800,3504,2009,4494
9616,5930,5948,4192,8337,3511
191,6378,7707,6509,1492,9594
1580,5875,5352,5375,8231,1287
6558,936,6483,8755,2016,2935
4404,6146,5271,1335,9856,1852
3290,5406,1693,5996,9695,2348
3573,6621,6176,8319,1977,5567
5373,6715,633,7660,7128,4011
7872,2071,2838,8832,4362,5136
9973,228,8577,287,9961,4463
289,3394,3100,7939,5154,7553
2701,4969,5020,5903,3946,6967
6799,8473,3112,8125,2464,2342
8362,4909,2161,2436,4638,3952
6526,6413,337,9140,6964,4286
9242,1912,9981,678,7319,4005
4658,4620,7253,6436,2160,1235
4264,4112,4303,8652,8527,2024
2844,7346,4679,7808,5715,43
7627,7590,1193,6496,31,5376
1253,2743,9187,5058,7201,2735
3521,840,5566,7099,2132,9678
86,8026,2810,7420,7445,4917
6105,6701,7216,3546,1707,5911
5932,300,4319,2756,9552,3902
6474,6703,6626,1278,4004,7694
2828,6364,2218,4424,3437,5448
6655,1808,4969,5950,2337,8016
2675,8910,2459,8147,3359,2906
7338,2154,6401,7413,445,8252
8308,8185,2898,2226,8121,1170
8495,6952,3395,4579,2220,5455
5684,3429,3876,7031,7200,3042
4210,7949,4673,8563,2008,7328
6734,2035,7117,3451,1546,6463
9802,318,8502,6132,2702,3714
4812,4900,5466,5557,4094,1498
5254,6960,488,6690,9759,1797
7290,3144,1332,6232,5454,5638
6964,2046,4882,9032,6655,2702
6678,7388,8762,2784,1028,4487
6109,6567,4133,8419,1554,6237
615,8172,8589,3892,5931,4587
9619,979,381,6633,7711,6374
4991,6647,2137,5008,4851,5925
4495,9295,164,7852,967,1165
1098,8959,1881,8786,6495,5900
8582,811,6678,8859,4155,2109
7900,2061,7094,5036,8150,1406
6396,892,9420,4742,3242,4651
3900,5037,8459,7245,6770,966
5974,4032,9356,7433,2642,3708
4319,4862,8134,5337,7352,1767
5348,3756,4848,960,6843,7500
7510,4900,1698,4724,5868,5582
9431,4827,2215,6913,8782,1001
6349,5170,5403,4244,3864,7598
3934,7214,4493,4037,4058,4801
4473,1865,6248,752,9074,6707
5743,2690,7747,8405,3891,1736
355,6602,9816,6951,5697,5194
7060,2671,7614,5958,1206,4893
64,9121,2169,9165,4243,5726
1107,6408,3844,9507,2198,9797
1150,8865,5149,3768,5688,8124
5093,1941,7473,8324,946,1636
3631,8949,3573,9528,5907,365
4085,556,6379,1713,9141,5202
3097,4665,5291,2078,5286,9472
8676,1784,2199,7668,524,8036
6727,3159,4906,7549,5276,330
8437,1392,5675,7387,2721,3641
8002,4747,7538,3178,3326,3023
6112,7474,8958,7435,2919,3213
676,5452,5376,1213,6362,8654
2380,3911,9997,2644,7775,3889
5933,4127,1870,9668,520,7383
8150,5101,5216,596,5148,5402
7794,1246,3326,7280,9677,1296
3077,7667,5478,7085,4761,1390
6161,3209,7700,4156,2684,9531
7452,4442,2175,5353,8512,2357
798,8548,7553,4186,4773,5717
976,5714,3009,9493,3270,4951
2730,4731,3044,6128,7968,2789
6053,3758,4617,4610,3062,8832
7960,5184,1676,8867,6867,2015
4782,2071,7732,3961,5734,4841
2502,8558,7199,4900,688,7219
7516,2652,1100,2266,9003,2426
1577,7383,3742,4310,4513,6722
4602,1418,5021,5987,1746,7858
2033,7182,5980,1973,2678,7910
5227,632,4857,8636,6672,3995
4955,6944,1827,7371,5763,4064
6000,8334,6734,2361,5671,1277
1570,344,6097,9322,6588,8574
8982,876,7989,8838,607,2227
4252,4412,4629,1205,8455,3360
6947,6822,1000,7404,4088,774
9872,7974,1140,6753,1613,3293
8228,4105,3187,5784,8683,4297
5244,3197,5439,5641,7312,2669
3644,5487,3976,3647,5286,7630
3776,3366,6591,8987,3919,189
7923,5870,3206,5771,825,4789
2076,5995,7643,6617,2974,5110
3341,3428,3043,7607,8792,6143
4288,5022,8515,6040,3903,6271
3227,8117,4835,104,8908,1864
416,7310,3284,2641,9159,8562
3250,7228,2865,7711,5064,5271
3334,3624,3473,1086,7491,6314
9972,2374,1074,7450,6526,3906
680,7960,6426,3519,4425,8428
2346,7482,2533,8145,7120,2427
1093,9192,5247,623,6418,3679
2308,3373,6645,5988,8556,2533
4625,7652,6440,249,6550,4280
844,9957,434,8816,4299,2921
4883,4037,6990,6139,8630,5508
3084,9000,784,6704,7040,2922
5836,7936,3829,7220,6125,1115
3164,3750,9057,4013,4991,7931
3757,2508,4443,7044,6013,5818
3735,8608,1042,7395,3596,4896
4860,518,7374,5492,3598,7355
4989,3820,5805,6540,6528,290
3040,3697,6017,6654,6891,2401
2616,9066,4852,5311,6080,263
4235,7715,5586,6475,1814,7915
4956,4645,9656,6211,1033,2518
8920,6385,1599,7469,6762,2124
5970,4231,5977,1243,7221,5178
347,8151,7399,6221,3056,4855
6019,8926,4068,659,5764,1876
7060,8681,3848,2151,1653,4897
1128,8382,7438,680,7394,6613
2481,1386,7907,2435,7378,5806
1522,3018,8845,6276,7033,4796
3068,1489,9045,7022,507,7608
353,4650,3772,7819,8640,3278
7317,444,8606,3559,9926,3785
479,4978,6595,5124,4742,8813
2818,1150,5291,8291,1653,9187
5271,5593,2784,6618,4626,3010
1904,4548,3777,6904,1809,4646
5507,5421,6379,2022,9885,1825
7579,1632,766,9996,5162,4224
465,8650,515,1464,7480,9787
6640,8404,5802,6789,1252,3564
8221,7689,183,2787,7971,2459
5010,2842,4893,7974,6126,5288
4099,8861,2490,1231,4481,5032
1022,5649,4829,9673,5553,8007
3636,3642,4978,6482,2611,8587
7900,2474,7298,3990,8007,641
8902,6188,9257,1210,4364,5019
3971,4166,2232,4210,8698,4224
1782,8786,6948,5857,3908,2679
3006,7595,3595,5325,7723,4322
7873,3239,3091,6549,2640,6182
1391,7139,7375,2655,8226,3156
3102,7623,6363,4324,5897,1194
2341,5173,1479,9666,3872,2979
4568,562,9898,6001,726,9511
8777,6910,6531,4855,1022,4007
8708,4647,7319,652,5235,3408
9504,7379,1895,3552,1256,4728
9778,3677,4982,2508,2826,3594
6062,7665,5210,770,6919,1671
250,9070,138,8465,4987,2349
6078,4188,3349,7177,2226,5302
3885,4215,2966,5698,2209,8363
5393,6856,1838,3271,6862,2727
4904,4317,7802,2143,6861,118
8648,1533,6732,5702,1566,9109
5109,3610,8457,3041,4268,7629
7704,8273,4977,1064,5218,5376
5491,1537,6589,8672,6410,1236
9255,3073,3789,8649,7328,461
1863,9381,4164,3657,216,9340
6644,5350,1665,6436,3190,1521
6558,1578,8716,2724,4619,7188
4757,1391,6999,1586,3672,7397
6235,7458,7166,2804,3150,2275
5854,2548,6045,4940,7603,4456
2961,9015,2754,7646,5300,7143
2267,6042,5175,4603,3529,6075
5318,1982,4460,7860,58,5502
3928,6848,9107,1291,5972,5589
4370,5793,7022,1872,7082,5077
3494,6284,8538,4969,4823,3911
3941,3588,4425,4700,6761,2110
3158,898,8533,960,7877,9902
7964,5523,916,7432,6117,3263
4494,1026,5331,6692,3100,8066
3645,2541,5103,146,5537,9415
2988,6182,3060,6394,5218,4227
257,6829,4772,2339,7465,2331
8551,2434,5814,4373,4780,5914
1452,7322,4876,3428,7073,8475
8377,4238,7388,810,8238,1121
2837,7102,8222,525,9815,935
844,4749,5146,6534,6695,4672
3620,6672,1662,6205,2904,5664
7355,2063,6323,7602,4116,1246
7202,5106,4030,2850,3814,3200
5955,9550,4946,124,3917,6096
7343,6767,4456,4267,5113,4614
5686,1949,4476,5154,5441,8142
3993,8160,4241,1577,2856,7958
5398,4353,6921,6933,5333,2319
8329,4822,2023,5638,3550,6627
5126,2111,2441,6966,5945,3272
1597,5273,6784,7180,3237,9590
3950,9879,5223,4886,432,2856
4162,6845,9345,1047,9174,1385
3422,6900,2717,6278,4591,2188
8040,5540,6728,370,1654,8088
1730,5183,3607,6051,6182,5740
6809,4871,4337,861,4167,8223
5970,4712,4615,2605,4213,8482
1700,5707,7456,2151,6738,7961
9186,862,9748,4714,396,3261
5172,9232,4841,5521,676,7785
5286,7377,4563,2654,8884,674
4606,6113,8233,2518,1780,4201
9200,1414,2321,7377,4840,3877
6358,1987,6112,1273,4756,4431
5074,5954,4403,5636,1104,6609
9141,1630,2462,5351,5609,5754
3565,5328,3935,2237,8141,5398
1100,6474,7336,3331,1710,7472
2380,9990,4527,3537,947,7510
6705,3443,9480,7324,1851,2885
8048,6241,4644,592,4638,5089
6132,2884,7428,4974,7223,3994
5807,908,7185,2620,8218,8373
7347,2614,7446,2437,4609,5722
9672,691,5221,1443,5676,2212
8140,4013,131,8047,7747,6258
3819,4003,482,7281,5965,9441
4070,2119,9525,5564,5707,7999
4728,2887,6950,6384,6920,5138
6927,1314,6305,6227,1872,6911
4721,412,7975,6440,4115,9066
6558,7462,3247,4375,9056,1332
6705,3369,877,7535,9036,2786
6147,5529,1739,9870,676,3695
6008,2205,8753,4382,172,8970
5032,719,6805,5504,6275,7503
2596,5235,7793,4491,5717,1077
3075,6825,3050,5900,3960,8801
1243,8941,2164,7721,3570,7287
6087,2335,4091,5652,5429,7761
106,8141,9712,5882,2989,3734
5604,2468,6312,7252,4625,1215
8094,5889,5409,5603,1571,1720
1225,9781,650,7150,6079,9172
3074,7150,8310,5708,1303,3149
7804,1369,2084,4729,7663,4911
1727,7933,261,5209,5552,9648
8277,2042,3115,3825,8715,6733
4158,6010,4477,3988,6305,7394
7805,1246,4475,4872,6350,8469
5258,2725,5953,6351,5403,5277
4249,7185,2859,6158,8140,3027
3314,6788,1113,5110,8589,2445
8395,4968,2353,5974,7674,108
8781,5589,4840,4803,6803,3517
5049,4215,755,8160,7232,1012
8725,5389,3559,2672,6495,5709
4826,2401,9549,961,9525,1697
1577,2885,6643,7621,3995,9689
4998,2925,4267,3991,7116,9429
6613,7877,635,5070,4914,5432
4220,6105,7480,9451,1429,3954
1907,7366,3323,2325,9838,6952
9610,3825,5832,4025,5414,4359
2944,8228,1797,4657,8921,6425
2969,6975,6944,534,5624,5839
7844,5847,1058,8387,7380,5069
2363,6305,7836,5680,5648,2183
421,9261,9785,643,1840,7566
4795,562,8187,5417,4248,7424
3310,6466,2783,9312,772,4760
5268,3497,9608,5146,4942,7151
6294,4950,2654,6352,5927,392
2283,5142,6425,6871,6658,3854
8772,3891,5432,3150,8030,1279
4545,3015,8200,3874,876,7761
6028,981,4262,9382,6378,534
4233,8516,6607,1033,7999,1663
8733,1888,7202,5771,331,4300
941,9325,2104,7255,54,6164
9356,1632,8097,636,7233,2376
6642,6375,6844,3650,1704,6372
5562,3625,7592,3119,6770,424
6442,5323,4193,4205,2817,8094
2732,6310,4582,563,6255,6766
7022,4253,9782,6204,6183,13
9363,2271,5107,8175,2145,5810
5095,7449,6595,2547,718,6621
6399,1281,7915,2628,18,5519
1189,921,7556,6288,4348,4197
1846,1874,6912,6912,1145,9893
6473,3762,891,8173,7312,2954
720,8810,6230,1667,7986,5775
760,5683,1875,8981,488,8968
8333,4382,4766,4522,6192,3131
8005,600,7656,1438,5750,7448
744,4757,5323,5436,3497,9070
6404,9833,349,7645,2425,6051
5341,4630,5933,860,9683,4283
1017,6528,6413,2359,9027,7414
2037,2016,2612,7539,5945,6677
1410,2644,7015,6708,689,9261
2469,3511,8362,3386,5450,7297
4837,5387,3696,8427,1808,6130
3724,1766,3809,9251,3095,5537
6388,1007,8667,6609,4430,3721
6794,1713,7352,1830,8493,7698
9150,5919,1773,7297,3134,3124
8074,3141,1678,8019,3770,3858
8925,8035,3408,4879,7158,538
2040,6724,2399,6981,3459,5678
2218,7293,5682,5383,9986,3875
8078,3108,5237,2892,6574,2323
6121,4903,6513,4925,4384,4977
4407,6875,3370,8614,4956,6974
3297,9536,3211,901,3042,5979
5962,5904,9789,4165,3607,4589
5132,7184,3097,6735,9366,3040
5572,1143,7492,5512,2061,5532
517,9250,2669,361,4469,8974
4312,7952,2940,2752,8320,3847
2589,6556,4155,7273,2013,4715
2860,4801,3890,3596,5556,8986
7354,6289,4990,1961,5067,8144
8228,6417,6875,3072,4260,2985
8261,4923,88,3102,4574,6768
3485,7258,2904,5225,3651,6441
7071,2654,9288,8428,1376,4993
4635,5903,121,8467,7996,863
7731,1210,4696,5199,3879,8435
339,7027,7360,1398,4151,7684
1350,4233,9186,1219,7569,3079
4127,4281,3606,9889,5977,1629
3945,4901,5283,3545,8992,4375
7908,5128,3124,3199,9757,1874
7695,5967,5357,3669,2407,4874
331,7341,1022,864,5949,7398
8521,2327,4890,2111,9710,1436
3603,6941,1663,9094,2925,6895
4794,4390,7636,5494,4029,6018
4231,9782,2739,3495,1433,8688
4763,4658,3234,7488,4094,8836
7819,2480,1586,9076,8232,1495
8068,380,2865,5302,4593,4026
4594,7801,1334,6592,824,7585
6447,7763,1405,2724,3184,3384
3028,1313,7773,1242,7043,7483
801,8090,1868,5022,5450,8519
5912,136,4675,8697,3057,7274
3588,8419,6642,1028,8127,3651
7985,5242,5760,3250,1802,4695
6037,1084,3319,9677,6332,7410
3000,2751,3912,7333,7517,3787
4354,1913,164,5656,8591,8022
7804,9883,820,3982,8723,215
3471,5930,9709,2367,2815,3733
2447,7586,7305,1178,7483,5725
6720,5115,3467,5226,6686,1999
7104,4741,6127,8576,268,5367
8343,1347,9351,1648,2413,5168
9048,6465,2866,6162,508,3678
6709,1876,4059,544,2880,9022
4927,8878,3746,3897,4632,5154
9059,6046,486,7058,7438,2727
6440,4142,3511,4673,5567,8000
3509,3112,8161,4664,8057,5377
8647,6803,6242,3278,6129,1034
6910,4822,2433,4946,9899,2628
8530,149,2898,3532,5651,5482
9080,778,6707,4935,6140,143
3724,6951,7607,6327,2565,4178
5595,2899,9648,5096,5903,1725
1192,9064,6240,2485,4548,7727
856,5244,5082,6936,5159,6885
5674,8390,1690,9651,3941,1248
5782,5212,1757,3087,2806,3092
3968,5076,4120,4889,4865,8625
7646,6538,7126,1429,1887,7780
7620,8360,87,4510,7060,5336
9230,469,3053,5461,5107,8101
3943,2883,6816,9518,3952,4190
5701,4049,6130,9571,2298,2177
8817,2395,4646,8787,6486,2582
5872,7031,3770,2882,1008,7241
7806,1793,7703,4699,3235,2848
1448,8339,2021,2323,2211,9049
2149,6807,8596,2577,6727,4363
9040,1992,5059,6425,2331,5035
3684,5710,8034,6760,3080,7219
1840,6597,2866,2720,7482,4902
1917,9990,5506,5899,2161,6309
4640,7019,607,5523,9000,3584
8436,1280,7990,2732,7342,4369
5621,2531,6711,5036,3365,8200
1123,8803,1628,5538,8938,2655
7593,2961,901,5323,4494,9930
3795,1716,5568,8714,8242,3578
3495,3276,9570,2801,3801,8549
8770,2584,5801,4941,8218,4393
9605,4340,9987,1889,3185,1078
6646,1845,5145,9298,1174,9793
2510,9788,2444,3158,7513,3951
4807,7311,4734,9118,4082,1156
160,6855,1172,9416,7416,4008
6185,3635,3215,7133,1514,6645
1696,3553,8047,7095,7448,360
3271,8844,5456,9210,1682,2039
1059,5064,2732,1742,4334,9857
4951,5662,2855,7575,5624,1256
7930,209,7392,2456,5080,3400
2989,5832,7186,5263,2625,3373
6585,9174,4535,2448,1719,5180
3472,7174,5740,1428,4837,3828
3479,5135,1737,1161,9593,7336
7757,1099,2183,5447,6046,5308
3545,5983,2192,4193,4877,7374
1976,8185,6053,5360,7718,3975
2034,5904,6553,6269,2909,5203
5565,2364,8231,1967,5339,1419
6956,3937,2481,7259,4081,8286
4509,551,7023,6658,2260,5473
9112,6872,6209,1205,5607,7107
1092,7597,6419,3576,5228,5008
3905,7617,1303,9234,5157,126
5293,6353,5174,9363,2772,900
949,2894,8878,6234,9298,4834
9697,804,3481,3007,4587,8187
2208,4103,8775,650,9120,2244
3770,7072,4782,7513,5176,6153
8917,4922,4109,8018,4423,2218
5986,5738,1034,5600,1721,8016
6103,3199,9175,4667,811,4958
4088,9470,2106,2374,2277,6289
1303,6059,6958,2518,5402,9056
6383,8743,5841,5399,5037,2965
9070,2443,1135,7450,6544,3201
8952,1654,8777,4444,1066,5818
8360,3224,7753,9179,396,3269
6149,6010,2364,9160,769,6099
1219,7770,6053,4207,2985,6881
3942,8994,7895,739,5503,5908
2869,9693,2298,8090,2694,6869
5123,3870,8799,3047,8676,1896
2508,5081,927,6788,4520,9426
3988,532,6912,6146,6504,4483
7283,7733,7292,2289,496,3730
8968,5041,5078,2862,9167,5704
7072,821,9571,3073,4964,6710
2925,8020,5064,2148,9464,7714
2909,7931,5136,2760,7028,8856
6339,5846,6126,3906,2960,7402
8795,3857,6496,4537,113,5282
784,3412,8649,3135,8468,2647
1070,4952,8204,4956,5046,9259
6097,6195,2942,6153,3707,5080
5704,3756,5157,9124,5986,3968
8844,2357,1382,6879,6577,6988
2883,4211,2623,4096,7868,5261
8291,2527,3441,8052,2804,6283
7309,6311,6960,4302,188,5759
6435,6897,6545,4968,7154,695
8984,3229,4081,9109,2766,6933
4325,920,3282,5177,7222,8941
3725,7631,2683,222,3478,8133
5145,3739,8525,4149,4733,6554
4574,1670,6208,2192,7507,1826
250,4743,6681,4181,9976,3922
6686,2850,4938,5850,5012,8213
7943,4919,8876,418,7696,847
4569,9145,6801,2574,6695,3536
6993,7476,5613,2482,6596,4204
6449,752,9096,2653,1191,7255
1461,1463,8077,4587,8383,3994
8542,4787,1918,8547,3835,8597
6613,8634,951,9678,745,4803
5402,8100,4073,3903,8293,4211
3032,6013,1888,6414,7328,4522
2416,6772,7085,3833,4673,2862
1913,4912,4814,6128,5378,8550
8368,4509,6130,3029,3078,5586
3100,192,7173,4000,6525,7728
451,6412,4476,7533,3062,9883
2177,7457,1817,9101,228,6197
3451,5962,8808,5968,6474,4445
1738,6859,1581,8813,2369,8514
6649,4632,596,8114,4668,8450
7873,5049,3090,1042,9065,125
4421,7857,5108,4171,1001,4586
4377,4845,2623,4665,7285,2862
3719,2698,7326,6971,9190,3440
890,3049,8899,374,9548,7405
2970,4471,4234,1258,6029,9827
3929,5808,7899,4355,1163,5782
8889,7504,1388,5655,3301,906
807,7597,5644,5738,7400,7416
6210,5625,3923,5617,5649,6047
6451,4182,4028,3392,1567,8596
4553,6782,2336,1776,9009,7850
1964,6487,1593,4936,6896,796
974,8778,2082,9090,3817,4844
3815,8172,4204,5583,7739,2048
3215,6062,1020,8415,4999,2739
4834,1021,7775,2823,4212,5988
6043,7449,2233,5108,9632,2370
9033,5732,3687,2298,5581,5245
1709,5770,6668,3192,7421,6530
1752,7669,5801,3587,3770,7483
2919,7065,5106,8015,3149,6924
5779,8050,2816,945,7259,301
1155,6932,836,2145,9563,8559
7995,2171,8987,2165,534,7870
7908,9348,2220,2618,8194,1133
8715,5011,4698,3914,1024,8125
191,8111,11,9297,7557,4337
7426,4504,1540,3903,1590,4934
1752,1035,5965,786,6846,6089
7969,4024,3378,1511,5005,6231
8740,2702,8182,8594,2725,4885
447,3629,8271,7053,7142,7187
7077,2148,4396,7954,7311,6728
4552,7581,2209,5768,9287,6533
255,8858,5827,527,6433,8685
4981,9899,7282,632,5145,5179
483,4724,5742,8938,8186,2415
2957,9147,2486,3846,3188,1760
6423,3566,7037,9460,145,254
7474,3201,6587,992,8294,2813
3843,7875,2127,7867,3146,617
5584,5008,6390,7247,6983,2980
1620,1847,8473,1773,3680,8971
2050,4518,8470,2289,8959,6058
4180,5580,9230,2000,7042,2483
1804,2486,7070,6447,7400,4028
6281,4570,7590,1631,3790,3551
4679,3731,3592,5966,6860,1960
7582,8904,3318,1991,6001,5707
6959,3016,5985,8044,4740,4389
9948,521,1222,7230,6526,4627
1148,6255,64,8667,6858,4040
8954,3925,5894,2457,6125,4466
5740,7057,3676,4949,3141,993
3521,3703,9435,7482,5213,2499
6772,1711,9229,4165,6511,177
7583,1068,8499,3520,8458,1330
5153,7880,2120,2545,5977,1269
5625,4755,9106,3221,530,9053
801,1307,4246,6597,8677,7319
5512,4946,233,9505,2836,5232
3278,4270,1341,9451,8483,7043
3134,9287,3767,2540,6397,7985
9705,1867,6591,7439,630,8237
6186,2135,8160,1985,3240,5090
5700,5193,8447,4612,2369,4541
9242,4495,7547,193,3838,7349
4861,5951,6511,894,8518,6663
3345,7848,3983,6851,6131,5892
8615,6477,3322,6587,4613,2234
6922,6917,2062,8586,6354,1308
4664,5733,5173,6507,6474,4679
2803,5211,1830,9316,5011,5335
6524,4698,8604,5538,121,4131
907,9789,2727,1384,5695,7917
8997,1553,6119,2763,4161,4102
721,7879,6825,2727,9185,2613
2328,2441,9342,2880,2387,9148
7783,5687,7743,490,3935,2776
2453,4877,4647,6518,3066,5570
1483,4852,6979,7007,5199,2736
392,5283,6335,5744,5101,3897
3111,970,6605,8920,8358,1722
1251,6147,6755,8578,798,6553
2624,3692,7518,1986,6191,9125
9065,4191,2173,4997,231,7442
2258,9713,5117,8268,5234,3495
6594,4981,5442,1534,3856,6860
6,6274,8171,2998,1617,9951
6452,7582,5353,4328,3850,7618
8496,7133,1117,1320,9600,2752
7013,1818,7463,2893,5467,2434
4398,5539,5724,9454,5085,4216
2358,4439,4736,1296,3707,9849
2126,7300,4856,3170,6594,4186
6622,5358,5808,3151,9374,906
1949,8349,5988,6923,578,6140
9337,1457,6391,4804,1755,2012
2867,2183,6746,1022,7557,4794
4827,5988,4126,5694,5963,4648
5678,6493,6484,2606,8950,1639
3126,1324,5351,7274,6754,2479
6780,8400,618,1321,7909,1036
8141,1723,7499,5806,3662,2387
5671,1673,2946,4028,6416,6908
4219,2442,9008,7132,2140,2919
9472,2012,2693,5366,3400,1272
6457,4084,1645,9904,513,3431
2401,6125,2300,5832,9378,5099
5737,2884,1166,7369,4440,2120
4722,7090,1505,7334,5796,1754
1741,7735,7752,433,8296,8031
8654,5335,8193,487,8492,1874
2448,4040,8439,9707,6931,1424
3464,2449,3298,2854,6446,8235
9,5157,9194,1992,8024,3074
7571,1323,4083,6718,857,8318
7100,5177,3749,6653,1172,8348
6260,2071,5875,5830,6190,6517
3967,4396,4013,8279,2612,2637
2314,2371,7380,7262,5163,3768
3667,5714,4306,5703,888,9668
6632,1449,5877,1742,9730,2860
3055,8631,7300,1299,9909,1712
6227,4801,4284,5517,1927,7738
6300,2445,9809,2515,6054,1572
637,5131,5454,5379,1686,6394
3301,9010,1429,7059,9812,716
7443,2458,7306,2822,4690,4669
2665,3205,6611,3736,8883,2499
1402,9222,3406,6030,3782,7190
3489,6145,4483,9867,6048,3038
8164,5384,2980,6253,8118,1014
7985,655,610,8214,2149,8350
2200,5298,5277,6947,8604,6578
1303,3432,6896,4371,7996,8716
9409,296,4273,4849,5800,1985
1480,5225,7684,3473,5115,3683
2673,7983,3507,6040,2578,5659
5375,4810,3026,8613,6794,2038
6448,3027,4881,6219,158,3574
6077,9710,3739,3062,2820,3715
2163,4664,8947,582,8430,951
2100,4782,2909,9948,3668,7207
9289,7525,2832,5699,7023,2614
2389,4715,543,4745,8362,7512
1186,2566,3108,5661,8298,9755
3958,4378,8513,7711,2138,2732
1863,1072,5614,3882,3927,6306
7240,5646,5038,8164,5449,1077
6769,7880,6811,2727,5855,3488
5756,931,3847,9376,4591,3931
7753,9114,6472,1609,199,6352
4782,4594,6611,2189,5483,8890
2956,6918,5196,5811,3348,4540
1417,5705,3243,2679,7293,8898
8346,5379,3835,1117,7071,1436
3105,4213,7855,9403,7658,752
7647,2483,7525,4224,6388,3088
1765,7502,7809,6145,3675,4221
5438,7402,14,5535,4726,6104
9515,6177,4258,4111,4647,2265
4501,5700,2269,7230,491,4639
1690,3836,7858,4984,3006,8710
8303,3714,5689,1291,4637,7742
8745,4763,6655,5994,924,3095
2120,4931,7184,5341,4685,6941
5799,8693,5265,4844,5978,940
4634,6508,5792,3148,7405,786
6081,1743,5327,5178,5490,1115
5530,5530,4075,8287,1597,7858
3948,7464,3621,4242,9503,6327
6205,8367,114,7101,5511,3969
3127,9484,2588,5517,9628,3847
7086,1400,9538,5521,4826,5622
5256,7445,2409,5358,3602,3463
7959,1773,7091,2027,9164,955
417,3341,6465,4551,5771,7501
2337,2921,6653,1677,8408,5381
8355,2576,9821,6731,2712,1456
7031,789,3149,4647,5565,7092
3445,8396,5472,3219,8579,960
399,6752,6964,1789,2589,9702
5973,4349,2764,8961,5361,9223
3287,7411,4891,4494,1439,5772
4776,8788,5963,544,1219,7780
8579,4145,6433,784,7545,683
5085,8362,1861,8357,2940,5540
2489,6810,1884,4308,7517,5238
7375,3257,6011,7785,3437,951
7905,6596,2692,4230,1833,2011
5261,8070,2940,1958,6137,7682
9080,7478,7238,5381,3096,2769
5843,6744,3502,8321,2930,4547
4661,7544,2960,5292,4187,1136
4680,2064,3035,9781,4051,4302
6454,5176,2853,3588,7214,6092
2099,9124,3818,6473,2566,2545
4721,4847,6811,5151,4266,7964
2427,7887,1276,7720,8157,1318
5549,6651,2541,643,6443,7035
1770,7621,9044,3900,1565,8170
6208,4765,7868,5565,7286,1164
2594,2736,9116,441,5036,9962
4944,4793,9846,1409,6895,1832
4544,4391,5804,2981,6971,858
