2000 6
4343,8372,3018,8913,1656,7566
2735,4435,5625,3031,9237,9531
388,2934,457,8290,2405,9252
8714,2775,6071,5899,6144,4183
9618,377,1013,6966,586,1053
3479,4930,9426,6497,3843,1083
4064,6579,5519,9689,9610,4757
9220,9998,7691,9678,8289,97
8930,7004,2873,5002,2903,9017
9185,2522,9395,198,9488,9981
1252,2967,4912,679,9465,8755
1763,3529,5334,7282,3219,4944
2039,2439,4943,9731,2118,3232
9829,1048,237,2702,6051,3141
1719,5237,5663,1114,5436,5151
1096,6688,8119,6008,7368,7585
4764,9131,1114,99,6414,4334
5043,8454,6773,9987,8186,8891
3220,8015,9940,3457,717,5992
6598,2437,1229,2262,3552,6665
7414,4648,3354,5533,657,723
3118,5421,9854,4233,5520,6269
8568,564,4723,5341,551,2909
4233,3771,925,4174,7229,1643
167,3828,4080,1396,6090,7632
8062,3504,2281,1416,9038,2938
2139,2156,8360,1994,6390,3881
8263,4958,4445,2987,300,4997
5897,4534,8769,6822,8709,5998
8465,8876,9826,2546,273,5916
178,8335,9421,2460,9751,8459
5398,1891,616,3759,3886,7007
7640,2150,1965,2085,5137,2266
7083,1034,6801,5852,7857,5510
1850,6322,4387,1677,8868,4660
7594,9047,2995,7015,1507,2747
5474,6906,4639,6091,666,8525
3098,8306,675,5064,392,5813
7331,7475,6848,4132,3327,4705
9643,5178,1028,4030,6856,9897
8690,4450,8945,1686,1466,453
4433,6941,7360,9073,3032,8026
7598,6130,6332,8274,1194,6724
4088,8525,4200,936,2658,7528
5642,2301,2706,6671,6332,9562
6569,5022,4013,5514,6709,5479
5968,1143,2421,3328,216,5453
1354,7815,1584,7687,6089,2779
4411,177,1304,8612,1114,3963
6140,6756,6264,8846,3428,2596
8409,9997,7619,2423,5512,4329
7903,1481,5472,324,4809,5688
5778,6164,3503,7362,3851,9593
141,8263,9771,1446,6875,885
5409,3015,7642,1674,1862,1070
4271,272,1068,1891,2695,6581
6220,598,8062,1692,923,2871
7381,6701,9036,884,4063,2887
478,4205,1151,249,5651,8026
1134,1061,1042,8777,2735,2904
9847,7007,3176,916,8898,5872
7497,5118,6471,5559,6810,7394
8431,4191,4096,7468,5076,8160
355,5555,2365,1506,5804,8017
9533,6939,9078,575,5716,1814
3480,5564,8821,6657,6481,7719
2529,3978,2837,9001,9538,9648
6396,7970,3839,492,5438,8916
8653,5794,4471,1018,7300,275
9035,6834,7215,8114,7409,2932
9928,890,8496,8749,7547,4978
6468,77,8956,9305,9078,8495
8954,5474,6465,2793,5967,1903
1710,4620,7697,6181,5638,4998
6457,4674,1832,3673,2788,9242
6605,2716,132,5102,1465,7680
80,7934,7757,9037,7240,6835
7532,6194,2310,3997,8988,8277
5901,698,2897,3599,6880,8536
8597,3337,3211,430,7011,6000
9673,3616,8716,9805,8719,182
7485,8799,8117,5243,7836,5357
2078,5368,1552,4388,9366,540
2666,5268,1238,5564,8867,8119
4101,7464,1457,7312,7895,8468
3312,7568,2084,2029,7374,803
2212,4860,9603,329,103,7439
5687,2181,2808,7239,6570,2175
7779,9236,7443,9018,4800,6310
7137,8902,3775,8594,6214,1670
7063,9527,9239,9147,1557,6613
9951,3770,1473,9554,4100,1576
6994,9787,3758,9803,7027,328
1979,4807,9565,9422,3825,4366
5733,963,3268,9509,9558,9483
1179,6621,9010,419,5769,568
7032,5720,4338,8505,5275,8438
81,2270,8226,3840,2074,5253
4168,4053,60,3734,3476,3886
8100,9209,4850,1368,8719,4409
851,9898,1030,9862,317,6799
431,7350,2520,4769,5855,7796
3208,5937,67,1434,9777,2141
6688,3946,6194,6749,7680,9671
635,5781,8880,5486,7149,7599
9895,8001,7498,926,7864,7816
7726,8295,5167,246,3065,1022
8043,6273,6960,8110,7708,6738
251,4396,685,6446,1145,8365
6117,1781,4146,4998,7267,1296
2598,7163,9298,97,8089,7163
7914,5815,5459,3081,6062,8524
4104,4105,4798,1064,2216,2506
7803,2468,6902,8488,8914,8048
6854,5032,9829,1001,30,7097
2298,2629,4260,1596,2726,2349
8760,641,8165,4219,3722,4227
2743,7826,8333,7542,8891,549
48,6695,3017,6951,5183,1932
4999,2038,6964,4828,3039,6995
1925,5338,9625,6186,6935,2352
8535,5695,2993,6701,9914,6716
929,2658,4543,9262,200,3434
9812,248,129,2830,7199,5313
4762,2198,7351,1727,7027,391
8723,8952,5729,8349,5138,2664
701,3674,8359,3695,376,8274
411,1305,933,4954,568,1133
8388,380,1382,8518,3210,8582
3832,7973,781,1184,9701,7808
1575,8424,6761,7305,6774,1900
9969,7475,5575,8329,1170,5951
6604,1581,7257,7537,6536,7825
8671,4925,8205,54,3443,1416
8636,7276,9390,9418,8460,9091
7226,35,7516,3988,7341,4290
5888,7311,1766,1464,5641,2936
7415,2245,4518,4673,9783,1054
2498,8455,5980,704,8509,9423
2121,7145,6700,1511,6563,5160
603,3790,5196,8120,7778,2537
2411,3667,9848,4177,5132,5489
7114,2548,7735,1633,7221,7519
2688,9719,5974,8668,423,4483
8092,2544,1629,4792,4056,8193
9952,4659,1983,5148,2779,9762
7686,5191,3430,7535,9368,8562
3024,6483,1110,760,8116,8331
8279,804,8051,4254,9473,8474
8737,7565,1019,366,2357,5075
8559,2310,9735,543,7459,2515
306,5145,7706,3736,2680,7074
2299,5705,3557,3410,6465,1674
1741,4745,2479,9793,8999,1952
8267,7737,9517,9287,8104,1875
4363,6663,4185,4098,7207,1644
6613,7513,6790,4319,1250,9470
1394,3550,5176,4952,6960,1642
6626,8702,6387,9106,8495,5387
1058,6763,3124,575,6050,1228
2450,413,7892,6636,4512,5100
8280,1125,2614,5070,5445,3864
4541,6840,7414,9718,1792,4375
1360,8419,3077,7748,7525,1572
3135,8583,8335,6260,9159,4386
7489,1610,4799,5382,8246,9312
482,6526,437,3096,1597,5883
6961,6139,2723,4376,5857,4516
8751,7217,2936,1829,4966,461
3401,8101,9045,1737,4362,8205
6123,1851,9815,923,7233,8061
235,7716,4588,673,813,6186
6556,7775,2326,9279,2151,8183
3796,903,5401,6732,2732,367
7194,6133,8469,6240,7871,2831
4445,3994,4683,4261,4917,1917
2323,5152,9634,6912,5825,447
3099,2381,8222,5425,1661,374
3608,5458,1277,9010,2190,4010
9377,9384,144,7847,5625,8015
679,70,2009,5362,4332,6926
7280,6655,2079,6914,3568,7905
7361,6667,287,5584,2092,1948
5958,5701,7407,7236,4711,9597
1246,4089,8982,1390,1936,4607
9406,2615,4678,1415,7978,9010
8342,5259,5666,421,2173,9234
8327,9535,5901,8614,5119,7993
563,1078,3695,7970,8314,8406
7567,9561,2496,6549,952,4433
1157,358,7049,5835,1774,5027
4845,116,286,512,538,2460
9746,8865,1995,5648,7479,7115
3642,8042,8194,7337,6012,6509
5744,3580,6070,8240,129,7023
2673,1286,7381,9722,7122,9156
4750,1967,9272,5037,2479,9810
7498,2226,8676,9493,7874,6155
6609,1516,4198,4803,8853,211
1313,4598,3791,7383,2838,3921
4407,5512,5208,1789,5235,2330
945,9986,4298,217,5023,6777
28,2521,9004,8705,2015,6878
4861,8625,8394,9059,3429,7248
9271,4742,1847,3062,2126,4685
6983,6533,198,2191,8322,5433
4522,9268,5419,8820,9486,443
5598,9514,2965,4602,8220,4980
1480,3081,3606,9875,2141,7035
7124,1412,1777,8971,4474,3903
3657,1458,437,3855,3650,8760
9288,8172,8028,4708,6993,7514
5151,2591,7029,8116,7193,5249
3097,8673,8331,6703,8549,472
3738,5673,1884,5516,4644,6359
9419,8302,7818,9857,2157,1468
8617,1446,9641,6645,6154,6634
4160,1306,9225,1189,9422,6419
6439,2520,5092,4770,9223,3641
5242,2962,9315,7127,8478,3960
3487,7898,2262,1305,7755,4419
2774,6373,5865,2415,3018,2019
9050,7179,3325,8276,8369,2748
4695,4808,5268,9788,9579,4492
3429,4822,7454,2745,1949,5932
6705,5437,3830,8967,6742,1586
3386,9516,7959,9251,1932,978
1271,983,8157,4597,9259,6526
7345,3955,1335,2614,3743,915
7106,7173,5737,4560,9918,7687
493,6623,3125,4323,5590,9867
5909,8977,9384,3868,8229,1316
4846,9500,2299,3004,4098,1559
9531,1444,5515,867,4058,9258
1782,1165,6432,7520,5726,6351
5208,6219,2974,8333,542,8565
8200,6452,7542,7584,320,5771
8901,5167,5272,1201,8171,9371
2761,7702,815,8276,8569,4874
7535,352,6039,3967,7872,1765
318,3080,7985,3293,1414,8527
1858,9614,4980,9401,7199,5301
5173,6101,468,446,7302,8640
9817,63,6343,632,8340,4913
5507,5875,5265,1547,9843,3138
3313,161,6219,1298,3455,7633
9826,5314,7248,4806,4715,4448
107,9888,549,576,335,7852
9216,152,7915,5560,785,6256
473,6292,2131,5739,7840,1974
8878,1153,2136,5097,2451,5591
2731,2277,905,9979,7084,5621
4427,7191,5510,4977,7768,5845
2829,6984,5998,745,2545,6783
7001,3018,3076,9132,8758,916
1107,7636,2069,3244,2733,4521
8836,5465,6799,9742,5444,3883
5363,9872,1075,873,4849,8843
6719,7678,5827,2717,8423,8373
9501,5425,1392,2577,4557,150
3493,5665,7787,5563,8909,520
84,7746,5985,6883,7488,1430
766,2851,1302,1841,3725,6152
684,445,3831,6512,3162,2255
4885,2663,7680,6278,5241,2238
6428,8734,7904,4215,4298,6813
4736,4382,4559,722,1266,2048
2153,2033,4899,3456,3875,8625
9608,4560,9070,3440,1073,2233
5695,5959,4896,3375,2237,138
5614,8665,8873,3518,2881,3171
332,7617,7554,4892,8340,8820
6940,493,854,1839,3949,4729
465,3557,9289,9535,6998,362
1768,2693,6321,6665,6069,8559
6803,1683,7224,5676,5202,106
8848,5534,7723,6402,426,6064
5222,7367,6557,6077,9206,506
806,9672,4064,96,9207,1062
458,976,3756,6780,7641,9825
5339,4445,1509,2564,122,6711
2670,8970,2246,394,5372,2673
6458,595,40,3016,6672,9247
3522,7479,8919,7587,7575,8126
8650,8034,9103,2406,4814,6744
2232,154,1190,3741,2719,1312
453,5390,282,2700,5784,5655
5373,2243,6251,5413,5259,2923
4660,8782,403,3580,6370,7978
1706,5020,6012,809,7426,827
7554,9658,982,8744,3400,3701
57,3854,9091,340,6554,4876
5995,1927,7120,2247,7341,2380
5170,2002,1162,5573,5582,7532
3552,7289,2552,9564,8099,9979
391,5654,9638,1373,4399,3039
5075,4456,6893,4166,4796,3447
9043,792,5375,6163,3039,2717
8544,8210,4719,9706,3784,301
7239,7336,7591,9792,6901,5690
9771,7292,1345,9410,8666,5744
2449,3741,200,9343,7908,4997
2790,6952,5790,8166,3116,8830
883,1660,7040,5602,1366,825
5904,8606,8161,3496,8398,5063
9187,8170,2355,532,7580,1022
6276,30,4763,6477,9373,2672
1474,2164,9624,7265,330,2741
6095,1214,4401,3135,6817,5768
3960,2721,4374,2122,6218,2772
7185,5405,943,9541,5937,8524
563,2213,8554,5327,8691,7928
8000,165,93,7625,7431,423
366,3526,1638,4767,6662,8455
535,623,1177,4910,2746,7395
7682,9931,2800,8626,9473,8738
7150,37,952,5705,5365,9643
3633,3366,9809,3726,991,7240
4150,1357,767,5788,6125,7429
4243,6660,8052,5421,1570,798
2816,9253,730,5617,7879,204
4356,5030,241,5308,735,5607
4952,4369,8973,4761,8095,9964
2002,2246,1322,2769,8034,7447
199,2278,4108,8251,7700,5679
9050,516,4932,9781,6134,2812
9985,490,7843,227,5799,8578
5835,751,2947,4808,5513,1043
4773,7516,3289,6095,285,1324
3543,485,3603,7651,8737,1303
3330,7788,1819,8263,7569,7954
1076,7555,8445,8919,7782,4244
7497,3618,4996,445,8426,509
1488,3200,8025,4777,9296,8311
6101,2839,8796,9705,490,7534
1008,3820,5322,2828,2084,2891
782,3160,446,9227,2079,8229
3471,9576,1847,8467,21,274
8977,1510,3474,7003,6287,2770
5314,2389,5610,4111,2094,6100
1645,3103,9921,6967,5931,2005
9859,6713,5166,306,5941,7245
8536,9413,6822,383,7881,6844
658,6858,8354,4133,3861,4642
6904,9176,7032,2514,3288,9127
8614,4933,2230,8536,1901,8161
542,1761,4875,5708,2067,816
2953,603,229,9775,987,8110
6620,1645,4969,4974,5779,8831
9616,2683,8007,6649,5197,1295
5776,3812,6229,8006,2348,8131
6167,2890,9892,1043,8599,1960
1859,1552,2564,2088,1328,3551
199,7948,5197,5169,2923,976
4000,2540,3659,2008,9189,8856
3303,4966,2669,9533,2972,5017
7665,9140,7908,7558,183,6507
9518,2043,8060,2082,4131,9389
5634,4331,7338,831,9500,261
1808,3500,2802,5467,5509,1992
4324,8813,6958,6993,8346,9930
2011,6011,9071,9919,3570,9255
6427,3088,1298,4488,5171,5430
3877,805,9761,1215,1636,9262
1477,3444,2763,4280,8912,8272
6272,3237,7085,3230,230,5432
3161,2242,1444,2233,2161,5014
1488,8589,8102,2786,3077,3274
8217,6954,4079,7979,8170,5715
7241,9648,9160,5,3928,8072
8277,200,1309,5363,3431,1540
795,6592,3782,2240,8825,5944
7254,313,4534,5357,3100,7611
8631,1317,4566,2710,9296,2737
8426,6538,2385,7587,6543,6313
5660,4821,6514,6970,184,9945
8510,980,6538,2293,3220,5364
8238,475,5678,2772,5833,8778
383,4464,96,4950,7175,9393
7687,5602,5931,73,3189,2475
6386,8850,7296,2901,5820,7480
2847,4331,8461,9386,6624,1681
4750,4862,2157,428,7635,7990
9206,8019,2455,9303,2969,9631
8696,657,5234,4628,730,8424
7103,7117,7274,4399,18,3094
1880,2866,7425,341,2252,4050
2023,7002,8913,4180,7430,6548
2171,6637,4567,4627,5940,7537
4258,4637,8194,9493,9265,8925
7917,6368,6042,5191,767,6061
8285,2647,8927,5711,2989,1180
9761,5012,8182,8674,9193,5613
5222,1364,2250,9790,5992,8191
7328,251,2828,5523,9744,2093
4448,7661,8461,490,2853,9229
6552,1138,1876,5480,6850,4866
6660,6611,9878,4842,5285,9071
456,508,436,2706,299,6429
897,7627,6680,3725,3151,6425
5819,7599,4086,4280,8090,6940
3509,4642,8078,5386,122,4929
252,6782,1540,131,1625,6826
9203,2081,7335,9640,4788,7634
6069,5686,5262,2750,9412,8413
9175,5231,6013,3262,9512,4103
202,3022,8746,8281,8409,8868
3210,8662,5651,4751,8793,7277
1577,7997,9359,8913,7637,4148
6547,3707,9834,1810,6457,9247
223,5633,4479,6237,8895,3991
340,9098,7014,9086,7379,5423
7955,590,4085,3607,5341,2879
884,6919,876,244,5832,8514
4392,2380,2221,4227,4190,8679
3474,4414,4312,7953,652,3208
1945,992,2307,8959,79,9687
4382,8034,277,8468,1641,5619
1347,2526,2539,2223,2770,8372
737,7162,752,2959,1390,4943
1638,4864,9358,5951,2818,10
9160,4763,1003,1468,3723,1082
1155,8105,9116,1433,6574,758
7053,7921,3284,9592,145,6054
7964,882,3217,8717,3842,4607
3661,5480,9472,3019,1432,2291
3030,593,7054,4033,2061,777
5116,3216,8883,4232,4649,5457
4991,1703,3379,8275,1295,3524
4330,9260,4407,7548,7977,8249
2156,1639,3730,1628,4658,5162
3920,7689,5755,974,1723,7817
1752,6839,1033,636,1072,5683
6094,6063,7386,9473,4339,8682
2997,8669,7942,7404,6218,5920
5654,8374,7559,9384,3,2218
4546,3923,9908,302,4898,1631
8120,6651,8471,9153,7287,9543
4837,3382,5607,2223,2855,9946
906,5853,8616,8848,3257,4834
4769,8911,3209,2328,8296,3212
4546,2842,7136,4455,3145,2034
6086,1265,8685,4557,419,5973
4101,5256,9355,9709,7480,2211
9656,8386,8064,8272,7235,1322
3107,2004,233,6317,4333,8530
9529,8880,1373,6666,3335,4518
8700,9421,5784,7386,3979,6204
3360,8081,1461,2715,7790,8941
4926,7446,7328,2991,5719,4564
4313,8826,6568,4547,5144,901
3077,4673,9782,4450,1339,3117
8968,40,2538,4753,7426,6518
957,787,4599,2419,3502,2389
1360,8429,9836,8689,1420,5555
3253,5733,4382,9822,280,9526
724,3357,4200,506,7807,5540
3624,6776,5581,6162,1530,3008
2681,2488,3795,7281,4907,7297
9670,6268,5727,9507,4958,7147
5063,8212,2881,9445,8035,3162
8972,8760,6520,3172,9266,4328
8713,2891,1105,4294,9053,2635
7302,1735,5124,1097,9016,32
8395,8687,6300,4122,8194,1259
1270,3257,9471,4152,2703,7506
7314,1675,6267,3834,4848,5533
8162,3562,8424,9267,7856,7478
1903,5159,9214,7027,6257,8230
7059,4652,6918,3360,8775,5112
4619,46,8370,4091,4198,1073
1598,1512,2749,7865,5346,7598
3399,3509,1160,1824,2776,9017
9303,4679,4177,8517,1706,434
6748,8766,5087,3666,2126,3863
8778,6745,3909,7149,837,8107
8223,2435,9620,973,300,4966
8571,3699,8475,9732,5524,1252
8750,4827,5931,2928,3344,7638
3362,92,6404,8450,3758,8531
2313,2537,5276,6223,9687,6114
4331,7910,8549,3951,8884,8850
8918,7456,2550,7394,7188,8074
8646,5939,2901,4578,8867,6246
2216,2230,6338,8621,681,97
7152,2994,2635,2429,9218,2323
8543,3549,234,7092,7500,9118
5943,6418,6574,8493,3813,3763
6567,2459,9702,9468,7037,8570
5714,9254,801,2053,7875,1482
2151,5027,4477,4787,7457,3695
7110,6000,7244,7344,3093,4745
6462,9036,1164,3037,7529,4977
6800,4096,7436,6503,3565,4474
5074,9280,3728,5875,1334,1604
7357,3485,6632,1834,8272,4089
5529,5382,89,2774,2727,3182
7520,9190,2219,8684,2227,9748
3662,9028,3845,1099,5532,7410
5574,606,6691,9302,6482,8025
907,3839,1510,7539,5674,9783
1629,1204,5166,1719,3978,7893
4902,1499,7084,7121,184,9312
6869,3846,8340,715,4946,3873
8125,520,4480,4817,9823,962
2842,730,4801,4353,8270,476
4136,9899,1680,9303,1618,5659
7197,6520,7158,4281,3642,7342
3593,511,1189,1934,1226,6135
5808,9352,6656,288,4170,6479
1250,7012,7209,6052,1366,5480
6528,5502,5379,8209,4806,6998
3868,2003,3519,1026,6284,7161
8369,9878,7673,9559,1812,8900
5695,7621,8252,2351,7909,2422
8830,9160,9435,6040,5212,801
1520,1741,6304,6900,9950,1110
3899,3818,3113,7418,4845,9398
4580,3215,9276,2253,2775,1089
1153,8470,8710,9406,821,6619
1829,9652,5779,1264,5692,992
2066,7212,2733,8370,4113,2684
9480,8012,6503,2594,5430,1348
1992,11,4564,1268,2264,7339
2358,3418,5809,1068,2824,6631
7688,4654,6283,3467,5918,1976
4459,7985,9189,7193,6355,3302
9877,5836,1314,6380,8430,6745
7729,423,6756,2293,1692,9021
9632,4050,2439,5442,5118,5264
2073,2806,9918,8357,6274,5837
333,734,3822,9523,7928,178
2825,7806,6015,4140,4187,4446
886,1916,4869,7643,4210,6561
6664,3843,612,9104,9285,5730
4369,1359,8537,4288,9716,4811
126,50,5546,3949,9573,3474
4127,2398,1280,142,6539,5467
4589,7425,7384,9458,5068,1594
6020,1733,5437,6632,837,4722
2362,5207,6081,900,9495,5798
5712,9621,5848,1258,3570,5422
4733,7698,7821,6013,7841,4360
1481,2430,1786,8865,1889,6854
459,7909,8588,5896,4541,9425
619,6904,4633,6701,7805,4128
2499,3517,3750,8348,4776,7321
3771,9509,5020,1592,5523,2862
5953,7004,5293,7739,5869,7182
4594,6328,5091,3182,2225,9633
2608,2844,6538,7241,9546,4343
1370,2045,7861,5120,394,2637
2442,4165,2147,7463,5758,7670
325,1711,4675,5618,9450,544
2800,4044,6873,7892,7226,9098
7526,9834,1943,4064,7075,1489
8408,8445,3535,6270,3566,3930
8907,6009,8096,1055,3472,3854
8726,3797,5565,3401,9416,5015
3946,2217,9060,819,110,6286
9917,7636,6121,1861,1701,3196
3350,110,1642,6886,6380,5209
816,5288,1219,8912,6343,4691
2767,5070,8489,8332,8471,7906
3348,2417,123,2408,3236,233
8695,3154,7870,4816,5016,9572
8013,8367,9682,9656,5253,6062
4865,6070,1351,6085,4983,7694
776,7750,2765,9266,6082,1236
7172,9431,3654,7296,1839,6891
7529,535,46,5400,5351,5062
4972,3364,3429,4654,3021,8683
717,7886,4753,2068,3972,9736
9763,4748,7487,2528,4015,3570
3765,1188,3001,7419,8484,4841
4310,6014,5376,4356,1414,727
9419,6386,4092,2848,1041,7113
1531,1758,5000,6285,3827,8972
6022,3590,3721,3509,6119,7736
7079,9884,8924,81,7304,7409
4922,1614,3423,298,5971,4837
1026,5390,1223,5118,8239,2264
2232,9771,4023,7233,6056,7850
6205,2078,1441,9927,5588,7561
7663,2668,7446,6588,2749,4750
3997,7671,6365,7420,7970,2337
2257,8996,7727,3481,4115,5967
5746,6347,5738,9770,3580,1794
7620,9786,3873,9062,9713,9462
6624,7377,2130,4070,3965,4879
8820,7963,2551,5186,5384,521
7523,7641,9518,5251,1123,3633
1218,6870,9981,6956,6640,3561
8751,4261,3348,2625,3323,3061
2087,9947,438,4217,4018,4404
9097,2838,2367,1648,8024,7751
2170,5548,5393,1688,799,6517
5321,2017,3387,5303,8974,27
8864,7726,4289,2212,352,7612
5274,2439,7560,5713,6657,1578
117,5755,4417,2485,7404,2442
237,9574,7990,5631,1263,8790
2149,6585,808,5536,1888,9782
5564,753,7509,9853,2965,7861
7466,8240,301,5027,3953,6959
6606,4070,2715,1023,6556,119
3466,6793,9694,1457,2425,957
247,4574,7543,1055,110,9431
838,5675,184,8348,5529,3150
6210,2995,1390,6512,8022,5343
3471,4628,9414,6187,5652,5970
6306,9119,2764,6000,576,5189
6958,823,9763,4501,1879,9874
3932,2717,5549,4117,1065,1078
7267,7276,4074,8658,3788,2097
4001,7260,6725,3416,3447,2378
9386,9753,1497,2150,5754,2074
7340,2713,2897,7103,7215,4777
6977,1148,7495,2526,5265,8560
3605,2532,5837,7679,1191,9625
9776,5192,6885,6502,8608,332
8881,7995,86,378,146,5841
2452,7486,8554,5350,4589,5769
127,1566,6917,7622,4093,2183
6183,7699,4716,2020,5378,5907
1646,5155,1099,8531,1657,9708
8863,538,7704,8950,917,7850
4791,3370,5336,3346,8721,9926
9115,8848,1493,6033,6471,5587
8216,2655,3286,2932,4676,8664
8839,6322,3820,9939,4853,5477
9648,3717,6016,7352,2667,6934
5202,7459,304,539,805,9025
465,9921,7874,1959,5955,4346
7546,4171,7001,832,7104,1677
9497,5944,7999,3317,5883,2853
8794,5531,6571,4811,2884,9239
1745,8086,6698,2050,8626,7504
1076,9092,7425,8950,1051,3380
3296,8597,7552,298,9430,4657
1975,8927,601,9975,2244,6485
