500 4
4174,3497,1568,8542
3299,671,5048,5750
9700,1067,8747,8245
2778,7928,5295,8262
4566,8626,2733,4199
8602,2036,1544,2682
1539,8977,2021,4610
8689,3676,4670,2864
7174,6239,1406,473
6910,6455,6224,6611
7523,4971,4857,302
2900,153,8564,7466
8779,1298,1665,7381
3335,3210,63,4874
2187,2084,9484,877
5761,4155,3741,2935
394,5148,3409,7305
1603,9633,3917,9126
4605,8774,9428,7506
8927,7993,4972,7706
9292,6638,5087,2627
9848,5151,7502,2036
7236,6987,2913,2997
1143,6655,5933,1537
1803,9342,8843,3407
8976,2761,2534,3582
1535,1963,1088,463
9956,6061,8169,9249
2700,3257,1877,2549
8409,9379,4585,5645
6367,7499,8643,7510
4155,4576,9048,5959
3919,7891,9366,2896
652,1900,6478,2188
3863,7566,2651,3820
3628,821,3070,6328
4079,4947,8877,2488
4327,3463,8134,694
963,6777,8204,5119
1354,7253,1078,5274
5145,444,8170,5798
2345,4648,7986,6209
2215,638,30,5844
1459,3100,2172,5538
8047,1050,8026,2374
4514,6161,3068,5478
2939,1273,597,4293
8526,1675,9568,3671
2120,7738,9469,4465
2387,7456,674,4603
8094,704,447,9553
3804,2620,5092,1852
3670,3119,4226,8185
9280,7295,3663,2219
8569,4260,6513,7095
5935,6081,767,8055
3820,237,2521,6207
7693,3195,811,5788
3900,1258,5342,7705
3878,434,9557,7549
3554,3784,5734,2834
1079,9397,5054,9648
3657,1568,6744,9593
7649,7512,7649,1470
7749,170,7678,5443
3366,8489,1231,7266
9747,6573,4972,3626
7008,4530,1175,562
8314,6909,3397,9394
6307,8452,9042,9965
20,5787,9558,7670
3300,7207,9140,1049
7377,6818,6492,743
5307,7724,8010,5055
4298,2982,8682,1306
7512,9857,1868,5827
6767,5266,5221,3075
3718,4264,3040,3738
51,2598,1408,3351
9806,548,4401,7183
7367,894,7927,2675
8619,5938,7731,2917
8921,6413,4223,6434
6271,6092,2261,3038
1358,7482,6113,5077
1746,9154,8816,1798
1752,224,5150,1558
773,9552,8742,8141
446,6670,816,9066
2608,8547,1983,1529
4961,6206,7963,1232
2299,224,4271,3658
7706,385,8735,9453
9539,7551,1252,1291
7776,6403,2850,8550
5955,1593,6691,6402
8263,7508,5468,871
6056,7451,2400,1017
3658,363,2249,5957
588,6521,9616,8295
6906,8351,7748,6445
5903,9001,7737,3680
5404,588,2231,1359
2181,8922,7762,444
6430,3230,1316,2487
682,3716,3504,4341
4080,5754,298,4668
2275,9915,2963,9182
8267,712,5627,4171
9713,3365,7851,5118
3953,82,6477,6135
9005,4240,6580,5436
7471,7896,7923,8153
1613,1428,2494,5694
7183,2793,363,9458
2708,3327,8641,975
4039,4269,5146,3753
7634,2998,8871,1588
3081,5349,7723,2086
9589,4304,7522,7060
2201,5446,5214,3814
6874,7708,9509,4057
502,9872,3516,3211
3199,2157,4186,7239
6426,9333,992,4061
2332,9864,5649,5413
5213,3373,7499,4803
7677,5021,1864,9878
468,7079,3693,7342
4788,3202,1399,5290
3075,4916,8501,6274
7073,2688,3513,3500
2022,4506,7561,4354
4370,3211,9767,9584
6584,7266,4387,4262
2288,6252,4141,2756
3331,7834,99,8119
1037,1498,3410,4112
6414,1912,387,3488
4600,3900,6988,6623
8406,4550,977,2776
7761,745,2361,4345
8011,6749,8607,300
3001,2749,3057,6333
583,3156,4453,1621
4655,7863,5734,1070
9775,6121,4559,4376
21,1547,999,8428
6097,1977,1205,3858
2722,3566,8204,734
315,6812,1035,3316
9561,4093,9650,145
7249,4103,1766,1905
1967,7500,2976,1743
3622,7535,6120,3643
9083,7120,2071,5180
9097,3277,9039,1820
6843,7244,2555,7158
4056,3590,475,3618
7683,125,3763,4933
4229,5530,6839,6196
3031,9815,7940,6653
7350,4060,297,6434
1180,2369,1614,278
5646,654,2098,2489
7898,4653,9648,1955
8244,123,5573,5927
249,9337,861,4479
4867,7700,676,7899
7516,8616,4553,4867
2677,4850,1301,3857
7219,2916,4136,2865
3570,6235,5355,1469
889,5003,3424,9133
5127,8997,5061,5377
8334,5922,9856,3202
3623,532,1102,1139
9149,5655,6007,1826
505,7308,5684,7725
224,9820,591,3795
6056,5946,5264,6945
950,8688,6078,6078
7686,1140,1455,6021
7062,1311,9224,686
1844,326,1826,994
5982,7833,2820,6487
5141,8505,4213,5366
8326,4804,9161,4382
751,4425,1327,1702
3114,7406,7780,801
8546,9235,6823,5609
