500 4
6739,7154,6170,5239
5284,3022,2974,5477
5103,1957,4868,4300
6199,6093,6395,6643
2135,1458,2330,2244
5527,6632,4013,5106
2345,5322,4204,4611
2128,7841,4335,5763
7579,7781,7157,8591
7369,6978,7737,7057
5660,4259,3206,3406
6236,5584,7383,6101
1180,2425,2302,2238
6120,5813,6284,4794
4044,7092,4330,5476
4439,3713,3393,4612
5326,3818,5865,4295
5410,7296,7582,5975
5242,4812,8037,5485
5638,5479,2991,2952
6271,6899,5429,9220
4975,4573,7122,6662
4563,5806,7559,5077
1605,2244,1006,2886
5308,2828,3886,3269
3913,3991,4288,2673
6315,6261,5080,7420
2214,2001,2085,2170
6769,5323,6672,5300
2159,3290,3216,2956
7538,8741,6963,7545
6425,5563,6986,3106
2542,4496,2955,5077
7029,6044,6247,5510
4687,4006,4068,4263
7439,7224,5314,7963
9317,9131,9245,8982
4851,5951,4398,4228
1170,1234,783,1435
3586,3927,2273,5139
3597,5954,4934,4777
4519,3823,4814,3392
3418,5119,4057,3772
3617,3854,2858,4367
3145,2546,4243,1448
6742,3986,7067,4227
5328,7976,7814,5956
3109,3307,3743,3518
6575,6554,8198,7239
7418,7429,8545,7628
4121,5781,3758,5609
7369,6738,5741,7420
7834,7688,7568,6837
8097,7970,7665,7723
2218,4385,3717,2500
3159,4112,3093,2112
4239,4221,3981,4267
4157,6575,7273,6457
5481,2055,4249,5386
2675,3245,3900,3975
5398,7460,6519,6212
4152,3805,6605,6249
4292,4003,3634,3236
1332,1883,1734,2024
4418,3717,1773,3742
5689,3997,5449,3651
2161,3549,2027,4004
6841,4177,6096,3482
7680,6788,8255,5191
5733,4708,4826,3603
5687,6662,5410,6415
5299,3022,6164,7405
7607,7525,8158,8619
1356,1483,887,1247
8024,7914,7387,7112
3543,4791,3346,2643
6711,6769,6782,5817
7689,6457,7844,7468
5127,2776,5930,4151
5825,8041,6783,7514
5074,6268,3242,6474
5001,2459,4119,3860
6264,5834,7335,5838
6911,8668,7519,8389
3739,4127,3382,4309
8286,6942,8680,7269
5026,4926,3910,4735
4404,4546,4689,3738
1464,1963,2122,3001
3363,3383,4502,4059
3357,4701,1459,4418
6194,4771,5184,5036
3452,2208,5022,6527
8865,6661,7019,6023
3913,3522,3715,3190
4778,2474,3974,1368
2370,2454,3281,4815
4879,5681,4194,5414
6479,7235,7131,4855
1709,2791,2264,4241
4254,5623,3780,4081
3986,4243,6325,3756
1664,1794,1652,3390
5613,4593,4419,3273
2185,3846,3137,3189
3964,3313,4586,3068
3234,2908,3734,4165
2729,3296,4330,3038
6128,3333,4547,4006
4996,6359,3970,6608
4026,5162,4928,6283
3413,2875,2667,2913
4257,2673,4744,2080
3684,3703,6186,5432
3906,5229,7220,4236
5784,3849,4631,4159
6819,6312,6130,6795
5876,6339,6454,5570
5069,4386,3692,1600
6623,7888,6202,7744
1186,3547,2729,2840
4138,3965,3739,2646
4733,8035,5596,4635
7497,7087,7647,7934
2933,4038,5725,3656
5234,5267,6343,4839
6691,6774,7505,6233
4880,6026,6907,5879
3996,5719,4015,6479
6199,4910,4687,3672
6138,5537,7883,4994
6415,6632,6814,8401
6876,6175,7534,5782
6236,6100,7710,7487
4660,6059,4690,3689
8274,3707,4793,3347
4071,2404,3254,3151
2107,3122,2046,4139
3659,4749,3458,5477
6173,6685,6420,6102
6872,6654,6315,6527
6156,5861,5140,6513
4554,2571,5954,3721
6424,6017,5760,7196
6658,4817,5271,2139
4470,1879,3604,2382
6016,7181,4765,5967
7377,6900,6707,7695
7922,5846,5679,7345
6383,5382,6979,6676
3262,2640,4838,2671
4175,3369,5201,5848
4184,4308,2450,3740
4901,4666,2751,4376
3894,3237,4326,3944
6535,6406,4448,6323
7686,6925,8232,6851
6296,6898,3721,8220
2815,3679,3996,6513
6226,5742,4347,3688
8142,6443,6408,7479
1887,3259,1336,2786
1449,3148,1093,2181
4333,1956,4210,2925
4351,4540,5028,4042
6698,5595,5930,4930
4890,6886,2752,4104
7073,5751,6951,7567
4588,3418,3538,4607
5427,5855,4694,4885
3212,5866,5069,5486
7699,7351,7123,8237
5506,4569,6771,3307
2538,5672,3634,5485
5066,4733,3016,5800
8985,7348,7936,7965
7668,6908,7436,5305
4941,5016,2664,3206
3672,4471,2966,5285
3616,4840,5620,7219
5973,6061,5028,3838
6893,6200,5049,3211
5180,3726,4417,5180
2394,2736,1780,1903
3902,6501,5769,6417
8182,7108,6458,5660
6661,7702,5951,7228
4002,5997,4042,7057
4305,3935,5384,5884
986,733,593,349
6265,7379,7399,7691
3658,5435,2876,5425
5645,3431,4013,5617
7920,4215,8007,4455
7887,2529,7901,4365
3101,5157,3462,3682
7838,8321,8028,8243
7502,6443,6140,4477
3212,2519,2517,2706
2432,3477,5311,6093
1061,899,936,1239
2045,1929,2325,2191
3570,3140,5349,2514
3584,2324,2744,1748
6159,5305,2939,5148
6599,7824,7567,6698
5117,3453,5874,3423
3959,4413,3901,3436
3584,4886,5571,5530
4466,2348,5110,5010
7958,6453,7573,6493
7766,7230,6920,6388
4759,6289,8117,7389
7842,8006,8032,6794
3248,4981,3804,6586
5480,2432,4324,2152
6701,5774,7499,6757
5701,5345,6574,6152
2007,5770,1996,3921
3586,6244,5193,4843
7802,7088,5532,6224
4840,7413,6433,6188
4542,3869,3198,3814
5691,3970,8375,5107
3635,4397,3327,5667
3711,2547,3936,3767
5052,7413,5530,4012
4275,5442,4113,6738
1781,3409,3884,3021
7301,8586,7018,8231
6026,4472,4739,3584
3080,4747,3082,3921
4390,5800,5466,6320
4078,2068,3368,5136
5254,4269,4294,4337
4342,5250,4591,3765
6834,5874,9025,4838
8061,5723,7860,5821
6267,5288,7349,6132
6387,3970,4066,3809
2185,1737,1598,1559
4729,7224,4735,5984
3098,3613,4174,3716
6048,3307,4974,4416
4011,2167,4163,3344
3767,4983,5194,3464
6618,5770,7512,4918
4690,2856,5019,3845
6741,7184,6343,5362
7377,7568,7773,8494
4646,4645,3983,3055
3935,3108,2150,2870
2325,6120,3200,4203
5658,7191,3917,5920
3535,5348,3169,3548
2674,4621,3316,6616
6019,4769,7653,3085
3854,3240,2957,4142
8286,7570,8843,7861
3666,5222,6958,3123
3222,2911,3287,1928
5846,6822,6087,5669
2403,3574,1367,4129
6260,4925,5187,5564
4706,4031,4168,6001
8165,5611,7690,6177
5055,6333,5109,5050
5865,4930,7573,5671
6620,7139,5357,7758
2618,1834,3166,3941
5171,6076,3936,2788
3251,5541,2690,5381
7716,7443,6319,7412
3539,3627,4430,1407
4871,7154,4865,5605
4068,3492,2403,3657
5877,3884,6089,6533
4562,3468,4356,3106
3620,2216,4433,4502
3939,2793,4663,3194
4738,4647,4174,7551
3688,3507,4815,6832
8127,7761,7857,7660
1695,2838,1043,2880
5808,7682,4813,6205
2170,2924,2025,3132
5613,7367,4262,3360
4992,6168,4973,6249
3198,6646,1608,6434
6273,6532,6674,4478
7471,8224,7380,7763
5252,3412,7210,5745
5160,5937,5529,3378
2377,1923,2873,2344
7369,4980,6882,5787
4993,6341,5530,6785
6496,6495,6674,5248
2931,2104,2624,1592
7211,6016,4874,4983
4624,5726,5304,5747
2057,6823,4034,6127
5397,4617,5521,5991
7832,8178,7126,6683
8000,6132,4418,1964
7060,7016,6728,8318
4189,4505,5144,4514
5257,4495,6080,4900
8050,7549,8528,8973
1185,1198,657,1014
8227,6161,6713,6191
4903,6311,5496,6761
7424,6738,7446,5964
3612,3517,3739,4637
4144,5113,4907,3133
4283,5183,3776,3090
3077,2701,4689,5895
6261,7034,7068,6873
6881,4870,6946,6869
2674,3641,1933,2896
6051,4365,6605,7780
3904,6717,5298,7423
5108,6691,4901,5319
5908,7508,5764,5571
4486,5770,6076,4416
1463,5578,3939,3012
6256,4236,5694,6044
7181,7803,7464,7347
4417,4570,5620,1974
1646,5140,1950,4832
3228,5740,3911,6072
5049,2783,5763,3368
5899,5324,7082,5740
5401,6449,3732,6537
2914,2801,2902,3544
4005,6476,5322,5327
8000,7748,8245,7542
8238,5018,4980,6908
5202,7619,5393,8137
