500 4
3686,3146,4338,7463
9241,2083,5779,5715
9020,403,4742,5854
3678,7945,3078,7086
8603,2962,2990,6478
3252,6119,3632,1998
5199,5404,3598,8803
2533,8883,7715,1504
8764,2416,7066,137
5231,2409,7658,6464
6150,8276,3630,615
5551,2587,6796,2326
3203,6777,6349,5319
3861,4460,996,9204
3679,5496,6808,862
2672,4854,3475,7626
2836,5885,8983,4086
7130,1277,9458,3944
6927,5986,2375,1647
9069,4588,5754,1927
5148,2098,9102,4849
473,4595,8261,6569
1401,9765,6561,2219
6047,5496,1544,5303
3806,4995,2765,5498
5516,4224,7639,4510
1113,9081,2210,5534
7664,3105,4666,6491
1997,1274,5491,9286
54,8002,8564,4321
5995,4922,3127,4209
4680,4640,3728,3575
4454,8417,164,6968
5407,6090,4173,6562
9322,4915,2232,4876
7949,5295,56,8313
876,9232,5546,4793
7609,1816,6121,5221
6502,4011,705,6873
5095,9082,4908,1457
4303,4042,4973,8736
7976,1995,7839,271
2390,6431,4426,4639
7589,4761,68,9892
6209,2839,8003,4847
5470,5504,7481,4371
9886,4473,6605,108
1240,9079,7031,6376
8348,5805,886,4909
2103,6006,2115,9876
3887,6229,9168,1811
7929,2980,4210,9389
7944,6225,2214,2622
6495,4015,7770,2149
3474,6714,9316,1442
335,3524,8389,8896
4585,5679,3639,4672
5903,6493,2968,2952
3804,2731,7937,3040
4087,3326,9064,1954
6985,6635,5356,55
9423,4745,2423,5308
595,3164,8196,7165
6632,1673,3718,9015
2167,4192,7660,4964
4038,5789,9575,696
5775,2265,8306,452
5165,6689,1009,8450
4802,6951,3783,3228
8138,2102,1741,7759
2989,9926,2019,4982
2942,4571,7859,866
7492,1427,9065,2626
2711,5287,4230,3818
4385,2856,4324,6011
7631,4932,401,5495
4683,6659,4066,5796
4259,5594,4970,2113
8980,3331,4214,3097
6694,7797,7507,3217
8673,1088,5310,3578
3247,7239,5080,6281
4407,5811,4806,4402
4978,4220,4469,6567
7346,4702,920,6164
3292,6496,4315,6757
6188,3571,1104,5162
9512,2537,2896,2032
2102,9986,1144,8800
5821,3398,9100,2085
9140,290,9744,694
1294,6316,9366,5085
9121,5663,2569,2523
4022,9310,270,5283
9053,4204,2384,3845
5288,2242,9296,5891
6971,1427,7149,3017
6296,722,8007,6755
8148,6169,5961,3807
3225,9531,1460,6132
944,7852,2637,8933
5199,2226,3789,8285
3677,7524,2775,8132
3205,5294,8460,5175
6613,3570,5600,3883
6318,1393,1352,8096
2573,8083,5457,4223
6789,1968,5102,7029
5628,4932,2052,8645
5006,2337,6280,4731
2216,5062,9723,3588
9147,4631,1842,1336
3498,6303,6313,2736
1489,5061,8652,3529
7761,4258,5224,4006
6095,1435,5940,4294
5573,6268,6598,3247
8486,3516,4994,2123
4526,2707,508,8544
8816,2443,2090,6597
1487,4888,7298,8460
1294,5395,9438,4939
9338,5153,4230,400
6197,418,7681,4237
2166,7868,3526,6760
7257,2338,5248,7079
7353,3858,2789,6966
2420,6478,3760,5796
4182,3634,7219,4719
3076,7816,3758,6316
6001,2820,4445,4666
6005,3004,4799,6397
6241,503,9284,4661
4783,6104,6174,4131
7610,625,3563,7705
99,8304,3008,7217
3952,6021,4289,8431
5526,3381,6601,924
4749,5701,4982,5705
3835,3141,7863,7551
9826,5487,1979,3863
5424,9240,1171,2091
7844,1573,3809,8090
2454,1667,9898,8207
8949,2025,7314,2710
1940,7863,5758,6390
3031,4252,2057,7318
421,8768,6831,3050
2751,9907,3249,6048
2276,8470,4668,2897
1987,8815,5930,242
6644,5895,8835,1145
1424,3110,7784,8163
6210,3799,9888,615
5925,941,9492,4690
924,7422,3590,5489
6453,8905,5224,1232
5136,2839,5342,6880
8796,6890,5036,340
3226,9362,4928,3685
7915,3593,3007,4223
5969,1818,7489,3655
6645,1100,2415,6274
9410,1552,5468,5023
142,4836,8132,7718
976,3610,7804,7872
4931,4979,1416,8113
2049,4912,4067,6955
4601,2958,3329,9465
1592,7229,4380,7792
5714,2641,6673,5887
5075,1478,5223,6717
7081,4132,4691,3648
4177,4563,8036,4233
3669,9685,5007,1945
1851,7634,9425,605
9146,2476,3772,5783
4635,5326,8084,3588
2456,4228,7344,4140
4596,4209,4865,7237
4513,7365,1376,3869
6256,2933,4035,6873
3408,7825,2593,6629
3042,7725,7378,4165
5731,786,7107,3596
1102,5632,8217,6522
5014,6412,2599,4453
7549,1684,4595,9375
5789,3769,3616,4228
4714,5398,4099,5355
6272,6841,3253,4397
750,9392,4423,5472
6414,9792,2481,5025
6670,3962,9957,1810
8353,693,7823,3648
7292,8076,626,2795
7956,963,6822,3342
825,2341,9712,5084
7562,812,7802,2190
7870,4600,3170,6442
9780,4647,2709,1837
8942,2485,3304,5122
7680,4107,6077,750
4784,3981,1042,8094
3266,2115,7960,5396
4645,3696,7097,5088
9954,3476,7129,2308
980,9654,5804,4997
3971,6539,3230,3677
4598,5609,4078,7026
2293,3597,5700,6126
413,4937,4888,8377
3395,3298,7580,2964
3108,7354,7060,3688
4568,8712,3261,2885
7401,468,6682,3577
8666,1977,2843,4582
7735,148,6191,6686
9320,5123,3212,5318
3512,6830,88,9875
6490,1477,5030,6089
4298,7014,1071,7970
6954,2923,9118,2610
4947,8855,1475,5403
1417,3062,7199,7689
9661,3774,7299,2608
5370,2034,8295,5526
1104,8669,9408,2684
5922,9592,3556,2934
4815,8466,5057,3642
1973,9909,661,7073
1935,3835,9785,1827
6975,1517,5681,4725
3654,9190,4463,737
6770,5527,8449,601
2116,6982,7277,4213
948,6605,4332,8755
8142,2190,9702,1875
5336,3524,5623,5419
2456,4616,3440,9740
4474,8683,1952,5676
4997,4617,7911,60
5200,2070,3549,7665
7756,9481,3250,1493
6433,7136,2955,4083
3014,4122,8318,6225
5946,1287,8600,1012
6218,3925,5373,5728
865,9870,4826,2260
4495,3875,4429,9465
5028,2575,4829,5347
3881,2120,7309,6399
760,6189,7261,5398
5401,7051,4429,2216
4853,5324,2427,9450
9269,5155,2401,600
4666,9120,2814,1661
4049,9371,1829,2597
5774,6116,8079,2813
6840,2129,3776,7623
3905,2360,9622,4975
9917,32,3351,4709
4384,4214,5661,3582
7666,755,2761,6572
7714,1597,8514,79
4439,1819,7668,3693
3605,7182,7655,3278
5188,1022,8678,5153
2686,9629,1996,4907
5454,6985,6163,1982
5977,725,9800,3209
8959,6078,245,5031
6315,1707,1801,9995
7291,2899,6199,1463
9738,2003,4775,2899
2189,2795,5305,5126
1866,3410,6781,7764
4560,3096,6494,6922
2480,1284,6836,8694
1629,7203,761,7928
4492,5722,3898,5261
396,3797,5838,8528
4764,3614,6536,2672
5427,4345,3138,7661
6207,1937,7390,4320
8597,1459,8035,3454
5924,8793,5117,216
8749,5117,634,4783
7602,9111,1846,1240
7340,37,5434,6465
7608,3921,4956,2238
3476,7099,7365,284
7998,1398,4351,4992
4540,2132,9994,4032
4667,4602,3643,7260
4285,3695,8725,6015
1356,9927,4735,8120
5939,1272,8239,4040
7168,4088,3161,5165
5476,3778,5969,4527
4423,386,4944,7963
532,8180,9335,390
3353,6944,1770,5939
3853,6922,1978,4929
4614,6454,3404,5428
9980,5904,1377,2386
1555,2579,6791,9479
5509,9046,4981,1415
7475,1399,3816,7140
4862,6106,6880,1053
3943,8711,2820,3133
3414,8725,1987,4319
5855,3310,9141,2492
1099,8436,5680,6736
3033,7178,1469,8947
3635,5030,3021,7568
3344,8416,2778,6890
1086,9727,8291,1276
3728,4188,4620,5958
5499,1664,8977,3430
2636,8129,5721,3871
3106,728,8730,6497
5651,9713,4997,316
5772,2558,7299,4322
1431,8140,2930,5653
742,6758,5765,4125
8579,6965,5815,1239
9059,4923,1671,6818
8748,6302,5057,2276
9893,3119,1489,5919
2669,7404,753,8275
3764,7081,3304,6036
1613,8338,6671,3771
7643,3297,9431,598
185,9012,5382,4659
4265,7695,2956,6346
112,1473,7703,9604
7089,2746,6309,3969
5348,6844,4585,5899
5013,6530,2317,7193
3701,8307,3737,3350
7182,8363,3649,2811
2693,5628,7132,4905
8488,384,3159,6333
4686,4399,4558,5844
1457,8206,4301,4680
6921,5204,5108,4764
5514,3504,9166,635
5232,9153,5025,1327
6921,5790,546,9379
6410,72,6944,4521
3911,4032,5258,8196
6411,9266,1461,3656
8977,5508,4538,1935
6627,8458,1249,4077
4360,4427,7163,6389
6927,6396,5246,1608
8898,1895,4966,3442
5096,3197,5317,7404
6953,2330,7061,1847
4650,4053,7719,3670
5729,5468,2804,5417
9926,3214,2726,4608
3055,9641,1602,7671
7468,3223,7577,851
2938,4793,6590,9081
7478,2049,4244,6226
7897,1186,7632,4487
4940,6022,4063,4596
8544,1904,3505,5471
4618,4989,3234,9289
5836,6410,3304,3883
4103,7024,5640,2049
2329,4705,7839,5886
8144,8964,5781,1031
7045,7849,847,4228
9530,5971,927,3749
334,4492,6417,9068
9247,9029,1982,883
3162,6001,6497,8536
7183,5118,5097,1187
2128,1310,9509,7281
4573,7615,5549,2304
6899,5816,5326,774
4714,3145,7097,6800
3727,9946,105,4555
9954,6308,3714,189
4554,4197,7539,4417
6690,7622,2749,2463
6392,6785,5829,758
4491,5202,7601,5042
9789,763,2416,6653
