1000 7
4034,6005,4852,4843,7314,6313,4606
5027,4587,7285,6563,3520,6884,6927
2551,2762,3718,1772,3174,3871,2782
6079,4203,3728,6232,4873,4409,2922
5213,4751,3490,3923,3438,4684,3941
2028,3621,3033,2874,3137,3033,4202
2753,5312,4728,3808,5066,4647,4546
7540,7530,6546,7921,6759,7128,7210
6345,6537,6526,6669,7351,5847,5505
3564,7316,5000,6587,3781,7280,6635
3624,4055,4291,3678,4258,2690,5038
3224,3711,3368,5014,1120,3895,3745
4437,4191,3426,6599,4217,4258,4654
4453,6066,5710,4806,5587,5565,6708
2369,3831,4319,4007,3870,2888,4960
5702,4192,4264,5114,4615,4178,4639
4436,4737,3396,3747,6081,4502,5533
5024,5848,6005,6339,6099,6369,6242
5692,4765,3975,6115,2005,4872,3721
3921,2384,5626,2859,3071,3723,6162
6256,5349,6754,5808,5985,5992,4894
5978,6137,4287,3376,6770,4276,4699
3868,5850,4504,4503,4875,5802,3945
3956,2946,4663,2534,3579,5320,3173
6249,3472,4968,4941,4948,4774,5144
3787,3105,3788,3050,2596,3937,2598
3626,2634,4688,4047,4978,3318,6627
4581,5248,4706,4870,4814,4594,4189
6258,5608,2586,4396,5352,3727,2798
4615,6874,4614,4420,5132,5639,6769
3052,5504,4125,5091,5523,6133,5653
5562,5235,6327,4953,7032,5816,5040
6229,8172,7291,7800,7150,6607,9216
1297,5116,2430,4159,2471,4369,5849
5712,5758,7338,5751,6774,5072,5687
2298,3011,3625,3489,3112,3292,3919
3152,2728,3780,2850,2292,3851,1922
6194,7290,6392,6126,6464,5104,6636
4549,3266,4766,5755,4443,3603,5351
5001,5674,6707,5587,4717,5988,5724
4996,6806,4649,7884,4174,5416,5160
6070,6829,5348,6782,5949,4759,5777
5434,5788,6522,5298,5794,7404,5238
5198,2842,4487,4803,2902,6009,3803
3113,3468,3548,3114,4286,4004,2575
7014,5642,3536,8183,5881,2310,6077
6626,6426,6845,6763,7069,5338,6323
3189,5554,4920,5018,1988,6548,3575
6453,5282,6958,5800,4511,6548,5355
5161,6751,4051,6346,7976,3640,6393
7498,5977,8031,6164,6913,6479,8133
6271,8116,5844,5699,6570,5862,4745
4068,5600,3769,5011,7571,2940,5881
6808,4141,4658,6560,5078,7822,5372
6835,4192,6408,4550,4861,7193,3229
5428,2646,2632,4201,5245,2210,3745
3353,5467,4469,4727,2854,6401,2089
6047,5182,6259,5023,5595,6980,4656
5020,5779,6778,5961,6281,5628,8065
3908,5230,6172,1765,6284,4592,5486
2453,3945,4579,3150,3106,4627,3051
6283,3095,7400,4117,5922,4184,5570
6104,2873,5171,4913,4124,3734,4316
4953,3648,3117,5358,2431,3631,5005
7989,6813,7961,7632,6697,8536,6820
3358,4644,5218,2805,5096,4773,4577
4640,6097,5645,5719,7206,4886,5532
6629,5542,6489,5407,6721,5546,7165
5477,5738,4357,2684,7072,3289,3591
4800,3814,4596,4811,3251,4097,4759
5791,7120,4830,6042,7268,5331,5933
5496,4933,5484,6528,5337,4911,5775
3314,6468,3318,6646,7250,4519,5992
4170,5190,5275,6466,5411,4790,6990
6549,7019,3750,5261,4510,5998,3330
3419,5707,6342,5476,4095,4321,6664
6639,6188,6497,6624,6085,6597,6294
5109,6452,4944,5708,6139,6345,4821
4759,7764,2761,5687,4434,4196,3586
4589,5835,2632,4778,4494,5646,3476
6510,7395,6198,3983,6853,5300,5123
5642,4457,6925,5411,6781,4988,4833
4776,6569,5113,3634,6565,4823,5356
5221,4860,5808,3228,6359,6490,4713
5567,3037,3851,6706,6419,3404,5714
3806,6891,5661,5533,6449,5918,7324
4376,5847,6575,6039,5717,6844,5012
6024,3871,4255,3952,4853,5405,1410
4319,7435,6130,4508,7709,4204,6895
6154,7074,4966,6226,6275,6903,6385
5971,7153,3981,6621,5495,5469,6075
6276,4119,4600,6255,5868,3788,5974
3563,4531,2674,7480,3611,5020,4640
6929,3796,4355,3192,5000,4660,3988
6367,4529,6362,4724,4056,4440,3231
5836,3769,5498,4175,5498,5027,3995
6753,6635,9084,5713,7646,5061,7107
8522,4262,6374,6592,5485,2976,4022
6232,8058,4667,6667,6773,7214,4267
3566,1851,3936,3305,3663,2270,4421
4020,3561,3547,4371,3291,4713,3610
6991,2739,5487,5520,5905,3188,5244
4395,5390,5480,1625,8760,4476,5977
5541,5459,6191,5676,6873,4529,7030
3635,5516,4267,3112,4558,4706,4045
6596,2696,7658,6006,3675,6698,6149
4516,4789,4078,5745,3442,4907,5997
5860,8095,6538,5430,7244,5962,6559
5989,2385,5343,4620,5394,2832,5165
5308,8493,5320,4776,4771,5694,7189
7543,4777,7545,4757,6907,6247,7541
4049,7218,4695,4844,4474,5877,4758
5073,6673,5750,5955,5159,7746,4719
6453,7121,6547,7267,7157,8286,6064
4122,6447,5302,6184,4010,7387,5825
7629,6745,7409,5965,6698,6919,6293
5362,5632,5798,5095,6427,5148,5416
5919,5699,4998,4769,4874,5940,5319
7787,4234,6442,6635,6672,5653,4599
6949,7150,7712,7912,6836,5921,8000
3892,4051,4595,5885,4870,3858,5964
7075,4784,2511,8246,3253,6364,4122
6704,5885,3901,4424,6701,5153,5746
4159,4650,3565,3530,4473,2336,4142
6966,2711,5425,6262,4230,5527,6695
3777,4450,4422,3238,3885,6402,4314
2692,4037,3463,4622,4748,3921,5195
3198,2858,3970,2767,2829,2902,3999
4846,4029,5182,5130,3108,5476,3600
6550,8080,6793,7497,7710,7077,7405
4713,5267,2782,4971,3275,5298,3464
3933,3875,2643,4827,2765,2754,4545
6826,5557,4899,4740,6074,5417,4555
2495,4898,4440,2772,5597,1992,5562
3386,4212,4227,3825,3152,2636,4148
4764,2415,3545,4252,3398,3729,1914
4094,5086,6826,3675,3929,5783,5608
6552,6588,5406,6733,4047,6857,3952
5636,3403,4826,6977,4773,3404,7916
5579,2187,8000,2882,5954,4760,5304
5346,6477,3905,7468,5188,4730,3964
3415,2243,3768,3082,4239,3278,5578
6185,6050,6618,6359,4694,6589,6917
3715,4616,5625,3275,4290,5546,4761
3610,5222,3207,5694,4039,3917,4290
5811,1856,2739,4986,4074,3286,2744
5213,5142,5772,4522,7001,5452,5140
5627,3656,4984,4371,7816,4878,4198
2048,6792,7005,3190,4696,6208,7338
5767,4264,4863,5680,5250,5216,4964
4918,7150,6472,6529,5610,5211,6413
3305,4119,6714,5309,4247,5231,3947
4316,7487,5652,6602,5248,6036,6395
3705,3980,6680,4457,4288,2858,5939
2769,5573,6637,2845,3954,6037,6089
5590,4239,6175,2303,4815,5011,6534
6188,8372,4448,7127,5608,7808,5879
6000,6646,6437,6340,6712,6031,6106
3217,3604,2393,4104,3116,3446,2576
4385,5773,2447,6328,4589,4698,4865
7158,6335,7415,6304,7919,5865,6629
4684,3857,4100,5106,4585,4948,3007
7877,5577,6391,6135,5743,7305,5078
4118,5493,3761,4416,3290,4531,4952
4439,5464,5222,6217,5637,4868,6395
5990,3275,6392,3888,5833,5033,3711
7989,3247,7856,6784,5707,6072,5518
5211,6451,4671,5122,6401,4775,7015
3115,2201,2299,3603,2901,1494,4306
7930,6952,8389,6715,7776,6408,6939
3595,2408,4089,3090,2860,4079,3896
4313,5978,3868,4997,2798,4131,4858
5066,4954,4419,4828,5068,5923,4208
5688,6568,4717,5451,5550,5379,6620
5688,5569,5515,5966,4332,4545,5830
2400,2780,3380,2932,3294,2692,2401
5419,5094,7069,4306,4807,4352,6022
4454,5639,5894,5659,5986,6455,7153
5248,4542,3952,4641,6961,2326,6325
6321,6007,5208,6091,6732,6214,6286
3585,3601,4004,2127,3069,2810,3378
6961,5771,4979,7404,5019,6209,4991
2965,3110,3914,4898,4585,1944,4981
5266,4443,5410,4161,5522,5629,3577
7098,4244,5976,5526,7515,4484,5276
5009,6013,6128,6098,5100,4490,5982
4743,4772,4095,4196,3408,3633,3373
2968,4120,3052,2388,4042,2575,2750
6247,6610,4210,5845,4494,6273,4489
6139,5990,6536,5994,7412,5772,6174
2885,5514,5219,3651,3772,4878,5191
4292,5006,5241,3861,4243,5499,4127
4016,2957,4780,4327,4831,5922,2792
5756,2989,3370,5220,4303,3374,3547
4229,2937,4247,3093,2767,3571,3772
7154,3363,6454,3636,6449,3182,6673
4298,4800,5537,5629,4979,2650,6066
6797,6876,5891,4729,7384,6289,6016
4366,6281,4710,7794,3520,7000,4808
1245,5248,4872,2700,4485,2208,5271
6320,7406,7697,7186,6108,8424,6357
3178,3065,4313,1362,4140,4199,2507
3800,4083,5720,2860,6883,1804,4842
5581,5372,3071,6031,4134,5225,1995
4400,4913,3143,3139,2942,4576,4208
3712,3804,4706,5086,3834,3223,3646
4671,4173,4759,5534,3567,5840,3195
5039,4955,3880,3963,6393,4645,4092
7019,6256,4675,6103,5893,6956,5395
8044,3851,5827,6070,6930,3969,6153
3713,3229,3076,3456,3610,3927,3431
3966,3003,3385,3935,3890,3853,2816
4380,6776,5175,4992,5412,5615,5401
4440,4459,4053,4103,4704,2941,4661
6498,5931,6374,7391,4879,5877,6913
3985,4528,4592,3835,5475,2995,3331
5632,5639,4285,4173,5488,4227,3431
2412,3873,2154,4124,2613,3223,2402
5295,5186,2415,6109,4697,6083,4379
4620,6488,4532,4207,7105,4455,5957
6639,4810,3842,6705,6699,2589,5873
6428,8010,6445,5358,7321,6449,7549
6321,3410,4670,3591,5911,5868,2635
3092,5656,3997,4985,4303,4091,6193
6417,7800,7149,6845,7453,7432,7347
5374,7978,7648,6142,6379,7159,7232
4592,4804,6313,5090,6272,5298,6115
7390,5429,6272,5576,6176,5407,4128
6882,4282,5996,4214,5170,4741,5378
6690,4901,5266,6506,6231,4536,5104
5032,2945,6631,4591,4969,4310,4782
6088,5275,6129,5265,7130,4417,7661
3429,3609,3559,4149,2390,5675,2200
6769,6640,7189,6978,6475,6846,7897
4062,6760,5291,3330,6478,5771,7443
5053,6645,5689,6463,6357,5707,7047
5687,6709,5315,5469,5084,7189,4548
4663,4338,5373,4892,5657,3597,3936
5984,5849,4869,5272,6463,4802,7882
2952,3726,4621,4774,3332,4124,4376
8311,1695,5603,4878,4500,4456,4034
3256,3344,4876,2886,4556,1805,4732
5006,5061,4801,5044,6668,6524,4933
6662,5895,7693,6061,6526,6599,5809
7161,7192,7886,6253,7565,7331,6518
4861,5586,6634,4116,6449,5937,5559
3998,5799,5206,4356,6423,5561,5715
3014,5505,5026,3898,5248,4429,4593
3242,4097,4828,1922,6748,1700,4531
4928,4631,3752,3115,5082,3913,4309
5347,5428,5130,6866,4173,6528,5344
2465,2998,2383,1918,1463,3621,2951
5495,5635,6819,4674,5330,5421,5683
3899,4542,5399,2750,4440,5072,4291
3025,4446,4631,4016,2644,3905,5820
7609,5781,4843,6846,6960,7686,5584
4538,2559,6109,5326,4801,6160,6744
3481,2830,3606,2753,3108,2930,3502
5505,6161,6452,5960,6682,6730,6776
3990,2635,3698,2063,4113,2963,2308
1544,5285,3138,3649,2794,3675,3680
3174,2278,3589,2491,1906,2636,2447
6175,3851,6790,5639,4724,6145,4246
6914,6558,5507,7938,5443,6432,5783
6147,5716,7251,5344,5977,7001,6723
4603,5142,5269,5190,6532,5958,5441
3916,4648,4322,5254,5427,3529,6639
3582,4288,1797,3808,2924,2921,2489
5541,4671,4998,4601,4925,4604,4235
6379,5641,4543,6518,4491,7032,4235
6604,5741,6626,4941,7482,3553,5228
6476,7018,7419,5211,7551,6163,7381
3918,4057,3750,5011,4665,2800,4467
5793,4333,4217,6123,5568,3323,4109
6924,7719,6893,6491,7815,5922,5508
6699,6598,6836,7807,6571,7538,6596
5356,6258,5898,6887,3887,7456,6993
5005,4922,5397,4811,6171,4637,4923
5479,5291,5193,3772,4322,5591,3846
4088,4500,4623,4488,6227,5147,5738
2626,4989,4794,6460,3982,5616,6174
6198,5660,5705,7001,5113,6052,5491
4692,2927,4123,6675,5681,5183,5857
3844,3250,3199,4148,3593,3745,2883
2719,5247,3530,5043,3694,2483,5491
5091,3515,5417,5838,3114,7423,3520
5494,5303,1716,5081,7607,3428,4645
4194,3159,3828,3756,4886,5461,2997
6454,2599,4099,4104,5221,4379,2949
3539,5344,2208,4441,4640,3238,4406
5603,7046,3773,4073,6801,5625,3605
3744,4638,4802,3508,3932,6954,4279
5905,5365,3361,4773,6341,3757,3810
5519,4084,3132,3226,4785,4510,5245
4320,2297,3781,3953,4251,4503,1671
2313,3501,2449,2169,3447,3597,2329
2720,5479,3763,4948,5372,3660,5406
1471,2161,1995,2649,1814,1785,2782
4419,7106,4183,7799,5410,5981,5854
4443,3439,4860,6633,3858,3726,6215
4925,4843,4219,3703,6134,4376,2988
5410,6430,6979,6375,7310,5587,6703
5355,3373,3172,4783,3780,3909,2431
5991,4322,7065,5999,4840,5462,7221
8191,3788,4834,5629,5094,5895,3133
7724,6799,7556,7502,6091,7496,7027
4918,5351,6080,6524,4826,7113,4832
4568,4674,4853,4890,5637,3503,6117
7828,5783,8320,6770,7100,7585,6105
3554,4116,5751,4582,3625,6383,4094
3003,4844,4937,3085,5084,4646,3515
3872,3453,4767,3882,4656,3273,4057
5006,7264,5892,5836,3937,8454,5121
4013,6800,2658,3950,5659,5526,2874
5373,7106,4998,4296,6371,6225,5431
5697,7579,5324,6201,6694,5964,5739
4118,4243,5640,4655,5071,3715,4997
7287,5851,6993,6545,7175,6879,6277
5185,4134,2076,4686,3827,3554,4539
6598,6300,6056,6100,6438,5843,6996
6713,4333,5537,5298,7082,5562,6622
6751,6714,5228,6416,6945,6235,5411
6059,5866,6211,6267,6193,5956,4738
6046,5920,4214,6316,5090,5136,4367
6304,6049,6222,6518,4947,6427,7259
7779,4593,7434,6102,6561,5449,6291
4591,2229,3588,2988,3355,2880,4026
3827,5254,3771,3700,3300,5694,3143
5433,5024,6930,5475,3467,7558,4363
5406,5108,5225,4701,4991,3105,4371
4492,4276,3248,4436,4226,3418,3192
5467,6188,6537,6188,5491,5576,5865
7260,5934,6181,7974,6957,5977,6913
5268,1862,3549,4508,4404,2200,5173
