1000 7
5355,2344,5983,5397,9551,9291,6592
5235,2763,4922,6678,9543,6435,7225
4883,4579,3619,2312,2607,1119,3026
6877,4733,510,8394,7122,6656,6323
1724,3435,5492,7080,5779,1476,2478
5331,767,9071,567,3531,3994,7245
3075,429,4471,7958,5009,8090,271
7616,9210,3297,4493,3944,3807,2888
1067,464,9211,2791,3899,4704,9872
9679,6180,2350,5010,6947,1422,5577
478,5416,2823,3554,5846,7295,1512
855,5386,1783,8472,4596,5080,2966
8541,8888,5854,9608,9352,5066,2400
3252,9771,2273,2931,5951,4624,7941
2899,6046,3519,3378,1462,6343,6932
7309,3638,8444,8164,9024,227,6637
3621,5308,9603,2162,4197,5458,1771
3550,525,4172,6802,296,6446,9734
6247,1070,7676,9146,7116,1195,2524
8579,7539,9456,5888,1177,7901,4053
202,8129,690,3823,3438,293,5986
7636,5752,7758,1187,6277,1930,7990
6573,8377,7724,2821,9447,5400,1967
6564,6595,4492,5143,4134,3949,1032
5312,1850,5085,5514,9980,5776,9338
3418,6070,5324,1054,1822,3082,2241
8099,5013,231,4673,3390,7956,7494
2837,3356,9462,9402,9952,3954,4545
4086,7903,5577,9399,9754,663,4913
9735,6439,4251,3153,2510,9576,4208
4332,2658,6450,2432,7672,6682,7105
1063,4638,4600,3901,7994,4062,3303
7946,8016,7848,2033,5920,3426,1432
5675,4090,6346,5410,530,598,8564
3040,174,2772,7372,2833,9222,9804
506,5904,6910,1569,543,1510,5470
8537,5572,8773,6483,3589,6622,8517
9509,49,9950,5185,4139,6296,596
4669,6895,9160,7709,7070,1932,5081
9904,1155,4886,411,7060,1796,1980
7603,3307,7451,6141,8879,6224,2625
2468,2847,1142,1978,2896,1092,7164
7035,7389,7760,1704,4285,6920,9414
1355,8853,4496,1260,9,9382,1671
7070,1179,3652,4674,4486,1103,815
3366,7328,3440,5835,175,4583,7814
3072,5675,4978,107,3065,2738,1812
7350,9659,1226,8706,8513,5722,9967
8523,5105,1638,5593,6285,5290,267
772,6394,1082,4138,3722,4523,9973
3898,9106,7788,6970,4782,2766,7077
7847,5505,8890,5198,5165,117,3904
3678,5840,3872,2201,945,5510,7795
7231,801,8062,8003,7195,9145,2141
918,3669,2115,4816,2775,9903,1787
7557,2670,8864,5405,8176,7755,603
3341,7872,4508,7020,3712,8380,9222
4658,3891,7017,1889,4693,5080,9892
1888,4226,2034,2807,7895,4150,7624
671,4054,9411,8229,6725,8276,3634
4901,6031,4238,8242,3904,8746,5262
7616,7127,4484,2275,1018,1502,4164
5711,6582,4057,7600,809,6092,408
8704,242,8032,9376,4297,7443,7605
1022,5720,1240,5923,1751,5478,4166
5655,4225,9428,3272,1352,3913,5548
2371,5416,9713,8083,1999,3770,5684
2808,9863,6092,1513,106,4125,889
4403,1569,8494,5425,7289,9734,1349
9040,5213,5515,4696,9438,4944,7969
791,8858,3517,3162,4274,3230,1245
6274,7001,6930,9082,6864,3022,596
6970,7147,1485,1374,8716,9980,6800
6006,9715,8149,5047,4929,3664,9743
4367,8609,7713,5158,7467,1230,8321
1742,4460,9567,8016,1462,6497,7099
8326,9519,7696,5297,6667,9182,6671
5384,9162,3471,1390,8878,1621,6437
3807,5285,6181,8175,3895,3894,3334
1363,5125,1655,3105,9586,1222,1122
1048,7719,8222,9375,7239,5918,4672
3907,5100,1344,9292,4263,4815,683
3142,6437,7121,6949,1723,3302,5125
5618,7197,8459,6981,2322,114,87
1908,1337,1209,2957,9056,9432,2332
6296,5350,7005,204,451,8349,9496
4714,3165,179,7856,9602,7300,4806
1325,603,9932,6943,7801,8391,3925
123,8506,4012,2032,9843,5221,4990
8900,4653,7322,5196,4,4327,5401
455,2677,4897,5170,5842,5077,3027
5444,2378,7834,6770,2981,7766,3714
782,6158,7639,906,4664,1651,2939
4507,6873,7929,3407,1526,5251,8604
1531,9579,4005,1987,2256,8903,7158
8099,3980,185,3544,6359,8020,314
9340,5786,4028,123,1944,1667,1030
6609,3318,3970,1116,191,1899,4524
1718,7151,3128,3250,6731,7134,5237
8987,6037,2395,7086,18,2581,630
6377,601,945,5718,6388,4973,5842
8333,6640,6873,4942,9959,843,6058
151,2743,583,1869,9894,3712,5119
6625,846,357,5613,6884,2752,2700
6903,5334,3331,3281,5935,4276,8999
2324,9250,4842,657,5891,1716,5599
5850,2559,1658,6001,5302,2242,7871
5197,5954,2990,1823,6801,3348,7436
3686,6100,136,589,1435,3468,3871
7371,7744,2871,9695,6994,7713,352
2885,9429,5952,8736,1989,7611,4738
7292,9853,2609,2489,5808,5600,4312
2609,8948,1749,6296,5049,1886,6885
6484,5354,757,3855,3099,3628,3550
94,1341,3903,2980,771,9856,1716
2760,7468,6454,53,7322,9064,2542
3130,4664,6855,5740,3612,8605,2036
8661,491,8922,5146,5846,9679,9001
8945,3307,2552,9040,4649,6456,2020
5420,6313,3737,8181,3781,191,8235
1104,9256,777,4234,3920,7633,9975
7533,6239,2011,6194,6730,934,1341
2577,613,342,1522,3921,2895,563
8570,9352,2583,3991,5665,6320,2172
9447,6512,407,551,5768,1185,4786
9689,8819,4761,7222,5058,6773,3417
1789,7707,4758,4366,8320,5101,5889
2242,7997,6452,812,7349,9036,4803
3015,5357,6976,2463,1869,7384,3015
7638,8570,7801,7328,7390,2562,4550
2448,9336,7967,4238,7043,2725,8605
5364,7826,4494,7606,5824,947,8419
3173,9984,3222,6189,5341,199,8652
7211,7584,1667,4849,6154,9468,2177
3544,2031,6728,5993,1368,4695,232
8411,7421,8837,3775,5248,3332,1382
1072,4279,9801,4246,4263,3024,435
9605,3223,9087,6816,807,755,1666
6962,224,3844,507,2255,572,6500
3624,5268,6733,2035,2689,5570,5811
7938,8902,7193,9010,3182,6994,3256
7446,18,3691,7051,3242,2779,3868
4049,3534,5534,1011,3758,9378,1518
6014,9951,8019,9638,5219,4753,1673
7909,323,7485,5847,9226,4678,4858
2409,1673,8114,9856,1692,1806,6908
4934,4585,776,8984,8120,6310,9996
1878,5689,1515,7893,5641,9535,7531
861,4288,9205,8770,4612,6691,4618
3838,1369,9476,6248,3043,7591,6104
4736,9398,3012,9670,3984,3788,8655
2104,99,8651,3983,5789,166,1876
1430,9702,9408,2292,3990,8614,1063
8602,5305,5681,2441,6675,5158,8690
9719,2750,4794,4455,2148,7807,4126
6132,1595,2781,8236,1695,1432,2220
7484,1599,4096,8915,1301,3505,1207
5292,2120,2271,3895,7425,7952,6337
4101,3111,5027,3820,5861,9821,8276
8010,7629,2402,4142,9224,5183,2379
920,6616,4599,8405,8215,8696,7320
9517,2201,8528,4810,4321,799,8705
1747,8752,5043,5849,1864,70,9670
7726,9892,7946,5736,7521,348,9879
6746,5532,2258,7666,2148,6858,6071
363,5554,3392,9881,7756,1921,4691
2078,2721,3397,3826,1473,8440,9675
3338,8511,9345,1064,8403,7292,6800
5925,7641,6679,2671,3173,8938,338
5321,5796,6409,5685,1351,9802,5567
9107,1723,259,1186,4444,3656,5012
5918,2097,4687,9256,609,4033,321
9012,1326,7121,4938,8967,3801,7610
2140,2740,7948,7461,8536,4358,3147
9888,4160,8714,8995,5884,8973,182
328,2629,5194,6247,4727,9882,5503
5336,3916,5824,4349,5242,2946,9287
4209,6748,6897,6349,9488,4846,3811
8025,9204,6958,7913,3365,5672,6909
9249,4645,7091,9577,7275,2285,5825
2003,2168,1328,7340,6084,7153,1689
1326,100,977,5535,6848,7875,1885
6337,2721,5696,4362,1925,2655,2276
5290,8327,9185,4539,2973,6276,4117
249,8562,9943,2252,730,1272,9592
6815,8425,1282,8142,8526,2259,3678
5375,134,5563,1712,2856,1260,6075
4781,3915,8351,72,2242,7537,4612
5216,3814,8730,5465,2376,8673,7718
3107,9945,7311,9922,8371,8594,8065
6897,854,1743,2273,989,7306,3986
3845,8566,61,8627,2481,8413,8700
4724,5950,3312,9941,9764,2043,5407
2141,716,3126,5249,662,438,5172
9034,9032,3237,5932,9886,4980,8205
875,2286,2191,4721,853,2253,3348
3335,666,2048,8059,6617,5361,8001
6381,7404,3408,8523,8121,6534,3772
8784,6972,8944,7818,6005,2181,3750
5891,7161,1956,6767,9447,4148,1489
301,6401,4837,3636,7067,6886,1695
3684,2248,9696,66,9653,3105,8589
7774,9639,2362,6559,6612,1306,4377
2617,3487,8128,8509,649,85,5277
97,4233,6766,398,634,1604,4034
7702,8491,5730,1387,739,5427,1453
392,8532,43,8167,8172,2405,4726
4784,3711,9104,7402,7199,7233,5911
7848,7319,1188,7945,1552,7954,8343
2187,9559,2378,9890,8050,8108,1277
8789,3535,2730,9182,2068,2774,7349
240,5180,2076,5024,8891,1180,2427
6091,8414,8338,3940,5733,9526,1885
7286,7481,229,9474,7040,2607,9364
5090,716,641,3880,4251,3372,3062
6319,6146,411,6560,1327,2488,1584
218,3668,4011,6310,2083,2350,250
7817,1877,2136,5103,9358,2365,4577
6399,4973,3942,1490,5689,4583,5370
9941,7955,8432,6260,4102,8844,2820
5429,1332,4405,5648,5001,8417,1959
7084,768,2209,4901,2645,4345,5
2003,6711,4583,8403,1685,8525,9893
7374,3108,5263,7315,1064,3696,3576
5167,2540,6397,597,3872,802,6246
8874,9220,8205,5958,9988,415,860
2633,4761,866,4637,1473,5449,3041
3158,3974,2934,532,7083,8198,7848
8148,1894,1424,3316,4434,7821,3913
8307,8624,160,7181,7845,8366,3140
7834,8781,4001,467,3543,4868,5105
5016,317,8146,8175,4292,1081,8708
1376,9279,6556,9524,1173,7981,2840
5608,5803,6754,3915,4428,6914,1097
2273,5280,4238,107,4062,8240,575
7606,3108,5681,2623,3426,3828,798
7718,4909,9506,9095,4188,6062,8619
5362,4044,1459,970,9847,8214,4886
4275,5128,5984,6548,409,222,6656
4471,8463,7232,2078,1572,2913,4701
4998,6741,5499,2717,1651,5006,1812
5840,1069,431,1202,5113,1891,2172
4960,106,7059,9235,5234,3043,5784
5643,3266,2441,115,1729,9673,2193
3302,2586,6895,8300,9328,2394,1018
980,7400,2830,6820,8469,3262,8022
3583,5154,195,8543,5260,7255,7779
495,298,3564,6139,3564,6005,6254
5294,5678,8448,8596,8265,5344,6897
7594,7738,7915,8574,5139,746,5395
3609,4009,3418,7192,9163,3614,5736
4424,869,3516,4919,1167,7080,1058
4732,3086,7313,27,8765,5762,8624
7031,1106,5521,4625,8845,3437,3200
3985,4183,8596,7595,8192,2014,4787
7356,5628,524,1781,6498,4040,6701
7665,1121,7760,2398,4207,5074,2425
2972,836,1049,3,1943,6571,4629
789,8,7830,4774,4192,6426,2369
2384,8440,7157,9741,4069,7681,1522
567,1722,8224,8233,2844,5984,631
7051,1058,3057,24,1895,4107,28
3838,678,4657,4627,687,2487,9402
4879,8914,1771,7264,7355,8928,7005
1424,6610,8528,1992,8333,6752,225
1177,2737,857,8229,3795,3915,8254
5690,8022,8282,9529,8701,2939,4156
9388,5427,3558,4268,4341,5330,1532
1697,4258,8538,3121,869,7067,5113
9203,3820,5339,380,6557,6196,8610
353,112,6864,6043,8135,5146,5572
6836,8086,9729,6225,3514,3288,493
7856,8618,2026,9553,2877,564,2674
3746,7632,7788,2949,1452,3127,3330
8010,9324,1940,8363,9437,8805,4406
7572,3952,9979,4408,2038,9708,634
5552,2997,1128,3408,1615,3154,2962
4492,3719,5636,8239,1351,3425,1188
2804,6553,4519,814,5878,6460,9177
5315,5265,3584,2887,9217,3563,7296
1256,3272,7930,6809,6269,9059,218
7884,2214,3180,2377,5933,8816,616
7285,2242,1805,90,8795,6324,904
4674,2785,82,9989,8051,3666,2877
7268,7230,173,8525,503,8104,5334
6772,7164,5552,4657,9378,8732,7034
5312,7549,7651,2598,9791,9456,2688
8587,5781,3593,3262,8566,3675,3251
6617,7342,6129,3886,4573,6302,2411
5076,4407,7746,1848,1571,3298,6506
950,2031,3541,6262,9580,1192,8860
9372,648,1549,7960,6430,5142,1222
4997,8818,4474,1614,6160,603,5501
733,6906,7913,5809,1314,5659,7658
2885,8958,4164,3836,989,7705,98
570,8898,8959,9943,9547,508,7904
5977,5651,9127,974,4469,3601,2589
629,4205,8090,1363,1111,6004,7173
2425,1663,4831,5311,622,8996,9148
1612,6702,9246,2183,5600,8206,2126
5147,8715,30,1125,4366,9157,2099
8835,2759,4688,9465,6964,2779,828
8076,8783,8002,502,447,2833,5813
1069,1830,4961,2682,8532,4208,4865
4132,2415,6991,9280,1130,7022,405
5496,6180,2504,4332,8940,7193,3797
5904,9973,4626,3981,8757,2628,4483
9204,5462,297,274,7293,5259,2956
5825,9468,7822,9958,1883,4814,9238
3013,1836,9643,8510,8017,2148,2842
6957,9342,6640,2862,9316,1266,6843
8073,3895,1327,7277,9358,1624,7552
6651,6883,509,2476,6351,8331,2435
8235,3145,1673,1248,4982,1317,9758
3000,3466,2601,9957,2809,9241,2820
2125,508,9664,198,4403,991,7476
3762,2616,5028,413,9500,5538,2890
5851,3869,5326,4086,7015,7000,5335
1998,8318,5094,4998,1784,7695,4956
4593,6936,7776,6719,7445,7441,6917
1849,8432,4394,5611,1049,9422,6025
549,4961,8916,6401,8830,4242,487
5846,1242,5823,7844,9560,917,2842
1345,8612,7798,5939,5549,5575,2658
2994,3016,9576,4843,1449,3970,455
2498,3393,6480,3047,8354,5396,9448
7185,9639,9936,3031,881,5759,876
442,6677,3718,1787,5289,1517,7727
839,7092,385,3834,109,9962,8678
1558,3932,9133,4056,7325,5614,7104
5679,1011,6553,2865,650,6489,5896
1532,2249,6772,1975,8926,491,3763
4216,2008,1490,5056,9101,1876,8890
9210,1838,7569,768,5771,6702,4825
3096,2317,1929,8776,3328,8482,1641
3979,4972,7538,5511,7221,4311,7486
6148,4802,1249,364,6811,2740,5420
5912,4616,4310,5122,6454,1879,5891
2225,8582,716,5322,899,2646,4099
4228,1129,5741,8207,6102,3279,3718
3323,7591,1205,9471,2393,2455,9836
9205,5195,5256,5117,9812,9567,240
6267,1447,6131,8493,30,6848,3815
930,9495,7915,5158,625,3656,3365
6727,6936,7084,50,4527,8289,9522
6921,745,9358,6126,5940,4615,1244
5753,4182,1484,2020,5630,7616,513
5660,4465,4329,6590,3960,2244,1748
4585,5901,5113,1313,2837,2198,1363
7365,488,886,4287,1233,245,413
7174,4860,1658,2927,9042,3143,4947
4673,759,5460,333,5225,9790,6923
9186,2034,8672,3772,7935,3786,5085
773,5984,6449,8138,6472,7335,2425
7705,7580,2839,4880,2441,4498,7807
1484,7641,2755,6157,8401,8216,6490
3626,8006,3414,2813,40,2086,6585
7976,5873,1671,8749,1857,8120,6888
8330,5456,9314,6036,3037,2154,916
5478,6652,8724,6962,4294,1479,3119
2695,9696,9610,6322,7702,3025,9135
7743,5112,5721,5719,985,7392,4469
2843,5513,1357,1173,969,671,7209
4007,2826,8126,9485,9478,6850,6448
3772,8330,9568,6468,8026,9178,2790
5728,2204,1926,3471,7316,7647,9191
8301,5040,3660,1145,554,5018,2318
1524,5690,9528,5531,8516,7655,5016
7995,4505,1464,1768,2836,1032,8236
862,211,1026,6590,2415,2953,62
9731,601,9254,8033,5641,2915,9178
6196,7934,1497,7720,3624,1026,3251
2141,8681,8268,137,3187,9732,1905
6023,765,141,6885,977,1168,3476
3392,4121,3539,3124,4722,2794,1158
364,5709,336,6560,3644,1834,4281
7268,2861,7532,9410,1542,5800,9547
4729,5533,1452,753,6298,1594,7638
7275,2762,1115,668,6884,4654,3792
1607,7448,4951,1972,3158,5288,8533
6802,7122,2814,4071,9983,347,3482
1526,6147,3029,6255,1680,4482,7009
7979,6077,4647,5255,8840,5762,5924
5724,417,9717,7332,7866,4668,9304
1025,9956,7838,7827,7078,652,1899
7062,999,5381,8588,7147,8411,4844
8828,2894,1853,6808,8971,6501,2063
7811,2264,7987,3536,2681,7704,869
548,2372,174,1573,2329,8012,9400
9407,8665,1300,6470,9665,6682,5059
6812,5093,9903,5641,7988,1757,2449
6959,8259,4513,4771,523,2500,8308
3204,205,9178,3752,2578,9352,5325
4908,7365,4726,4315,6030,6027,786
5695,2709,5845,2508,7803,5749,8149
5791,7507,598,2751,5766,5112,7523
6289,7613,5832,9494,7818,5010,3247
397,4363,8573,5305,1728,3300,9621
7758,9327,408,3454,2037,6253,5963
9840,2003,4112,5632,9510,4711,8384
5277,9823,5908,1566,7437,1740,1061
5255,6751,4308,5653,1114,2881,959
2842,6181,581,601,5509,989,4056
7546,7243,20,7387,9246,4133,3020
8757,8844,1404,4034,8668,7312,5601
6105,9053,6662,1361,5804,970,7015
6919,3852,7975,9762,34,8556,364
5543,9546,4421,3090,6789,4441,478
6036,8574,3498,4794,7419,4903,8828
6088,2216,4429,2194,1269,1092,3555
7074,2062,571,3993,5914,8547,3756
5948,7103,4120,1492,6650,8541,4583
3439,2982,5061,9476,1556,8560,4270
8975,3463,3099,5063,5680,7529,7257
6949,8621,813,4024,684,1385,8018
6598,9932,1774,2547,7036,5895,4040
3686,4437,8623,7126,7419,3685,6603
8976,2245,873,7952,5709,3973,3015
1389,1502,273,8339,124,1087,2364
808,2472,382,7407,2405,2157,9955
9441,8053,3996,3128,2490,2620,254
9909,6305,6857,8886,8551,7731,6838
4260,1704,9854,5650,3207,127,3989
3332,1215,6353,4141,3688,6736,1548
6093,8894,1504,5534,6947,5500,8663
9437,8120,8917,9346,4426,5774,8232
2977,3506,5071,7237,5210,4925,2888
8418,5053,6877,1750,6268,3231,5891
9956,9967,7440,6049,8862,8944,1584
5809,4445,247,5246,2566,9165,4593
6992,4939,2826,9969,8445,7897,7207
3656,2822,95,2074,7875,6973,3825
4144,204,9717,4100,172,7157,150
9034,6102,1734,4844,547,1982,90
3113,1147,4684,106,6087,7510,76
4533,5408,7283,8190,8231,7379,265
6106,4352,4090,251,4557,3807,4351
4729,965,4501,3764,7067,6236,8608
7615,8219,8699,729,9367,3383,835
5454,894,911,9988,6302,8195,8178
4533,5574,8443,640,9927,2534,891
4484,6341,5243,9214,7307,9744,2979
4374,5981,1587,1989,4200,287,2719
3567,3670,3555,9022,4565,4466,9010
867,2662,7189,5401,8237,5632,6041
8164,8166,6933,2649,4508,2176,1863
1815,1921,4842,6189,7903,6430,8179
2104,6717,899,5672,388,4454,4694
4953,8921,3705,5821,1583,894,1222
9820,6527,7264,7985,4693,4197,634
9201,6374,2498,1017,8295,7340,7207
6198,3771,5386,8302,489,6286,3974
878,740,8669,5832,9661,2374,1653
1245,3269,2876,1066,9796,140,9052
4490,4338,9686,3692,712,2185,4709
9007,9526,1916,5206,3297,7303,3508
3787,3589,7483,4665,4329,6152,497
3991,8527,2151,5237,1796,5027,6303
1593,5168,5355,6083,9506,5042,9775
218,7227,4484,9226,6753,6401,4432
51,3704,7941,3838,7293,5425,8503
1623,1577,9000,5615,105,1152,852
1902,6179,7156,3495,1347,2511,9579
854,7554,9355,1073,4781,3840,299
1535,241,4732,1586,3945,2673,5424
1239,8099,3927,2863,9676,2928,8478
9782,4080,9331,1684,260,6487,5180
1608,8999,4760,2462,6553,4115,3535
1334,7955,3835,2870,8197,8567,4456
2143,1241,9881,3383,9340,3809,6246
9017,6737,4725,8799,818,4056,484
1079,544,5665,2687,9543,425,5150
6096,4541,8685,7431,2497,2520,301
694,1088,4758,2837,2329,4639,6220
1669,8448,2467,686,5186,7192,9485
6004,1249,9970,7083,1793,5635,9771
1336,6061,4921,7433,602,3606,4864
3100,6127,5166,3794,7215,9924,6632
9544,4563,2853,1214,3011,5321,1900
8197,2514,1386,4202,3763,1356,1286
5557,6992,1057,6894,3054,5979,4328
3657,9586,9192,6757,5713,4359,552
2929,4283,7185,2474,8846,38,3688
1858,5359,5588,56,7874,6975,4259
1638,8332,5546,7195,5324,6604,4090
8379,2583,8418,2036,2169,7611,8793
7883,1970,9346,812,6253,6531,3286
5100,6569,6974,6959,1929,2563,7016
