1000 7
4126,5215,7501,3571,3379,2276,9723
1069,3775,9372,9519,2660,6809,9054
6467,1194,9210,2583,3721,7313,4092
5801,5744,9951,6303,2899,1697,5568
7303,2571,2847,6442,5925,3018,3120
5768,6784,7857,412,4979,6380,2893
5591,4737,7121,2110,4896,7858,1539
6340,6011,5765,7802,2792,2774,7855
6840,3155,6788,2305,6919,9848,1772
8169,1050,6765,469,3229,2195,4858
7355,4576,2760,2680,8007,2561,4145
4149,2601,1670,4635,1625,7801,6190
908,4931,4910,5442,5097,9817,874
5936,7119,4192,5226,4921,5618,3337
8464,4857,2312,2663,8564,4121,1666
8010,5067,3383,7258,5361,1564,6058
5187,5120,5343,4083,4584,3329,6803
5127,3065,1065,6607,3458,9803,5885
6417,3723,4139,1072,7565,1444,7793
6617,4103,7526,6373,3914,2841,6275
7186,2595,70,9724,7347,1673,3846
7243,2896,7162,8129,294,2123,6060
3512,2671,6823,5404,8003,4772,4875
4342,7148,4009,466,907,7709,8581
1748,6769,2870,5689,6275,4014,4822
4635,6775,9432,2803,6554,74,7850
6746,4782,6614,4758,504,6503,5784
6078,5030,3610,4395,8696,2326,9865
8981,4776,4733,8140,2902,5045,3957
9186,2194,2,3584,8694,5966,5560
5946,4787,8042,6106,4932,1378,169
5938,7055,2383,7457,4048,339,6713
1473,5247,3798,6791,8548,3846,4506
2759,6649,5658,3894,6098,9648,2453
6316,4748,5010,2846,6859,3624,2957
8597,1435,4655,5008,8728,522,4918
8445,5826,5908,3495,9940,7446,697
5239,4442,9076,6275,3403,3913,5646
3723,5964,6712,6540,4574,1991,6005
7766,8940,1839,4832,3801,3423,5378
4580,817,6224,6787,283,7881,3729
3200,4939,5655,6509,1480,4600,5884
6563,9612,1320,6208,1123,9033,231
4114,7602,3452,7755,737,7828,5125
3490,3687,696,8248,8550,5090,5742
5005,8513,3144,9688,2092,2579,3577
8938,2042,6873,7571,5979,3827,4751
5814,1482,9636,3485,6200,2653,6910
2353,6036,5719,3215,597,8955,5860
7648,1605,8918,2202,6520,4364,1682
1962,708,8239,8428,5149,4430,6093
7002,8394,2160,2121,7525,4739,1415
7268,414,7397,2713,6113,2511,5414
9208,4373,7032,3053,6564,6959,1407
2124,4450,1124,8525,3694,5892,6048
2916,4769,1267,7935,4738,4092,7417
3991,7723,7211,5998,2778,9929,1357
7572,2994,5431,2219,5389,6322,4020
8734,3135,2537,9417,473,4351,8193
2089,534,7355,9635,987,8560,3456
5319,4196,605,7849,2934,8075,3410
9893,4847,3623,594,8139,8194,1083
2871,7774,3618,7719,3581,4372,8349
8165,1367,4745,4321,9996,2511,3525
1815,3966,8879,1192,7323,3152,8265
8435,2823,5824,4565,5446,6440,1551
7736,7201,4762,5328,4374,4344,7075
1277,7972,895,1201,8316,3965,3655
1088,4034,9865,1842,6101,6970,5909
5222,2560,1440,8963,6284,6478,1778
8034,2299,4201,6563,7645,2169,2873
6855,3801,3943,9424,3336,4596,6777
2182,7940,8329,755,3453,5114,5692
6594,4763,4058,8620,6393,4167,1444
194,9135,7235,3433,9127,485,6374
9899,5998,1458,3,6719,8690,1287
9915,1159,5824,5246,5300,2356,5947
4211,5818,2366,3869,9051,607,8795
5419,4079,4429,3411,3852,3979,5336
8560,6037,3830,5722,3630,2148,2680
3652,7932,7793,3319,4990,2601,5746
5808,3450,826,7168,444,8085,6077
180,9921,7651,188,1857,6660,5044
2291,2051,1668,3884,8680,2942,8846
7431,5752,7742,5260,4331,3319,5582
5482,5087,9866,779,1136,3099,5076
5623,1884,435,4876,9516,4328,4743
4557,1182,1723,3148,8790,7527,5118
111,4867,5603,7936,7222,5126,5568
6233,5959,478,3304,8212,5071,6872
3944,4919,7411,9397,2348,3250,1873
6632,6934,6951,3047,5729,1234,4218
3505,7409,2516,3193,7201,6417,5714
3803,7208,2123,6922,5918,1085,680
7277,3837,6334,3769,2206,7357,3381
6644,7055,505,5083,6114,2284,2394
6180,295,1021,9758,594,5200,9032
5618,2838,6161,8961,1022,7989,3304
4496,9636,256,5157,8598,1403,703
120,7363,5001,8993,1983,3386,9219
5716,3392,7070,2521,5096,5873,9262
2799,7513,7220,4678,1748,7934,3741
7736,1466,7687,2542,2733,4754,7393
2921,3537,5803,6328,2978,5861,7259
199,4439,3967,7100,6746,3312,7847
5147,5302,2643,3633,7203,636,7806
7540,1733,5848,5111,8784,8593,1124
1187,9573,6195,231,2178,8378,9051
3032,5764,5193,3486,3339,4810,6334
4567,8032,2069,968,9352,2453,8613
2504,8424,8054,4205,236,9674,1902
6924,963,6133,3688,8180,208,7025
6081,5052,8411,5746,5086,5361,1736
9262,3000,6371,592,2317,5165,3089
2903,8464,5608,5997,1143,6460,3215
1008,2109,6077,7829,4849,7390,5393
4132,1882,8507,563,2907,9796,7597
4265,5995,5437,1410,5068,8118,2506
4933,1238,5207,1694,9283,2065,7184
7650,3029,7764,6842,6646,1546,3846
8833,5188,2220,6377,3358,4828,1882
3228,3703,7768,5408,9647,4626,4654
7447,2542,9973,4689,2559,8619,2997
8695,6295,366,6439,7607,2393,4462
4331,8952,4668,1198,7382,1633,3078
7190,7031,1321,8771,696,7470,1863
4693,3263,4941,8941,4516,4533,4684
1475,8780,6026,4894,2261,6473,4602
5467,1754,7742,3518,3352,4438,9578
9772,3471,2345,5394,2723,8016,5116
4391,4676,9642,3973,3703,7168,5527
6974,809,7094,6915,2462,6335,9449
2840,9368,5801,4625,2587,2514,7649
7333,2683,4309,5046,4995,3274,7163
9965,5503,5247,6649,3002,1937,4616
3557,8279,784,8583,1689,2875,7031
1041,5777,4865,7064,2453,3959,7015
1064,4405,7989,9535,6209,1605,7920
2731,6578,6459,6976,4196,183,6726
8971,1141,7765,313,3680,7220,1284
2162,7722,7659,7164,2606,6942,5782
4900,4294,852,9574,877,4902,7437
3237,7384,698,8961,1613,2591,7027
355,6449,6055,4232,5797,8393,8665
1556,5958,2466,2924,4721,6950,8151
4911,4044,7832,4973,5888,3325,9662
9615,4057,8205,2939,7510,1574,3220
8183,8182,5551,794,6479,3955,4497
7598,8339,879,8839,3268,1507,5646
3198,6803,8240,2013,6005,3550,2788
6824,248,9720,4704,2319,8945,6234
2204,9020,1565,6983,2216,7163,5611
4464,3733,2148,2788,9386,2582,5902
2804,7222,4136,6545,3930,100,7822
4127,4937,4302,4382,3622,8662,4410
224,5990,3876,7679,7003,2300,4362
1887,5641,2398,8505,5231,641,8826
2722,5619,2622,288,9305,4301,9079
7018,6671,7238,1806,5274,4067,4087
6806,6667,3440,7166,3465,591,4306
4512,7927,6713,2804,3165,6398,7782
4584,8610,4817,5184,6668,5348,4264
1077,1083,5767,6128,6547,2989,8337
700,3922,7826,2831,2470,3119,8122
3541,7831,4856,3240,5448,4576,7669
9075,3454,588,7111,6217,2396,1734
7406,598,9450,5695,956,3295,3677
9118,1942,1386,9511,5388,575,4670
5458,392,6003,5443,7938,6336,2210
2578,9348,3123,9131,744,5913,2015
4707,8657,3189,4171,7011,5264,3658
6071,9357,4324,503,7028,2409,4964
5691,4353,6781,4989,7772,6204,1684
9219,4241,7256,3330,8057,1707,762
7112,1562,4927,6786,8720,4843,3220
2670,2814,6782,2069,7527,2605,8984
9831,2062,9896,6911,130,6698,6813
7888,5843,6549,5471,7859,3238,3298
3506,5806,3971,9839,3438,6376,4194
1509,970,7970,3793,6986,7579,6356
1242,5375,2986,5727,5193,8429,3367
640,3504,5054,9960,351,9847,8675
6492,4204,8088,1277,3446,3092,4621
3926,9790,982,5311,7216,7470,1118
5602,4030,8448,659,9007,1977,7536
9072,1057,6204,6604,7640,3158,1468
9978,78,4064,7180,5348,7195,3407
6193,5922,4771,3288,5511,2331,8630
1788,1339,6977,5812,8349,7860,5117
3204,4511,6238,5621,3459,6374,7255
410,8897,4617,1600,5332,8802,9700
3543,5559,5096,6595,9003,5970,4606
9637,3747,6766,2298,9895,3485,2901
5517,8931,452,8610,1663,4830,4518
4069,1557,2592,8288,3865,1687,9980
4665,276,3245,6481,5755,9913,4261
9430,1863,1901,6568,3168,3318,7292
4500,3469,9690,356,4900,4267,6657
8717,6587,1887,8995,7827,2144,4162
1419,9491,2655,7344,2108,6619,2975
679,8530,3628,7926,1982,3660,9716
4519,3848,7929,3364,5453,2379,3684
4037,3334,261,8109,2598,7979,4586
3815,4622,8483,577,8942,3460,6513
7533,1777,1954,2674,4876,8648,3946
1862,7646,5861,6254,2103,6734,2941
3513,3920,5236,9557,3593,7351,6506
3083,1605,7737,4661,8074,4773,2384
4001,9663,3466,1284,3831,3569,6563
199,8561,6543,2240,8980,5043,5694
5199,4653,4424,1393,6278,4678,9403
3734,6365,3303,3440,8544,2866,6947
1708,5775,962,2461,7786,3935,9545
5369,6618,6906,3549,9869,2059,3985
7927,1587,8793,4512,223,5851,5925
4330,7856,5132,8391,3709,3072,7492
4325,3026,7959,5028,3704,2240,6391
1338,7881,7337,5233,902,2957,4998
5071,3101,5952,7737,596,6230,5585
4385,4777,3531,4692,6980,3999,349
5053,6973,3750,8558,1165,4064,6279
1208,5112,4454,1909,4344,6869,5339
1844,6157,1445,7093,6671,162,7482
5533,5499,2712,8201,7557,258,6808
7275,1173,8583,3009,3815,6029,8499
4706,7362,3612,6782,3830,8357,994
6319,719,3000,9254,5077,4792,4500
5214,1662,5203,5157,3664,8771,4249
6585,2194,7286,2333,7906,7802,5047
4103,7437,8669,4480,3580,4378,1565
6644,3216,6812,5020,8729,5894,469
5265,6940,8087,2293,6240,6180,6173
890,5904,5378,1860,8301,9102,5089
1000,5439,8215,8109,6350,3111,4708
1779,4606,5665,4723,7796,6337,4424
363,4658,7102,6063,5102,253,9060
1231,2808,4546,5853,4393,3997,8573
7905,2179,3273,4898,1271,9137,1754
5619,3742,4266,7414,1669,3317,7120
2661,3622,9121,2522,1415,8037,2820
7582,1897,7517,8350,4622,1189,5000
3716,3242,6794,5020,4403,6903,5471
8830,7634,1221,3495,9488,631,6038
3548,5291,3773,5768,2727,4975,8711
5708,3557,3464,640,8150,4610,5001
4214,2649,4339,5687,9170,7031,5336
2049,4070,4813,7244,2328,9737,3103
26,1178,5893,3906,9902,3492,9994
2449,2161,4841,8418,2453,3685,9714
7933,6431,3849,5687,1645,9701,2661
8045,6210,6756,2463,1064,7747,132
6118,3470,8682,6430,1639,9211,1415
6762,3378,9996,2645,994,5202,5669
6754,988,5913,1791,6439,3806,5684
9675,3849,2411,6345,6852,5655,1902
9552,3222,2612,4923,5709,4759,7677
3173,6020,9089,7654,4575,5294,4097
1742,7340,7529,6681,2243,3463,7108
6018,8103,3189,5932,2631,4279,3853
9279,2111,7543,2479,6245,2184,5634
7878,7340,2150,8370,2529,3670,8270
3305,7913,682,3996,1430,8638,1170
1132,3122,5998,3942,6235,3733,5321
2905,7623,7020,4114,6217,3795,3967
5775,7790,4018,2851,2902,4214,1558
5314,4324,2047,6225,4838,3440,275
6223,5561,3740,9523,1359,2944,4406
5584,5489,4323,2415,9125,1104,4009
2373,7074,6712,2895,6659,3392,9076
4157,5974,6802,8101,8626,636,3055
4364,9419,7644,465,5679,6500,2962
3818,7722,6299,7228,5342,970,2540
4728,74,9030,7007,2815,9516,3580
6992,2801,9081,8763,2464,3158,7360
3912,4351,3689,4233,6470,8256,1239
7809,4582,5634,3506,804,9359,6651
6739,8461,3446,3456,6615,4230,3093
5441,2897,3973,5508,3749,8462,2259
6746,2073,4102,9907,6728,3804,172
7474,4227,5491,3002,7003,371,4622
7731,2549,7263,9534,2159,6397,2921
4157,4524,6534,1677,5036,4002,6719
4456,238,7124,9916,2561,8868,5753
3968,7739,5808,1004,7688,1632,8750
7808,4544,4558,6526,6546,1911,3049
8878,3696,3570,2644,4630,5114,3669
16,6889,1005,9647,5531,4537,7344
7965,9934,6227,3505,5389,396,2420
8028,2456,1802,9752,2880,1562,4164
5373,8320,6673,4925,3313,9250,351
5055,1218,1860,3747,6537,3964,8677
5366,7693,5738,358,4701,1973,8790
6972,4467,1246,6908,3985,6083,5589
2233,4735,6931,1484,8254,1269,8107
3802,566,4026,8077,902,7576,4397
1319,933,9420,8322,311,9321,6567
2837,2345,6223,1857,8605,2364,6091
4895,5334,2071,3995,741,5769,5463
1032,8341,2287,5089,7604,1059,7509
3631,7064,1299,1713,5429,9278,1229
5788,5938,5107,2785,2994,6703,7528
8300,4073,8879,890,6954,2683,2827
8266,4809,7543,4912,3375,6038,931
9251,5905,2730,2825,4428,5167,6292
1602,5411,5476,535,2408,4174,9321
