2000 6
1530,8116,2016,7755,7109,4872
2410,1089,7895,5568,7020,3181
2349,9757,4919,4543,384,4252
4809,6716,3150,765,8028,6265
1900,8520,1782,8938,4742,4695
787,4131,4061,8868,7416,6116
1892,2457,8804,1451,7095,7836
8260,7147,7012,1640,1948,8055
7319,2084,5386,6568,1279,9749
6330,2061,4356,2823,5999,7576
2954,5437,8036,2509,1942,8330
3330,8752,962,8002,6048,1841
2402,7879,6019,4058,3406,8979
5946,4098,4774,6764,6953,3250
2159,2755,7268,6698,4680,5258
5984,2591,4457,1830,4380,6925
7210,9642,1821,6942,7719,892
3010,2111,8087,4406,74,7921
6737,6831,448,6525,6579,3368
7732,4261,7334,7249,3179,1453
1239,7795,4127,2255,3345,5847
7473,7102,7374,4443,322,6907
9077,9512,2531,5742,1715,4667
9787,4011,2895,9683,952,5112
419,4052,832,7927,2957,9742
7529,3751,1559,6704,3192,5663
5295,5021,9000,5273,4019,7357
4392,5401,7819,4364,4052,8001
6040,1443,4438,7182,8710,980
3559,3707,9349,3997,6203,3398
5108,1348,5639,3794,6550,5560
7388,2109,9158,5034,1603,1945
2618,6578,5736,4061,2429,9687
538,8712,6878,4191,5859,8449
2180,2403,2837,5832,7912,5166
2135,3502,4708,4372,7340,9096
6440,7393,5107,2247,5672,781
3813,4378,5120,5743,7280,2196
3406,5396,7136,250,4730,4000
833,6838,6246,6177,7006,2904
7606,2579,483,5813,3791,5904
2802,7795,1941,414,9894,6087
3793,7366,4716,1914,4852,8662
7179,6990,9518,4738,4097,1511
2860,9430,3098,4894,1219,7792
6713,2912,1803,9569,6034,2720
5165,305,5917,6234,4778,7609
7510,816,1849,4310,6117,9617
6161,1847,8292,5020,744,6152
5335,5694,715,7323,3781,4353
6582,9823,2670,2212,7638,780
3105,5879,6161,6844,4336,6730
2260,5780,8431,7207,8719,5003
9429,5793,5997,3963,6219,14
2099,347,5815,6395,9421,8209
2985,6205,7630,2522,1892,9572
9014,1366,5823,9797,2708,3391
5039,3650,9271,80,8841,3649
5093,3674,6037,38,8612,4181
961,6825,124,7752,9543,3028
2131,5751,4860,6355,1430,7026
4507,8316,504,5560,6991,6058
6556,2321,9068,5903,5591,1994
6928,2852,6438,4883,1082,7876
8744,5890,2019,7765,3605,709
1166,5323,5916,3771,3012,7156
920,5319,9439,2125,3456,7485
7079,5981,791,5954,6720,4718
6916,6843,1445,719,8949,946
2142,2303,8944,7443,261,9805
8156,1372,1757,7027,532,8985
6180,8539,5332,6575,3161,1532
7133,1145,3477,6886,8209,4558
2503,7928,8259,5949,198,8758
6580,3009,7463,1047,8552,155
1232,4591,6086,8091,3942,9102
2814,4571,5527,8017,6948,5701
8834,584,9560,1628,5845,4596
7867,6659,6808,982,7932,6084
8100,730,9524,1248,4139,6983
5811,1946,1302,6690,8197,4027
5521,4371,6242,1777,5422,7190
6668,4321,6266,5528,1160,9393
4006,6481,5973,8259,6747,926
4260,3783,8527,5616,1342,7238
645,2386,6851,328,7963,9982
9068,2340,9157,4216,6407,942
7672,2735,5207,2698,5813,5744
7251,867,9172,2795,6797,753
6715,4401,8165,8599,1608,4215
1665,9890,1207,697,6175,7431
3205,7040,4740,6506,1571,6024
9021,3897,5470,6470,955,170
2928,3502,9335,8780,1885,6402
4798,8088,4832,820,8483,6298
4696,3625,4175,6402,3544,4774
5299,1141,3079,3764,8627,6102
544,8764,259,8923,5759,2855
2821,8066,3604,7790,5840,8533
1184,9494,2025,8307,281,7868
8675,1690,1128,7394,2446,8620
6026,4635,1457,8038,2326,7783
6196,5980,5699,3100,2621,8791
6795,4483,4162,4284,4861,3314
8363,7043,2116,8838,2359,2365
8345,6063,3003,3364,4544,2533
5000,5287,3916,6353,4802,4810
7991,396,6831,2423,9044,1710
5128,1439,9269,2968,4194,8693
692,2320,7842,3865,8975,6165
8052,7355,2986,6560,2606,566
7184,7306,1454,6554,1573,7287
4430,5374,5170,2395,4720,7548
2636,8652,1377,1399,5767,6852
1723,4251,6232,6588,6531,8324
2713,4061,6272,3972,3821,7148
3304,8756,348,4104,4270,4179
420,3286,9764,1348,5509,8075
6177,3134,3630,6698,2182,5703
4528,3543,1087,9812,3847,5515
5083,3467,6767,6501,6225,3261
5005,5495,6339,3964,4905,4757
7673,3429,9326,351,9244,2253
6367,6104,3363,332,1697,5985
9740,2758,8857,4256,115,3263
6076,4779,3991,3212,4069,8654
64,7317,765,9773,3731,7392
4651,8314,1099,9263,5999,4321
7121,6697,1987,6439,3435,2520
4479,8957,7672,3547,5048,2632
6918,9080,3020,937,8945,469
7802,414,9525,1017,4443,4461
8588,5923,5982,2188,1396,1087
9866,4949,5723,4924,3285,2426
4160,34,4130,6262,5080,7602
6505,3361,9828,1339,4400,3168
5122,6605,9196,4022,3091,643
1968,8308,718,9385,1174,5527
5386,6247,7771,4927,5752,3813
4121,1247,2086,8570,9766,5807
3187,8400,2071,8478,1570,1305
6697,6242,4308,5455,6905,343
3156,4409,3507,3811,3757,9498
9417,5214,3755,7037,6593,936
3723,7548,2809,2604,5284,4388
818,9477,8563,4161,4640,4565
3213,2724,7178,4604,8390,537
2138,116,8278,6748,1520,5846
7376,1165,3852,1419,9840,4604
4461,8355,1521,7140,2728,2996
6801,2587,7427,4755,1919,2327
2140,2900,6630,6286,2218,7704
5749,5275,1508,5456,7899,4865
6703,9065,7786,3724,827,6135
679,7112,1986,6190,4800,4607
6379,5185,4138,6084,6882,4554
945,9535,2303,6150,5666,9437
4645,5592,2259,5753,7832,7185
4940,6675,3918,6233,4110,1626
9810,2169,6740,4756,4476,3954
9326,6113,5664,2064,9071,2732
7348,3814,3251,3220,5471,4334
700,5547,5707,2284,5315,8814
3380,8394,3196,886,5696,6617
3722,5098,3183,2414,4971,7891
9652,4451,788,5577,7303,4385
2789,3186,6789,6452,4334,2901
3313,5166,4223,7097,2114,7489
5042,8092,979,6193,3397,8041
6185,5390,6819,902,6065,2060
9873,5369,4451,3562,3197,7049
8734,5476,4679,7713,5982,1639
1861,6403,9029,1316,2791,8128
9080,4084,1416,5601,3696,3019
6340,3326,4092,7393,1829,6650
2641,3530,6662,6474,7643,894
8866,2816,5240,8204,2171,6203
2317,3983,4839,9050,4142,7770
3643,4978,3801,8978,6029,1672
6392,8745,3039,3857,4042,3530
4608,2996,6476,1905,6842,6614
6942,5072,1130,6424,5337,2114
3157,3613,6506,1735,6974,5252
9987,1386,3017,4621,7225,3477
7555,2465,5712,7008,3309,4872
5376,458,6230,7122,1850,7585
5955,2487,7977,3026,6528,1320
2294,2121,8513,2442,6857,5187
4368,895,6300,4988,9277,8355
4376,9375,4365,1235,840,9590
1646,6694,6844,4603,6826,3195
7271,9717,4577,4636,5690,3174
3065,4310,9024,4054,2354,8718
3067,9881,3904,6736,5895,1496
8182,1325,310,6586,8521,6176
2170,7622,6297,18,7260,4878
1242,6304,4069,1090,7365,5508
7313,7224,325,7128,2371,3790
3729,3867,4149,2698,7166,7859
9008,5397,2641,3389,9913,1666
4609,4434,7504,3899,5372,6617
2468,9842,3997,6342,5773,1760
2289,6908,3384,5016,4192,8871
8436,8409,6059,427,6206,2513
2275,2056,9958,6204,1727,5476
3844,3229,5940,2725,8147,3550
4233,548,9544,4744,2549,5456
3273,7135,5952,4098,407,7901
5092,4353,3952,6599,8765,1097
6080,2955,2398,9288,802,6371
7326,3476,1221,9460,4112,346
7575,625,7074,3908,6225,3498
6089,3211,3633,7811,631,3464
9231,6478,2921,4602,6247,522
914,4737,7499,8714,7099,1616
8857,787,4419,5192,6387,7048
5465,4848,4429,1592,8632,2993
7597,1983,5424,2497,7019,7041
6145,2270,6615,6447,6856,2455
8705,4738,2696,5742,750,6682
3332,3998,6148,7992,1869,4107
7331,1624,1432,8187,8121,2135
4715,1712,2134,9082,9704,3621
3646,4430,4154,2798,7913,8324
823,52,7183,7817,4697,7187
2494,9381,379,8778,8248,4094
8927,1275,1498,4469,6328,6852
5720,3422,4045,6833,8629,367
887,9045,7271,3748,8051,4761
6188,5815,295,7528,3069,7234
4853,7802,2305,5777,7453,2630
782,9130,3158,5235,323,8154
9651,5709,3299,5694,5983,5803
7828,2206,4934,6586,5125,4074
7844,44,3201,6284,9057,3395
5809,2623,1416,9462,4572,7762
4984,7305,3204,6434,635,5700
551,3529,4651,5117,8781,6709
8392,4098,744,8401,3448,2192
1294,5390,8300,2019,7077,5341
1773,4428,9489,2340,3819,6507
8185,3637,1804,7543,6057,2983
7597,5981,3139,3795,6961,2897
4157,8086,1956,3106,7554,9354
7869,645,5898,1717,9385,4210
5317,4848,5705,6524,740,7345
9605,5291,3464,4236,2719,5898
7392,6315,690,8809,4654,3208
7443,1172,5306,6013,737,9683
7722,4337,439,6251,3840,8388
8351,6073,2471,1191,9453,70
2498,5245,5941,7729,5852,5124
5429,5892,2871,2903,5285,9501
4245,3090,9075,5767,6335,7523
5122,7713,3255,5133,8982,247
8895,3553,215,7945,1627,8746
5745,5299,4781,5631,5501,3660
5369,8667,3403,1108,9062,5704
8409,4268,5071,9745,1205,6537
1079,4963,5408,8541,1694,5269
8171,3002,213,5902,3471,6228
6007,6179,2407,2488,4039,6400
3234,9437,1188,7182,1334,3592
14,7938,3059,3699,8969,7046
4417,1685,9222,3407,1968,8045
4012,6257,1539,3814,3508,5702
7779,3639,3715,9073,2514,3731
805,6698,7777,6844,6001,221
6354,3900,7159,3712,8472,3173
6202,5298,4573,3521,5101,3468
1564,8694,5370,5845,120,5443
794,4364,8567,6046,7291,5604
3445,3188,8618,4553,9953,5283
5639,5372,6271,4783,3645,2217
7542,6955,4273,5462,1394,3176
2479,5086,3786,3747,9598,8351
7256,1701,3462,2249,4252,3961
8155,9634,2098,9834,1962,702
4645,2387,9319,91,5358,8732
9815,5409,2859,21,4995,5574
3439,4206,3914,4165,6017,7536
3004,4326,4889,8052,3665,4654
7070,3615,1991,6338,6711,4233
4341,4095,2581,4711,6218,7128
902,7140,55,3039,7028,9635
605,7868,5872,7692,4466,3912
3512,6447,2223,7521,869,5678
4706,1587,5983,4152,4864,5891
3584,8255,4722,8756,382,8828
6975,6102,8848,4965,1629,3170
6107,7583,7698,5130,2742,558
7710,272,7225,4869,5007,5160
8939,4568,3244,2175,1947,4349
1786,322,7344,4273,6390,7462
2246,5384,1070,8943,5852,7698
3569,8155,4343,5508,5484,3278
5135,4449,4848,5462,6697,3330
3683,1849,9805,1631,2510,6688
9659,6577,236,5364,3619,8696
7910,3789,4322,6765,4670,5444
335,7979,3002,8535,2752,8348
6537,4943,4308,3837,5832,4084
2456,8605,1913,2240,9019,8427
9900,2412,8270,3385,4699,8211
8657,5029,2850,2336,9360,931
9381,1742,3497,5879,2666,6674
6386,8842,8928,295,5837,358
8262,8367,1676,7248,4470,814
4469,5327,6362,4137,7354,6510
2901,4219,7930,738,3367,6739
6253,7382,317,2258,8040,1458
7486,2200,9219,6133,5228,1337
8452,6196,3094,7318,776,7023
393,1422,8238,7818,5434,8245
7508,7304,2167,7478,3813,6759
3062,2289,8197,6229,8952,4816
8370,2633,5139,6616,3527,5421
4393,8483,4005,6506,2551,3319
7693,4850,2258,5185,6731,2357
8511,1392,9124,3571,5544,5439
2853,8051,4680,4034,7909,5471
9922,2985,334,5239,6605,4928
6444,3396,8864,4997,1979,4708
6106,6686,1911,5479,5536,1435
1776,6084,3948,1321,7385,3757
5320,1274,3944,7003,1910,8075
1345,9132,2354,1926,4078,8950
6168,5028,7762,865,8769,1521
6513,6449,1218,5420,3901,3896
561,8629,3908,4965,4926,7429
4591,3796,8426,3846,4792,6613
3851,1707,4201,9772,2818,5254
6288,998,4729,4610,5176,9918
7784,3957,4624,3848,6913,987
8091,2184,3807,9663,702,3245
2834,4257,4609,637,8986,5250
1976,4134,1145,8530,5514,5519
9876,3498,4457,5141,2012,2854
4185,2542,7348,3586,2867,5053
8676,2926,4343,6680,6990,41
7355,2178,6966,9182,1351,6461
1948,3934,7672,4041,3645,7593
5299,5217,1743,4352,9348,1116
7219,4905,5529,5635,4565,4114
6013,2199,3501,5263,8672,4547
4468,8509,2460,3248,9737,4424
4134,5910,7267,4265,6023,3829
7539,8622,1488,8292,1390,235
3592,479,6486,7112,5240,4697
1670,4454,5321,7131,3415,8457
8066,3914,2657,4091,3381,4395
7515,3594,5524,2731,5235,7225
5262,2830,5644,1757,8851,5941
4847,7653,5481,34,2895,9246
6492,6932,4170,998,3683,9747
8956,2191,1770,8969,5470,3406
3627,4375,1269,6768,6721,7654
5398,3936,92,2602,9894,9087
2216,1314,7706,2722,2706,9532
6467,4571,3788,4132,3294,7852
5820,2197,6947,4869,6226,2220
2684,5121,4858,7762,253,9270
8701,4041,8248,1772,7263,3883
4696,2080,6482,7068,413,9384
8155,7760,6274,3557,6787,518
123,7663,1444,7980,3433,9952
8939,4724,4769,5892,1488,2282
2227,3806,8466,5484,7907,61
9630,6037,1959,4218,2250,3564
8395,6105,1282,600,9000,2434
6145,1565,3880,2945,6214,9361
4056,1962,6648,3174,4177,6545
4083,1777,5781,4037,4103,5370
7108,993,6457,5627,8829,3176
2055,9808,2217,6311,4593,8700
6162,2645,8034,6534,3795,4834
6120,2546,5709,5557,4887,6650
7371,2350,9925,3495,4060,1736
8010,2738,2172,5855,3636,5879
1252,5180,4595,7676,3162,7601
6561,7671,5039,450,5651,597
965,5782,2782,6586,7355,5301
660,4341,9637,6426,3325,2091
7213,6478,986,6942,9814,881
8562,754,5697,7048,7365,1227
6719,6296,2568,5380,7294,4776
4054,1833,7031,1423,9047,4075
4809,5471,4454,1655,2919,8854
5792,788,3502,7359,8927,4625
4815,2168,3239,5518,4830,9724
6189,5823,4646,7300,4803,1404
5448,3474,8863,1914,5079,7064
6018,3272,5194,5368,4221,3441
653,4678,9530,1401,4968,6496
3178,4074,9430,5903,3153,1225
3695,3415,5743,4455,6130,7436
1136,6203,9069,4088,6911,5149
2391,7080,3091,9405,3808,6971
9514,1545,3780,9537,8502,609
4367,7766,4646,212,5086,8413
5208,9041,3352,329,9417,4310
5600,3589,4293,6910,9785,4669
7385,7739,52,8239,3398,2066
8007,6152,913,4952,5066,6726
4548,5728,8828,534,8295,1678
4650,3905,4748,4306,5225,2739
4708,6302,3482,5779,5823,2099
2546,7647,4978,1476,9642,4611
5375,8436,9479,123,8709,4
7738,7777,5862,2839,6494,4466
4388,9927,4779,2302,6328,3136
6603,3429,1625,4639,9378,3994
6291,9879,5864,6282,5851,2130
4689,9541,396,4332,6218,2236
5064,4499,1668,1501,5404,8090
2741,1602,9428,5412,7079,3292
9290,2325,2631,5054,6955,4268
6224,7429,1688,2558,5302,5888
4536,7061,7563,6992,1665,645
8187,2587,5894,649,2163,8123
5974,2361,5224,6856,6687,8913
8637,2558,1739,6687,554,9954
9194,5798,5824,4820,2198,5922
7762,7716,5550,3026,8184,147
5459,2043,9489,425,9095,4289
7319,572,4811,7112,5807,2710
8497,7246,5720,3758,4807,1496
5465,2482,4538,3731,4307,7551
2624,4649,2601,7585,1301,9488
8613,3259,412,2440,4228,8971
8649,3956,9992,951,3251,7684
4552,8452,178,6042,2000,9809
1621,5542,8178,1296,7191,7193
5648,7621,5975,4488,813,2937
1444,6682,5992,7919,4452,4198
2700,5655,7311,2429,3780,7730
8787,2935,3208,7850,1213,5747
9114,1091,6850,3643,2032,2444
412,6966,4643,3190,5343,4897
6110,2280,4413,4324,5522,5133
1459,1118,9597,5278,4847,7497
6154,506,2024,7177,7774,3183
2539,2214,5372,5731,3492,9781
6625,1722,6217,1935,7993,3804
4930,2761,7242,1241,5100,6264
8654,7078,4244,1165,7839,2054
3436,3589,9513,5495,4581,6461
994,8157,1140,7073,2712,7058
3780,5637,1823,6986,7692,398
4344,7648,3918,3998,7183,163
2202,4803,2265,2156,7405,8100
3721,5861,4393,6268,6743,5103
6287,1736,6612,1401,5142,9459
4835,4577,3641,4208,6095,5121
5128,5248,3536,5060,7653,6222
4920,1221,8420,6571,1893,8263
2160,3219,4948,8665,5457,4809
5281,5412,3615,3163,8394,4547
6774,7756,6655,415,8118,390
5648,7113,1167,7237,2097,8499
1799,1871,5251,6142,6226,6090
7182,589,9401,1327,4061,6645
4496,4826,4897,9659,1746,2923
3974,7443,8116,5987,2874,4452
4478,6789,988,8328,2662,8083
4249,7627,2720,5521,9573,1575
649,7070,3938,3009,9696,3261
5248,5560,4340,7331,6172,4591
2954,4137,6118,3759,7638,6700
7598,670,8494,1533,6010,9086
4548,5255,4645,5454,7769,4425
7105,6772,2813,3826,1521,9521
8090,2344,8512,1673,3400,1505
6437,5942,5823,3578,6927,1267
4812,6489,4566,3793,1394,8416
6774,4495,3343,6014,7978,1240
9378,5928,188,5910,9655,506
655,6052,1345,7345,5953,5475
1449,2529,4082,9702,2420,5074
1625,5592,5223,2986,9892,1394
7367,1579,3420,5862,5886,3578
2365,8099,5950,3888,6456,6008
2798,4606,9304,7267,5509,4537
2586,4641,8801,1482,7515,7415
7094,6763,1434,8512,6009,2640
5830,5393,9419,3459,668,5421
6413,6477,3319,4000,4638,1840
2465,2724,8642,242,7274,6732
