2000 6
2376,6514,7284,6132,118,1099
8153,3861,6074,7753,2564,377
782,857,4203,9955,4501,9320
1661,677,8349,2094,1359,3423
4928,3478,7351,1201,2765,7984
7986,5141,4499,5270,1273,4617
6370,9427,8479,2444,7180,1044
2822,7963,1901,7026,7918,6403
6346,9579,7080,4695,1674,8439
8118,6603,1918,5470,7805,4683
3455,5791,9824,7954,1061,1098
2571,7431,525,1051,9876,7706
2095,2699,5669,3997,9725,3588
400,6072,3168,7480,768,4843
5920,8887,1446,7838,4358,9252
2521,7813,5043,2346,5767,6104
3444,8339,3536,3970,9390,3413
1676,1486,6113,7346,5483,5838
935,5883,1911,4103,3364,2679
8947,9285,1567,394,7123,5925
9646,9644,3738,4689,1991,9506
794,5435,7845,4331,9405,7236
7744,1082,8722,3857,8428,4205
9696,9363,89,1608,3467,3454
4288,2414,2739,5855,2808,9862
1780,2455,9507,5519,7144,1498
5025,7939,6934,2870,2270,6339
106,14,7421,8829,3872,5850
3035,3569,5213,3124,5177,8680
6579,9466,1095,9318,5321,3903
9180,7102,6358,8688,2621,3503
187,7646,1442,7121,517,3712
3461,624,3727,883,9454,7600
6733,2489,1169,1946,5614,6347
627,2193,5813,1722,1511,1135
5626,692,8237,1984,9381,858
5488,9568,8505,6931,6689,9023
643,151,9648,4371,1034,9102
1971,7767,1591,3141,9714,7205
9489,341,9399,5303,2063,910
6438,7689,1603,4675,9674,984
5534,5163,553,4040,2094,7243
3064,2737,7394,2712,7109,8428
1814,9081,6196,3405,2222,5910
611,1712,6252,10,7015,8315
921,3453,6005,2525,8129,5680
3510,3664,843,4063,7704,2937
1307,768,5675,8701,3480,2784
7130,5295,1865,3327,8700,4088
9238,9312,5800,5490,9323,2816
3805,244,6270,9811,2770,4399
5491,6280,8063,6334,344,5768
9271,1652,6536,4946,354,17
7731,7485,5312,9597,812,4013
3685,50,3325,9486,5540,2648
2303,9346,2893,8573,9157,5664
2972,4648,1945,1036,983,2290
6804,254,3942,3341,5201,4296
3359,2932,1781,8671,2530,2594
2685,6215,2644,6011,5702,8185
8660,8005,7532,1553,6578,6689
7218,9551,1338,9163,588,2321
1453,7393,2576,5395,734,7777
9692,4094,710,1474,2766,3240
4068,5451,9456,6713,1462,5159
4899,122,3164,2431,1676,9743
9121,8894,9295,459,8058,9883
2781,9511,7276,5357,4907,8011
3135,4600,2105,3846,6074,4871
7086,142,323,6543,6856,1785
1702,1755,1908,4867,4187,3584
4610,3308,2479,3906,3768,537
3790,6549,49,1067,1907,4956
9079,5043,9557,1184,8889,5631
6056,5976,5774,6379,2519,2631
8165,4221,4386,73,9088,8573
3658,3699,1882,6137,7606,5650
6675,1396,2200,6724,2464,4108
1681,1543,9151,1238,2728,8040
6870,8785,4016,2645,5165,6535
5276,3330,757,9662,3404,9846
8236,7063,3546,118,3201,1152
5769,9876,2549,7969,6600,5013
2077,8282,6557,1228,9520,9285
9269,6390,8070,3285,9036,3235
9821,4312,6566,578,3975,9971
425,2211,7034,3971,2330,235
5124,8100,111,7674,6069,6712
2688,8147,4994,9245,9376,4515
8531,8645,906,6602,1931,9942
9837,1752,4254,6404,2331,8229
6375,2756,441,3409,6728,2771
3645,1853,871,3757,9527,6941
469,2215,5089,5464,1461,4466
9980,9992,3111,886,6594,5043
829,6432,6795,5083,2836,9127
3313,9212,1883,3754,2621,8612
6526,6267,465,7398,24,9992
4340,494,2208,9429,5959,3669
3895,5939,3661,7007,6826,256
2050,7655,6688,8846,2738,9525
7973,6052,8737,9857,9806,1359
8470,6333,7626,8935,3732,7651
8928,8072,8145,1136,7502,4105
4805,1398,44,8467,8405,6870
8723,456,4526,5412,9303,7265
4937,7276,3317,3674,7134,3124
5033,5604,9457,2660,4540,3190
311,3468,1262,8457,4605,8765
2562,9410,163,2607,7878,8569
9478,6602,9025,4004,2014,8328
1269,6951,5605,4587,626,2740
7711,5659,8345,7169,8320,2885
359,8631,6354,1622,7089,959
387,9651,370,550,2258,8248
9119,1737,4850,8145,5741,6865
6474,7011,3816,2080,1598,4442
4820,9309,102,3166,6479,8422
6051,6838,7054,2406,8460,4143
3365,8847,3794,3735,9398,6053
1984,8517,7791,6835,6663,3532
3700,3137,543,7516,5217,2142
1959,38,1451,2062,3204,7930
484,9256,4769,7538,1662,3230
1682,5027,2078,5477,8763,1476
1531,747,9994,9322,7583,6657
2855,1283,9794,3399,8800,5011
5541,759,5050,6993,2821,8254
4924,3306,7510,9693,845,9172
2923,2527,4200,5001,8004,2963
6478,9535,3711,6472,8858,1294
3129,1713,2577,2924,5112,1377
7936,653,2137,2986,7646,4959
1240,2571,8265,8750,2264,9110
7922,5188,1637,2123,190,9642
5086,6668,9178,8798,3140,8036
92,6270,9750,2670,9194,4863
4048,7130,5516,6186,116,3163
1145,1356,5734,9410,107,7999
8521,8030,3187,158,153,3378
9801,5240,46,8980,4038,3187
7017,4130,9458,6767,6801,8652
1630,849,5783,7147,7036,5900
311,8181,7257,6046,7591,7364
4045,6112,5395,7233,6271,5548
611,6073,788,658,5053,4826
3845,2070,8957,3303,8838,5758
1956,469,6608,7740,7616,3644
3640,7928,1825,897,3974,9417
8261,8020,5530,3656,5253,1802
9205,5865,7875,9993,6523,2929
4820,369,5000,3777,3673,3839
9536,5630,4308,6145,3370,1925
9789,7010,9853,1615,7907,3827
1033,6169,1847,6563,9826,7101
8366,9032,2966,6241,9026,9490
9171,3846,9860,4172,7624,3533
8011,7161,9163,2319,3306,2534
4244,3095,9544,4097,4711,7452
7925,5744,3622,9772,2307,3449
6874,673,2482,9841,6915,1508
9331,6087,5355,9192,259,2979
2726,8270,140,1890,590,3446
4424,4834,6542,3969,8932,1253
1422,6857,6997,5045,6630,9305
8494,3505,9979,977,3346,6895
2485,2678,2983,7840,1870,3242
820,4596,1513,961,6486,2103
4408,911,6938,950,4880,5871
2204,6302,2729,9202,1347,9360
8507,9842,2865,8487,819,6211
5383,3304,8890,8366,1145,760
1608,1965,5357,3122,2927,1844
5226,7335,2755,2164,8285,7635
8036,489,3938,765,9691,5286
125,8199,5128,2991,6687,5948
9202,2070,9253,8093,436,398
8854,2045,2364,4211,5167,5291
6056,393,2626,8811,2558,912
6447,594,1402,386,1360,1094
5672,1486,9293,801,4477,5981
6749,3680,8051,6002,1773,8487
6401,627,532,8766,4839,5700
4057,895,6093,6684,9707,8652
7597,6155,9246,8999,6541,607
94,2214,2093,9388,3015,6571
5369,9765,251,3420,5767,2025
1908,2169,2652,2440,935,7492
8140,4993,8388,4234,1677,8096
2886,9275,4251,2133,8275,793
2740,8369,3007,4834,7757,6023
1405,3127,5788,1656,6547,1555
3681,8455,3724,6334,896,4660
3827,9037,9653,2215,3271,1330
311,6157,606,4563,8291,8881
5356,1031,7251,8363,5865,5009
4387,7271,8136,175,8928,4684
1731,2610,3140,5455,8944,4036
115,2772,3074,9769,4987,6345
1100,5299,2503,1706,9862,794
587,5218,1826,7839,3582,7692
2848,7969,4963,984,8144,3891
5668,9875,6501,8809,5331,5446
2846,5447,8218,5920,5216,3206
2265,6316,8505,4769,8022,8368
5564,8610,3586,7391,6450,7169
5083,9298,5138,47,283,3283
3939,5951,3159,441,4761,8491
5887,7607,3938,4106,3527,9155
7313,5793,5472,5819,562,3495
4187,6127,2106,7774,3518,8556
4943,8602,7854,82,8649,8137
3366,2589,4089,6525,3030,8850
5016,8918,6457,8955,3025,9985
8111,338,5778,3583,6157,6341
7078,344,2468,9184,8118,5987
7740,3062,4589,5595,3144,3239
3732,6510,5828,7822,3036,8858
6672,8053,7777,3130,7009,802
3115,5120,1141,8894,8704,7298
5235,5783,7643,7704,4968,5762
3691,2709,8824,8281,8304,1969
1520,2037,8480,7349,9859,1516
6208,6532,9570,3985,9662,6579
4788,2778,1700,5929,1672,405
3227,6907,6188,871,4611,1156
6633,8303,3866,5458,6584,2170
7427,8104,4208,5907,5454,4067
7424,1662,600,6994,5647,263
3574,435,3041,5275,6364,4714
5680,9592,1622,1868,463,6233
3025,7096,4537,6891,2554,1121
9062,9982,9226,3270,5889,4680
7338,3314,6342,7938,309,1990
8201,3883,2426,1243,9158,8790
5957,4839,8382,7579,6708,8846
3813,9734,5943,8350,6625,8497
9472,5688,8480,8699,8959,4370
3380,6297,7684,9723,4236,7993
1713,2437,1877,4140,3681,1036
2930,9638,5875,1313,7218,2583
160,1032,2317,6103,9383,8943
4601,8855,4632,3081,7555,3591
7451,935,9888,5136,659,4124
3130,2373,6562,5007,6513,243
6044,9444,9882,1919,757,7100
4503,917,8132,6821,7021,7515
5765,1622,6371,397,4704,3927
3988,2155,4862,3877,7292,5522
8001,422,7895,4564,5430,4408
4807,1474,3852,4690,3394,4610
1791,7897,5528,9924,4719,2549
7439,484,4172,3811,881,8876
7738,4870,1031,2601,8747,8324
8123,6749,8747,6019,1313,4177
427,6121,5651,4280,811,9046
8890,2602,6943,4418,2526,1662
6968,9966,2147,1140,3778,3028
16,1517,7899,1048,4118,6646
9373,2242,3395,8120,8261,4709
2297,8689,830,7949,2969,1641
6995,1860,4244,3939,6279,6771
5601,3247,6738,7749,4388,516
778,4404,2033,8677,5453,6152
5323,4826,8395,8719,2946,6657
3428,5244,5346,4258,3193,8316
5900,188,176,145,4128,6455
6916,9730,9703,3655,7479,4091
4171,8257,8496,6205,6934,3950
2357,2257,8777,753,977,1723
7410,4405,6968,2756,8663,161
1073,4564,350,1250,4709,4478
7705,1626,4208,7409,5281,1687
1501,9453,9944,9998,5658,6879
3949,8016,9137,2726,8769,114
4450,6179,4519,1418,8936,3183
1579,10,7748,1930,1260,2458
6408,8966,4084,617,6375,9366
2304,7877,8819,2249,7875,4478
9129,1824,2494,8266,4551,1264
8380,9001,7444,2899,419,6381
6083,1999,6391,3831,3929,7651
6289,337,6617,374,954,2993
9740,3259,871,8560,5509,8747
3038,4638,572,5533,2904,5123
6798,1284,4124,4242,4184,4544
623,268,6543,7015,4099,472
4666,389,810,1284,763,1765
4278,503,5025,5149,9064,534
3896,2103,5173,4468,7636,8078
9592,4435,9363,3716,8677,3547
8260,9301,3816,4803,6316,7915
5276,983,8304,6086,2268,9067
7851,6546,9571,2876,1696,8635
3411,5593,738,8584,61,8375
6662,9653,2810,6025,3370,1488
9573,1631,789,3389,6434,7106
1305,1710,8089,9609,7796,358
8677,5648,6904,8248,8524,8601
6884,1935,4194,7623,520,4256
5998,7182,3909,8809,3208,7280
297,2782,8911,1087,6171,5346
8193,7476,7056,6283,7086,4853
6641,5764,501,3545,4013,9026
2146,897,962,6341,8520,1482
597,4519,8665,4507,3328,1873
1787,3626,4655,698,4713,827
6045,2906,8304,3101,9190,5390
7955,5831,1154,8457,9377,5167
7483,1524,6065,8446,7865,4586
9928,8462,9106,8593,2969,2435
467,4756,6061,5123,5455,775
5950,1500,3681,4255,4602,2871
9646,2557,8703,800,1015,8080
5968,8499,9604,2034,6945,7469
6621,6874,5931,5727,5468,8900
8162,5935,3657,4224,1059,9112
4999,7010,613,8681,1265,5215
1553,911,7773,256,1712,8789
8336,7681,7288,7940,9715,4233
5410,6336,1107,1341,2063,6575
242,226,2511,3900,4450,3570
3013,9449,580,3626,8131,1846
8842,9684,2757,6616,9940,4469
5405,8276,2151,2693,6217,1866
6927,1628,8203,8035,2970,267
4611,3212,493,7123,7112,4944
693,125,4394,1274,3752,2525
3120,2594,2209,5878,9211,2149
348,4616,426,2499,7310,6643
4365,4238,8272,2569,2274,1242
2836,6885,4454,3330,4008,1567
8274,4702,1693,2668,5977,5446
5193,9098,8041,7403,4976,7252
9552,5325,1869,9979,7824,9179
6623,2190,3418,4895,4759,5692
6137,7596,2578,592,926,6587
2159,9200,1289,3853,1869,7267
9299,7063,6365,7340,4466,1342
4593,4019,6668,6462,3998,4492
5642,621,6683,9060,5516,1443
4753,1653,9039,7331,2245,9965
3918,4405,9166,5208,8259,1035
2475,7558,8099,8841,4899,2565
184,9492,6584,6852,5955,583
1345,1597,1204,8028,658,6721
9472,5411,8374,8511,2742,620
8477,6661,5025,7643,1869,3284
8679,4345,843,6778,3186,5743
9344,3371,5235,5929,223,1190
6512,1569,2788,7717,9598,3446
4438,9070,8858,2812,7581,1600
3433,6058,8261,8459,3702,131
1744,2381,4476,2587,9160,7663
8331,8504,1034,3566,4433,1258
4757,945,2827,7546,8662,2425
992,3100,1495,9850,5913,9077
1451,9347,5135,9713,7806,8838
9845,9550,1219,4321,2138,380
1985,469,8884,3019,4036,3317
4277,8794,4263,7105,6340,2925
9530,7333,6026,1026,7184,1940
103,8636,1287,5239,8349,9094
4077,8195,8645,5297,2516,783
5677,4501,1253,4561,7521,5290
7879,1799,4084,2142,8904,425
5068,8435,7758,1095,9462,4943
3035,9565,3579,4323,4805,1929
3417,8882,124,2062,4179,2641
2846,9856,7143,4100,4418,4664
9390,2297,6464,3474,4440,5369
3899,9508,3804,1658,603,3267
6601,3639,2832,181,7963,7637
2110,1381,6520,2235,3443,700
4876,6290,556,2020,390,4975
6685,9780,7273,3149,3255,1713
8518,7155,1221,2323,8813,1825
5590,5415,5465,8423,5596,3428
6061,7707,4809,2581,9942,8253
3281,4819,4543,3838,6839,4934
8814,3525,4715,6087,6674,7970
7800,5193,5125,9022,7516,3939
847,3107,9354,6312,1531,4951
9741,7592,2658,4550,174,2601
2803,3456,7421,7347,7295,4261
2282,6109,7786,6997,2197,4460
4967,9997,9654,93,9020,7170
4032,9868,278,3386,6181,1809
8338,5922,9402,996,472,9576
3598,3276,3033,1019,624,329
5281,2906,6438,3067,9903,8636
7528,4871,8633,7182,4964,7653
4353,8996,7521,4631,2383,3702
6441,721,9625,5843,1718,98
5420,5316,3374,8453,6336,3998
8782,1617,6905,5221,4684,6808
3857,2213,1679,2491,9395,6644
145,3749,5641,7667,8380,8024
1370,4822,8746,995,665,465
1093,6085,5781,4467,4539,2118
8466,3321,3735,5371,8543,8420
2180,2400,633,3859,4892,29
504,5037,3778,6145,2704,2159
4170,4074,6981,2916,5069,7647
3381,6163,3732,9163,631,8272
1281,9097,1594,5017,4469,137
3437,6649,2538,4071,509,7430
4101,1013,2467,7879,7158,5172
39,1328,9246,7021,4245,4316
4668,7626,479,8401,6789,1110
6674,8071,208,8268,3088,4677
8405,6526,1327,944,598,1836
8374,4699,2849,842,2579,8
6014,2619,1336,5261,9640,5581
9577,4309,3208,57,2711,9998
1168,9385,8069,1376,7653,1158
6054,6059,7685,7381,7003,8283
9218,5378,2982,2068,6220,5562
2076,2235,8181,3413,7496,7821
8994,7074,2131,2203,7131,4842
2201,8300,4228,271,9677,1881
1430,5732,7941,9115,3114,4944
7398,2332,323,381,4400,6543
5943,6476,8778,4124,9889,6274
1946,8884,3349,4078,1087,481
8920,3289,8781,3148,3561,8458
5030,4991,4191,2971,4106,7305
7916,1505,9637,8239,1887,4037
4783,7830,514,3562,1955,404
9837,3902,9288,3186,7980,376
3667,6901,3666,2448,49,7227
907,5080,2218,5098,8052,6325
2404,5968,7830,2041,4208,9717
6079,8992,7548,6594,2554,9504
6998,2391,3407,6287,5577,1387
6663,9244,8288,330,1693,8338
7557,2601,3418,9776,7700,1470
6101,104,7439,3932,2145,1648
3650,8225,640,1199,4819,3194
703,1817,5585,4111,8104,1162
5498,4768,407,3787,5099,2100
2126,2656,4702,5545,2433,2402
7016,8535,2506,4455,2468,4652
6103,6119,2878,6744,7318,7697
9938,8022,9515,5524,2133,7620
6686,7632,2388,7094,1419,7488
9195,3545,145,3897,9090,2578
6299,6107,1114,8806,562,3582
3459,6666,9701,6337,3410,7020
4035,3349,5042,3550,8873,7176
1170,5560,4808,3559,2655,6227
1047,1850,9773,1192,5747,8864
3771,2047,4971,4885,854,5534
8467,4313,2201,8169,651,5612
5189,4686,8961,231,8236,7835
7407,9406,3396,2215,2966,6051
8443,4013,7901,8217,5206,3649
7082,8977,5696,2054,3863,6551
7588,2330,864,9789,499,1515
5402,5689,6201,4364,5920,4438
2199,3328,3844,5595,5544,6811
1647,3988,825,9548,2206,6031
3198,9288,5009,8894,1342,8872
5445,8931,1203,6310,8721,1703
7825,4123,7392,4027,8487,3313
8465,687,6642,2310,6282,2186
9121,7930,6175,9947,7478,8381
5978,676,7670,988,9571,9012
9860,5017,7944,1063,1327,6665
2767,9153,789,159,3181,9276
3472,1646,9963,114,3957,6246
2301,3079,4176,8477,3026,1655
6858,9005,2332,4529,9993,1903
3541,9854,6921,1486,918,8248
8152,3685,7402,8941,3844,583
8217,7317,2230,8181,7432,6188
4428,9734,9267,8604,8211,2294
260,5070,1300,2592,9599,1293
4495,3141,1148,1416,4627,2066
9665,2779,5751,7068,1721,9596
7652,9938,6914,9882,8120,4347
6071,2548,4081,5339,1153,2293
7633,1413,7363,8933,4005,6963
227,8501,104,1376,9918,4732
3442,9584,7512,9194,6652,9233
8791,4304,9171,5705,4187,7292
53,258,9840,4134,5598,994
6427,3231,2407,3791,2165,6412
754,2393,4914,858,3769,4832
5591,7212,4416,3103,6407,1069
2336,5198,5373,1508,904,9561
8800,957,9820,8641,5091,5418
9635,1519,8650,2042,5311,816
8455,6065,3209,3370,6924,6979
8202,2515,4192,2619,5619,599
3688,7955,5797,9062,9463,6701
8623,8264,7659,8444,6905,2751
3862,6541,4271,2512,8583,9582
3329,7039,5648,6539,410,2572
3518,8612,5088,7710,1232,708
8310,4920,8663,4107,3983,8127
809,2606,6391,8469,1050,3296
1220,4913,9837,5491,7426,8421
5073,755,5461,721,7294,5871
3294,813,4484,8383,8524,5717
9091,6834,638,7755,942,4621
5882,1752,7228,2274,221,8279
5570,1441,3192,5408,6932,618
3830,2006,1374,9292,2728,8669
5163,6023,9483,9648,4407,8007
5365,3499,4842,6003,1254,5785
625,7137,7537,7853,9411,7758
6132,4982,9199,9324,391,6132
9943,4221,8139,1318,3513,868
9987,8677,6891,9470,8325,1299
7478,3691,4798,2321,9695,6053
8106,320,3191,5643,8173,2603
3401,4305,7585,2601,3630,7976
8734,3574,2198,6873,4892,5711
7741,4879,4389,4633,4350,2715
5933,1828,6406,731,4149,6102
6785,2255,6422,9976,7899,4596
2579,1300,8902,165,3902,2532
8142,2636,6106,340,9510,998
6051,7252,5878,440,1885,229
3155,7818,2057,9562,8550,6207
5664,5336,8463,2087,5313,6362
6683,7893,7663,5585,8058,1566
8117,6200,4202,4224,6540,3713
5223,2592,965,1102,3033,2850
1331,6189,669,3389,5751,9220
9597,1416,4556,8060,3503,9869
4423,186,7763,2087,5772,5821
3653,3890,2022,7856,8114,8563
1569,3338,1155,2534,4440,4189
5385,5772,378,6055,9161,6130
5276,8758,7546,9832,6819,1049
9702,1242,1236,7465,3330,7008
3287,6984,899,5309,4840,9013
3872,6410,2352,5028,8945,6793
9217,4330,2565,9595,386,1726
5725,5662,485,3272,5495,7304
4322,5198,8547,5558,2664,1877
2567,5951,8862,3466,1261,3703
2480,5134,113,4832,162,9058
1625,9380,3389,4191,8976,3775
5917,4702,9438,6402,7974,4933
3707,2296,131,2254,7855,2796
4132,422,8747,2995,3889,9
6698,6369,5143,6811,1202,5306
5869,2828,4686,9259,7019,3663
3034,2937,8365,2472,9340,6339
7406,3047,8636,7538,5302,6491
334,9435,6914,9081,2430,803
9091,9128,7173,4234,5940,8375
9541,1810,1204,4228,1069,8224
7891,4103,1161,6257,6576,502
2596,3983,3550,1233,1521,8853
7724,1855,8288,4638,936,719
5441,28,9848,2615,4262,5788
991,3804,7598,2195,8032,8667
420,5923,2771,1582,2180,9348
2084,4777,3331,5634,6010,4852
4487,3735,6707,2776,8373,7644
3495,3815,7672,3344,6430,1935
9132,7421,5739,6730,9617,3771
5397,37,9695,8169,1619,1876
7517,3704,6653,848,9338,2664
5700,3826,6400,2407,6603,4774
51,99,8589,7724,3443,5020
9659,2575,2442,5398,9306,2060
9169,4703,2097,8865,2872,3717
741,390,7421,7395,1238,6760
60,6939,587,6460,9346,7191
1234,9398,7290,9824,7123,734
4844,6782,3309,7287,2180,2615
9347,1350,7319,1445,215,192
5162,957,582,2584,8352,1821
9345,8413,8760,9933,4873,8107
7124,6108,7506,4415,5932,4629
5149,777,1411,8459,8064,3592
1075,7411,4942,8394,8856,5158
8587,4019,6115,9170,6604,4468
991,5950,2881,9752,5883,7755
7859,3008,3863,5365,7423,9795
9994,2572,572,1405,1031,8637
4997,2107,6048,9940,501,4905
5098,9089,8925,1214,8259,5530
5683,9251,1480,8564,9003,7364
6320,6862,372,183,2227,7795
9979,2222,368,551,3627,1400
9188,8625,3507,5237,8565,4009
143,3664,3099,9068,4879,1358
4599,562,610,6079,9127,9613
3444,5447,6476,3816,5631,8703
1612,5610,926,1981,6162,4553
3382,5351,3179,6890,588,1744
899,732,5409,3998,9801,288
5357,4400,851,5967,480,9979
5581,3924,5426,2057,7741,1058
761,9354,6668,1687,1335,2830
6240,4717,8182,9420,1607,8771
1165,2507,9503,6574,6506,9304
6863,1864,3704,7715,7832,4184
7694,3413,8109,3121,5470,5850
4179,6231,5204,847,7918,6540
3678,4159,1258,1861,3580,2866
632,4745,5374,135,1319,1880
9439,8183,3745,3144,5898,1577
7329,3592,4990,5438,6713,461
1288,892,6693,6493,1740,4611
3034,5419,8771,4293,7280,2351
7159,7913,7096,2534,8048,8416
4415,7488,6600,8160,632,2498
9737,7961,6090,4728,3399,2804
5189,4688,3697,1883,1182,5438
6495,4217,857,5266,8510,8138
7618,5670,6051,4715,8204,4100
3132,2619,1588,9732,779,2221
2230,517,182,8321,5246,3582
1126,436,8271,4823,2319,9454
261,8814,3671,1119,4080,2181
9258,1699,7851,5310,6415,6055
9410,9547,8674,999,9280,9454
3220,1510,9972,3402,9832,5218
6985,959,5654,5257,5783,7973
4711,6045,6787,8382,7164,868
564,6423,2567,8415,1733,8983
4471,1144,8530,3146,2143,7810
2601,5363,9321,2573,8766,9154
7791,5752,113,3445,1009,5896
1418,5720,1941,8205,4103,9106
9073,4667,5530,1641,3083,7263
624,7554,8408,9155,701,551
6965,3302,5915,6287,5875,4681
5441,3666,433,5555,7111,1443
1452,8529,7163,3394,6735,1267
2500,5809,5934,8031,7450,9017
5294,8075,6572,3703,7230,7273
4254,4196,575,169,484,6450
4851,5925,116,5285,1481,7228
6728,2933,5758,3892,6327,2493
5159,8828,8303,1094,6859,5753
111,2154,3829,6684,5857,1060
3957,112,5256,4533,282,5740
983,5133,1666,1100,419,3148
8329,7147,6082,4087,1040,2409
6581,6200,1238,4884,7294,8098
638,7406,253,4467,4090,6111
5527,8047,6223,784,2580,6506
6525,3564,1640,8192,4665,2059
1340,2994,9207,7422,7081,247
9832,3662,6447,1071,8547,3741
9169,9185,1147,9423,3652,5238
5534,9180,3286,1757,9964,5867
8264,6490,9431,9904,4682,4097
1963,6023,7091,1170,3445,4172
1418,3278,7835,7866,4349,6382
1608,3519,5567,2756,2942,9220
7994,8477,8401,1280,235,8366
7147,8499,4856,6579,8403,9538
676,367,5561,7767,1538,9007
1940,2956,2286,9776,823,6636
6158,2431,155,1726,5188,3098
947,3182,1576,9348,4463,1811
7714,1610,310,2570,8189,8714
2109,8866,9081,7671,6633,619
6679,8574,3576,8965,8350,4399
5601,4509,6831,5757,6236,2019
8856,7183,5202,432,6532,9665
2243,4247,1275,2554,6817,9465
1268,8927,8332,349,6599,4966
969,3278,3540,4545,2243,1891
8945,7845,6400,5777,3603,2637
7796,2459,9821,2998,2892,6353
2664,5135,600,3940,7690,7418
3406,8958,6346,1738,9308,2945
6704,277,6223,244,4823,8467
2135,3768,6312,8536,9545,9916
1173,7342,2375,994,341,5267
7348,3005,403,7949,6945,8094
5367,351,7052,1714,2090,6360
4659,8794,6638,882,9039,1461
9350,1174,5229,5663,9711,4775
5579,885,2118,7954,1879,2459
3222,9228,5465,3626,7177,2411
1720,2545,2763,8773,4259,4853
5134,8919,3647,1772,9801,2686
3233,9152,3861,8463,4815,3572
3239,394,4457,5357,8349,6337
7817,1572,5566,3282,5199,2743
5693,6919,5289,8456,5693,9549
3309,827,8468,6957,2599,8270
9644,5833,7422,3505,4297,2237
7078,7536,2632,1536,2894,982
7874,711,2554,3440,3993,7754
6184,9687,4673,1474,8143,366
1023,1453,1193,9491,8411,3793
7762,8055,9626,5184,1561,3923
7422,8639,1460,55,176,4354
1037,8051,5065,3592,1491,9059
1346,7676,8746,6020,9150,6889
6387,174,8343,7581,9666,6754
1374,7428,4809,1001,2613,6370
4924,35,5010,6384,91,5187
739,1128,3238,5804,4721,4730
4863,6068,2406,3609,2088,1557
499,8476,1731,8843,6057,1397
5597,7432,8826,407,8433,1439
6778,3358,1475,1788,9743,1566
6976,482,2695,214,6286,7416
4944,1150,3485,7350,4760,5574
8908,5259,4050,639,4103,107
2037,9700,7540,864,108,5973
2303,6886,9331,3778,8675,9074
5344,5651,9556,8039,5866,5843
5456,810,6993,8941,8161,1754
4515,7069,7013,8565,7709,1117
8673,9747,817,6213,611,926
2187,2914,7813,1518,6693,6488
592,2037,2140,149,77,8006
5993,5533,8817,2987,4474,6978
4741,8990,4048,1755,7556,1757
2872,6230,1504,3689,2443,2115
4616,4631,5030,2429,6149,1723
8918,6742,3760,1058,6892,3837
9065,2885,9371,7882,5872,3846
4861,613,2836,8909,2368,392
666,5240,6622,2170,8930,9066
4286,3546,3697,9316,5976,9847
1039,4894,6589,4799,5952,3481
8637,5018,6367,8008,2900,2239
1855,7762,2853,4691,6671,5221
5084,7337,462,1707,9508,9392
773,3794,2939,4471,3110,8915
4318,4150,3809,908,8950,9762
4390,7587,4781,757,5596,7682
