2000 6
1915,4200,2300,3197,3994,3844
8199,6625,7569,7061,6168,6689
5954,4451,6371,6281,3882,6063
7678,8213,7886,8192,7404,8085
2576,2982,2002,2199,2798,1908
3506,3278,4477,2496,2826,3758
5462,4774,6100,4945,5797,5483
4352,4034,6432,6556,4094,4745
6581,4135,6510,3155,6674,4811
6194,3303,5638,2539,6646,2468
7464,5408,7607,5130,7181,5121
4942,4381,5588,6025,4565,4713
4622,2555,4668,4116,2695,2909
1570,2093,2189,1928,2104,2140
3959,4154,5665,4211,3468,4385
6927,5076,7325,6461,7101,6106
6795,5289,6761,5841,5615,6490
2485,5551,4494,3446,4463,5586
7027,3341,6390,3997,3438,5017
2904,3915,4187,2472,4458,4493
4695,6825,5768,5405,7297,6153
3199,4453,3476,5405,2018,4284
5756,4828,7434,6195,5180,6481
4172,2959,4117,4595,4754,4582
2948,1468,2324,2334,2417,1182
6788,5499,7244,6393,5406,7015
5657,5454,5296,5748,4627,3492
6250,4629,3618,6136,3750,4352
5104,6364,5253,7205,6035,6246
3444,5003,5141,6965,3487,6341
2412,2860,3648,2668,4941,2012
3764,4794,2400,2767,4444,2959
4933,3215,6940,3117,4008,6866
6043,4588,4709,5775,5945,2637
4491,6853,4664,4933,7784,5538
4904,6376,7667,5565,6388,5262
6293,6007,5669,3331,6926,4580
3506,5995,4402,5411,4913,4696
4952,6212,5998,4749,5544,7758
5399,3698,4021,3648,4518,4731
5844,3203,5965,4538,4856,3576
5462,5145,6545,5192,4811,6612
5024,3062,6343,4094,5180,5879
3972,5479,5028,4065,6945,3930
5550,7502,5900,4992,5306,5944
2927,3134,4022,2709,4500,4502
5567,5798,5873,5231,5363,6093
4303,4982,6676,5458,5056,6288
5815,3535,5539,2583,5992,6046
6904,7101,5964,8292,6469,5830
4359,5837,4261,4767,5146,5732
2524,2267,2528,2846,3557,2832
4829,5682,5629,4992,5574,7557
3028,3845,4043,3982,2504,6156
5317,4812,4455,5719,3941,4583
3747,1217,2719,2178,3167,1821
5278,4494,6306,6027,5574,6532
5829,5563,6750,6820,4378,7032
4974,4240,5638,4153,5607,3763
7441,6897,6463,5964,8316,5677
6500,6227,6941,6028,6829,7903
6650,4971,6838,3502,7993,2470
6489,7598,6632,6617,8031,7320
3555,2584,4573,2443,3884,2941
5763,3829,4974,6326,4473,3781
7462,4929,5922,4509,5967,4016
5829,6004,6319,5025,7045,6427
4329,4708,5516,4659,4992,4286
5171,3982,3272,5302,2733,3384
5666,4975,7218,5832,5889,6168
7011,4807,6427,4129,7172,4647
4369,3770,3734,4597,4579,4076
6450,5329,5072,3551,7215,6223
5688,5071,7281,4898,6010,6584
1688,3622,2073,3159,3663,3416
2924,4813,5141,4086,2744,5189
4087,4319,4863,5192,4533,5743
2408,3900,2313,2787,3420,3666
3820,5579,2715,6297,3970,2513
6189,4814,5025,6245,6576,5516
3574,5436,4885,4901,5936,6391
4567,6669,4845,6481,6868,5522
6590,6976,6655,4861,7167,5197
5340,2292,4247,3224,5596,2821
5513,7096,5024,7316,5396,6987
4841,4232,5097,5088,4902,4057
4634,2758,4413,3375,3763,2930
4372,3297,3655,6131,3078,4310
2975,2926,3833,2688,3604,3428
6427,5206,5564,5968,6462,3608
5672,5349,6933,6495,5687,6583
4501,4224,4264,3515,4424,1974
2465,3300,1498,3322,2456,3244
6290,1880,7082,3647,4397,5095
7490,7107,6189,5294,7797,7359
4616,6188,4637,7591,5417,5861
6814,7378,5385,7831,5902,5415
5402,3021,4738,1818,5118,2225
3947,6190,5351,5574,5205,5330
5852,6055,4926,5388,5942,3441
2439,6057,6469,2714,3507,6113
2159,2354,4185,3252,1534,4994
5759,6149,4595,6756,5179,6309
7530,5659,7269,6338,7010,6119
3694,5252,3910,2570,5182,4271
4124,4294,2466,4050,2665,4115
3802,7825,5584,3567,6597,5193
4566,5115,6793,4222,4784,5747
6168,3279,6931,4202,5494,5172
6017,7139,5722,6257,6890,4486
1807,2532,3806,1639,3449,2322
3875,3671,5577,5036,5396,3398
4392,2473,5672,4493,5408,5920
3628,4975,2989,3893,3925,3785
3223,3855,4288,6376,3071,5603
5370,3029,4101,4322,3856,2116
3233,2063,2895,2134,2070,3196
4956,6868,4432,6667,6021,4830
6589,5559,6602,6365,5534,6648
2115,4785,4222,4873,4207,3490
4585,4169,5653,4198,4592,3991
4820,1401,3464,4171,3645,2172
5448,5302,6143,5138,4538,5925
5738,5398,6421,4076,5289,5516
4740,4201,4217,4826,4615,3367
5036,4065,5687,3310,6515,5852
7874,4723,6760,6181,6738,6130
5454,6069,5403,6395,6881,5948
3612,3407,5591,4657,3941,5082
4607,5335,5636,2018,7557,4220
6070,3242,6494,5647,3938,5767
5984,6330,6630,5518,6493,7326
3138,4602,4678,3750,5056,5667
6167,6803,5715,5993,5706,7086
5214,4376,5042,2849,6398,4750
4960,4866,4998,5982,6272,5427
4796,6282,4663,6720,5267,6800
5716,6051,6867,6223,5886,5166
6561,3339,8230,5894,4400,6169
5859,5764,5419,5006,7516,5403
4678,4212,3481,5267,3401,3467
6258,4309,4658,8268,4752,3980
6612,5716,4384,5286,5330,3358
5464,7112,6182,5775,5553,7416
7128,7771,6263,6677,7743,7045
3675,3973,2305,6450,2452,3879
5939,4436,4657,5088,5963,3601
4901,3187,4217,3573,3762,3307
8067,4204,5433,5412,5186,6388
4104,3443,1869,5137,2497,5229
2864,4927,2327,3211,3914,2101
4059,3999,4256,4102,3378,3886
3256,2767,3751,2634,3033,4371
3300,2361,3640,3428,3887,4494
5240,4135,5434,4463,5713,4080
4091,3303,3891,4722,3803,4862
3796,6496,2279,4545,4958,4898
6843,3841,4567,8632,5478,5997
3440,2742,4169,4518,2583,4454
7518,7188,7108,7351,6999,7657
4480,3326,6389,4592,5366,5177
5587,5573,5721,6269,4374,5365
3234,6375,5839,5839,2468,7325
5325,4631,5082,6013,6399,6636
3783,6504,3154,7821,2161,4794
2980,3387,2446,4751,2925,3260
6533,6937,6508,7653,6093,8244
6414,4323,6946,4485,6572,6534
5085,2031,4035,4146,3321,4056
897,2080,1112,1718,1665,2090
7267,5188,8558,4917,8415,6059
5045,3481,4441,3184,3373,3956
8728,6471,7653,8348,6988,8212
1239,3697,3299,2621,2914,2542
6450,5017,6145,5724,5149,6006
2875,3310,3940,3645,4093,4457
6790,8912,7253,6944,8099,7660
2702,4087,2755,5319,3572,4170
6651,4975,7958,6341,6474,5661
4037,3629,3098,2478,3794,2675
3719,3698,5208,4319,5508,3313
6104,4572,5043,3889,4517,5286
4316,2787,2335,4499,3122,3805
4151,5016,7030,1533,6235,6039
5753,6635,4611,6806,7254,5979
5496,1672,3466,6096,3586,3413
5410,6048,5067,5555,6147,3843
3566,3231,5518,5203,2687,6266
5763,5324,5633,5340,4329,5009
4044,4950,4551,3550,5570,3848
5284,5117,6347,3806,7247,4332
4276,5291,3731,5385,4241,4223
6322,4227,4550,3371,6531,5619
4173,2328,5342,2454,4523,3541
6158,3883,4309,4624,3195,3954
7384,5158,5909,5397,6642,4948
5820,6222,7347,3838,7155,7626
5061,3295,4269,3929,3458,3697
2231,3566,1570,3396,2713,3935
6459,5777,6506,4772,7430,6423
3031,1881,4106,1651,3018,1885
6820,5018,5242,4322,7451,3465
5347,3193,2631,4868,2785,3017
7559,7223,7394,7402,7916,8067
5256,3768,4395,5269,2542,4343
5056,5323,5157,5458,2132,5592
5664,6842,4975,3612,5338,5630
5325,4033,6292,5164,3950,4203
7166,6586,7095,6195,6939,6717
5123,4163,4231,5078,4112,5030
4972,4720,6137,5537,4221,6894
4108,6232,7050,3577,6555,5564
6870,7348,6449,6575,6039,6211
3518,4038,2369,5270,3147,3244
4738,8163,5312,7010,7824,5828
8045,5027,5645,6861,4818,4345
2106,3766,2629,3005,3768,3864
3110,2553,4415,3303,3635,4755
6254,3017,3007,4265,1838,3250
3326,7380,4448,6425,6660,5816
6798,7000,7209,8307,7133,7576
5521,3827,4789,3653,5863,2436
4585,3054,4355,3312,3899,2612
2676,6261,4983,6241,6483,4196
3884,6025,4403,6230,6265,6179
4816,4261,4183,3772,3743,4117
3597,3084,6554,5432,3453,6025
4195,3816,2656,4353,3475,5315
7769,7529,7753,7023,7921,7643
2165,1359,2414,1055,2507,1454
3155,5926,4635,2391,5741,2279
5381,4945,5208,4927,4727,7783
3753,5742,5768,4636,5064,6582
3596,2775,3224,2524,3229,3709
3755,4771,3935,2730,3637,4918
2881,3855,3161,5460,3653,5361
4861,4868,4713,7337,4242,5255
6220,4693,4887,5671,8359,2883
6029,2586,6002,3850,4889,4135
4177,2716,4916,3883,3398,3172
8302,6157,7560,7133,6971,7497
6534,5425,4995,6476,6337,5815
7568,4203,5145,7378,3901,5320
3443,4666,4700,4654,3462,3645
5928,4398,6183,5350,6256,4382
3243,4377,3701,3813,1924,5623
3630,4320,2736,4877,2408,3587
5162,6790,6210,5164,5400,6595
3069,5809,3937,4533,5144,4413
3882,3271,4067,4103,4149,4076
5711,4138,4089,3640,5012,4049
5257,4793,3784,4380,3911,2872
4771,5172,5437,5131,7059,5395
4722,4667,5174,4370,5159,5064
4641,5243,3260,6435,3891,4549
2996,5460,5042,6842,3023,7555
6302,6515,6286,5822,6626,7378
4130,4931,3776,5169,3105,6788
5385,4754,2523,4910,5258,4121
2744,3176,4197,1022,4772,3184
4254,6741,5510,4749,7160,4978
6599,6453,6096,7378,6699,5547
4840,7091,4103,3939,6494,3226
4938,2715,4348,4799,5449,2135
3120,5392,4218,3697,3597,6022
6619,5350,7112,7431,6011,6354
5414,5724,4627,3820,6248,5525
1841,2989,1476,2176,2731,2458
3861,4989,3354,4584,4086,5569
7066,6906,8363,6064,8520,7512
4526,2998,5080,2356,4277,3212
4291,5993,2267,5965,1936,4916
6873,6843,6936,7500,5090,7415
6604,5642,6256,5522,5715,6504
2980,4173,4204,3945,4081,2865
2804,2984,3637,3902,2672,4049
7849,7297,5761,7742,6684,6867
4660,8116,3897,6376,4329,5664
3831,5067,3612,5949,3160,6095
4397,4188,5678,6364,4022,4530
2560,3160,4292,2218,3928,5091
3414,6374,5206,5214,4764,7107
4896,4537,6602,1528,5749,3940
2711,3474,4389,4467,3731,4763
2268,4314,3268,3080,3123,3113
3255,2904,2987,2158,2603,2868
4366,5397,5328,3966,6257,3903
4391,6532,3760,1475,6244,5520
5768,5118,6258,6613,4901,6236
5282,3675,3457,4268,5546,3915
4384,3896,3006,4244,4506,2331
2626,6402,4991,3352,5044,5336
2468,3484,4638,5161,3633,6112
6987,5793,6265,6179,6278,7365
1129,2319,1203,1848,2001,1607
3317,3257,3834,4033,2593,3506
4783,5650,3339,5574,2437,5380
2875,3218,2801,3402,2828,3445
3116,2338,2380,2704,3151,2298
5598,5093,4875,7077,5666,5027
6195,4412,7196,3128,6214,4020
6586,7200,6921,7736,6818,7303
4599,6707,3737,4789,6046,4190
6386,2476,3575,6473,2594,6764
7715,7410,6146,5228,7880,5851
5493,3112,4527,4111,3169,3745
5664,3535,5230,4239,4785,3560
3811,5087,5863,3772,4969,6320
5467,2286,4907,3266,4304,3888
5759,4399,4960,6446,5469,6466
5889,4927,5395,5501,4907,7423
5158,1907,4547,5176,2918,3388
3516,3576,2942,4660,3395,3357
3935,9518,4946,8163,6477,7579
4846,3508,4611,5904,4253,4021
5208,3294,3370,4754,2092,4846
6938,8534,5586,9186,6105,7600
7027,7659,5650,6199,6200,5993
4406,5129,5373,4098,3579,4836
4746,6602,4372,5094,5308,3782
5286,6175,5955,6529,6832,4694
6965,2572,5244,5615,4937,3706
5914,5415,3791,5179,5429,4154
3057,4952,3643,4352,4973,2734
3543,6956,5712,5041,6185,6217
4230,6162,4159,5518,6483,4662
6599,4475,3464,5229,5184,2199
6280,6809,5977,6422,6619,7094
5675,6897,4747,6882,5242,5159
2765,3276,3851,3372,2764,3017
3067,5852,5351,6483,4744,4990
4563,5190,5627,3046,5220,3936
5985,5176,6868,7584,4272,5646
4255,3789,5823,4368,4788,3883
7001,7356,6484,7268,7546,7109
4664,3177,7842,5001,6102,5525
2906,3066,4269,2023,3758,2483
6444,5471,6511,4166,6561,4914
3553,5916,4093,5367,5134,7255
4065,5341,3329,3845,4710,5203
3391,6085,4794,4203,5128,5772
5595,5152,6624,6916,6051,7757
5367,4523,5236,3138,5543,3598
4370,3108,6130,3288,5625,3945
4985,7068,3835,5395,5994,7058
4666,3437,4515,4089,3284,4348
4209,4441,3502,4273,5532,2674
2501,6157,4453,4388,3068,5272
4067,2178,2990,3787,3522,2555
6043,7972,6444,7684,6588,7157
5979,3899,4150,3869,6300,3017
6565,5149,6254,5689,6422,5806
6931,6747,6435,5734,6616,4975
4692,6445,4288,5863,4584,5470
7117,7321,7049,7661,7101,8125
4251,5991,2616,6335,3947,6281
3736,3536,1661,3445,3449,3026
4976,7297,3737,6106,5039,6719
4391,2959,5632,4463,2074,5071
6134,5574,8163,5586,4628,6724
4817,4266,3540,5882,5380,6521
7627,6283,6319,6833,6953,5310
4969,3608,4302,5498,3358,5709
4700,4552,4783,4181,6050,4393
5931,6250,3352,6284,7320,5126
5799,5419,6899,6724,5265,5458
3805,3655,5933,3117,5273,3517
3084,3421,2892,4236,3453,3428
5225,7141,6711,5496,7068,6942
6225,7243,5957,5900,5323,5434
6732,5520,3674,6785,6914,4170
3913,3228,3049,3100,4222,2558
4922,3273,2950,5021,2536,4254
5224,4763,5738,2366,5183,4529
5421,7202,6190,6768,6795,6395
6214,5815,6207,5694,5922,5826
5762,5201,7571,3472,5744,6445
7481,7130,4486,5734,6274,3931
6191,4171,6157,6488,6217,6013
5876,5727,2991,3889,5518,2592
5229,5225,6833,6198,6073,6468
5342,4664,5867,3738,5141,4514
3821,6052,6198,4569,3541,6041
4789,6078,4045,4456,3664,6742
3528,2542,3234,3629,2517,3133
5753,4637,4617,5586,3918,3723
7319,5995,8555,6922,5464,7871
6481,6602,5869,6669,5051,5423
4089,2518,4442,5402,2997,3614
2504,7436,3986,7450,4696,4514
3429,2044,1923,2919,2114,2235
3331,4583,3496,3138,4548,4399
8507,7099,8071,8481,7698,7333
3666,3863,5824,5294,3568,5867
5562,6557,3805,5871,5966,3912
4755,5267,6869,5210,5130,4337
2638,4914,2558,4125,3971,3992
6343,5065,3737,5332,5643,4560
4940,6084,4621,7394,4547,7916
3965,3052,5772,2903,5401,3876
7441,3403,5981,4576,5383,4953
4548,1710,4178,4833,3311,3553
3269,3339,2436,4089,3224,2541
5282,4035,3692,4917,5184,3205
5530,5351,6329,4444,4536,6438
5020,7271,3630,4126,4723,4936
3809,6416,5742,5149,5913,5267
3846,2689,4207,3256,3359,4152
8278,7640,7142,6639,7641,5947
2748,3928,4629,2582,3934,4872
6240,6460,6904,5951,6014,6534
4008,5605,6355,3471,3377,6722
4039,3354,4461,4937,4418,4532
6872,6278,6842,6062,6653,5409
5937,5951,7195,6704,4924,6869
3997,4626,3738,5092,4676,3754
2663,6250,7987,3380,5755,9092
7301,7980,6748,7638,5716,6881
7562,5499,7433,7618,6743,7734
7107,8017,5938,7635,6681,6581
3777,2561,5267,3099,5032,3745
4503,2641,4653,2986,3546,3846
2982,2880,3095,2978,2758,2279
6115,7527,3549,6998,6139,4588
3716,2108,4240,2565,5293,3579
3727,7222,3612,5551,2712,6779
2021,2615,3764,1560,3152,3096
7295,6781,6330,6051,6661,4556
6171,3470,6516,4765,5830,4022
7299,5676,7260,6104,5775,7872
3226,4055,2853,5058,4137,3249
5217,7345,7413,5488,7643,8169
6573,6363,4684,6484,5302,6617
5293,4204,3658,4161,4986,2334
6756,6267,6456,6387,6908,4971
4294,4153,3535,3598,3509,2530
5959,3360,5959,5486,5215,6253
3131,4124,3482,3539,2828,5015
4679,5030,3665,4116,5422,4956
5982,5603,4629,5773,6156,4053
3137,3462,4454,4772,3486,5793
2645,4249,6150,4104,4656,5109
4987,3217,3782,3610,4466,2240
2886,6065,3810,4613,6008,3468
6654,4464,5744,5574,4749,5905
8216,7427,7636,7324,7809,8272
6857,6599,5549,6475,6285,3754
1181,2722,4135,3179,2153,2728
2904,4319,4205,4599,3735,3684
6466,5930,5061,5481,5795,4531
5488,6010,5043,6561,5451,5106
5062,7219,7159,6246,7528,7076
5285,6368,5989,5613,7299,7251
5877,5027,4416,6061,5643,4856
5098,4295,6625,2546,5565,3769
2310,4212,3261,3138,2930,3326
2466,2328,3221,4539,2806,4086
7752,4814,4451,5451,4045,3671
4470,4362,5853,3545,3445,4878
3794,4751,2674,3093,4892,1733
6485,4861,5489,4378,7643,4770
5629,4480,5808,3313,5792,5059
3936,5422,7144,5297,6197,5535
3756,3834,6475,2538,4875,4100
3977,3552,5541,5183,3345,4810
5335,5194,6962,5426,6272,5175
6419,6830,5438,6930,6580,4809
6597,4678,6027,6777,5569,5907
4775,5205,4562,3962,5929,5378
2076,4434,3288,2176,2865,3054
3535,3410,4722,5166,3593,4360
4515,4857,5115,6086,5813,6898
3544,7881,4852,3101,7541,3020
6777,6384,5556,7536,3483,5074
3701,6279,5351,6602,5113,7198
2163,2663,2423,2737,2552,1505
5125,6094,4261,6381,6761,6258
5680,3354,5093,4431,5643,4625
6435,5344,5030,5278,6228,4316
6912,5828,5032,4430,7875,3285
4026,5598,4151,4132,5164,3432
2154,4065,2214,3630,3364,3108
7096,6578,6165,6272,4990,5427
5255,7702,6184,6370,5222,6635
7283,6827,6051,6912,7123,4925
4351,3253,2726,4256,3529,5238
3226,2460,3640,4488,2793,3278
3215,5054,2836,5736,2461,5054
2563,3990,3352,3711,2623,4887
5883,4361,7599,4856,7091,4354
4155,5152,3551,5262,4441,5010
8073,7125,6793,8620,6398,6950
5559,6924,7053,5579,7282,7277
5447,3852,2737,3771,5561,3652
4781,6437,5351,4397,7065,5398
6705,5938,5496,6765,7957,3997
6338,5940,7126,6709,7057,5983
2990,5675,5932,4874,6293,5266
6262,4906,4952,6731,4773,6410
6845,3625,5239,6515,5111,3258
4201,4936,8100,4359,4369,5571
5865,5496,6258,7701,6148,6106
5099,6579,4890,4459,5338,3136
2862,5274,5435,3453,3478,5555
4673,2475,4429,3128,3520,2498
6037,6295,3966,6376,4771,4639
7211,5152,7217,4987,7989,5672
3910,5739,5317,4826,5660,4918
2207,4751,5405,3786,4611,5099
4946,6285,6169,5413,5583,8010
8047,6145,6975,6285,5875,4407
4421,5093,2545,6025,4617,5235
5115,3837,4421,2724,6195,4625
3081,4030,4830,3553,1992,4365
3192,1412,5329,2994,3330,2742
3472,3881,3861,3678,4813,2591
3939,5330,5646,2321,3821,4531
6917,6233,5007,6327,6787,6289
5601,4418,4550,5761,4120,6998
4491,4318,4567,3561,5902,3567
4969,5236,3840,4043,2967,5520
2839,4960,5512,4335,4842,5282
4123,6748,5375,7792,6159,5395
6092,7623,6570,6973,6071,7171
5037,4574,4552,5640,3476,5586
5351,3583,4220,3269,3353,6292
4656,3463,5332,6118,2768,6052
4820,4381,5791,4813,3403,3784
7124,5890,6553,6703,7610,5785
6511,6961,6803,7447,6413,7483
1746,3691,3090,2108,3124,3304
3004,5107,2699,3631,3955,3995
2338,4353,5202,3770,5776,3431
7976,6363,7187,5831,7349,7082
6765,7294,6028,7718,6766,6428
4847,3561,5445,3939,3698,5954
2491,3200,2537,2477,2881,3704
4458,3980,3947,5844,3730,6519
5981,5151,3479,5742,4259,3222
6478,4232,5654,5652,5141,5467
6851,6970,7420,6917,7052,8710
3545,3401,4900,2028,4497,2905
5204,2949,5279,3665,3643,3815
3684,3495,2983,5028,4854,4240
6811,4060,4022,4508,5794,2351
3279,5441,3741,4496,3921,4514
3519,7137,5930,6114,5260,5859
4743,4588,4483,4260,5286,4982
2950,3588,3845,2613,2795,4217
3275,3041,4814,5086,4167,4696
4671,4714,7994,4423,6960,6158
6605,5939,5933,4542,5226,6667
4769,6373,6731,5141,6837,5787
8019,6502,7570,6805,5931,5904
6097,7362,5833,5963,6790,6390
5800,6764,5065,6508,4942,5565
6022,3751,4932,5062,6440,4947
6287,5249,7743,5450,5240,6162
6261,6083,4776,4622,6551,4956
6612,6807,5234,7083,6719,6338
4122,3624,5067,3812,3593,2991
5755,4103,4571,3663,4467,3763
3233,4153,2967,3635,4628,2808
2405,3108,4412,3210,3405,4394
4899,2945,5578,4191,6064,3673
5208,7405,4470,5255,6170,5323
7726,5952,8109,6742,7597,7317
4104,6939,6537,5426,5015,7509
7274,5549,7732,5856,6761,5497
2701,3425,5245,3056,5594,6575
3860,4982,5419,3904,4973,4285
4111,3546,3911,5715,4289,3531
5816,5609,7060,4411,6982,6351
4243,2130,4452,5138,3847,5266
7208,4940,5612,6670,5441,5638
3702,4147,3155,6254,3025,3736
1878,1923,2298,1587,2853,1883
4508,5788,5260,7191,5528,6574
6773,6425,4808,4509,5186,3679
3637,3374,3820,1560,4795,3876
7922,6090,2266,6176,5122,5145
4506,3312,5358,4578,4406,3698
6093,7032,5459,5105,7627,6498
5200,4052,5492,3789,2881,5240
5288,5871,5545,5660,7118,5998
2447,5090,2520,5016,1384,4365
3354,2947,2959,2653,2515,2486
4505,4651,4103,5621,5454,5780
3899,4377,2935,3361,3270,2695
4931,6357,5320,4100,3974,6415
6301,2949,4944,4412,6898,6543
4615,6029,5048,6257,5131,7206
1548,2521,1143,2516,1960,3257
6696,5150,3374,7948,4699,4116
3442,5307,4874,4842,6070,6010
6587,4632,5982,6973,3955,6634
5465,3872,5449,4703,4960,4893
5866,3369,4626,5725,4421,5783
6405,5282,4291,6679,5294,4231
7537,5281,6425,6178,6694,5016
5048,3833,6089,5363,5640,4650
1964,1872,2606,2339,1162,3660
5563,6651,6202,5080,7792,6368
7488,5918,7089,6874,6589,7665
4565,5561,4292,4532,6156,2287
2284,3277,2716,3338,2522,2431
2980,6062,4056,4402,7249,4271
4500,4184,3222,4834,3699,4757
9034,8206,7578,7527,7762,8166
6031,4175,3975,5296,5454,3967
6328,4400,5915,3176,5885,3658
6743,7989,6652,6699,7788,6478
2976,7723,4602,4595,6737,4960
4946,6681,5308,6031,5772,5566
3417,4376,3206,3602,4287,1503
3966,4886,4546,4515,3760,5058
4312,4554,7667,4082,5340,5787
6668,8003,5520,5855,5718,5404
5080,6270,2764,7485,3162,5714
3348,3655,5382,5076,2429,3269
6782,5738,6821,7092,4812,7359
7186,7017,6103,6234,6955,4542
5479,7428,5779,6082,7248,6892
6571,3778,6877,4169,6627,6268
3984,5425,2209,4695,4757,5159
7455,6273,4961,6414,4807,6602
5553,6803,5795,4558,6259,5685
5866,6145,6856,4302,5859,2878
6528,6992,7768,7018,6417,8003
5586,7012,5955,6519,4170,7473
6064,6767,3948,3363,4908,6504
3727,8029,4336,4832,4413,6487
4754,5876,5978,6156,4571,5753
4250,6365,4923,5917,4095,6904
3142,4971,2564,4137,2802,5616
6344,1480,7102,4052,5063,4899
6232,6253,6476,7511,4974,5351
6598,6714,7509,5926,5140,7895
4875,6932,4512,6389,5623,6097
6245,5514,5922,3255,5825,2569
4697,6557,5081,6190,4935,5494
4513,4785,6409,5205,5071,5910
3635,3621,5019,4477,4923,4401
6060,6361,6694,5271,5520,4889
3350,3926,6268,5102,1433,6017
7590,4741,4222,7182,5904,5284
5090,6253,5574,5771,4413,6106
3248,3146,4594,2358,3038,3550
4717,3815,4675,4357,3858,4575
2818,4455,2459,3247,3800,1912
3695,3614,4214,6883,2521,5739
3543,3699,3530,4304,3213,3243
3887,5808,3439,4530,4000,2807
5163,5952,3536,4222,8249,2436
6605,3625,6652,4083,4924,5968
4823,6174,6206,4504,4591,5947
4244,1476,4026,3440,3240,3542
3086,2348,4412,3008,2502,4435
6273,4846,7079,6991,5959,6891
4075,3041,2880,3960,3773,3402
6391,6380,5842,5888,6950,5824
4656,5688,3642,6573,5209,5883
4314,2440,4305,4569,2637,2772
4767,6149,5085,7257,6414,5392
4331,4551,3742,3750,3451,4700
6398,5109,6883,6146,5535,6513
2693,6360,2839,5117,7030,4448
6911,5812,6662,6886,5684,7176
