4000 8
5031,9327,111,6292,3533,4013,9162,2165
3704,3040,4954,9930,1022,3532,6641,8141
2862,8903,6071,2003,3456,6015,2349,9855
5396,7514,3785,8580,4573,1533,5563,5779
3577,9585,4551,9722,3475,3921,4746,2911
4472,3673,4458,2105,5708,8586,6878,5337
7766,4962,9123,3855,1412,3064,6345,6081
8424,2658,7136,4360,2641,4799,4469,5744
4782,5933,4420,5232,6271,7854,5781,2718
7140,5067,1479,8659,2884,7266,4825,9080
5076,9332,3750,4323,2892,997,4536,7828
5059,9894,4082,2176,3907,5140,8984,679
2228,6597,1890,805,5844,9533,3804,9893
9528,7319,1696,3247,7340,1649,2089,3363
5011,7846,5483,1183,2513,4896,2728,8371
3289,1811,8733,934,8902,1507,560,9847
1286,6534,9697,795,9523,5189,4150,6150
9952,4671,6224,368,8034,3025,8161,1682
5974,3323,8307,1080,4459,5678,8644,3274
9527,513,1483,8424,4338,6541,8204,1744
5768,7557,8599,4973,3687,5357,2299,3108
1237,8376,5139,1851,1795,3762,8903,2553
3709,6115,3468,4148,6049,5820,4386,1677
3316,3129,4777,5651,3546,3982,6728,2436
8648,679,6681,2332,3739,4273,5816,8251
2047,5877,302,6527,1654,3576,6826,7876
7994,762,7457,7745,4394,1099,3388,7151
1225,9375,217,4066,3486,3345,7469,9772
4923,1936,1998,5608,4669,7956,2338,8113
6914,1153,5251,6160,4697,5914,4439,4923
6792,2178,8489,4054,2856,7446,4365,2107
1488,6919,8532,920,5957,5860,3873,8730
3973,9923,1945,7160,5127,9422,2414,2097
7137,2819,2276,8828,3703,4310,3643,7843
6039,7801,1957,2203,5314,4283,2448,7435
6923,5432,8526,5400,4227,3603,2817,7044
3555,6032,6495,5412,3826,9790,6360,6812
2324,3615,7072,2421,7410,7438,4493,3410
5016,6469,2956,5790,6668,8629,451,2074
6178,703,2919,7679,7854,3184,4024,9356
6256,6479,5427,4773,3594,4727,9960,1861
7498,4976,1524,4449,3939,7143,5828,8406
1199,7485,3873,3371,6383,5865,6646,2620
6500,4022,3475,2376,4211,6502,1713,3369
6782,9263,3130,4692,3487,6615,2206,7971
6010,7919,3086,8805,3727,7183,8308,1361
4599,977,6109,6568,5792,3814,5363,2129
8391,5047,6286,3731,6240,6839,3891,2949
2331,5064,5976,1690,3709,3279,6277,4491
4748,5517,5524,3702,9580,6408,622,5561
1823,5692,3504,242,5704,6248,4517,8320
582,6863,3280,7999,5913,1242,9281,7012
1746,9209,5129,2748,1501,8760,183,5666
2051,212,6195,2463,5157,5632,8108,5285
2678,4922,1943,846,9093,9233,929,8519
5316,3936,8060,7840,9048,4295,6481,2104
1875,3320,6733,7183,1665,9706,7382,891
8755,7083,720,5511,3736,510,5977,4022
5876,1965,1029,6159,6022,2187,7525,6634
5327,9258,4700,1051,2868,7999,5847,6454
6006,2306,9351,5896,1833,4242,2264,7785
9305,9950,295,6984,5082,2538,5203,6213
5642,3123,6836,6303,2855,9725,3555,4314
2029,6400,876,5673,1392,6409,6059,7549
9024,2963,4390,7830,6192,3208,7008,1984
4061,3603,1181,3014,4997,4485,5896,9442
8119,4661,9317,2556,2946,7075,7923,4326
7015,8493,2177,8157,5593,4691,2800,6246
1800,3276,7128,8781,2408,9564,5312,4341
4441,2796,6459,6083,2493,6300,1227,6281
9756,5963,6913,2566,5715,4097,4066,4498
7783,723,9703,2837,4689,4734,3282,3738
6742,5165,3506,8227,7790,5846,7279,338
6168,6553,1770,4951,4102,8538,3314,6743
2797,6481,5114,6346,7757,8594,7206,291
5209,1411,3534,5928,4597,4949,1482,6347
9370,3297,4152,4120,1792,5500,2499,1014
3699,7388,4017,1800,4865,9143,2763,4169
1154,5627,4911,9891,6012,6996,4130,2597
4475,3465,9454,4319,3455,3691,7878,5465
7049,7017,729,8250,7645,3679,6461,2948
7285,2175,9707,2716,4753,3622,3436,5396
3635,9066,3413,3344,5825,4064,9517,6818
7755,1428,3332,6271,7520,1295,7790,790
6977,1931,6401,7854,4119,1320,7476,2789
7749,4108,8008,4351,2102,4179,5448,3352
4394,1306,4402,6557,5196,5111,9703,3961
2724,8692,694,331,6215,8636,2980,1711
1444,9590,2332,3427,9536,3656,3318,5984
7762,1670,7360,8122,6308,4324,3052,2836
4439,7795,651,8529,886,7639,2314,5228
7641,5327,4512,4177,7278,5274,5581,2829
1516,5577,8053,1088,4891,7284,8531,6278
7437,998,8665,4579,443,4987,9648,164
1887,9096,2997,9857,6651,1976,7186,1084
1452,5079,8881,2896,2784,2639,7561,5996
5822,2697,5263,7071,2298,6301,2840,4138
1877,8867,3327,5280,7516,5646,3974,7916
4284,9899,5921,1441,6023,6656,5963,335
6290,3532,6317,9551,7801,4677,2774,3205
7548,6075,6495,3806,5641,3616,4556,5514
3865,9661,5975,4346,3397,819,4276,5764
1975,7725,3590,7805,3933,6888,7332,6089
704,4838,5601,9630,1439,2704,5528,4504
3863,8311,1171,9881,2302,1846,3250,7545
642,183,7219,8337,6209,5191,1869,7066
8351,3500,4111,2521,4033,8515,445,6782
3311,3608,9815,634,9456,7689,3003,3591
278,9856,8182,5329,898,7439,6393,6417
3002,2334,1260,6166,4211,4345,3325,7782
3151,6013,5129,9907,1654,6473,1729,9749
5296,1498,8031,2661,7066,9988,1647,4597
5013,3459,1633,9597,6454,1840,6508,2153
9675,6647,7509,4864,6323,1478,6396,1768
1945,8116,152,8518,3186,5662,5943,8612
2995,6522,5959,1807,9392,503,6610,5277
2318,6095,5199,4352,5239,3923,1579,4732
8783,3049,6369,2141,4484,9693,5506,2404
6442,5062,3384,8721,3782,614,1822,7323
3724,4608,7896,5869,2070,9790,6013,2881
6302,1127,2040,5621,9470,1485,8881,3271
8414,6244,3017,2143,7111,4411,3422,3431
4730,5224,1949,5620,9478,5905,6609,3402
4284,6712,8455,1715,2426,4245,7492,6453
8642,3101,5204,6736,1202,9409,3852,2136
7594,9204,4138,1808,6488,6000,3930,2798
5695,5360,2045,5939,2102,9612,5327,6930
2359,5205,8192,5823,3942,3702,9822,6304
2,2019,8239,9464,3825,2869,6123,6625
4610,2287,4875,4593,7228,3220,4262,9956
9586,1299,5520,9833,932,8271,7244,1976
6336,6277,6078,1681,7135,1873,7521,2779
6198,301,8197,2020,6949,9872,2712,9824
1948,5082,9539,6662,4171,5196,2303,4461
7985,4132,4095,6788,3514,2390,7142,7766
9699,4157,8502,2470,6426,4946,4049,21
3143,8788,7323,6179,823,8552,3035,3069
8089,3785,2731,6607,7323,3007,2997,8226
6619,7844,1180,6483,2876,5496,5595,1976
4255,5885,4339,55,3323,5879,8379,6313
3522,3354,4559,6999,4027,4211,9828,5438
6651,1538,864,7668,9125,2211,274,8528
84,4337,7953,6402,2182,6446,5524,5992
4090,7544,85,5365,4401,2100,5553,8158
7832,2283,5190,6263,8144,1299,3639,887
1231,7470,8277,4603,6713,4135,6348,2212
2016,2928,2399,8168,1511,9938,2782,6599
9564,2416,6161,2699,9546,7078,3050,4226
5769,8325,4866,4335,2739,7164,3786,4799
6197,3035,3029,5529,6882,7563,4031,4877
1005,4922,8298,4932,2583,8730,6802,2638
4214,2987,495,4966,7398,9573,3677,5786
5823,7862,1383,9699,6297,3632,134,7660
4955,4279,8533,9918,3316,1822,5117,3568
3991,2381,9743,3579,1268,3793,6699,7510
3972,672,271,9785,466,6246,6587,8342
9065,7178,4304,9158,5134,4171,2064,3723
16,9807,7368,6421,1563,7694,2913,6824
7555,7880,4219,8009,1326,7353,6998,4765
3827,3802,5338,8869,2660,8189,6623,2114
5166,5742,4983,6103,1575,8120,588,9836
6326,3751,3335,5045,9986,450,6124,8987
7263,3096,9372,6717,1978,5773,6141,4210
9536,4154,6494,5824,5926,508,3679,8161
4320,3130,5094,993,7284,925,9492,6171
1983,2761,7743,2395,7173,3501,7337,3959
8162,1598,7674,7133,3872,3527,5360,1832
1600,5738,8112,6885,2830,7714,2360,5903
330,9291,1739,9195,4343,1620,7108,4373
2146,3582,8387,7687,1795,4340,3724,8627
8648,2966,3561,6342,639,8582,2456,4659
4917,7583,7259,139,6220,2821,5624,4516
2806,8740,4013,2429,3199,6857,3229,320
6625,4531,8575,6652,4024,6776,2499,3647
261,9005,8335,3399,2106,8097,524,6503
85,4704,5521,7813,5485,7773,859,9761
8681,1468,5427,6868,398,6062,1757,4533
7044,5829,9840,5727,2484,8431,2890,880
2645,568,6578,794,5041,3963,5422,8714
6079,4863,7607,1530,8384,5136,610,5160
574,9451,1672,1170,7933,9625,5662,3776
933,5204,8918,134,7909,5156,4873,4849
4013,5810,4948,8495,687,4026,2888,4890
3708,9949,6306,6832,5082,3635,4201,3469
6465,5917,8836,4712,4814,3011,7181,3267
3190,5769,2720,9049,6270,4928,4293,3975
5302,6284,8293,5560,5798,3293,590,5216
655,5046,4955,8368,3194,2852,4441,9143
2323,9068,5117,7210,1644,9812,332,5798
8695,4654,2699,5603,6971,9834,4438,3185
5031,8126,2560,2739,5328,9213,2762,7002
1269,5375,9491,6953,3932,4,2692,9317
8140,4732,2878,6835,5897,2419,9774,1541
9010,6024,5845,9159,4946,6617,2394,4127
766,3867,8957,4510,5989,686,8554,5784
3823,343,4630,746,5250,5998,9015,6279
4725,4654,4052,6024,4594,1088,8932,2635
5502,2047,6944,5672,620,6833,1701,5569
768,7405,806,4560,7197,3637,4572,9602
89,6105,6184,3223,6897,1,5961,8788
1666,8753,3032,5885,6038,5920,4097,7911
2974,2736,8861,5538,2220,3232,6042,5965
5602,5384,3792,2647,3962,9907,3796,1128
3676,8230,3160,1645,9694,103,5465,7184
4627,3644,4351,6739,1134,6251,8813,5371
6654,9560,1530,8330,556,680,9803,628
6817,2700,7409,7185,844,7674,1886,1826
7268,3575,4044,1765,9772,999,7779,1955
2310,2784,4283,8827,1842,2243,9775,4950
1899,4925,7001,2210,5301,1454,4757,8822
8101,6965,2534,8467,2729,7336,7228,1637
949,4119,1570,8413,3867,2112,8595,6467
529,8351,5128,7526,948,5381,9689,537
2204,9988,3192,533,5782,1753,8904,2137
9261,3462,8950,3699,6560,7184,4396,967
2457,5628,156,6429,5220,4679,1893,8038
8354,3455,7655,4728,5106,5705,1448,2543
2652,8999,1141,6995,3203,6826,3768,1419
4661,6131,7755,2735,4154,4139,2213,9552
2279,7859,8504,4034,1108,6637,9135,4328
4222,3425,8734,5108,3814,968,9127,7272
2570,1205,8570,8539,6395,5848,2054,7184
8469,1865,5670,8640,2157,8142,4811,2996
5396,3132,7925,8041,3127,2679,9455,5823
3340,5428,6549,746,3257,4611,5816,3759
523,7309,3848,5093,5321,4994,7927,3428
4967,4642,4949,8049,2914,4308,4299,2328
3585,5509,3655,3892,5759,1620,1650,6722
6740,2420,2357,9235,218,6748,6826,2138
4107,2410,5435,8138,4766,6714,4496,4583
2681,7831,2255,3230,4792,6635,5680,2315
2630,9112,1877,3928,5865,3219,4734,8085
8313,2504,1728,8124,4023,7398,4083,3806
2835,7730,4831,4395,6210,1657,2591,5010
1902,3503,5548,8072,6015,594,3959,8852
1268,3214,8013,2739,6555,4926,8834,3459
3052,5990,4084,1262,6353,3727,4127,6199
6203,910,4286,7631,8196,2969,6891,3903
5696,4967,8628,1440,9675,1289,9322,5383
5628,5571,276,7240,3150,4598,5252,9831
5526,5774,8583,8916,3015,3877,6187,4182
5254,7863,105,6793,3603,6427,5471,5634
4433,7318,4890,485,3699,7000,8901,2422
3867,5555,8340,4799,6337,7266,4381,3956
4539,8679,3567,4570,995,9052,4735,4940
3300,3474,7402,537,4507,7686,8798,1019
6481,1448,7749,6712,599,9331,1155,8343
8702,3042,2137,8948,9135,5300,3237,3917
3914,5865,869,4671,8123,7672,1323,6784
5437,3303,6541,2975,2734,8740,6653,3318
8938,2066,1115,9398,6882,6577,890,5187
7291,2159,6254,4048,6196,8261,5570,2123
5040,2119,1099,8065,4881,726,5642,6987
431,8636,969,3348,5605,9944,2780,5509
6440,3954,3735,5974,6710,9134,2107,3826
6044,3811,1972,9432,1964,3750,8974,901
2736,7711,2401,7502,6143,2387,1456,4756
98,4744,9289,4337,5534,6899,6942,6275
5282,7996,5267,2252,5993,8084,394,3211
5145,3127,4165,5605,9234,5294,1766,2630
5461,6891,754,7577,4557,1450,3693,6617
6876,4766,6658,1124,4791,6430,7482,1422
4260,3647,5055,992,6890,9393,4368,6273
5159,2695,4724,5412,2803,7217,2282,8644
5974,1580,8876,4340,8975,3517,212,7944
2522,6030,7232,4444,6655,1433,5266,3417
9229,6924,3622,7203,2682,2360,3743,7836
8366,5075,4367,1105,8820,6196,4257,1432
3665,899,5993,9251,6106,3326,8338,2443
3834,4929,6033,9154,2351,5968,2332,5584
4298,7874,9669,7113,3688,2651,3953,2656
5027,6678,2199,2777,4913,8013,5970,5981
7683,3911,4594,6192,7766,4792,3026,7854
3614,4552,5129,993,642,3656,8450,8091
5018,8981,6297,5460,4213,8549,725,8628
2436,5628,8707,3375,9604,8930,2685,7409
3194,9156,1389,7072,2933,6069,4637,873
9569,4114,1134,3577,8763,8078,71,8174
6995,5107,4158,9975,6681,380,9087,769
6280,3001,6619,7764,1575,1534,9278,2975
6347,3792,7941,5700,4756,793,7759,502
4090,6121,4417,6849,4001,5846,5083,7197
1926,3708,1761,7803,4954,2054,5646,5076
1214,6367,150,9656,4329,2861,3615,9913
8067,2599,8817,3782,1345,5083,3592,1749
9211,4963,8622,4598,6946,860,6126,49
8684,3107,7172,2988,6869,4436,1344,6263
9566,4439,2760,1191,9135,3511,9499,40
596,8242,4147,9425,2797,5442,6389,6502
7889,707,8459,2213,3056,8970,8829,2410
4917,2071,6370,425,9511,6919,2675,2648
2495,4871,3380,5563,5053,6170,4016,9237
7599,119,2870,3831,8909,722,7633,3391
2931,1191,2829,4870,9044,6797,6850,5351
4621,5551,6347,6073,4572,6714,1346,2704
2539,2024,6161,9976,2519,1636,9571,4799
4399,7582,7297,3892,790,1636,9741,1836
9645,9368,3639,4072,164,9917,1068,1926
3702,5194,2671,1372,6101,3252,6317,6247
566,6055,5015,6368,5158,5488,4995,9724
5815,5098,9224,6398,3189,4944,9137,1480
4259,7223,3970,195,7667,7494,4494,6406
1685,2986,4026,4383,5307,9518,2764,6480
4230,6887,4478,3957,4111,4362,5486,6647
4415,5030,4439,9467,1025,5647,4986,1856
3853,6037,4850,1443,2333,8926,3891,7758
6433,5608,4875,763,5556,8000,4566,6071
6636,2504,2847,6001,4035,8912,2934,8310
2626,5562,6760,47,8739,3958,8312,2826
7603,5712,1955,5296,4533,7084,7232,5931
892,8213,4194,3569,9150,3668,6917,5910
9597,911,4448,4435,7497,4280,2968,7031
7603,9616,3001,1080,7497,8700,1337,4562
9825,4896,4258,529,9243,5421,4670,923
6895,2414,4238,8255,1942,7027,3280,9139
7752,3150,5485,6620,906,6091,4031,1446
5644,3451,4738,8195,4754,646,8510,892
7000,6125,4768,3088,5785,1346,6299,768
8899,6176,7062,3843,2031,7034,536,2046
7889,3077,4994,2796,6080,5172,6137,5781
8669,9044,1434,2589,9543,5456,53,4586
2520,7324,9660,2412,5496,6536,7027,794
4836,3990,9480,3640,5009,4054,6238,9729
2154,9690,2764,2740,6560,2090,6425,4857
5607,5688,9251,4387,8614,2800,882,4391
8625,5786,7226,6915,4510,8240,198,2556
9323,7248,2504,7062,7317,7078,6274,347
2921,5833,2340,6540,8559,3450,6770,4165
5994,3512,7993,6021,3928,6456,7110,5035
74,6976,4441,4611,6985,3719,6852,4889
4030,2884,7873,3178,946,6082,3016,9033
3070,4523,8978,4133,6959,3583,3033,7258
8999,5261,4604,2554,3344,9568,4771,1873
1926,9345,6089,3463,2988,7641,2472,3694
1349,4095,4509,4600,9431,1363,4504,9424
4539,8919,5063,168,7310,7701,4521,2122
7333,2679,4711,5362,5691,4171,3875,5979
6889,5438,2775,3559,3443,8535,9239,5445
5607,6320,8781,8786,263,4683,5645,5554
5434,2719,6745,3193,4922,3245,5273,4746
4396,876,7552,5622,1685,8112,6712,4861
6040,4017,8432,4781,2202,963,5019,465
7992,5086,3123,6311,9997,6442,4087,3304
5838,2541,2778,7940,6033,4880,1558,6483
6396,5022,3487,7153,4955,7682,5589,4668
9041,4660,2371,4985,2284,6756,3193,6005
7553,5193,7887,2151,8357,6077,2129,3573
6026,543,9891,3151,1815,3489,2949,4612
3065,3018,5485,9388,4555,7015,6542,2030
4347,7320,3037,3179,6573,80,5500,6528
8176,5086,9909,3548,9312,3371,5878,3223
2682,6943,5209,6231,5499,8924,1899,8156
2067,5296,5850,5212,4201,9967,8442,6055
1817,3530,9979,3705,1497,3298,5033,3172
122,7403,3287,3759,8561,7917,2110,4095
5897,4779,2392,2022,5143,9009,2660,5000
538,5063,376,7615,9334,6752,5955,4812
4720,2127,3908,6687,1808,6334,6777,6949
4797,2706,2399,4652,9228,3008,5009,5722
8430,8820,7240,2160,1591,3747,7581,2399
3763,3030,9368,4531,5614,5519,5180,937
5622,4427,9317,3535,5039,7574,1288,3133
6181,3874,1611,3819,4634,8749,2150,5109
5339,5816,8048,5282,6800,1589,5283,9852
822,8565,5299,6726,4298,4731,4660,6207
3792,7976,6702,3512,366,6151,8689,5125
2218,8772,2012,7146,3879,1171,5278,9820
9782,4804,2835,7582,7377,7657,5417,69
3993,6666,3684,4257,4828,5226,2362,6603
5605,8842,2725,2022,9219,3890,2753,2365
6964,6253,6496,4260,5233,8394,1941,3434
9381,2014,4774,6887,5739,4639,3190,2630
4884,9987,6596,1768,7114,5500,4678,775
2917,7257,1073,1587,6308,9346,1692,6717
6031,4793,6491,9121,989,3485,8885,2076
917,2493,4745,5007,7330,8067,4841,6071
4069,1885,6953,5672,6462,3431,6242,6459
3519,8027,2031,3096,1354,7268,7492,4444
6312,9128,5836,7357,958,6274,4097,6007
7577,8724,1900,1543,4627,6915,2612,1072
3643,1303,3731,6601,5718,9711,1467,7545
4979,4719,9160,7537,1759,1213,5663,7700
4606,5866,7360,1311,8081,9487,5369,7296
5447,5648,2360,5020,2190,7221,7361,6095
1537,7412,3572,8891,3121,3407,1623,6293
8802,353,3164,3945,6498,4067,9394,5615
6158,5029,2915,7878,3723,4197,8501,629
6061,5938,5648,4049,9678,1523,6542,126
3390,9285,1868,3653,5373,6846,1379,7962
4806,7102,3549,4912,2647,6403,158,6003
8216,6553,1295,9982,3182,6127,5952,6574
4961,3230,7871,7118,2143,4752,7938,3188
1368,3245,9166,5017,1873,9182,6550,4213
8324,2506,8705,1618,3741,2941,4932,9602
6463,7837,5243,3255,1934,4331,5510,829
9037,4911,3586,2382,2741,7544,4648,477
8944,6972,4571,1365,1344,7471,9750,353
9221,389,4108,6871,3939,7394,6175,5665
8246,5085,8628,3003,2258,444,7364,1364
3913,7214,5647,1907,2162,8118,4319,9056
3547,2588,9516,8499,4842,2097,7078,2465
3439,3825,6205,6034,6534,5868,2380,6255
5293,4196,3018,6033,7464,3415,6253,2851
4840,4111,9999,5020,4998,6656,556,8053
6868,6775,4190,5652,5838,611,6429,3454
4461,5803,7164,8207,4399,6910,2981,9327
4542,5321,8030,1819,4875,5264,8031,1222
4325,4866,2526,3896,7546,4434,9267,2491
6454,670,8403,9748,3620,1901,3398,8699
1972,5484,1983,6376,5436,8575,2826,4924
5921,9755,1383,5862,7906,1694,5950,134
3522,419,5669,365,6506,5803,1800,9841
2056,4091,9097,4619,5038,1413,5780,8136
3298,4999,5410,7824,2680,7432,2159,2009
3301,6668,8299,3051,2977,6523,4529,4022
1150,4869,5401,6729,5599,59,7954,3232
4517,1155,3572,6828,2004,4802,3743,8909
6380,358,5193,6439,1644,8832,234,6887
3919,2126,9292,832,4371,7811,659,6732
7790,3226,5428,5388,7242,8920,2455,2497
2515,7784,5533,884,5413,4670,4617,9765
8544,9170,125,9392,2694,5301,3844,586
2459,5513,4040,3328,7410,4987,4337,4269
7330,4312,9309,182,7139,2499,4877,3329
3953,7859,7939,7172,2410,9103,4135,2922
1870,4044,8653,9323,883,1710,9443,4698
6887,6836,3007,3415,5793,8288,4609,1804
4224,1757,9908,2546,5835,1360,3292,4486
5053,1947,8757,734,4362,4573,8439,4083
3250,3011,641,7044,8011,6560,5878,4382
3383,6865,5149,4630,7616,5921,9851,1987
5672,5302,3700,4280,8829,3138,5498,642
3279,4058,9076,9429,132,7354,6727,5704
4075,2586,5669,8316,2301,6713,2994,1388
6245,6120,5225,471,6035,9655,5812,2607
940,1130,9227,5819,3666,6307,6865,3583
6297,120,6588,9018,234,5048,4834,8326
3262,3969,8574,1460,6048,5264,4540,7662
8038,4595,9106,5089,4685,466,4869,5132
4900,9917,679,7078,3613,4091,7944,2222
7642,2304,8034,3518,5199,2754,1156,4858
1902,9579,1798,2669,4682,4701,9860,1975
6974,5838,4608,3341,5031,3892,1096,1445
3909,9343,4939,890,9165,2963,775,8820
7149,3455,4292,4165,9241,7654,2966,3620
7208,7070,7699,2733,1061,6121,6398,6157
3614,6821,8774,1671,7468,4246,766,8213
8919,6660,1458,4667,730,6379,3940,2811
8724,1297,5121,5980,2062,4693,3278,7883
2106,3393,4945,1001,7435,5880,4882,4748
5505,5176,275,9416,5834,5389,6573,6322
981,4766,6809,3603,778,7331,2393,6652
2393,7762,436,5940,3907,4229,6419,3322
6012,6919,1104,3764,8668,1510,6953,6617
2451,1646,9928,1699,5782,5386,4817,8693
7769,1575,9292,5003,3074,854,8923,4426
5499,7622,55,9085,2064,4446,6962,2649
509,4293,8646,6123,572,9586,5740,2646
2090,5030,7471,6879,4843,4605,5390,6179
868,7885,8458,6207,3596,2190,6542,1485
9859,3203,9889,3292,4242,5102,2855,1459
472,7928,2378,4323,8304,6720,4431,2113
1028,3053,8473,3912,2721,3540,8162,5885
4574,4615,3453,7970,4048,2994,996,5106
4103,6918,8122,3414,2168,1921,8849,6455
9414,4648,2430,3239,5964,3900,8961,1902
4174,359,6337,2033,9170,3712,6434,6741
1740,4529,9718,2448,5763,2350,4224,5907
2543,9247,2005,7742,2325,6853,3751,8342
4344,7537,1051,5056,8931,3469,4042,806
4779,2954,3941,3321,1765,6239,6568,7647
5874,6881,2227,4839,6471,4228,1671,5302
8513,2831,2662,1155,7701,5842,3505,5083
7153,4405,2227,9449,6103,7296,2961,5088
4499,6743,5366,5196,1640,5596,6136,9404
8600,538,5489,5548,7404,36,3617,9331
5780,3011,2284,6029,5352,3602,2740,7964
7086,3594,6044,2872,4085,6253,7909,1969
2793,9813,3661,6343,4310,3295,2886,2356
1544,4074,8898,2366,2267,8467,518,8848
315,4278,5884,7002,8147,3616,5888,4879
3816,6678,7019,2730,790,8158,8742,2785
7372,6284,4140,5027,5144,9107,3906,1841
4682,930,6142,7163,9941,6145,5533,5802
3210,3092,6388,2516,7127,5189,1080,8839
6458,9258,373,4861,9824,3218,6025,1230
4955,5829,2888,3061,6637,1020,1542,5855
7005,5841,8962,1031,6489,3747,7755,5133
1136,7316,9235,8402,3261,5370,3026,6118
8071,6644,5765,5822,2521,7940,2555,6151
4308,7613,5530,6595,1627,6717,7187,3176
766,2480,7561,4573,6607,4173,6218,4358
3823,6760,2534,6532,7654,5428,343,8106
2422,389,8167,3723,6469,6025,609,8495
5694,4053,730,7778,9812,2899,3469,3772
8584,7552,3615,1141,2491,5725,3089,4279
7222,1760,8952,6616,833,5870,5378,3990
4788,2025,4923,7588,2815,8084,4922,4883
9052,5413,2486,3872,8126,6471,889,2558
3376,3024,3746,8322,9689,687,4317,6100
6309,1695,5512,5767,5706,1479,4506,7151
7397,8604,2591,1536,9150,2621,1515,2917
2136,992,3545,7636,5962,2737,9487,4329
9451,3986,4070,719,8783,7949,4769,1130
4278,3405,8370,4291,6988,2883,1691,9661
3479,8517,2800,9288,522,2358,6291,6679
7360,8883,4458,4581,1703,8495,4242,41
5857,1572,3716,7263,616,2648,7669,2504
6738,2345,5404,8752,9584,1367,5365,902
8872,3288,6674,4210,8429,253,7159,2221
3608,3199,7087,4619,1484,2799,6619,2176
1925,1978,9041,3368,4180,4961,20,9860
1355,5476,3583,3202,9520,4056,4606,6597
6452,7271,802,6633,4156,4366,2430,5182
3068,7078,1992,7530,5026,5921,2270,9971
6826,8886,2044,6855,2010,7913,4467,1829
6858,7427,5252,1554,7874,2788,1426,3701
4415,2268,2079,7604,6527,6632,610,8068
6377,1692,6238,7708,4032,3223,4512,1804
5577,4116,5185,3071,2414,5256,3038,8784
1407,1629,4236,4876,8260,3196,7857,7034
2853,7857,3074,6326,1427,8767,2667,6259
4673,5640,6406,9738,1389,7577,237,3447
