4000 8
4582,5626,6919,3305,5918,3582,5660,6654
4207,4811,4691,3267,4204,3363,4855,5115
3257,7296,2861,4409,4487,6019,4864,4294
3747,1767,4537,1531,4016,1816,3124,3951
3324,6900,5327,4497,4416,6298,5361,7169
6178,5003,3391,7468,4415,5153,4336,5110
7150,7348,7297,6883,7887,6798,7425,6946
5891,5511,3792,5822,3045,4537,5820,2772
5811,5852,5724,5390,5121,6655,5058,5337
4349,5915,2879,5416,3865,4750,5605,2212
6672,7945,6018,7776,6547,7011,7302,7332
3760,5257,4458,6240,3737,6053,6132,3667
2384,3295,4503,2555,3436,3813,3053,4706
6269,4779,4565,7750,5448,4731,5269,5374
5226,4325,4483,5406,6319,4501,5339,4393
5006,4010,5999,5695,2871,6964,4639,6910
3530,3140,4193,2566,3943,3806,3301,3557
4730,6691,4745,4802,5868,5922,5453,5267
4794,5681,6008,4715,6086,6431,5995,7254
6304,5752,4245,5697,8011,4222,5104,6092
4016,2624,2745,3963,3261,2761,5238,2222
7092,5269,5514,7062,3187,6037,5217,3977
5022,3661,4804,3780,3723,5947,2456,3409
7996,7555,6636,6793,7526,6425,8186,5746
4351,4192,3806,5470,3343,3858,4068,4059
5724,2911,6370,6397,4861,4838,4365,6524
5731,8264,6672,6521,7893,5804,8626,6533
5723,6353,6029,5932,6568,6388,6676,4943
3524,7756,3164,4290,7494,3731,4685,4939
4515,5141,4316,4524,6314,4422,5065,4373
4588,5813,5446,5939,5509,5376,4322,5995
4390,2376,3343,3154,2411,3909,4002,1959
3542,4967,1871,3464,5865,3374,5946,2454
5989,2041,4638,7108,3551,4528,4596,5596
3995,3652,4486,3713,1843,5506,4016,4263
8263,3398,3927,6295,6383,3755,4711,3673
3956,5159,3529,2498,4636,2731,4087,4513
4331,5673,4638,6306,4903,4190,5832,6219
2558,4672,3726,3054,4559,3432,3766,4989
5020,5662,2498,4903,5427,4463,4826,3307
6293,6574,7197,6112,6435,5263,6903,6132
4086,6141,3921,4129,4783,3613,6221,4119
6406,5220,4930,3817,3968,4500,5229,2366
7882,6954,7265,4614,7273,6655,6889,5465
3891,4077,4607,5582,4526,4468,3862,4596
6002,5283,6783,5373,5825,6974,5446,6207
7762,6545,7615,6876,7476,7191,7590,5569
4703,7709,5633,6700,6266,5449,7369,5728
2266,4233,4003,5044,3656,4097,5916,4894
1701,3847,3618,2303,2809,1968,3738,3037
8100,4488,6707,4537,6231,5075,5685,4462
3095,7048,4757,3680,5651,2720,4774,5233
5902,3354,4449,5841,3469,6390,4232,5558
3603,6111,6293,4070,4005,5303,6948,4186
4190,4186,3149,3507,5321,3633,4672,3965
5246,2741,2987,4038,5587,3118,5118,4325
3018,2368,4764,4505,2486,5239,3269,4612
3683,4352,3722,4300,2957,6018,2719,4497
6383,6301,4660,6604,6207,5219,8391,5437
2909,5688,5124,3289,3714,6223,3590,4720
3130,6091,4594,5074,3337,6111,4698,6447
6998,3465,5475,6253,4944,4571,6240,4289
3348,7033,2876,5959,6374,4820,4311,5236
5448,4736,4650,6257,4149,5266,4683,4459
3623,4397,5931,4702,2746,5234,3887,5700
4557,4355,5291,2415,7160,3311,4784,3844
5127,5614,6461,5855,5472,6388,4890,7028
5152,3338,7697,6084,5732,3787,4368,7626
4156,6200,5050,3966,6429,5484,3621,5154
5746,6977,5609,4429,7338,6415,4785,4299
3650,3741,4855,4713,4852,6379,3688,6400
5456,4882,4162,3892,4769,4012,4676,4213
4329,6121,4478,5075,4180,3667,3195,5075
4513,4617,5028,4753,3318,5955,3364,5117
4705,3317,7319,5639,4771,5524,5764,6633
3814,3952,3087,3537,4652,1677,4755,3936
5416,4056,6386,6712,6276,5154,5480,6354
6127,5752,5318,5363,5719,5088,6360,4657
4649,5918,6741,5751,5276,6355,7257,5036
5076,3889,5208,2426,3792,3778,4181,3129
4945,3327,4993,2817,4333,3752,4935,5338
7034,6705,5085,7638,5750,6245,7014,5951
4324,2618,3070,3872,2794,3364,2921,1747
6752,6335,4181,6185,4509,6854,4968,4926
3095,4712,3989,4422,3763,4416,4962,4601
4345,4276,5889,6204,3720,5848,3781,5720
5521,5384,3078,8413,5041,3463,5239,5388
5565,5803,6726,5481,5519,6327,4958,4909
5303,6272,4001,5388,6860,3283,5445,4467
3420,1945,4974,3983,3465,3457,4409,2384
4050,6020,3982,8250,4462,4931,5359,5872
6284,2809,5133,4711,5539,5158,4394,4473
5911,8163,5235,7393,6774,6350,6542,6642
4690,5494,3952,5216,5940,3859,5451,4069
5729,6651,4607,6886,7537,5156,6963,5426
3886,4547,2765,2430,5423,3272,3159,4745
7593,6578,7094,6428,6266,6415,6919,6279
5571,3114,4689,6030,4045,3825,5353,5019
4505,3653,3778,4315,3965,3276,4704,3813
4409,3288,7118,4238,3027,5521,5220,3024
4096,4345,4277,4785,5008,2847,4508,4444
5593,7694,6039,6284,6930,6643,8159,7066
4690,4262,4690,4458,5271,5324,2798,6174
5623,5050,5266,3480,6032,4784,6651,3123
6109,3933,2767,3592,4908,4284,3695,2220
8858,7446,8297,7893,9177,7267,8191,7808
5744,7098,5466,6397,5236,7093,5718,6927
6637,7445,8170,7535,7683,7294,8670,7249
5003,3298,4068,5701,1660,5057,4660,3839
4441,8518,5101,6826,6208,7015,6024,6817
3981,3395,4350,4658,2648,4855,3946,3973
7828,4962,6134,6281,6342,5514,5844,4135
4663,5196,3085,6413,3557,5460,4509,3992
4982,7032,5017,4684,6691,4457,5917,5744
6346,6516,7479,5506,6043,7182,5632,6023
4285,7257,4273,5512,5558,4834,5635,4615
6386,2936,4293,6827,4456,5032,5599,4115
7478,5071,7568,4945,6492,5322,7762,5319
3067,3350,2537,3306,2515,3109,2699,3787
3745,3771,4424,4252,4496,2475,5141,5716
6052,6342,5873,5588,6237,5462,5759,7069
3581,4911,2590,3635,4602,2821,3155,2496
6453,5301,2906,4735,4890,6101,4991,3918
4925,5724,6565,5517,6053,4419,7316,5772
6394,4004,6795,4866,5349,5725,6207,7169
4034,6882,4257,5284,5215,5280,4968,5491
4757,4251,5267,5100,4337,5341,2584,6483
4183,5299,3773,3982,4501,5075,5024,4587
3114,5159,1744,4919,4345,2840,4165,4226
6258,7754,5781,6343,8675,5683,7918,6331
5153,2871,6476,4027,6470,3851,6229,3487
6131,4176,5189,7400,5323,5442,4144,6070
7527,7945,7068,7712,7235,7181,7584,7319
3194,2748,5149,3153,4676,3661,3323,4448
4923,5437,4930,6025,4347,4717,4973,4404
1628,3708,3313,4067,2975,4060,3343,4916
4775,4102,2570,5218,4439,3230,4548,3174
3803,3177,4420,3617,3485,3264,4882,2516
6183,4609,5704,6430,4942,6653,4462,5012
4350,6289,4061,5153,4373,4768,5862,4784
3108,6736,2036,4680,4383,5502,2826,4666
5319,5192,5340,6129,5393,5772,5435,5730
4930,6159,6522,5756,6340,5043,6085,6897
4474,7631,2800,7099,5091,4593,4655,7090
5086,3978,4608,6745,3433,5794,3327,3736
4847,1200,5166,3325,4407,3600,3171,3992
6602,4373,3785,7391,5223,5557,2508,5831
4783,4641,4218,5310,4362,4955,4391,6606
6698,5099,4258,6891,6521,3586,6017,3838
3449,3927,3654,3640,4872,4302,2714,4305
3443,4772,3748,4345,5242,4719,4492,4362
6710,5696,3485,7133,4183,5711,7740,3509
4311,4642,4719,6098,7756,2740,4768,6986
4072,6035,5171,5553,2930,5158,5729,5012
7217,5067,6775,5000,7554,5658,7084,3768
4712,5980,4754,3321,7552,2807,6986,3174
5412,6017,4651,5461,6028,6167,6212,5104
4406,5949,4674,4838,5088,5271,2730,4121
5070,3130,6247,1646,6334,2950,5653,3773
5304,6648,3506,5956,5072,4998,4416,4111
5833,4591,4497,7219,4207,4587,6050,5219
6023,3748,4488,4772,6460,2967,5301,5156
2503,3601,3006,2605,1964,5141,2469,3122
5076,5424,4924,4766,6969,4763,4364,6384
5078,2009,6318,5640,1850,4885,4316,4258
6685,6101,6756,6619,6448,6664,6596,4945
6911,5536,3966,5665,3921,7369,5267,3990
4971,3480,5148,6115,5563,3249,5552,6745
3255,2447,2557,1596,3157,3417,1914,3481
4157,6666,2497,4538,4359,6194,3903,3755
5357,2696,3692,3451,2913,4366,4677,2556
6182,4711,4126,5330,3440,6639,5771,2538
6402,3538,8533,4841,3733,4535,6274,3630
4405,3266,5141,3487,4109,3399,4750,2296
2874,4425,5043,3077,4464,3450,5155,4971
2066,3924,2828,2670,3192,2705,4920,4823
4464,6281,5353,7546,4387,7875,5946,5301
5546,4804,4354,8951,2146,8061,4935,7169
8139,8274,7946,7762,8614,8312,7805,8033
4324,5214,5048,3820,6183,836,6583,4948
6523,6456,5754,5810,6489,6191,7162,5162
6222,4835,8062,4844,6762,8002,3810,6085
6677,2035,6827,4948,4734,5616,2945,6649
5522,5209,6883,6120,5314,5206,7182,7062
4605,3465,3114,5318,2071,5594,4100,4189
4215,6853,5069,4570,6023,4962,4357,6658
6505,5074,4337,4865,5233,4786,4939,2946
4463,4737,3632,5213,5934,5136,3470,5038
3634,1902,3388,2709,2853,3803,1939,2640
6459,4349,3437,4316,3426,5794,3905,3343
5481,6632,6895,4001,7233,5192,5148,6793
4858,6367,7410,4484,6569,5180,5968,6052
4993,5740,6060,4409,5508,5116,4537,6910
2830,7062,3450,4051,4509,3947,4933,6249
7384,4713,7938,6519,5268,6872,5443,6730
4681,7164,5785,6299,6797,6802,4766,8034
4739,4228,5836,4146,4851,6244,4161,6564
5939,5898,5264,3737,6355,5627,6396,3487
4447,6784,3516,4993,6305,3455,1691,7667
3892,7794,5156,5223,5968,5939,4944,7233
7074,2614,5352,6203,3242,6663,4286,3549
6144,5202,6113,6530,5505,4793,8267,4507
4911,7062,3624,7089,3995,5269,6410,4216
2445,3213,3358,3097,1956,3349,4106,2789
2662,4497,3651,3395,4773,3263,4371,5284
3240,3810,3441,3882,3497,4805,4083,3808
6989,5910,5531,6196,5662,5859,4652,5125
6893,3584,3736,6578,3482,6673,4130,3614
4998,5522,3137,3047,7351,5266,3036,4742
5272,4216,4106,4316,6427,4477,3718,4736
3307,4614,5427,5033,5238,5095,4049,6944
3310,3765,6732,3996,3711,5850,4798,5676
6736,6029,5049,6216,6558,5620,6062,4621
5546,5052,4999,6942,5266,5468,4327,6326
4894,4445,3869,2999,5957,3384,5001,3554
4439,3415,5661,2400,5805,3279,4400,4246
2836,6350,1662,7048,2837,5075,3175,5465
6951,6799,6305,7232,6491,8210,5338,7797
5267,6360,6942,6768,5777,7170,6201,8429
4170,2987,4258,2965,4069,4333,3253,2776
6170,6426,3259,6594,5199,4624,5538,5134
3840,7035,7143,5359,4857,5409,6946,4258
5540,6444,5799,6714,5638,5634,6747,6817
4177,7237,3835,6721,6489,5752,4455,6341
5143,4476,3615,4055,4391,4800,3624,2662
6448,7867,6887,6712,7243,6795,7524,7229
2139,3623,2937,3541,3362,2622,2956,3834
3925,3655,5130,3910,4324,4328,4521,4761
5159,5292,3215,6240,2984,3003,3679,3710
2012,3369,2418,3859,2708,4187,2723,4163
4754,3768,4473,4367,5549,3525,4033,4535
6080,5775,7453,5760,6228,5620,6276,6126
4976,4664,3966,3176,6399,2408,5769,2693
6257,4039,5192,6945,4521,5281,5770,4796
7096,5117,5555,6989,6064,5834,5794,5752
4856,2696,6522,3913,4665,5642,2874,6117
3697,4729,3590,4217,2595,5847,2779,3905
6248,4898,6126,5575,7834,2583,7766,4929
4549,3792,6212,4990,4205,4914,5505,3114
3930,7506,4178,5396,5811,6053,6093,6403
5270,6518,3994,5614,5332,5688,5513,6037
4608,3023,7305,2930,6076,3118,4797,5700
6806,4921,5367,7282,4587,6147,6804,5332
5702,5990,6729,5773,5463,6480,7556,5107
5307,3523,4596,4517,5697,2048,5762,4859
7360,5833,6091,5845,5913,6277,6797,4816
5415,3434,6073,5571,3702,4250,5649,5980
6104,7946,5513,6626,7521,6942,5988,7195
7970,4550,6976,8110,6366,6781,7570,5075
3041,4883,2818,3742,3221,3215,4453,3330
4710,5485,6085,5842,5475,5500,4775,7645
5001,4372,4186,5946,3205,3810,3265,5922
4084,6173,6050,5538,6031,6179,5560,6977
4601,4237,4763,5593,6858,2814,5552,5323
4816,3443,4196,2850,3968,3283,3280,4079
5788,3987,7191,4109,7059,6266,5423,5576
5247,5520,5523,6017,6805,5529,6522,6023
3369,4790,5337,5342,4978,3764,6862,5633
6036,4149,4474,7368,4979,3892,5436,4398
3611,4346,3395,2832,4802,3145,3725,2279
5597,5100,4773,5875,6378,7470,3248,5323
5371,6429,5531,3709,5445,5983,4161,5896
5648,5011,5136,3956,4985,5680,4776,6618
5047,4309,5414,4986,7046,4780,2465,7004
3108,3222,4974,4173,3270,4559,4671,4031
2451,3997,2980,2649,3652,3631,2869,3309
3939,5586,3853,4467,5397,4336,5906,6519
5263,4895,6607,3734,4260,5269,4754,3595
6189,4597,6660,3095,6593,4188,5784,5177
7878,4648,7849,6238,7318,6095,8095,6606
5960,2539,2721,3952,4791,5108,2279,3444
6028,6320,4306,3764,7166,4145,5181,5045
4290,4773,4111,3288,6444,5854,5860,3297
2858,7465,2747,6776,5932,4391,3590,7388
6929,3101,6949,4286,5270,4499,3885,4303
5530,6861,3484,6476,4225,6485,6670,5104
5558,4896,6291,3680,5107,5943,6746,3674
5550,5793,5875,4943,5010,6370,4216,5402
5601,6392,4104,6464,4639,7115,5078,5135
4188,6999,5951,4895,4691,6564,5440,7500
7138,3608,4544,5942,4162,6472,7033,3374
3130,5284,4733,3963,5982,3038,4885,4354
5291,6879,4954,6262,5325,5798,6264,5679
3817,5391,6747,4687,4751,5636,5957,5684
6075,4724,6037,6157,5896,5302,4475,6605
3365,4333,4529,3858,3667,4536,4872,4125
3806,2919,5067,2685,4372,2638,5041,4385
6512,4503,3245,5414,5806,4733,4805,4516
4595,4418,4522,6929,3515,6217,4208,6637
3680,5298,5833,4538,6033,4145,5533,7488
4541,4534,3896,5622,3701,6306,3875,4843
4653,4136,5599,6161,3091,6082,5247,6275
4730,4970,2347,5805,2928,4014,4439,4670
8471,6571,6982,5851,7203,7594,7288,6165
5206,7775,5655,8012,6889,5390,7064,7323
5218,5875,5843,6196,3154,7755,5371,5221
5994,4299,4424,6059,4337,5268,4564,6370
5430,5071,4060,5947,6304,4667,4408,5349
2363,6316,5355,5212,6267,2534,5056,6415
5545,5759,5152,8108,3384,6396,5948,4634
5988,6471,5644,6170,7007,5651,5996,5952
6570,5876,5814,6112,5321,5776,5742,5194
4882,4168,4539,5346,2731,5383,4763,3900
3092,4158,2784,3413,3090,2910,4455,2529
3859,6174,2611,6456,5010,4284,5796,4290
3426,3063,2868,3998,2628,3678,3237,2005
6260,5050,6707,8267,4697,6380,4797,5885
6422,4542,5300,5610,5655,4700,4840,5093
2205,6361,3594,4229,3524,4864,3541,4105
3536,5491,5487,5479,2098,7007,4901,4331
5151,5214,3862,3721,3800,5284,4534,2676
5469,4297,5785,4211,3845,6521,5041,4829
4390,2660,5054,3028,3451,4127,2749,4234
4435,3656,4290,2868,1885,4348,4282,2368
6359,5984,5051,7627,4937,8267,4333,6783
5924,4617,4317,4848,3641,5616,4190,4939
5528,6442,4493,4318,5743,6114,3814,5022
4933,6782,5040,5079,4756,3651,7294,2809
6935,6971,6302,6651,6736,7162,6333,6912
7120,4582,5497,5270,4806,5570,5478,5727
4454,4985,5186,6262,4507,4658,3481,6758
1458,6159,3307,5532,3715,5342,5040,5858
2817,5685,4685,3233,5948,2620,4859,3429
4757,1506,6263,3570,3511,3031,6701,4251
5214,6431,5545,5982,4723,5251,6997,5303
6296,7526,7201,6966,6055,8502,5740,6538
3900,4886,5051,6701,4349,5187,4060,5837
6715,7939,6788,8113,6384,7329,6468,7623
3994,4068,4732,3416,4475,3526,4454,3484
3882,5671,6349,6066,5011,4162,7017,6416
5377,5131,5913,5099,4590,5974,4441,5853
6797,5688,6615,8385,5395,6743,6345,7570
5427,2860,5136,4485,5253,5063,4725,4179
4256,7129,2720,6112,5006,2994,5064,4328
3649,3790,3630,3412,2348,4264,4269,2973
4212,4289,1878,3831,4503,3209,5507,1775
5471,2784,6097,4485,6121,4980,4338,5508
4252,4108,6434,5111,2677,6635,3465,6075
4620,4309,4362,2263,4908,5034,3655,2962
7281,8103,7595,6381,8058,6292,7563,8529
5223,5199,6772,5262,5796,6819,4523,7499
5801,6045,3973,4813,8200,3910,7357,4091
5645,6936,5104,4830,7833,4889,6377,6988
7147,8031,6035,6789,6665,6469,7490,4878
3466,5389,3401,5134,1866,6468,2967,7198
2916,7045,4735,5515,4045,5364,5326,6172
5179,3915,5616,4042,4727,5544,3035,4624
6505,4587,7266,7176,5271,5770,7092,5368
4764,4403,4968,5797,4118,4615,6425,4621
4575,4955,5894,2872,3710,5895,5515,5228
3859,6367,3536,4827,5198,4993,5118,4496
5192,3390,5499,7227,3389,3490,7332,5197
5327,2654,6630,1808,6338,3293,4895,5472
5816,4803,3852,6143,3765,3836,7030,3451
4486,6046,4803,5827,5162,4662,6639,5116
3017,4298,3578,4278,4457,3486,3494,4775
4146,6103,6432,5111,5283,5074,6025,4996
2383,2901,4151,5060,3727,2921,4324,3445
8407,6495,8104,7771,6904,8322,7773,7381
