2000 8
3705,2655,9405,833,7353,558,4452,1746
4232,8303,6995,1672,9928,7240,7595,8455
7558,7949,5567,2825,8266,8335,6435,51
959,5047,3350,2744,9409,4729,539,3115
7384,9945,3948,4738,503,8400,6484,4735
6704,3479,6408,6632,720,4003,5088,8279
1952,655,1105,218,8991,7540,270,9950
2587,3621,2695,1997,8350,3235,5112,5735
3181,9061,473,3684,7462,6958,8420,4166
438,4828,799,1158,8832,5887,9438,785
6543,543,1004,5534,8083,1274,5485,671
4895,8180,2668,3246,1415,7781,8981,4596
6842,9455,8281,4304,6414,6702,8471,6852
1531,9271,8011,363,5159,7449,1149,1703
7992,2153,7238,6076,3427,2723,6748,8323
904,9417,1570,2320,7198,552,6916,4040
7,5198,8345,6422,1901,6817,3274,3433
6088,1285,3796,1248,8735,4945,2951,6728
7099,189,2804,526,2913,9553,8850,3817
8970,420,6137,6168,972,3054,209,980
8253,8554,7402,154,5372,677,3587,1461
1963,7384,2709,698,2330,5661,7426,9429
5850,231,9956,8764,9785,8806,2581,8755
9227,8718,4924,199,1772,5133,1180,25
3688,8583,180,9060,9260,3768,521,1224
1152,3231,1922,3483,8892,9349,2912,4743
9581,2869,3507,9366,1675,6088,8121,903
4807,3045,1103,6580,8179,2283,6606,1867
867,6786,927,128,554,1449,1352,1707
4680,3275,5190,3572,2624,8103,8315,2205
972,1823,1571,2648,7912,9693,3552,2719
2739,4655,9299,918,6939,5905,2785,7806
2692,3713,7934,3247,5162,9287,4954,9842
2562,145,3415,5186,8249,1730,7392,9221
3554,8964,1870,1466,8657,5422,4185,1397
78,3485,2315,7017,9390,5101,4823,2083
8815,2758,5330,3977,2045,284,3820,4607
429,7235,9794,8679,8966,7186,7901,2520
6150,9771,3986,4808,5194,8172,6205,5273
1657,8521,2290,1048,3623,7114,3131,2438
9873,8461,6415,1918,8745,236,6526,9175
7471,6320,7854,6437,3507,5755,8957,9658
5527,2944,4467,722,1116,673,5995,2774
9194,8286,3822,2818,5400,6953,5256,5274
5414,1672,7192,4160,1908,3719,3336,9380
40,1190,5817,3547,6946,4775,3206,2474
7720,7673,3196,8837,8346,9192,1611,7541
7479,5433,359,2879,2387,5616,8154,7801
7289,5346,1961,9198,9066,5297,8578,9106
6488,4396,2654,3435,9172,5860,5910,6893
3534,9107,5730,1880,8299,7342,9422,5778
2775,9782,8658,5162,5399,6812,2964,2688
2159,4926,1887,1225,224,466,332,6713
4863,2986,148,4035,8847,6058,929,2381
5166,6659,4261,3465,4001,3684,9244,6777
3466,7903,1940,8865,4716,4904,1553,6876
9831,3441,8102,55,3907,8434,6768,8770
1420,6917,2806,268,2976,3735,2649,8142
395,6910,1608,4397,594,852,1174,4061
8756,3115,2926,3472,8020,4480,348,7851
7921,8451,7907,1828,6885,4675,599,8306
1593,3405,8574,4569,7140,1223,2711,7536
8134,4319,1933,8729,5172,3108,2790,3929
6223,5716,7402,4244,197,7751,2096,8118
6202,3,9947,3087,4679,546,1393,6272
3952,9968,841,1093,1191,3553,8629,9325
7872,562,8055,3045,3671,845,6975,9894
6562,4377,4139,6759,2128,6235,4877,8330
6239,4825,1418,918,5371,2811,7190,9324
2780,8031,417,3971,1584,9046,3297,9457
9609,1352,2503,3280,2197,9478,3175,8760
3855,7314,5519,5984,3550,397,4314,9789
5222,5732,707,594,8544,7897,9918,1325
5929,335,5296,7513,9382,8594,6971,8991
9946,9474,2271,2144,8953,5446,904,2809
2761,6424,8793,6311,6821,3108,6101,2043
8840,6809,2638,7385,4706,2556,8710,636
2892,4007,8150,2274,2601,5121,1266,2548
4596,3538,4693,3550,8985,5598,6359,1746
2022,5152,8058,8843,8260,4160,887,7101
969,3525,4487,5676,6082,3197,6312,8974
7205,4462,1249,9807,9584,2516,2355,4181
6054,7049,7731,5039,2647,4090,6786,4670
9243,4845,3514,7503,9005,4402,4605,9975
7927,9092,5651,4010,2290,1963,2985,9495
6426,4234,9303,6011,6751,1659,192,2805
8708,7923,7845,1356,2014,4632,6026,1257
9477,9541,8760,8483,3943,3366,8458,1871
2458,4110,5881,4748,6074,8866,4244,2500
3101,3547,8512,9852,5206,8704,2658,3915
6628,503,5271,8642,5136,1298,9899,4614
839,8660,3097,4783,2026,1556,6654,4485
5666,2535,9234,1740,1401,3479,4241,4502
7026,2753,4354,2233,1457,7012,6149,8086
7516,1420,6728,2653,2719,6628,7267,3559
5289,365,8342,7316,1921,4997,1801,7588
7532,1035,9329,8933,4514,3570,3436,1541
6324,7791,3775,7782,4804,9924,5868,2321
1345,2596,4974,4065,9225,2241,7624,4514
2606,5967,1830,4528,964,3631,2116,8497
4667,1445,7431,9182,5016,867,724,1340
8659,4499,9122,3463,4424,4990,5784,5770
7587,759,9835,6812,3000,7460,1326,5607
3428,3157,135,4392,6789,2252,2890,1456
3697,321,639,8714,1189,1363,54,9848
5863,9176,3311,287,4167,9096,6057,1754
9855,5893,8566,2856,3353,9893,8464,6781
3051,8599,1174,9840,852,4064,1297,4550
4385,1936,3264,5574,3300,3318,5422,9163
2495,8734,9451,6662,7831,5509,8416,7686
1402,6983,543,4755,6877,9007,1536,9928
7607,2711,9768,8459,6775,1066,3009,1161
3003,6273,6735,6303,9592,2158,5467,2087
893,4918,8749,8724,427,7166,6411,1829
4149,6954,6585,1026,5962,8122,954,3569
833,723,2028,7608,1789,5038,8769,4792
1312,5505,1096,905,7663,6563,2992,8556
1482,1742,7281,1909,8908,3692,3739,3058
646,324,4084,6608,8446,5039,178,9279
5763,2207,6888,7552,7245,5658,2345,8558
1163,3441,9463,8827,4,2455,7384,1486
4198,4665,3396,3107,8357,7136,6165,9004
7460,249,5613,5907,5289,5791,5187,1052
7998,2075,8605,5243,7734,950,3802,8897
4392,3265,7725,4397,5721,5110,5884,9919
9775,9280,3026,8133,6416,9192,7137,3877
9442,2750,9784,4731,8542,4971,5784,6540
7047,4389,1784,4781,5340,5586,3679,9732
8852,1405,4129,4573,6515,13,4493,6290
9294,7520,4424,5710,6712,1561,9588,6154
4312,9373,886,2855,4345,6670,9395,1392
1060,1179,6174,6400,6766,9853,6132,5618
1259,262,192,7774,275,4685,4064,9569
2206,8489,5280,8918,50,4868,5073,4363
4241,5960,7218,8587,2631,6614,9979,3691
7794,6154,92,4560,6008,6224,179,7267
6486,371,5041,6762,5057,9106,6331,7263
7595,1612,6182,7646,6481,1256,2009,723
7216,9228,9310,9847,5843,9289,3539,3637
5444,3631,8198,1452,9856,8378,8719,6343
8750,3760,3105,3807,2866,9437,1071,462
1049,7253,8108,7530,8509,118,8253,5726
9347,7564,5573,5190,6853,9113,8828,2298
2745,7026,3750,2601,5405,2469,8944,4155
6230,2050,7963,9097,1488,9034,9559,2537
6288,7667,68,4797,7785,8322,524,7132
5886,6098,2323,2740,5211,1151,5038,7956
8178,8789,558,3583,1258,9503,7738,7489
1553,5701,6587,3042,4735,6146,5580,1023
3814,5648,5821,1600,3971,6346,8733,9858
2444,1056,2599,7656,2208,7638,5612,386
6427,6171,3969,7686,5674,1707,5176,7228
7409,1763,270,2145,7910,5850,3169,1724
1499,8991,3325,5471,5337,2058,5330,7781
3115,7929,5437,5323,5568,1050,5710,1995
7221,9679,9682,2896,1387,4858,124,8796
6621,395,941,4531,6245,4111,6256,7745
3102,9581,3217,8439,1640,8547,6220,4755
6476,1658,79,2045,2708,5789,4040,9930
5468,3722,2826,6856,8580,2951,5653,5202
3346,6595,9733,9592,706,5989,7337,3808
5571,554,2247,7211,9101,8468,1967,5578
126,2046,7623,2835,7836,1664,2766,3305
5387,5592,161,3968,8544,5814,9170,1890
2409,8903,1482,3115,4893,8820,6923,465
9374,9171,7676,8476,7639,9644,4055,7766
1690,1679,602,9527,3344,3368,2832,8731
8961,2993,2699,7505,8808,1870,9395,1218
774,878,4334,5667,9698,1258,6133,9073
429,3810,7550,8069,3454,1606,5835,5144
3285,6438,4672,6630,9806,7504,5361,8768
497,8061,6273,9306,9931,5669,524,705
6548,4858,6373,6246,6116,2507,5320,6546
6317,2870,4615,9771,4476,450,4916,7762
6888,9588,4392,6695,7092,9754,5463,7590
7816,1737,6896,7748,7407,7421,8454,3955
2279,4828,201,8396,7335,5521,4942,3652
8392,9557,3423,2868,8,8339,631,6897
7927,5023,3592,5020,4778,9056,2610,2595
793,9507,343,8200,6928,8797,2155,9208
3625,2357,7604,960,7879,2547,4612,6271
2104,8036,9139,2113,6376,9770,9010,4303
4794,2603,9324,9573,1659,1935,2168,2453
1442,2511,654,8371,1308,2810,7579,4934
5167,5184,5895,3046,7732,507,9317,9837
8544,8457,1950,4920,8227,961,9224,3022
3564,8548,2595,5224,483,4763,7677,1926
7275,8332,297,8584,1142,7877,3518,6309
3062,9413,9356,794,9921,8674,632,8466
7131,2582,3386,5359,3543,2610,8381,7108
1159,977,2332,1643,5741,10,3569,3016
8343,3867,1600,9485,1744,5119,5795,4807
4533,5151,5602,4454,3826,6234,2921,957
8817,6307,6316,2361,8918,4698,9470,77
5676,1802,1720,1417,1813,5289,4433,156
9156,6034,9642,901,1153,5437,5709,5686
589,1311,141,4415,7546,3062,5373,6364
9370,1689,8725,8288,6388,8195,8365,2064
9998,85,3481,1812,5375,7915,1969,4532
3949,1611,5434,5103,7048,1143,789,7638
2455,931,2053,2,3993,7426,6366,3363
9116,5091,1651,5505,3287,17,7570,3286
103,1051,5098,5478,8967,7067,11,2917
8679,5445,8020,5727,6589,8809,3365,9044
9740,5419,9046,3734,2846,5412,7098,1963
504,8749,7468,3792,8767,5038,7078,8870
6090,2177,4349,5058,9245,4360,7975,7924
9805,5995,3652,6395,4805,7018,5439,4546
2437,4486,8280,5284,9899,5379,7247,404
4129,4716,4196,2896,9754,1275,1766,5845
3453,6115,903,2698,475,8878,622,281
4874,4274,6676,9680,1293,2116,4226,3730
6602,2507,9015,6502,7886,6262,6906,2015
979,1103,4911,734,2378,6678,6579,5831
2794,7483,8530,3269,6362,9152,3551,1236
3427,228,916,4720,2344,5143,8451,8947
7650,7466,5449,5537,3729,2356,7552,4709
3459,2464,5443,5838,9143,2022,1670,1937
9505,200,5207,5868,9352,8758,7104,2780
8987,8021,7501,1331,3164,5953,279,815
3420,5729,6352,7149,8085,3905,1858,1545
6369,7301,7383,5513,9324,9053,7450,8830
9254,2657,4698,8607,1416,1803,1387,403
9825,8889,1735,2990,4842,2014,3805,8262
7744,158,5412,5830,4063,7270,7375,433
4572,4759,5946,3897,3813,3397,2728,3067
6054,7427,1674,7470,9230,3062,7874,9056
1951,9609,2046,6793,1624,5852,5055,9368
6011,467,5198,75,7738,2573,509,2311
7333,6456,6209,1146,9853,8937,4214,5907
6364,5888,3378,5595,8951,1252,4651,902
861,6698,7696,2485,2551,2751,1854,8562
3219,7052,8638,958,9626,9147,3270,6959
5603,9479,8106,5456,8416,2320,1364,4781
8209,4743,376,7160,5995,5028,8063,6857
1727,5759,9343,4278,8511,1197,2841,1730
8250,1479,2689,7876,627,5959,4836,6230
5438,2943,1687,3855,5264,3051,8637,3473
7794,9014,634,3790,4042,8698,648,5770
4457,9991,48,2969,1189,2890,4700,9439
4370,7389,7315,4997,3348,2152,1227,8787
5095,2915,2643,359,5966,1280,3833,3761
294,4468,7552,4337,3166,8200,107,7624
8192,156,593,9381,3046,5294,8820,7417
2683,6136,2414,6032,8288,3642,4820,3384
6557,7463,3744,2524,8744,7577,6285,9039
2046,3838,3377,5212,2038,3484,2837,230
3641,3431,9611,6688,8725,8432,4105,1409
4568,6520,7442,2857,162,2262,6242,6719
9726,9986,9243,8470,7563,5529,7509,9609
9367,887,4822,1406,4371,7660,1637,8013
1092,1249,4702,9818,9681,8807,1227,4250
5327,8669,7107,5489,932,3350,2209,658
3336,1452,9129,899,6982,6639,509,6350
7526,5332,7756,1898,2993,9394,9911,4085
643,4613,3903,324,3421,5131,4575,8749
3801,1683,4238,4733,5033,6448,5392,8369
7901,4521,9269,4883,1160,9779,1233,8686
5111,8990,584,8105,8384,495,2191,9028
5109,6095,9352,8530,1226,3927,7279,5028
5611,1518,9762,644,7966,5154,9013,5868
9675,8282,751,836,8061,1985,9522,3173
976,106,1279,9361,602,3470,8389,5712
9565,7742,4242,792,1670,1522,5820,7281
3041,5583,7925,1007,737,6938,6876,413
5221,7627,1249,3283,9613,772,6456,590
879,7736,9951,1482,1206,8341,7194,771
6083,1436,1564,7753,2959,7384,5034,6000
2968,2960,7008,3705,9899,3884,4119,5120
1512,5369,8403,1126,6141,4860,1716,7020
2597,1667,8502,3803,9,5697,4575,6092
7134,6139,3846,93,3524,8880,6094,6492
1841,3102,198,1740,6987,4317,6861,8499
9687,5265,9625,5828,126,1341,2849,2723
3009,1352,6526,3018,7049,1101,9111,4183
7241,2957,4277,765,1838,371,7257,3679
3473,7455,5420,461,1773,2281,8960,1460
7546,8586,7289,7672,9927,138,396,2937
1491,6922,5956,8541,8024,5068,2725,5265
8025,7002,6030,9864,7374,3288,3543,848
744,8964,1309,2517,1245,269,3978,8792
8855,1267,6465,8783,1406,6861,1721,2898
3783,7677,1439,1808,2746,4164,7073,771
1167,3104,635,8541,6392,4179,9389,7136
3144,698,9654,4389,967,3632,3182,9823
4899,9647,8606,6306,6508,328,9204,292
8006,643,2101,752,4808,9174,1523,5976
2279,2159,4517,8671,6339,3907,5808,9483
4605,5462,3873,5573,9094,7055,5396,3994
6703,4003,300,3212,4331,9505,3505,2337
149,5606,3090,4958,4781,4613,934,7060
6773,5451,5732,3112,9358,1540,2596,3964
7002,6469,9537,6097,3524,4934,92,227
8938,393,3440,3270,9898,6945,5608,48
2551,8698,5006,7332,3312,5940,4392,85
1392,125,3198,751,1665,5794,4715,8668
2263,4253,4765,5788,9187,4857,6016,8126
5250,9456,1396,5149,6401,7004,5197,8953
5702,203,6285,9014,6144,678,9100,7536
803,2298,8287,2469,8093,3003,1137,357
7256,5902,6146,6444,760,2162,4570,6011
1619,5966,1160,8021,2971,6358,6974,8673
6561,3260,7688,2706,3939,6789,242,4742
9088,8530,7212,7181,1533,8349,7538,8789
4251,3684,5233,5012,5847,9803,1023,7466
5770,2184,5488,8741,8542,2463,7415,5104
5723,5104,7810,9662,1893,8053,4405,981
6583,1617,8162,8116,9966,5701,6905,4218
9385,2139,9230,5233,1942,254,2700,7712
2438,8188,6454,981,651,3869,6086,6374
8973,3896,6037,866,1949,443,1847,8533
2060,10,6649,2027,5711,3554,6246,5097
5693,5477,330,7636,5732,3030,5349,8170
1218,1803,9152,1870,5672,5238,8245,4646
9135,4283,5512,1085,4726,7360,9618,6787
7371,6267,8815,3083,9822,5061,8180,5516
539,8511,3153,6271,1541,8502,4442,2760
305,3594,4630,5978,8833,2876,624,7968
7159,6137,9053,1885,3498,8671,8672,869
4939,7488,3952,4761,2549,2132,278,3089
643,3431,9360,2185,1933,3802,4946,2239
7397,9576,8218,6230,2453,8843,4198,9612
4980,3252,1498,8478,1924,171,9347,6863
7659,3300,1625,209,5433,1904,3298,6076
5335,2658,8262,7269,6461,3208,9509,3858
2785,7727,88,5238,6570,4287,4851,1551
7539,6349,29,9463,6520,9377,6327,4179
2677,7953,4389,8110,9857,7687,4187,5192
345,2450,2462,6806,5658,1971,665,8443
9699,753,3682,6270,5041,8533,7821,2581
4883,7851,2045,1404,7228,8372,5584,9906
6326,9973,8017,6183,7660,2204,1376,8006
4655,3838,4812,313,5810,5478,8757,5509
6232,2440,1779,1273,974,9600,3854,5857
7451,5899,7262,4680,4272,2846,4586,598
2819,2603,6781,480,4808,8157,8486,9464
1996,3299,9777,7806,8777,8535,3315,5009
975,5095,6282,1950,4695,137,7807,2147
6036,5069,6827,309,7916,1414,907,735
4018,7689,1215,8827,5847,9702,8291,7843
3001,8068,5650,1778,6604,8965,6787,7579
4061,3070,9529,8756,3207,7337,904,9244
2407,7731,9553,323,9146,461,1059,3164
8150,2275,1991,3997,1977,282,1841,4978
8351,7491,6757,4955,6457,3545,2535,518
6615,2065,9275,9823,9402,179,9067,1810
7911,8621,2134,7057,9082,3194,221,7232
5470,2212,1230,7447,2495,3071,2426,846
562,9184,5801,7020,2729,8336,7538,9344
402,6814,9167,9804,6993,8235,1615,4905
6856,3749,1962,5938,6944,2184,3171,2414
4397,4401,9862,6892,7472,2289,7738,8035
1473,3540,5056,4202,1877,2595,3547,2279
9409,2715,2084,6403,951,3700,1308,7807
7450,3270,3746,4394,5454,6917,6808,9852
1318,6671,6744,8790,8960,4483,6826,433
8024,1882,4636,9902,4477,8184,2182,3886
899,4266,290,1850,7967,1598,9658,5417
4869,3404,9812,324,321,6621,176,1639
3292,6920,430,2252,1404,7257,2686,9428
9140,7322,9331,3617,5507,1513,7504,6406
5780,7794,8257,3747,9393,7916,9164,4262
1320,8977,4586,1642,5598,4762,3282,8890
1683,3713,1142,3088,970,3829,2517,111
1151,1848,3728,6659,3361,1233,3065,9141
9028,1323,2888,8421,9240,2053,2683,561
1030,7270,2203,6628,2033,5486,5519,3716
9199,6661,6805,170,491,9322,281,1643
1170,4010,8302,4531,5243,1367,3673,4271
2691,6562,2693,1931,8615,5376,2493,9646
2647,4696,6275,4680,182,1794,8396,9382
8455,5202,9553,8946,4524,9835,589,5694
3845,8892,226,9089,259,3899,3360,2951
461,6054,4883,9077,1430,7376,8723,4077
2073,4998,8757,2256,6792,7154,1639,5248
2357,1192,4195,6881,1027,4785,2575,4872
3677,2802,3962,3937,6702,7323,6889,7163
3377,1772,6241,4807,9149,4964,8885,1222
9963,7643,3478,6755,4798,5117,2004,7155
6310,6200,4036,7337,985,6612,2210,4663
9415,6172,8600,6117,3495,5489,3281,6872
7262,9522,1680,6412,4486,566,7634,4450
8210,1113,1206,3008,6231,3210,164,2541
9410,4201,9879,396,814,2090,5059,229
8263,3660,6346,1759,9150,9627,8632,6412
9149,312,2824,3636,879,459,8086,9089
1573,9293,2098,7804,2503,2262,346,1914
6463,226,2310,7278,2316,7370,7507,580
1030,3854,2339,180,3481,971,6593,2631
1284,9417,6268,2163,9877,4355,1252,1450
3648,3351,9254,6152,5613,9601,8066,2077
9827,377,9355,2144,7747,6863,2724,8777
717,5063,8958,4199,6034,5551,6831,7319
4969,3100,9482,4846,7455,735,6296,1104
4086,5551,7256,9700,5153,5323,1778,4981
5700,1134,7125,3447,7997,9850,2225,8714
4913,1184,2914,948,6735,9745,8267,1704
2845,7750,6551,301,8485,2848,1405,2572
8399,8662,2273,3553,3985,4051,8534,9685
5185,5659,3133,3183,5509,5359,1898,423
6543,4812,1372,3278,4558,9640,4983,7404
7390,1534,7705,5876,4382,9111,8449,2782
7773,722,6336,1759,4773,4870,1444,9959
530,4578,3142,6040,9937,5040,6463,6481
9853,7836,9759,4411,7476,4743,1815,4867
6278,9521,743,661,8632,9192,3444,6406
9914,9780,8165,4688,4650,9609,4647,5180
4188,7790,1221,4126,2831,7684,607,2684
5520,366,7095,2997,5110,8911,7864,1388
8432,8607,2049,7065,7800,5493,3471,7715
5273,1636,2403,9924,1246,7051,5105,5434
4842,6326,9560,7673,4011,167,357,9531
534,7453,2529,5644,6365,393,7033,4797
9001,9082,1862,6802,4576,5334,4517,9849
6970,6920,9773,8216,3972,4878,3651,8814
1205,3211,6487,5216,3379,6845,4748,3914
4299,7277,9559,664,7671,6592,5462,6672
5674,7325,3474,250,2659,7992,100,9629
4912,9874,7846,8885,4753,1497,7699,5958
4709,4187,1174,8089,1032,5922,2003,5331
3200,1562,5995,871,8154,1458,7544,3829
8783,1019,4080,1442,9011,4181,1072,3924
4055,8919,2809,8809,417,508,4767,5126
4695,5942,3215,5728,1865,5219,1060,5065
6781,7056,5937,4936,8514,3482,8766,7297
4501,2847,8740,3512,7028,9813,7436,1084
8732,246,9893,9149,754,4661,4276,5450
603,7492,1179,2469,2711,2239,7535,9493
9295,3472,4430,7809,6954,3196,5107,1455
6043,3848,4968,3072,3661,2405,4156,2393
2651,4049,1543,3406,8711,5819,8857,9314
3311,36,1783,6023,2276,9318,5516,1571
2791,9946,9381,9745,3143,4489,1201,9186
8337,6170,2258,1998,8575,6415,4392,1227
465,5935,4633,9176,1754,3491,8491,5066
3527,275,1089,5803,9594,6605,7375,2385
6552,6756,2131,9695,1245,3333,8882,9583
9503,1141,1581,8079,7556,5973,9306,8022
1908,3940,7198,3663,7431,5689,8729,959
5964,9818,6763,5558,6424,4138,7944,2977
895,76,2673,2141,3409,1555,1724,2913
2697,3305,992,254,9278,299,8276,1187
4240,5474,4850,1671,1164,3580,2631,7129
3399,9394,2688,9824,3532,633,2801,4427
709,5475,6568,4118,7031,8293,7032,9728
1598,8024,9982,877,8324,8258,2065,2564
3733,6915,4236,4898,496,6867,2028,3895
6262,4716,3720,9794,5350,6522,4222,6059
1997,791,178,9028,9084,7210,8756,683
5235,8739,1560,3559,6998,3625,6124,732
541,361,5630,1037,7229,7659,4933,3491
2375,8653,3285,7726,5175,7508,3785,7173
8300,3963,6201,7384,1174,4958,8067,6409
3697,9628,9969,695,3254,6093,1428,3795
6455,7058,4833,3684,4717,9766,7175,7093
8420,461,4819,3596,7969,8605,769,6269
2569,6971,3654,3743,1929,1722,153,5627
1350,122,6323,4604,6216,7751,8400,2671
4810,3233,6355,9527,3000,3531,6621,1420
3992,1441,5017,1961,47,5786,8231,2616
2757,1886,6360,4687,3608,6513,314,4959
6636,6637,9564,2853,4389,7964,5524,9199
1198,1880,8727,4198,5411,5348,5619,9403
6790,636,1365,6837,6423,9597,9454,9180
1483,5814,3867,5092,2328,4182,51,8965
820,9615,1818,5209,7580,7343,4408,8778
9224,3135,2977,4635,8484,8596,4039,5274
9233,5405,2112,5656,5002,1567,4837,6486
7382,8705,1578,9710,2887,1630,8676,3707
1246,494,8917,8826,7838,3325,7605,7062
6460,582,1698,4945,9179,5737,220,8412
1143,2332,4069,6146,3900,8907,2632,1282
7612,4211,992,500,5841,9669,4208,7087
164,3125,5914,8002,6451,3519,5064,2912
4101,6763,7857,3280,2500,8077,1693,3644
410,5763,9790,4310,4670,2422,5592,2283
6634,6585,2784,2475,6255,6992,9563,6419
118,5477,4421,6569,8996,9486,9482,3097
