2000 8
7837,6186,5120,8417,6866,6959,5381,6888
6535,4281,7243,6166,5647,4999,6220,5813
6123,6564,6379,6793,7147,5752,6911,6522
7678,7659,7299,6009,7325,6529,7551,6599
3415,5336,5677,3178,6289,7506,3631,7538
8143,7359,7838,7723,7295,7099,6995,7870
7103,6559,4615,4908,5957,5643,4991,3432
5805,3759,4894,4979,4605,5188,4936,4295
4982,5897,5091,4845,5550,4114,4653,5715
3336,5608,4046,5867,4854,2747,5882,3991
4704,6061,5591,3575,6070,4538,6877,4612
5478,8379,5776,5432,6285,6822,6864,5632
6553,5236,6811,5747,5454,5252,4962,5350
6974,6930,6837,5015,6644,5653,6975,4404
8447,8010,7706,8765,7130,8812,7935,7902
6304,2864,6335,4061,4789,4933,4352,5216
6535,4420,5916,4730,6918,5147,6183,4137
1406,4078,2997,2471,3992,2596,2685,5235
7749,7549,5903,7527,7419,6263,7025,5687
3855,7090,5637,6029,5058,5671,5934,6352
4238,6628,5878,5000,4794,6460,6554,6631
3427,4266,4473,3430,4418,3461,2596,5766
6015,4324,4880,6951,4220,6277,4278,6592
2075,2312,3460,2961,2541,2233,3299,3384
7084,4764,8344,4892,8155,4820,6374,6317
5953,6118,5101,5362,4330,9224,3816,4335
3679,3885,4404,2862,3270,4635,5392,2953
6798,4453,6731,4760,6588,3610,6994,3792
4556,7688,3414,6044,4012,4091,4869,5691
6119,6787,4892,6437,6875,5446,4365,6903
4178,7374,5576,6090,6258,4607,5858,5374
3169,4448,4281,3411,4464,5528,4421,3564
4547,4309,3981,4659,5162,3451,3100,5287
3319,3225,5405,4262,3710,4577,4973,4883
3765,3185,3922,4576,3659,2717,4781,2977
5079,7292,4763,6212,7292,3731,5623,7085
7257,6081,6750,7145,7636,7893,6974,7077
5806,5803,3341,5239,6791,4846,5300,5580
6256,7837,7038,6148,7007,6207,6092,6661
2920,5813,5589,4543,3333,6422,3098,6976
4604,4122,5464,5715,6598,4515,4555,7013
6109,2478,5702,5152,2436,7468,3415,4653
6754,7039,4243,5290,8396,3447,7401,5479
3885,5562,5152,2681,5274,5927,3531,7269
4654,6116,2938,6132,4484,4845,5734,3773
8357,4602,6558,5503,5902,5177,6450,5040
7026,8056,6766,7704,7978,6605,7822,7557
4754,4172,3192,5675,3395,6114,3411,4879
6613,3483,5913,4817,6075,4972,4662,4753
5880,5993,6710,6536,7176,6154,6159,7367
5596,3015,4867,4553,5343,3424,6087,4120
4968,3372,7730,4936,5626,4197,4411,6444
3990,5598,3573,5433,5141,5059,3924,5744
8066,6956,5972,6528,7512,6296,6340,7475
5184,3397,4815,6208,3477,7420,3677,5654
3938,2147,3776,5186,1982,1768,4832,3492
5179,3025,5644,2791,6274,2471,7245,2032
5808,3680,4816,4713,5659,5086,7123,3569
5203,5807,4067,3732,5766,3615,6847,3802
6290,6047,6456,5347,5783,6785,6574,6193
5639,5709,4469,3838,5158,4812,6235,2997
4031,5863,3155,6083,3008,5345,3698,4503
5207,6233,4077,5617,4240,4998,7250,4249
4889,3281,5933,2871,7187,4357,3459,6403
6463,5375,7400,6111,4890,5458,5831,5794
5081,4829,5472,4970,4104,4403,4708,4417
8244,7023,7808,8270,7978,7981,7909,8504
5120,5315,5555,5852,7090,5062,5592,6483
6375,3339,4581,4444,8029,2235,4170,4710
6118,5623,3738,5598,5196,4957,4957,2926
5403,6999,3796,3829,5205,6585,4590,6110
3570,4313,5782,5199,3623,5765,4326,4995
4390,5326,3189,6050,3558,5268,4197,5912
3356,4013,5286,5094,2475,5579,3079,5051
6941,4358,4289,5822,3184,7870,3894,2673
7086,3511,7566,2619,6515,4246,6744,2575
3865,7720,6322,3991,6776,7194,6266,5928
4319,5984,3686,8169,3483,5654,7232,5201
5135,3395,6701,6570,3971,6208,4471,5147
4406,6030,5281,6622,6394,4954,6036,6333
6666,6405,6460,4974,7146,6760,6048,6389
5608,5017,3825,6491,6166,4480,3500,7005
7568,5697,7326,5929,6129,7507,6351,6426
4970,5837,3939,6852,4669,3872,5826,5201
3075,5386,1723,4184,3341,6735,4990,4853
3358,4091,3924,2625,2911,4922,2871,3212
4690,3969,6687,4975,4227,5865,4399,5036
3050,3356,3594,3687,1894,5017,3124,2380
5439,7160,5509,5682,5590,6860,5143,6073
3967,2911,7215,3455,7036,4013,4945,5128
4922,6162,6463,5083,7356,4629,6028,5990
6884,5978,5738,7138,7200,5444,6537,6772
3843,4504,5910,5336,6393,5132,5555,5016
5656,4186,4315,4556,4034,5995,3881,3084
5313,4571,5133,5109,4973,5660,2388,4857
5446,6814,4640,6851,5619,5492,6310,5701
5581,8326,5783,8032,7578,6567,7160,7059
3532,4382,2974,2745,2767,5129,2134,3474
5605,8221,6657,7175,5409,7132,5237,7012
4314,6116,6024,4377,6105,5822,6638,5513
5583,5797,6072,6445,6906,5581,5060,5249
5559,5516,6099,6836,6710,5454,4381,7680
5188,4723,7150,6803,5158,4463,7679,5518
3701,3287,4856,2667,3809,4907,2431,4666
6200,6180,7097,5799,5774,7445,6594,6113
5933,7141,5645,6394,6216,6073,8338,5968
3502,2429,6776,3749,4648,4784,3685,5119
4689,3509,4136,3269,5666,4204,3575,3555
3491,4065,2156,3518,4469,2726,2480,3186
4279,3015,6648,2835,5943,3466,4057,6238
3058,4923,4020,4927,6055,3984,3239,5606
6427,7077,4424,6152,4986,5543,5697,4242
6232,5359,6051,4036,6249,5116,7105,4600
4006,3941,5308,4871,2932,4504,5711,4312
6106,2674,6658,5048,1627,7875,4933,3668
3043,4415,2312,3390,4666,2721,2386,4106
3550,6040,6147,2646,7045,3161,6738,3388
6235,6888,6654,6523,6337,8114,6032,7391
2332,4796,3423,3154,4298,4237,3319,5258
6142,7566,5421,6497,5520,5307,5897,5654
4770,5212,3358,4650,4937,3060,5477,3077
2604,4569,3071,3420,3636,3202,4235,3856
4210,3973,3372,4496,4437,2991,4569,3260
3259,4827,3614,3721,2822,4351,3120,3710
7801,7296,6186,8411,7094,7989,6851,7889
7247,4999,5235,5306,7516,4524,6482,3822
1757,3567,3216,2778,3481,2730,3290,2745
6775,4344,5384,5377,4900,4421,7318,2977
5136,6329,7268,5226,6311,6500,6776,6628
5530,5241,4863,7217,3928,7029,3208,6439
3768,3286,3855,3423,3548,4289,4136,3549
4276,2707,5122,3773,5902,5236,3602,6492
4296,3120,4289,6716,3519,4291,6003,4124
4818,6496,4610,3609,5354,4847,4230,4591
6618,3283,6070,4293,6349,2963,5270,4334
4140,2762,4443,3006,2425,2965,3277,3256
3384,2077,2703,3075,1394,3634,3090,3015
3658,4364,3950,3696,5588,2459,6244,2190
6865,2815,3194,6216,4203,6476,4869,4848
5727,2615,4779,6659,3300,6110,3401,5703
6524,6820,7085,6666,6368,7176,7371,6740
2725,3964,3481,2742,3711,3382,3601,3593
3957,5937,4130,3849,5404,5722,6830,2497
3015,4431,2388,3635,2954,3164,3681,2793
4275,4421,4699,4629,6007,3504,4725,5138
3119,6633,6070,4538,3734,5036,5847,5141
4491,3995,6170,5160,4408,5198,3864,5284
6771,5998,4902,6523,7256,4939,6254,6352
6121,6724,5097,5650,6690,5377,5572,5717
6496,5071,3755,6288,5297,4094,5595,2794
5901,4751,3463,5421,4478,5017,4044,4436
4077,3066,3450,3597,3759,5233,3613,3203
4913,4927,7603,4780,5435,4779,6448,5206
2910,6891,3178,4159,6377,3550,6712,5828
6963,7265,6902,5963,7211,7522,6792,6749
5036,7282,5922,4292,6709,5310,5193,5581
8036,6406,8084,5625,7566,7293,4783,6713
5485,4980,7558,4723,6768,5586,4757,7084
4259,3371,6705,4039,3180,4801,4100,6580
7077,5873,7250,5988,5468,7527,6495,5875
5221,2961,4130,2586,5216,2777,4130,2792
5867,6698,5506,4373,5914,5287,4676,4279
4156,4851,7250,4644,4819,4928,5049,5512
6756,4655,4770,6741,3154,6800,4627,4418
4773,6261,6330,5291,6179,4327,6121,5454
3602,3998,2661,3301,3589,3629,2480,3267
4929,3390,7587,2847,8602,3260,5765,4334
7921,7542,7036,8638,6991,8675,7558,6808
6953,5654,5825,4968,5547,5645,5977,6467
5826,4291,6503,4729,3942,3199,5956,5146
5751,6604,4791,6577,4680,6122,4360,5445
7255,5298,5650,5450,6094,7419,4870,6526
5157,4757,5469,5566,3430,6178,4438,5194
4175,5844,4747,4105,4743,3996,4911,3983
6126,3707,5748,6350,4903,4761,4846,4046
3950,4827,4308,4886,4310,4235,4222,5098
2891,4127,2940,2755,4069,3648,3578,3710
6901,7025,6803,7710,8311,7137,7369,8110
6276,5061,5278,4970,4826,6574,4328,5315
2116,2986,4455,2264,2055,3820,2872,3646
4385,4751,5503,6136,4887,5054,4927,4332
6034,4454,4542,6368,3069,4422,6598,2349
6879,6114,6324,5471,6012,8559,4367,5223
6006,1405,5988,5143,4149,4243,3772,4503
6718,5561,5357,6057,3912,6398,4787,4066
6393,4158,4382,6816,4302,5972,3806,5965
5419,4678,6434,4745,3470,6722,4785,4840
5680,7079,6098,5922,5820,7023,5715,4609
5827,3718,5339,4555,5337,2570,5627,3631
5699,6454,6039,5731,5413,7235,4712,5594
6086,3774,5664,4737,5733,5171,6050,4898
4672,3827,3843,5247,3731,4974,3761,4386
4558,4231,6585,5986,2635,5709,6164,4958
4850,6609,4673,6665,5502,6338,5581,6702
4763,5785,4962,5601,5811,5306,5190,5912
7950,5437,7337,7139,6430,6455,5989,6631
7214,4916,7333,4528,6143,5392,6985,3864
1999,2500,3312,2975,1822,3355,2297,4157
4696,3510,3979,2841,4013,4085,3704,3040
6059,5888,6095,7212,6167,4890,7308,6786
5587,4547,3678,5468,4836,5073,5649,3892
3673,5189,4240,5501,6311,5189,4774,6099
6941,7795,5066,7256,6340,5748,5884,5821
5037,7552,7266,5433,6749,3886,8190,5344
5163,4700,5636,3925,5768,6470,4732,3540
4214,3006,5685,3155,3655,5149,2963,4080
4373,5864,5622,6307,2623,6051,5821,6341
5065,3751,3587,4950,2976,5457,3577,3933
6626,5845,6482,4693,7164,5845,4635,5165
4550,6048,4451,2531,6647,3884,6575,3625
3524,3502,5883,5720,4185,3767,5509,7304
2979,2151,3489,2039,3012,3061,3119,1686
5027,2934,4031,6003,2546,5537,5731,5560
5476,4485,4493,4211,5466,3840,6060,3431
5663,5627,5070,4420,6574,5956,6599,3206
4941,4491,2577,5578,2736,5583,6008,2927
5838,5725,5139,4367,5952,5989,5203,6412
4741,4587,1918,3767,4124,2247,4724,2832
5417,5155,2993,3780,5162,5280,5085,3879
7024,4664,5578,7111,6959,5511,5434,6049
7132,7167,6778,7867,5976,7180,7093,6876
4135,5050,3944,5901,6179,4699,5631,4429
5078,5816,5881,6615,5463,6736,4025,6891
3455,5097,3580,5008,3893,5607,3900,4982
4472,4689,3312,5711,5860,3328,5143,4342
5927,6533,5155,5178,5936,5697,7260,4563
4653,4694,4475,3342,4798,6316,3848,4733
6438,3320,3390,4500,6028,2820,4934,4949
2355,3380,2385,2369,1953,3323,1637,2488
4748,6632,3718,6195,6024,3861,6781,5022
6008,4850,4575,4275,6265,4215,5700,2910
4610,4169,3692,4798,3250,5987,4840,4877
3602,4340,5193,4927,4966,4250,3345,6241
5756,1736,4392,5075,4376,5731,3646,3690
5637,5280,3843,5188,6798,3909,6917,3232
5116,2557,2126,5915,3794,4033,3980,3904
3619,3156,5682,3781,6473,2560,4167,6575
6417,5006,6355,6577,6087,5136,6134,6362
4948,7145,6937,5775,5883,6143,6749,7378
4898,3661,7192,4099,3956,4189,5967,4373
7084,5496,7824,4977,6620,7315,6038,7152
2663,5933,3940,6365,2739,5086,5115,4611
1702,5508,2516,4613,3452,3866,3802,4794
2188,5236,2988,6228,4699,4554,4115,5494
6331,6319,6398,5687,4852,6525,5999,4934
2256,3928,4744,2509,3493,2773,3652,2569
2156,4584,2613,2872,3934,2628,3007,4554
5038,6237,4020,4756,6667,4482,4461,5965
4358,3951,5129,4997,5047,4827,3906,6663
7604,2816,7342,2888,5556,6590,5097,3684
1865,4268,4982,5365,1701,5419,3476,5236
4415,7272,5021,5602,5412,6337,4856,6809
5248,5347,4312,6242,5476,3747,5729,5590
5341,4725,3082,4199,5362,2942,4589,3912
5105,6287,8187,4842,5843,5693,6753,6492
5048,5994,4852,4730,5984,3438,4782,6132
5512,6717,4813,7380,6328,5189,6882,6881
3418,4530,4684,4338,3707,3876,4511,3482
6400,6262,5890,7182,6191,6418,6266,6158
6896,4270,5593,4510,5535,4946,5117,3898
7152,6017,3692,4542,6411,5420,5985,3973
5413,4920,5551,5334,4586,7296,4083,3708
5308,5518,7013,6338,4543,6000,3664,5858
4754,5531,5339,7235,4487,5389,6208,5591
4055,3128,4854,4486,4597,4498,3844,3863
6034,4275,2709,4145,6087,4774,4788,2827
2195,4546,3081,4337,3511,4108,3113,4637
5370,7140,6625,6229,5096,7364,4887,6740
6027,6417,4117,5707,5672,7645,5332,4299
5237,4911,5221,3752,5941,4832,3586,4273
6494,5615,5668,6505,5370,6529,4501,4796
6049,3695,5687,4912,6491,3435,4695,7671
6235,5605,5692,5863,5543,5646,5294,6850
3396,6610,2290,5114,3628,5601,5661,5339
3401,6399,4882,4071,5029,4911,3912,6338
7031,3171,6739,6465,4376,7249,5871,4816
3269,5323,5008,2281,4226,4748,4183,5003
4839,3449,5532,3367,2846,6180,2608,5544
3477,3297,2970,2453,2594,3034,3054,1702
5665,5615,3355,4844,3729,4539,4090,3707
7774,6207,7208,5873,5805,7594,6251,4386
3044,3230,4422,3243,4889,2009,5040,3439
5323,6123,4137,6862,1844,6401,4985,3073
5759,7335,4273,5812,5503,5488,5815,2554
7557,6886,7272,6630,6868,7745,6128,7111
4987,5952,4707,6786,5376,4491,7739,4341
3914,6032,5723,5017,3430,7333,2232,7203
4780,2999,5385,4704,3795,3544,4281,5233
3572,8692,2868,5964,4309,4694,6464,3247
3426,3323,2252,3454,2610,3400,2424,2820
6085,3802,7371,3661,4277,3660,3710,5896
3710,4356,2804,4178,2594,3784,3864,2553
9391,2837,4776,6085,5089,4229,5739,2143
6033,2423,6395,2129,4562,5900,2613,6706
3097,3967,6329,5031,3022,3976,4899,4590
5398,3483,3488,5413,2532,5063,3004,4568
2496,5217,3376,2999,4595,4224,3908,3476
5917,5842,5853,4625,4151,5303,4411,4192
6551,6289,4291,3846,8620,3996,5142,5980
6502,6295,6125,4618,6663,6652,5967,6696
5359,3742,4470,5250,3266,4435,4208,3710
6038,4466,5754,6657,3109,5689,5451,5686
6815,3370,6079,4628,7406,3864,6070,5015
3428,5099,3705,3603,3966,4262,3625,3593
6057,8290,4743,5721,7121,5755,5921,6793
3049,4105,2718,3949,3309,3637,3936,4993
3567,6709,3157,6000,4672,3420,5467,4145
5565,5025,6486,5627,6249,4723,6762,4939
5409,3422,6718,4962,4204,5501,4838,6011
6788,2653,6782,4316,5312,3474,6293,3470
5095,4077,5038,3099,6903,3352,4769,5982
4339,3404,3284,4073,4459,2447,3894,4657
2261,5254,7013,4136,4790,7432,1915,9595
3294,4672,1563,3050,3635,3791,3556,2678
5092,5324,5140,3159,4074,6254,4432,5133
2926,3917,2683,3708,4912,3714,2070,4154
5303,5806,4441,5550,5486,3287,7436,5552
4719,5746,3803,4312,3684,7545,1964,5838
4181,4124,7845,5386,3660,5228,5728,6884
3855,5755,6934,3332,7643,4249,5600,6473
4687,7337,4045,3086,7770,4702,5071,5998
6581,5715,6197,6026,7210,5824,6245,4605
4687,3482,3557,2317,4966,2675,4094,3792
6039,6259,4336,5357,6663,5206,5695,5606
3983,3736,3325,5414,3009,4726,4141,4609
3509,3210,2575,3862,3363,2582,2542,3303
4265,5407,2717,5477,6630,2336,5623,5828
4314,3305,4319,3572,4633,2547,4197,4178
6709,4301,6739,2641,6705,4748,5080,5349
5527,7007,6386,7031,6958,5879,6896,6800
5925,4754,6878,4826,5984,5307,4503,4388
7468,4293,5406,6659,6446,5977,5233,5885
7089,4388,6212,5355,6133,5777,4658,6685
5434,7259,4479,4321,6237,7636,2982,6820
6128,6922,6666,5983,7971,6578,6565,5883
4982,5729,4628,5930,5807,6058,3928,6468
5561,6508,5298,5636,6484,5097,4616,5774
5360,6828,6617,6019,7190,4692,5385,5473
4039,3973,4968,3638,5056,5147,4272,7101
3718,4771,4556,3887,3989,4404,3883,3933
2965,3604,2493,4365,2909,2860,3517,3654
4701,7368,5066,4447,6349,6097,5960,4931
5043,5573,4016,7783,2038,5921,3656,5510
6886,5391,5949,5775,6632,6059,5340,6395
6178,5877,4067,6211,5336,5764,5016,4268
5585,5733,5239,4871,5755,5326,5686,5381
5749,6827,7035,6484,6613,7259,6110,7801
4374,4527,4593,2715,5266,3762,5449,2418
5647,5796,6060,8058,6556,5063,6509,7362
6258,6708,6292,5409,7200,5046,6740,6442
5200,8538,6045,7016,5524,6517,7023,7276
6375,2679,6725,4024,5706,4235,6296,2963
6323,4227,5364,3754,7599,3630,5289,3396
6075,3374,5985,4760,3258,4450,4988,4175
2975,4143,5278,2743,5874,6796,2487,7914
5651,4058,7102,5849,6050,5419,6308,6179
5602,6518,7433,5577,8401,5160,7197,7586
2363,5620,4690,6840,3129,1668,8883,5423
4501,3107,3278,3316,4090,3664,2406,3152
7663,4873,7734,7716,7295,7217,6252,8461
2970,4221,2697,4414,3339,2200,4363,3951
3152,5308,3002,3148,4043,3463,3386,3847
5356,4678,4781,4261,5594,3595,6172,4639
3509,5904,5433,3986,4525,5495,4696,4303
4043,6120,4101,4069,4933,4758,3285,5383
6635,6173,5548,6798,5697,6182,5812,6251
7159,6488,7291,6497,6035,7418,5983,6131
3358,2758,3941,2363,2858,2972,2721,2162
5651,4610,6297,4800,6272,5038,4529,5980
3974,5675,2321,3918,3745,4986,3323,4606
2847,3475,2084,2811,3142,3087,1895,2355
2859,4096,3039,3898,1858,3771,4064,3083
5651,7506,5259,6999,7074,5638,6949,6271
6130,6928,3018,5749,3921,6720,6039,2559
2692,4208,3059,3753,3443,3126,2604,3400
4279,3697,2021,2388,4511,3519,3692,1937
4301,5425,5230,4547,4373,5284,3742,5079
3826,6722,6404,4386,7071,6006,6078,5076
5508,5372,6151,3603,5052,4571,5907,4222
3770,3671,5730,3312,4086,3095,6604,4434
5052,8398,6607,5847,7218,5815,7762,6585
5523,3883,3255,3740,4169,3962,4896,4122
4140,4749,2996,4522,3726,5267,3363,5370
6123,3093,4776,6900,4334,5445,4206,4754
4236,5948,4754,4282,6375,2508,8483,3000
2970,2470,2917,1910,4905,3159,2092,3728
2621,5970,3812,6846,5063,3689,4397,8250
5794,2755,4560,5162,5142,3201,6252,3606
4844,5150,3813,4687,7248,5261,3302,5968
4230,2802,5761,3308,4848,3579,4472,5043
4313,2799,3482,3574,3199,3376,4519,2794
3179,3997,5658,4421,2552,5094,3948,3148
5178,6507,5109,5410,6523,5415,6012,6243
5750,5219,6017,5912,4972,6986,5537,6142
2169,3043,3223,2866,2191,3448,2325,4448
3261,3279,2572,3087,3689,2474,3014,3113
3597,3430,5620,5728,2479,6643,4080,5241
5903,5913,4737,5805,5201,6612,6596,5015
2907,4375,2355,4691,2719,4812,2768,5169
6987,5954,7534,6307,6812,6586,7344,6084
6387,4696,5139,4478,4007,5884,4861,3604
4578,4682,4865,4350,3077,4815,5447,4251
6568,6200,6944,4421,7637,5564,7200,4304
7155,6133,4178,7156,7053,3785,5525,5014
4101,3233,4750,3129,4104,2272,4392,4211
3490,4704,3228,3728,5177,3820,3710,4603
2608,5462,3524,4132,5882,3966,3412,3986
6115,7205,8356,6138,7211,6883,6465,7938
4796,3535,3111,4084,3885,4668,2590,4768
5364,5068,4089,3837,4666,5128,3752,3073
5872,6764,6809,4721,6219,4885,6480,4836
4403,6073,5223,4520,4975,5177,3771,6761
4507,4489,6770,4842,5684,4199,4424,5197
5936,3028,6868,5230,5767,3152,5190,6585
7310,6682,6109,8279,4353,6178,7194,6218
4676,5025,6395,4482,5517,4262,5996,5287
5638,6783,5485,5741,5151,7688,6010,5393
7116,6479,5471,6430,6659,6295,5266,7253
7123,5375,5401,5640,6449,5320,5456,4599
4442,8037,5698,6774,6334,7058,7439,6509
5273,6297,6483,5734,5304,7282,4420,7651
4156,5875,5050,4566,5087,6156,4982,6434
7045,6891,6790,5387,8465,5291,7153,7032
7358,4661,7682,7212,4788,7101,6600,7059
4259,3711,3587,3505,3143,4189,3964,2158
5592,3711,5792,6322,4629,5110,5306,5960
5401,6667,3958,5332,5547,6912,5177,5854
6925,4308,6595,5820,4037,6559,7677,2618
6668,7977,6245,6423,7943,6341,7642,6183
5456,4845,7002,3051,4443,7325,3971,4820
6328,5498,5548,6313,5556,6745,5560,5970
2262,1969,2594,2187,1421,2202,2257,2172
4963,4519,7291,4662,5692,4730,6829,4093
4772,4719,5547,3786,6170,5358,3285,6493
3283,5135,7105,4634,4383,3993,5715,5939
3346,4161,5088,1378,6466,3216,4337,3906
4143,3930,4417,5714,4113,6012,5227,5076
7194,5225,6461,6858,7409,4556,5867,6356
4458,4432,4575,3365,3887,4228,5254,4324
4857,3010,3503,4329,3095,3519,4392,2966
3942,3717,4314,3862,7082,4490,3313,4568
5561,3851,7666,4228,4432,6224,4661,4491
4377,6481,4644,2508,6536,3344,3560,4264
4172,4245,4738,5000,5174,3797,4528,6571
1886,2953,3024,3736,2227,4080,1719,4243
6051,6973,6588,6853,6453,6921,6102,6648
5557,5863,6486,6570,5702,5616,7065,6248
5793,5505,5160,5022,4212,2282,6753,5694
7440,5495,8218,5435,7673,6804,5041,7706
4695,5209,5364,5221,6136,4234,7575,4022
3375,6232,5539,4855,5165,4931,3564,6441
4631,2888,5945,3216,3442,4154,6215,1876
5301,3917,4030,4988,6120,3978,3120,2863
5780,7232,6970,6896,6162,6999,7628,6656
5143,5635,5699,5287,5778,4425,5830,4837
6045,7771,5966,7241,6529,6772,7241,6386
4865,5576,2189,8217,2980,6064,4143,5731
1658,4058,4830,2589,4562,3553,2806,4762
5338,7189,4894,6476,6686,6546,5773,5461
6584,5836,5161,6158,5929,5277,5547,4599
4161,2670,5332,4558,2649,4411,4907,2773
4918,4586,5710,3434,4035,3328,6200,3695
4842,3018,3554,6234,3017,5263,3452,4797
3713,4793,2084,6118,3850,4034,3025,4828
5124,5678,4561,3927,7008,5868,3262,5164
4455,5710,5863,4236,7051,3989,6918,4231
4408,4653,4919,4085,3993,5510,3754,5224
4419,2915,6216,4441,4498,3490,5826,4436
4827,5230,7006,5284,6084,5681,5367,8355
6341,5827,9286,6578,5770,8720,6755,7222
5362,2071,6888,5548,3156,4980,3851,4098
4368,6057,3181,4130,6967,3460,3177,5359
7375,5081,8089,4703,7054,5444,5570,5921
4626,2768,3041,2838,3416,2346,3741,2178
6407,5625,4692,6713,5833,6309,4618,7555
6126,5715,3913,4882,4974,5401,5967,3411
4284,7545,3696,5504,5439,4610,5460,3872
4704,4284,6834,4479,6314,5491,6020,6045
7175,3612,4347,4005,7736,5130,4474,5071
6883,6166,7064,7637,6512,5425,7123,6143
4272,4938,7414,4384,5121,3899,6837,4146
3942,4362,3623,4577,2820,3467,2819,4447
6098,5036,6480,4644,3318,3010,6932,3749
6538,4784,7129,4908,5863,8331,2543,7286
2959,1979,2342,2120,1834,2190,2032,1474
5466,2962,3680,6300,3612,4947,5077,2959
5472,4343,3718,5859,2393,4898,4617,3937
4537,5552,5905,5057,5576,4921,7344,6024
5112,2070,5718,3765,5006,2767,5223,2938
4067,6771,4601,5635,3991,5806,6655,4056
3049,3765,1188,3928,4004,4327,1879,5020
3279,2958,1665,2913,3152,2482,3058,2784
5708,6706,5436,7261,5412,6603,5141,6842
3254,5139,6173,2656,4569,4639,4176,5085
5793,7554,6646,6899,6653,7395,6138,7253
5045,3787,6494,2395,5585,4095,6891,3020
4852,3451,3266,4403,4696,4618,3248,4412
6445,4677,5400,5175,4597,4073,5283,5870
3636,3644,6327,3645,2781,6349,4054,4690
4948,3338,3534,4282,4714,2787,4659,3621
4035,4852,4593,3846,4742,6377,3271,4355
5021,6027,5547,6801,4199,7453,4231,5832
4953,4017,5166,5434,4288,3235,5075,4092
5463,5440,3775,6140,4826,5497,3233,7043
5612,6487,6117,6664,8045,4183,8581,7615
5008,4484,3579,5080,4903,4127,5298,4240
5891,9281,5347,6436,6624,6970,5807,6520
4794,3072,3811,5452,3497,4509,5132,3642
7075,5001,4265,5662,5292,7094,4322,4418
6202,5737,3831,4844,5199,4349,6583,4315
4820,5730,2565,3373,2744,5070,4792,2127
2880,6250,2619,3812,4661,3069,5357,3140
4583,5096,4079,3672,4434,4988,5737,3289
4589,5393,3823,5287,3803,4282,4510,4214
6523,5593,5629,6593,7194,5479,6436,5982
4159,4863,3283,5125,5363,4077,4558,3522
4399,3458,4468,2890,4462,3357,3450,4699
7158,5859,7676,6132,7255,6940,6685,6921
5421,6954,7123,4809,8414,5443,5401,7502
4202,2440,4023,4666,4007,4434,3236,4245
3989,5543,5358,4809,3846,6738,4021,4373
3746,4937,5763,3601,3678,4633,5161,4081
7145,7188,6698,5624,7740,6072,6809,6420
6510,7854,6308,6629,8151,7445,6867,7616
5631,3751,6130,6456,3378,6117,4071,6981
7504,2708,5121,4266,5638,4306,5376,4487
4051,6295,7440,1384,5855,4542,6559,3291
5513,4735,3493,3911,4364,6561,2685,4138
3602,4250,2863,3474,4131,4414,1578,4103
4536,5429,6023,5538,4978,6236,5239,6692
6088,4835,4593,6437,6467,6209,4389,5485
6692,5360,4499,3344,6263,4902,5180,4044
5656,6128,6366,5508,5799,5497,5959,6150
2833,6860,3777,3387,5576,3617,5347,3239
1876,6259,5786,5371,4930,3455,7352,5392
5728,6061,5245,5564,6653,5338,6249,6336
3883,7257,4331,6544,6963,5887,4224,7366
5954,5002,7214,5695,7097,4564,6551,6041
5588,5011,3652,6171,4916,5504,5158,5741
4474,5644,4206,4901,4205,6831,4209,4948
