4000 3
3215,4691,5494
2477,2372,4006
5779,4350,5342
5631,7209,2612
4191,2165,3611
5666,6210,6164
5318,5186,4393
3090,4514,5889
5664,4464,6294
2227,1458,2847
3689,3649,3378
967,1253,1788
5254,3849,3423
5362,6383,6626
6489,5498,2231
2916,3374,3601
5594,6281,6232
5080,4494,4695
3716,3219,3550
7623,5277,5957
4238,1909,2426
3703,3601,2677
3177,4110,4296
6722,6358,4719
3036,3034,3665
7153,4492,6952
6059,6103,6204
6709,6626,8226
8636,7698,8116
8099,9095,9185
6047,4910,5417
4038,3354,3546
8731,8147,7843
2363,3569,4376
2692,2787,3789
7157,5532,6609
1627,4726,3071
4083,3488,3069
1943,1684,2784
1735,1204,2387
3168,3951,5089
4882,3096,2312
4109,3758,2767
5970,3454,4385
4846,4916,2673
5417,5187,5478
6755,4532,3995
6558,4545,5994
4916,4235,7239
4810,4371,5857
7916,4903,4411
4558,2165,4274
1646,1855,2298
7802,5740,7952
4152,2765,3297
6838,5907,8201
2536,6674,6068
2178,1474,1898
4972,6789,6406
2067,4186,2641
3705,2651,3166
2681,4633,5043
7068,7712,7522
7210,6148,6892
2632,4205,3242
3559,3687,4204
5124,5935,6515
3269,4046,2884
3799,2264,1771
7824,8660,7964
5656,7571,6146
5531,2706,5119
6799,7708,6931
5217,4201,2736
4136,4654,8182
4908,4036,5699
8602,6791,6715
3753,4449,3634
1388,1292,793
5884,2955,5344
7256,5740,4920
3704,6298,4470
7786,6681,6879
7852,8225,7782
4259,4914,4206
5786,6328,6135
3890,3392,2624
4111,3914,5850
8216,6086,6856
2942,5846,5913
7183,4548,4078
2166,4279,2822
5088,6915,3538
7228,5475,5521
6348,3520,3669
6655,3652,5684
6526,8082,6142
6138,4106,6675
8474,7605,7437
8316,7597,7032
6107,4777,4921
5011,4061,2497
3184,5035,3114
6779,8200,7028
7531,7056,6944
5188,3442,4603
7572,7197,7379
6888,3136,7300
5108,5877,4982
7773,6724,4546
2041,4336,3353
6333,5744,6576
5975,4854,6208
6964,5904,3210
1708,6222,5174
1731,1258,2000
3980,5617,7023
6624,7082,3258
6039,4429,6193
3856,3775,4927
6998,7033,5575
3343,4098,3225
5112,4553,5250
6121,3214,6722
2935,2444,3024
1716,1536,2421
4264,2681,5426
4179,6898,5862
7496,6338,6715
7495,7282,7533
3958,2531,2561
4653,7012,4893
5891,6265,5942
3009,3420,1982
5211,3739,4203
3411,4718,3229
5917,3951,5071
4935,3505,4183
4548,2660,5752
4996,6211,4409
7500,7359,7428
4141,2758,3109
3312,4122,2585
5795,4932,4879
5894,3120,5137
1984,1272,1471
2418,3009,1667
1670,2622,2252
3270,2787,3021
4220,2246,3549
5029,5855,5238
6110,5675,7032
6692,7180,7284
3854,2450,3749
7434,8094,7247
5596,3279,4552
2438,1873,2670
7528,5665,7750
5491,6527,6052
3888,5185,4697
7443,7529,7256
4432,3381,3630
6497,7077,7955
4920,6608,5665
5206,6636,5849
4596,3434,3232
5952,4344,3627
2494,4714,4549
4015,5859,7569
7020,4936,7606
8194,5525,7719
6324,6537,6447
4040,5143,2132
5059,5334,6701
5641,7803,4388
2743,2986,3784
3814,2837,6024
2984,5426,8218
8448,6473,7991
7051,6002,7298
3624,5954,5693
7866,7005,3697
2407,4338,2957
5698,5671,4286
7284,8406,7933
7295,6929,7286
3714,7046,4771
6075,3596,2664
8984,8075,8191
5650,7803,4552
3863,6686,4708
6243,7804,5833
5305,5513,6505
8336,8204,8514
5203,5036,7062
4172,4385,6364
3136,3273,3397
4936,5477,3965
1311,1988,1779
6404,6762,5284
4958,5185,4764
5965,4809,4112
6087,4493,4754
4975,2706,4004
4113,2507,2057
6868,7425,4824
3737,5780,7210
6032,4581,5043
4013,3760,4214
2048,4665,4416
5960,6397,6958
3088,3069,3199
6346,7070,7708
4917,2605,3364
2968,4165,1909
5427,3053,4828
6618,7150,5618
8051,6848,7511
8431,6191,6881
1541,1031,1537
5028,5374,4487
1840,2170,2536
5065,5978,5837
5291,6117,6000
7328,7460,6665
4600,5318,3929
3414,4207,3929
2864,4594,5507
3448,5800,2683
2201,3221,5605
6281,4008,6033
3526,7479,6548
8046,7508,6678
4272,6936,5610
6922,7951,7734
3979,6176,4728
4496,6881,2938
4096,2804,4025
6231,3814,7387
3463,2571,2936
1444,3460,1429
4755,3560,4908
1665,1224,1285
4762,2599,3274
6903,7648,4993
8567,7715,6369
6625,8248,6471
8778,9525,9452
3774,4334,3151
2629,3693,3810
4265,7702,2721
4414,4773,2549
4358,3547,3187
5912,6437,6613
2423,1840,2107
2147,4690,2900
6092,6840,5298
4628,3015,5848
3984,6445,5499
3765,2435,3337
4710,3728,6201
5909,5111,4205
1682,1449,1518
7927,8469,8293
4894,5256,4342
5262,6191,6604
6608,7140,6046
3485,4709,4741
7341,7276,7483
8972,7292,8635
5467,8583,6960
7394,2935,5948
7048,7480,6789
5041,3308,3770
2201,1825,2181
6538,5561,4262
3899,2377,5261
7951,8047,7560
4267,3979,4232
3320,3366,3212
3439,2636,3624
4683,6538,3925
1978,6178,5596
6295,3641,4246
4022,3454,2205
2403,5063,3641
6768,7355,6744
5518,5915,3271
3624,5469,3070
2265,2763,2020
2245,2070,2119
4052,3315,3824
1416,1724,1576
5227,7037,8385
5711,8511,5760
2086,2427,4968
5879,4046,6003
3213,2645,2163
2547,5811,5184
7679,7794,8269
6306,7101,8066
4831,5578,5793
5650,6478,5107
8416,7764,8544
3183,7957,6937
4716,3356,4374
8971,7699,7571
2910,4052,5400
2537,3120,3644
5572,7083,4755
2418,1045,3989
1614,2611,3516
7374,8954,7437
8594,8492,6973
5305,4254,2002
6055,4178,5223
3206,5374,6159
7874,7936,8249
7017,4859,6252
6827,5609,7708
5747,5651,5832
6715,5791,3429
3913,6093,6526
6471,4851,5730
3535,2055,1647
6381,4578,5779
5808,3500,6693
7278,5905,5086
5747,5820,7559
6772,5618,5499
2666,3038,3682
3328,5943,2521
5926,2771,3290
7446,6394,7004
4782,6119,8339
7696,9345,8076
8074,6759,4459
6019,6016,4015
5347,2222,3432
3595,4304,5832
2009,3028,2330
5545,3934,7296
5986,7971,5766
5497,2977,5480
6051,4120,7225
3143,3643,2780
7713,3863,2650
6911,7701,3439
869,1700,1127
8618,7945,8363
1891,4750,4111
8417,8257,6803
4301,3715,3851
5863,3631,2973
4827,5523,5546
4047,5316,3483
4331,4754,4690
2428,2771,3398
4620,5779,6168
6602,7256,5238
8035,5221,4988
7284,4305,7930
4693,4630,2941
5127,4315,4554
8625,8453,8421
8090,6482,6216
8692,8221,6836
4965,4808,1570
7313,6238,5373
2911,6842,3524
3345,4660,2852
3661,3729,3473
6480,5792,6938
3116,3153,2613
4107,3363,3753
4322,6884,4342
7162,6907,6355
5956,4602,2754
3585,7605,5468
1813,1478,1776
5514,3866,3690
3560,2942,3419
3913,5517,2249
6292,6807,6362
4065,4761,2578
6413,5417,8853
6746,7833,5566
9628,9717,9710
2864,1124,1697
4846,5689,4479
7703,7482,6904
7721,3580,4974
5539,5476,3385
7341,3946,3702
3707,5777,6744
2413,2886,2880
7644,8492,6403
3012,4335,4701
7723,5969,3404
8608,6160,6250
8351,9263,7895
7692,7154,8772
4407,6366,3930
8415,8285,8186
4016,3662,5977
7981,7068,7983
6337,4438,5704
1399,2570,2739
2680,6126,3983
8600,8586,9087
7965,7104,7869
3440,3928,3928
3629,3278,5622
3004,4465,6335
3297,3634,4931
7656,7313,7152
3444,6305,5911
5597,5851,6201
7073,8737,7368
5784,6257,5860
5473,6694,4618
6483,7356,7370
6326,6271,7794
4301,4212,3843
6019,4598,2930
8425,8323,7985
2167,1876,1194
1512,2420,2350
5471,4087,5509
4443,4403,5188
1229,1614,1847
6147,5758,5885
6284,7840,6775
2254,3010,3748
4285,5872,4884
5191,4680,8342
6039,5434,6468
7543,6254,7078
6725,6954,5286
4703,5501,8400
5470,5908,6533
6669,6598,6926
4209,4449,3200
5691,5795,6688
4927,4149,5008
3901,4249,7120
3740,4633,2545
7158,5276,5669
8167,7600,7591
4467,4458,6184
2852,7300,6739
7859,8663,8451
8862,8618,8234
4078,5159,7469
5542,7654,2694
6967,7696,6773
3186,6928,7130
4727,4903,4963
5027,6611,3921
7027,6126,5901
5394,4702,4666
5869,5752,5891
4451,4344,4062
8591,6531,6473
6087,2933,5818
6902,6269,7341
2299,1745,1816
3288,4320,3352
2763,4926,4519
3207,5400,5984
6466,7158,5354
2584,3393,2728
6195,6928,6017
5890,6406,5107
6849,5713,6719
2765,3496,2713
4345,4390,1739
4668,3489,2747
2208,4106,3180
5436,5509,3991
6198,6266,5808
5226,4725,5259
6664,5027,3102
8468,8369,7812
5509,6607,4829
2358,2056,2675
4910,4682,7577
4026,5734,6883
4296,4975,6150
8094,8510,8036
3415,6014,5777
3618,2709,2871
3127,6369,4829
5413,4693,3392
7138,5881,5955
6885,4316,5433
7670,4995,5642
6337,8398,6594
6899,6689,6367
909,4810,5685
3368,6047,5791
4619,3801,6385
2131,2863,3855
1155,2044,1848
3737,2998,3812
3797,4285,4325
4995,3220,7354
8473,6226,7337
6935,7013,7520
2444,4859,3396
2560,6033,5297
5579,7047,5509
6491,6045,6043
6491,1434,3358
4544,5403,4709
3410,4476,4181
6732,6494,6323
8318,8075,7538
6671,6922,5902
3848,3392,4523
4747,5530,4163
5753,4663,2527
5131,2774,4346
4338,5810,2303
6071,6937,5702
6643,5838,5774
7069,7414,6679
5897,3047,3521
7258,7811,7954
3555,2910,2819
9756,9145,9307
2301,1654,2480
5954,6574,5555
8786,8926,8466
3097,6212,5813
4170,6425,6804
7551,6096,6013
2060,1860,1741
1866,2203,1642
3893,2802,2261
2955,5242,3220
1499,1442,1309
6885,7446,7953
7080,5145,6545
4942,3010,5873
4678,2600,4855
6484,7446,2213
4119,5526,7479
3596,2987,3034
8510,8615,7707
8875,8774,8699
7422,8701,7931
8067,7365,8141
3690,5013,5243
8527,8423,8442
2786,1736,2816
1867,3273,2487
5000,4556,5639
6850,6933,6977
2521,2003,1974
4745,2243,6959
6070,7370,8488
8110,8097,8441
6708,6576,5597
3624,4301,3080
2442,3050,1390
1042,2072,1983
2265,4091,3901
6055,6632,5749
8033,2374,5457
2164,2445,2235
2162,4151,3245
6151,6542,3373
8270,6215,7292
7974,7558,5896
4759,5919,5542
2821,3697,5433
7674,4348,7944
2838,4352,5054
4601,5219,6288
6183,4302,6620
6865,5004,5333
3415,3275,2335
4184,4788,5687
8446,8049,9181
5188,4372,4508
3462,3782,5772
3395,1964,1245
2711,2477,3866
2246,2705,2703
6120,4717,6476
4147,4488,5340
8187,7620,6748
2114,3088,3179
5841,8412,6799
5895,3830,7428
3664,6314,6240
3854,4663,7074
4937,4088,2913
1996,2195,2605
4113,3648,2844
6294,6352,6983
3127,3756,2944
4294,2868,5192
3727,3838,3495
4330,4869,4950
3014,4761,3187
6460,5737,8012
7090,9091,5313
5375,6080,6313
1862,3650,1614
2842,2873,3030
4899,3357,3507
2164,2685,1945
2160,2628,3490
5734,3451,2126
2765,4947,2535
7797,7009,5995
4005,3020,5707
6928,6205,5990
5158,6792,5333
6015,5533,8207
4221,5149,5504
6795,7867,8001
3719,5212,3883
653,4822,2907
4887,3245,2512
2627,4264,5178
7461,6946,6219
4425,4944,3884
6119,4905,3985
2469,3895,3610
4642,4389,7283
5518,6943,6331
2790,4722,3536
7046,3973,6032
3561,1612,6833
4978,3931,6384
8372,5513,8069
7339,5167,3674
6627,6875,7325
5799,5948,4386
2962,3297,2918
6358,5653,6620
4893,4838,3753
4913,2062,5592
3766,5695,3538
3577,4219,3422
1996,2162,1939
3857,3488,5518
3295,6668,4202
6695,8245,7701
8939,5573,4157
5035,4670,6874
5413,5196,6408
8007,8420,8127
4980,4159,3100
1678,3153,4180
5697,5952,6833
5072,5705,3854
6650,4464,3052
6434,5019,2716
7345,6349,5914
3351,3594,3015
6175,7017,5995
6711,5687,5285
5949,4268,4672
4821,3123,3929
5239,6844,5390
5001,5974,5819
6513,5599,6441
8289,5854,7171
5071,2598,6021
3465,3401,4367
5205,5769,2479
7206,6829,7370
3639,4221,6449
3539,3668,3142
1154,1032,487
5703,6525,6780
6922,5498,7617
5711,4990,6035
7191,7279,7218
8236,3695,6357
3988,5581,3080
7607,4316,6090
2076,2060,3092
7101,6261,5394
4448,5879,4414
5125,4800,4454
5588,4180,6070
6569,7794,6421
7636,5541,4427
2666,4258,2413
7312,6766,7587
3579,2670,3466
4031,2005,5041
7041,7462,6401
8424,7680,8699
6221,7638,6201
3720,4870,5698
5466,5048,6027
5791,6413,8499
7261,7202,5785
2397,2518,2133
4508,2103,3141
5479,7991,4872
6773,6324,7234
5577,3301,6188
6743,7502,7422
2155,3400,3488
786,821,1320
5719,1890,4810
6058,4710,7443
3855,1981,2128
6198,5778,5897
2738,3986,3253
2617,5325,6125
6369,5324,9107
6922,6515,7956
6781,7834,7858
3931,4996,4451
1652,2147,2801
3393,2434,3595
4629,2781,4804
5798,5554,7325
2491,2871,2605
6372,5119,5054
2038,3726,7023
6717,7183,6908
8547,8795,7962
6000,4444,4681
3243,4126,4343
6822,5618,6934
2520,1624,1772
4791,2306,3916
6390,6052,4609
5948,4938,6203
7752,6958,6991
7220,7720,4993
4570,5560,3828
8474,8790,8770
6181,5749,4783
5731,5997,6789
2763,3573,4009
5059,3518,6137
5481,3217,3686
2339,3983,4305
2273,1336,4631
6870,5769,5623
4356,4404,2577
4097,6392,6328
6339,6567,6796
6212,5528,4989
2399,3190,3598
4456,5605,5626
3375,8836,5047
2210,1600,2275
6314,7245,6177
6559,3807,5210
5609,6488,6614
8204,8388,7242
4889,6139,6333
3892,2966,5173
4486,7759,5729
5360,5617,7116
7212,8461,8149
6232,7837,6335
5286,3154,4588
2911,5836,5621
5808,7092,4794
6692,4929,5456
5767,6336,4658
4820,4570,2465
2414,3232,2055
1749,5238,4090
3396,2997,5667
432,637,554
2247,1908,3218
6007,5059,3552
3150,3941,2559
6846,3950,6721
6989,6021,4368
5257,4894,5330
2963,1963,1725
6478,6903,8158
4736,5250,4576
2606,4069,3940
5608,7173,5422
3900,3586,3373
8105,7664,6774
5232,4911,5886
2989,2803,1899
2692,2180,3375
8002,8394,8023
6842,5722,4917
1973,4256,5250
7561,4376,4662
5979,6086,7137
8141,8313,6934
3713,4396,3601
5406,3587,6292
6147,7143,4556
6367,5709,6759
4546,4650,3764
5443,5629,7344
6158,7329,5557
7305,6043,8988
4429,3793,2768
2269,5536,4055
6134,7049,7114
7458,8034,6151
5935,5813,7073
5867,4572,6384
5797,6867,6134
2181,4507,6430
1575,2580,1892
3832,4067,3697
7395,7073,6235
7893,5899,6295
4153,4273,3804
6816,5468,7998
2114,5889,3655
6003,6126,7534
6586,4992,3713
6469,7676,5711
1614,5626,5502
8340,8364,8704
3716,3771,4375
4360,3852,5153
1353,1623,2130
4950,4375,5349
6989,8104,7615
4974,3776,6044
4300,3278,3959
6352,1959,6453
5914,3261,6542
6190,3774,5677
6268,6117,6719
6622,7903,6719
4714,4748,3545
8003,5729,4818
4371,5542,3217
5025,6221,4675
6102,7282,8300
7816,2504,5616
4137,4913,2907
5796,5396,6884
3926,7163,7415
7454,6684,7342
2138,2926,2083
3323,5855,5508
4675,3826,3454
2712,4008,3883
8869,7760,6920
6338,4819,6247
3585,4401,3772
3595,3698,5923
3116,3585,3039
3353,2838,2342
4620,4147,2886
5611,5246,4682
5068,5331,5455
3667,6556,6429
7307,4452,6246
3084,3286,4768
3065,5561,4850
2891,1961,2810
5861,6353,7219
7239,6587,6191
2677,4424,1371
5067,4663,6348
2775,5623,5287
6520,5643,4044
6392,4710,5980
2384,2079,2838
7050,6619,4775
4839,4400,2611
2053,2317,1810
4514,6400,3858
5841,5363,4577
7700,6485,7340
2951,4402,3743
5063,5760,8114
2546,4074,3703
6687,4469,3668
4307,3861,3880
6261,5667,6339
6731,4566,5592
2823,2862,6134
4739,5971,2932
3415,5699,4616
3107,3798,3468
5068,5610,7581
8066,8468,8857
6153,4967,2980
7203,5183,5690
2565,4166,4863
2377,4076,3184
5945,2066,4036
6847,4617,4423
1730,4398,6383
4879,3680,4346
3935,4189,3006
6839,8138,5406
3282,1399,4861
3541,3283,1992
8850,8424,8406
3121,2214,1038
3865,5353,6639
4604,3124,4421
5218,7536,5381
2559,4060,2549
991,2358,1976
4065,5484,4818
8679,9013,9370
6979,3805,6878
1172,1860,1786
7702,7730,7733
7961,5462,6135
6351,6173,7906
4511,7278,4756
3475,8631,2506
6337,7756,5608
3743,5305,6335
6477,6675,5531
1488,2272,1899
4093,6980,4579
8605,7652,8744
2927,4218,4602
4907,4005,2472
6963,2846,6743
3687,5463,2973
4962,5997,8351
5923,2989,4425
3336,2047,1923
6245,5066,3164
8679,8509,8640
7885,8234,8577
3024,2313,3123
6282,7186,9117
5218,7416,4473
6382,6715,5807
3561,6213,3856
5966,3547,2951
2635,5334,5475
4940,2586,3432
2683,2648,2497
3917,3639,3963
4147,4122,3688
2826,2407,3298
4938,3421,4762
5565,7008,5836
5742,7782,7367
4730,6899,5183
4904,4386,4851
4102,4723,1234
8186,7233,6956
5651,6459,5466
4563,3571,4177
3144,6425,4289
3632,4008,4300
4599,6842,5795
4107,5615,3842
3415,4087,3768
3652,6609,3358
5234,3581,5624
3127,3283,2669
3945,6448,3675
6184,4437,2454
8660,7241,8499
5138,3993,5053
8418,6531,8367
2899,3541,2289
6806,7702,6724
4757,4089,6932
6556,7836,7161
5844,7208,4269
2649,2302,2808
3143,3019,5799
6589,5571,6486
5208,1926,2754
8346,7960,6785
3295,4428,4069
4094,4150,4334
8489,7351,7232
4774,5415,4253
2734,2153,2889
8583,8913,8784
8163,7493,6838
7116,4300,4296
3572,4090,2756
5661,6538,5304
4215,3667,3828
5858,8176,3382
6296,7399,7400
3676,7058,4748
2736,7023,4648
3011,5157,4692
2268,2424,1473
7801,3795,5386
5208,5804,7776
7211,5655,7327
2981,6069,6670
6078,2407,3296
5173,6741,6218
5074,7526,5720
7965,6781,7282
8229,8315,8003
4176,5338,6539
3165,3062,1568
4205,3292,1088
3632,4304,3561
8355,8302,8070
6302,4769,7157
1664,4659,4768
4626,8421,5748
1893,1949,1872
4545,5489,1761
2200,3189,4218
7635,7730,7812
4726,3702,4379
6409,7320,5869
6058,6795,7517
6095,3531,5490
1318,1648,1778
5475,3776,3308
3846,4089,5587
8344,6055,7239
7342,6813,7929
4092,3956,6785
4952,7648,5023
5453,5858,4205
6650,6968,6506
4402,3773,4798
3218,3611,4640
3875,4289,5005
6459,5868,7802
4297,6204,6107
5288,3332,6223
3209,5132,4383
2036,1886,3573
8204,7288,6895
4062,2417,4866
2879,4221,3631
6506,4747,5654
2519,6226,6553
3581,6133,6161
2184,1893,2621
876,604,1175
2493,2000,2270
6735,4413,6256
5878,3097,7806
6134,8085,7558
5429,7415,3236
5051,2855,7251
2482,2286,570
2862,2955,1624
1010,2587,1588
4644,6993,1718
2461,3262,4263
7945,7334,7287
3616,6087,3290
2330,2458,3243
6544,4362,3922
5870,2216,3622
4566,8747,3616
8018,6491,4497
9068,8913,8707
6250,4958,4160
6137,5807,5667
2545,2305,3507
6294,6396,7764
4000,4814,3777
7166,5248,8291
3023,3005,2271
5864,3379,4464
4480,3146,6142
4756,2494,5492
4313,2403,4609
5081,7240,4834
3956,4413,2743
4432,5606,3936
7019,4914,5628
4834,6271,6346
3894,4253,2961
6827,5935,7800
3121,5743,6988
5236,6600,5657
9078,7489,6687
3879,5626,5309
4924,3948,4656
3309,6666,6008
6153,8295,7786
8169,8430,8984
3461,4186,6301
7314,6770,6378
7205,4531,6447
4609,2599,3430
5345,6210,6348
6443,3886,6284
5438,3561,4732
7864,5825,6128
4591,6758,7265
3062,1978,1928
7892,5469,5777
5968,6634,7648
3938,4889,4467
5355,3349,2811
1534,3139,2637
7161,7185,6544
5223,4992,3159
4150,3057,3026
5977,6880,6589
3104,5165,5934
5713,2909,6915
5920,4248,6637
4009,5845,6180
6161,7688,8229
7039,6727,8158
8006,7787,6875
6654,4823,5817
7894,7868,8324
6488,6058,6777
6952,6917,6708
2648,4288,5824
4565,6467,6336
6993,5823,6767
5089,3371,4399
1668,1531,1942
4362,6562,6617
8281,3600,5594
5112,5420,2509
5295,6788,7341
6532,5591,7036
4596,7424,5013
4073,4208,4932
4570,3983,6753
2615,2874,3340
8268,5127,6641
6031,7014,2993
6147,6899,5751
4214,4345,4184
8170,6829,6914
4664,7012,5261
5802,7242,6810
6196,5768,6712
5786,3054,4465
4539,1988,3980
2203,2854,3840
6014,6533,6987
4163,4182,2614
2031,2147,1867
5244,3001,8122
4159,3789,3545
7057,7508,8554
2294,5739,3499
3005,2040,1748
4061,5657,6221
5390,3298,5597
5472,1425,2693
8522,7848,8211
4338,3198,3997
3617,6406,6698
3218,5078,5107
5208,2782,6310
3541,3638,3051
7204,6034,8039
2496,2688,2029
4978,6346,7357
6207,4962,6523
6812,4742,2238
3065,4341,2708
7906,7639,6802
6411,7648,5979
5073,4446,7193
4600,4004,3719
7782,8010,7836
5047,4394,3628
5069,7026,4029
4505,2792,4008
7970,4602,5780
3220,4504,3678
3096,4417,3211
7826,6008,4716
7214,6833,6791
5449,3987,7228
6661,6979,7870
7603,4830,4700
8115,2865,3620
7334,4690,3561
3737,4283,1600
3212,1483,1633
2441,2390,2653
4285,6695,4087
3655,4030,4409
1394,3914,4707
8002,8284,6577
7106,4887,7935
7188,6408,5102
5135,6087,5241
5315,5648,5066
4793,5441,2822
7146,3783,3851
3391,3339,3092
5252,6239,7534
4418,2032,5193
5883,6214,4711
3992,6930,4729
4767,5238,6596
3375,3079,6754
4267,3249,5188
3153,4094,2366
7390,3970,5887
3193,5754,2395
3380,3076,3145
6925,4523,6611
4698,4236,6326
5576,5471,7473
4012,5324,5288
7898,6510,7675
3081,2529,1926
3538,5382,5039
5583,4438,5126
4465,3354,8213
4477,3826,4471
5657,4323,2216
3562,3893,1633
4929,2811,2931
7407,3763,6105
2233,1131,2401
6520,6388,5668
4986,4490,5472
3532,3292,5472
8145,6702,6954
4265,6139,7236
6079,4756,5205
5955,4434,5303
5449,8102,4794
5460,3882,5564
6026,9120,6573
2034,2698,2887
3131,3893,4387
3739,6086,4805
2724,2161,2258
7906,8246,7339
5319,5108,5688
8068,7789,7365
5507,5804,3733
4210,4257,6153
5817,2587,3596
7545,7610,6099
6731,3578,6451
6647,6808,7412
5612,3303,4915
4025,4093,6651
5424,4538,5391
2279,2467,2660
5389,7332,6032
3001,3369,2112
1160,2187,4148
4680,7678,7640
3968,6300,3494
7788,7410,6260
6294,5958,7558
3195,5232,3730
3148,3717,2379
5219,3273,5018
4413,4218,4274
2928,2145,3717
4163,6041,2751
5518,4891,4857
7089,7374,5644
1426,3920,2962
7824,8632,8700
3059,3420,6789
3719,1021,5693
5013,5125,4146
7270,7100,5753
4957,5213,4139
6812,6109,6731
4464,5032,3661
4068,3094,2635
6266,6607,5046
2143,3812,2845
2337,2401,1685
3326,4195,6160
6361,4094,5836
6581,6872,6717
6490,3842,7038
3976,3743,4540
2279,3582,3738
5025,4787,4996
5962,5296,4274
5466,6568,7821
8183,5457,5215
3881,4672,5012
1890,1319,2385
4551,5313,3932
7728,6708,4760
5251,6724,8264
4793,3378,3734
1701,1126,1863
2324,5023,2881
6095,2693,4131
5351,4982,4699
4389,5659,5415
4396,7594,4179
3356,7460,5856
2321,3157,3427
4028,4121,3726
7870,6032,4403
5765,3955,3563
7877,7514,6020
4126,5750,6145
3666,3881,3545
6829,5054,6238
4227,5711,3047
3428,3690,2328
3109,2838,4175
5293,5231,2872
5171,5504,4096
8605,9030,8345
6648,6980,5253
4376,2682,3310
5400,3628,6022
7414,7131,7015
3724,5814,4872
7289,4900,7468
6550,7018,2520
5637,4900,4651
7485,8684,8454
5780,3014,5140
5219,4435,7528
4206,1960,4830
4893,6938,5050
4153,4083,4288
3814,5388,5016
4935,6309,3370
5049,4370,4578
4348,7413,6964
6582,6925,5762
5505,4968,5456
2184,2437,3137
5821,5946,5117
6547,6618,6244
6295,7963,5964
6960,6762,4771
6264,4965,7291
8996,8892,8579
3768,5150,5650
5011,2765,5025
1843,3283,4271
3142,5526,3087
4601,6956,5575
5325,5106,6718
5733,8011,8979
930,3332,3310
2651,2904,2298
3758,3650,3510
4653,8249,2133
4642,3300,3534
5915,6707,6546
9665,9904,9778
5143,5699,7171
5069,5275,3422
3332,4567,4698
4358,2492,3334
7087,8103,7100
3832,3876,3850
2702,4611,3353
6201,4281,4897
3916,3782,4547
4666,4531,6120
