4000 3
8038,7807,5955
9682,6023,8181
7484,2252,3331
8489,1010,6613
3497,1258,36
1973,398,5384
731,7837,4147
146,1501,5046
7860,6811,2487
6503,4129,9939
5388,2168,7747
1343,1850,3770
9525,9334,6023
2856,7824,7033
9470,1321,8292
9507,3295,8690
4891,4027,6528
9039,4173,8030
4086,2034,4842
6574,8537,8971
6513,3926,1139
4260,5269,2990
8031,4795,2325
4054,7651,149
1088,7122,1470
9380,6629,4766
8071,1521,8793
4600,561,2967
2630,4648,5001
7472,1222,3539
6444,7735,7465
7584,1996,2735
574,27,7530
2900,4082,5182
3049,5170,2305
4519,4550,8935
9286,2622,456
8079,7222,1018
1047,9853,5667
6048,7326,6889
9588,3771,4625
7053,1355,6622
9789,1930,6650
7320,4830,732
2502,7879,5902
4808,2399,453
3743,1685,3075
4200,9765,298
5218,812,151
886,6861,7478
7775,6449,1249
2401,3503,2604
9023,3292,4535
5673,613,9365
6405,3115,7245
2307,7924,9644
2760,1667,1330
5836,5867,1095
6134,1086,1907
6286,1972,8768
3764,9748,5218
5014,2149,8721
7619,1172,2014
2154,6846,2627
1520,3251,5743
8766,5559,3667
8411,8320,5335
9741,4156,1202
836,291,2289
2744,6577,4261
1513,342,4009
6732,5356,6159
5454,2976,7332
7468,5130,4178
96,6651,7429
5840,5417,2989
9508,3828,1309
4843,3570,5466
6046,4406,5757
8335,7151,2335
2596,8665,2677
6606,5397,8034
2765,851,1010
97,8320,6141
4276,8417,2793
1705,4257,8211
4695,3766,2039
6004,8609,5609
1470,4655,16
7227,2991,7168
9562,5587,5833
2240,2194,1230
275,4960,2082
1286,5058,402
7428,9334,8819
221,1040,3077
8432,5735,6843
472,1740,5453
6082,3210,109
6099,438,3100
3267,1,8688
9101,2242,882
332,2517,5843
2414,3804,901
2816,1232,236
1636,1454,1277
4713,9887,7012
1557,360,8752
7010,6442,1963
7120,2542,2401
220,5810,2403
8908,4911,4645
9791,5243,7163
5635,7657,967
6537,473,2200
6773,2109,3654
8050,6823,3542
5063,8380,3902
3816,5391,345
5780,2511,2887
8182,2731,8697
585,1640,3608
5230,1432,8852
2394,7067,6509
3361,3604,6983
5562,378,9093
9216,8429,5916
2759,3493,4297
6661,7309,9688
7007,3089,2199
9894,1271,4930
8592,1857,6571
2201,7088,8004
1053,9482,5071
7563,2843,8676
4547,8405,9055
3640,7622,7485
9557,382,978
3854,7044,8288
3542,4051,1378
5741,3946,2650
672,2538,4507
7244,4740,1595
5248,5794,1077
320,3357,3921
8997,7904,2327
8052,1545,9950
5537,1102,333
6516,4956,7377
4804,8499,1428
6182,4241,5374
8833,4913,7913
3340,2158,2654
4936,7406,8448
6014,7727,1806
9936,6724,9711
2264,4776,1256
2214,314,2358
2547,6831,7315
9925,1635,5814
1353,7818,55
6728,6651,4969
4642,9992,7127
7296,4928,4534
5745,942,2261
7552,878,8985
7263,3142,3762
8519,5357,4077
878,7905,908
8193,7830,2544
4008,9184,363
4064,5912,7014
9033,555,7006
6161,7852,1935
695,3598,2878
2957,1150,3756
1943,8413,6899
5705,6933,2257
9783,7811,163
692,6005,7993
3236,13,7178
3599,4077,3091
614,3111,3646
7621,9272,1499
9557,9968,5097
2435,2925,6247
6192,4869,4661
3091,574,1594
5349,358,9405
5512,1050,5411
3506,4287,5425
684,7887,9503
3775,8502,2614
7421,6124,1887
8921,5681,1855
4018,8116,4781
266,4308,9650
4927,7400,225
6521,2749,583
5927,8262,1634
1338,1768,5922
6763,2452,3810
6266,6227,2312
8881,3649,8436
768,2571,4117
2623,6589,2234
7405,6855,6543
7055,1782,3943
7280,8304,6693
7864,4232,4955
9499,5570,6723
5421,2334,9176
9231,8601,5404
1544,7483,9054
9980,8251,1625
4098,875,8214
6333,8280,5070
2876,5336,6853
6819,2616,5158
3513,481,9390
8468,9980,4961
5192,5402,7296
4368,4633,5897
9773,6178,3381
8827,6159,1633
452,257,2508
8667,6591,789
3738,9467,6125
592,6287,8742
5750,9800,9224
5140,8269,9204
101,3461,4607
7397,7830,9241
3295,7603,5419
6676,6430,1578
8309,6883,1836
818,5551,8427
1608,9290,7895
7733,9882,4182
6476,5632,3983
5700,772,2252
4905,874,5713
9513,8271,3543
8754,1567,1146
4173,8244,7577
5751,6554,4461
7587,7372,12
6015,8980,9303
3910,6714,9185
8092,3191,4817
2075,8892,5590
4328,3798,6464
41,3311,4736
3585,2065,6304
4731,6238,4548
2309,1990,1102
6770,9578,8474
6783,5593,7455
6086,9504,4170
5271,7596,7361
89,9672,6253
5679,4000,51
2144,4042,3363
6881,7627,5428
3185,2359,1667
7733,4668,3657
8835,1439,3236
7310,8222,8830
4766,4308,8334
8936,9580,5931
6297,9669,5603
2551,5349,9604
2603,7494,3647
5966,4375,1274
1395,7561,3634
3062,5294,8302
6720,4130,9741
9956,1441,7964
8786,6207,2272
7120,5143,1853
3051,1441,1523
8655,3992,6872
8260,6595,4367
1907,2562,8743
3182,3957,6304
6816,7019,1599
5119,3740,5730
4860,3696,7171
2824,2483,3378
5097,9604,8522
6950,2656,9963
8474,1311,3956
5346,9572,552
9714,1480,3114
8457,4662,7072
4762,1479,4091
6361,6598,7832
2091,1459,1528
9262,4284,4012
2641,9381,3616
1164,6332,6272
1127,4806,7584
5084,153,7156
5636,9868,8637
8750,8325,3300
5823,3087,4779
9914,9449,1377
7746,1540,2837
9275,803,7121
3287,3445,6502
6904,4609,2835
3177,5737,7642
761,821,7796
7918,6457,7664
6555,5208,5989
9855,1031,9077
4635,946,8526
6013,8693,67
8850,7969,871
5971,1257,4316
2474,8161,8925
5309,1338,4663
2952,2100,5484
748,18,1941
8412,6574,7150
4402,6430,8182
3479,1065,9128
2006,7078,7821
2073,5928,5790
2945,1899,7047
7261,4373,5209
6187,9683,6547
850,2635,8647
6335,3383,8666
8277,1796,5240
5427,6198,1671
3609,9678,2736
2738,1684,9815
560,3758,5743
6351,6703,7643
3399,3965,2017
8608,152,1701
5156,1003,4336
3804,7338,7720
2470,5616,9516
7711,1043,5715
9382,4653,5393
2118,7391,7078
1934,7951,836
7677,4302,7540
5321,7701,1505
7339,6310,1658
9040,1466,2662
3376,5270,1
1096,7741,5617
613,5452,6661
6328,4834,1314
1722,6953,8706
8800,8887,6657
9636,6565,960
7177,1887,8662
8682,9226,4972
341,8266,6439
3004,1643,1710
3005,2740,9451
8622,3353,4904
5283,9682,9739
6598,1404,6692
5304,204,5580
1962,9841,2146
2922,7018,4034
1585,5701,3260
6558,6043,1527
2997,9047,3170
4708,2052,5910
4159,675,9264
9064,5959,8946
8803,2557,350
5496,7861,555
1077,9824,396
3223,2746,7414
7258,4332,3116
518,890,9159
2045,3888,8206
5215,8597,258
1126,2757,934
390,1821,6893
9336,624,9450
9687,6120,7312
242,7198,7136
638,421,9883
8053,7680,4215
1169,8198,5106
329,244,8995
8535,5460,7592
8794,6586,349
9728,6976,2170
6622,6313,2795
6072,6000,8916
3385,6243,6114
521,6882,6536
405,4935,4216
4621,6105,2414
9728,6435,2659
8723,4970,8119
6316,3765,4705
6666,3494,1682
8837,116,7995
1632,6189,3996
548,9574,239
6662,96,7121
3199,501,2057
7415,5123,8163
9830,4851,4598
2489,3575,9569
608,9891,3335
5314,6557,6829
6996,5394,6945
4992,7027,3135
8988,7575,2709
9228,4238,2806
6350,7437,3308
8408,4853,8431
6571,4683,3282
1170,7172,6857
740,7781,6749
4075,3095,3307
905,92,8702
7851,5084,5729
986,4073,3305
3696,3301,7544
6502,9651,4981
9810,8059,9835
8241,4631,4518
1524,5802,1691
8382,6543,9472
5131,618,2567
8438,1523,2659
7141,9374,7744
2870,361,1817
6175,4057,5118
3719,559,4770
8701,369,2829
8536,8611,7461
3055,135,3264
4746,8517,9807
4218,3649,426
6786,2088,1950
9446,9229,1324
7190,2100,1686
9007,8275,5743
4125,1995,6302
8895,697,6672
1725,9234,5284
9187,2289,5420
2451,7036,3938
2258,1255,7587
2684,8041,9676
4634,7488,8905
5959,4678,1005
7645,3685,9281
3389,7811,1277
9692,6706,1974
6365,8432,1208
1649,7619,3498
7069,71,535
1007,2329,1790
8595,5014,9832
8271,9649,7320
7176,5609,1998
8182,3255,5684
7464,6644,3495
8741,6336,202
715,2701,8634
1924,4351,6254
5423,1420,6325
5958,2428,8655
7749,1023,3669
7581,9294,3319
4901,6471,8928
6900,4654,2183
2584,2118,8828
6079,859,5165
6282,1575,7867
4916,3500,2218
1171,8924,3639
7496,4882,6067
6151,2632,7090
9821,213,6385
3140,5115,2856
2069,2015,7510
4253,4600,9628
3082,680,488
8247,6962,2064
6115,1879,5564
8334,3050,4489
1973,547,9371
8041,6699,2003
5132,6520,2217
1517,9661,7332
4374,1730,9348
1885,5984,3949
1514,9066,4629
2002,7314,1592
4067,3429,3471
9632,1763,6522
4121,3737,7069
3493,1779,3769
5496,6911,289
7714,8429,9951
5047,2804,1682
4395,4689,7666
8344,6203,6733
2974,8206,4047
4566,2273,7476
8038,1905,9240
4560,6026,2978
1630,9519,4757
5399,5016,1669
5689,2731,98
5640,7778,2902
7322,2174,7592
4989,518,3795
1722,3493,2002
5769,8059,4275
3246,6097,6181
2487,658,2208
5465,2288,1728
223,7687,6745
1892,3377,9476
1991,9017,7254
4894,6340,9428
2486,1329,9947
6282,3052,3441
8284,8821,1500
2560,2068,7598
8741,4556,8256
950,22,544
2678,245,8232
9424,2138,1609
8900,4129,627
6155,9023,6967
5584,1510,8297
5532,7792,1349
8973,6076,171
474,8637,2240
8072,7379,6796
6328,8329,6818
6872,1008,7063
5105,432,9201
6715,9333,3331
7342,5489,2354
4310,1073,3864
2607,6606,1657
3957,5579,7733
4128,6053,6371
6368,4125,3750
3165,454,2079
9983,7326,3088
7047,2432,3520
6249,9147,2854
9580,6489,8343
1935,800,9417
5800,3408,6023
7457,7365,1603
5191,1494,7657
1562,7862,1783
5312,1027,2237
7392,1011,9564
480,8058,1996
4001,4308,1143
6855,3888,7633
5199,5824,8433
4616,1624,1841
640,9082,9207
2243,4273,701
9900,5836,8564
1684,1148,9592
3921,8540,603
3485,9020,8662
5481,3021,2970
6625,9877,6859
4258,5076,2684
2692,9693,4308
4534,333,3391
3741,2577,7664
4443,2478,3500
3007,4162,4649
2599,8083,3189
3202,1568,2210
1865,7050,5232
4835,3675,5109
1695,7934,186
4379,627,9879
8688,5162,213
2079,8904,2790
9743,3347,5269
3244,6355,9431
7893,8954,7514
1083,2157,9083
3293,4022,6134
8526,8858,9810
3636,553,7745
3822,4933,8373
3702,3621,3535
3916,5700,2440
6706,5444,5788
1976,8688,2143
1407,6581,1098
8922,7665,3255
8006,958,7277
4140,9484,6136
3950,3120,6689
1696,6943,1623
69,646,5244
3605,4562,944
6045,1269,6388
1833,3245,5077
3977,4652,1659
5075,3575,9324
8330,1581,283
5608,5721,9767
1744,9672,2888
8434,1368,9832
57,1438,478
5302,5043,5041
6246,1088,6310
2635,2922,9556
7712,6899,4208
9371,1975,7784
8695,305,9365
8978,5914,5086
8746,7658,4759
1635,6093,6128
1467,6151,7566
1946,1453,2609
6987,7700,3698
3298,335,6621
2854,8048,3520
7063,7419,5495
4847,6115,5801
4212,5094,1715
9299,3841,9374
4058,5476,5468
186,6944,1620
7753,8891,3073
362,5879,774
4061,9177,1110
682,2032,9158
4202,9095,6578
9698,3943,2694
5500,8155,7788
7215,7455,1629
6590,1514,7106
2058,1700,4051
3678,9454,2943
6752,9816,8822
7526,3877,8000
8637,4559,32
7795,8762,9127
4373,8461,3070
7067,3961,1226
4856,1177,8681
6486,7767,195
3593,9826,1896
7644,3505,1350
588,258,1167
9410,7785,5045
7410,6422,9605
7442,4217,8367
6570,8591,6828
9641,5658,790
868,514,1967
9550,7001,9735
9746,594,9561
1643,8239,3067
2994,8827,3325
4161,8237,1110
9207,5648,7532
8812,3091,1750
7179,9662,341
4008,9303,5999
4799,172,6514
6766,9722,3515
6502,9469,4109
6064,1112,2349
9131,4106,1176
2456,8268,9413
3567,7475,5062
1099,6287,8153
2849,3467,7815
3190,7475,7119
9190,2274,7291
5705,9041,7014
9221,5543,6483
3331,1607,7596
5680,739,1702
6856,3195,9971
6270,6763,7446
1332,7863,3734
9485,712,7201
7300,3903,4677
4419,3094,6952
1711,8799,5994
8726,8020,1537
5209,1351,3145
2805,7031,3884
4508,3887,7080
4479,158,3843
1926,1490,1706
5660,975,2419
2862,8276,6323
7540,2695,9417
4492,4407,8217
486,3133,6238
2024,8343,7589
5170,1149,4621
9054,5658,8509
6135,138,8667
9979,2064,157
1685,7725,1132
4105,588,9408
428,8128,2104
9846,2621,6512
8063,3108,9645
4301,5132,7989
1891,302,9138
6512,9357,4796
5022,5493,4934
3689,5472,6999
3847,7157,4725
4980,1262,5313
4389,1691,3441
6493,1537,6063
3006,9601,9171
2651,3902,4304
640,5793,4607
9779,2306,3964
4575,7328,9458
9510,1018,4930
6509,4865,2088
1234,9845,3351
6547,4234,5042
9989,728,6579
6053,3734,6180
5224,6386,83
9528,7027,5877
4135,6806,8183
8100,1381,5512
7558,892,6531
2488,7401,1396
4576,8636,1242
7927,5184,5476
2969,5174,6205
9549,1227,9939
5730,6451,6326
5814,5979,3353
1691,115,159
9875,8215,1541
5388,5774,2433
1919,8262,9835
3315,2839,8471
4558,766,3655
34,3736,8829
6240,3286,56
6180,9017,6508
2506,4831,2488
5859,6523,2603
6019,6399,819
7560,1787,6593
9993,3706,4856
9828,7022,7695
8300,1580,8461
1955,1615,2198
785,7855,5485
842,4036,4502
7351,6542,9334
9839,2402,5857
2443,8421,2256
3263,5982,4044
9856,5975,7750
4712,5804,4773
2408,4105,6353
870,6061,7969
3068,6847,5825
8553,7689,9861
3056,5040,6404
2390,4880,8806
8248,7324,7228
505,587,3210
4550,444,9186
2300,5157,4991
7074,7565,9096
3428,8435,5157
1397,1504,2004
7222,58,9694
7084,3114,4735
3488,5505,9616
2295,3754,6940
9523,4260,7527
2734,8810,7971
1920,1111,3128
6912,8185,694
6008,1613,9129
1166,3011,634
3171,234,692
2866,7318,3807
7601,807,9313
7217,3102,3067
4157,2626,7327
1685,5360,6137
9657,7281,7248
2785,4193,5434
3480,202,7047
2609,1368,59
3244,4540,293
3936,7406,7611
7744,5008,8419
7057,2225,1521
124,6383,4148
7452,8069,9508
3589,7726,6790
838,512,983
6272,3992,1186
3320,6602,2554
3379,9846,7095
3672,3783,4501
1284,1527,9509
9703,8584,1735
1225,8709,8119
5373,6161,6188
4882,9751,3915
1673,589,4427
2657,6862,8419
3843,182,5021
6398,3562,4868
3493,7234,8651
7994,8519,178
7504,8223,8763
9240,9449,7472
7359,4822,3633
3548,9705,3384
7463,1378,3974
1890,4035,836
310,7879,1019
5332,4277,4581
200,7770,1816
8851,5764,335
9030,3269,8559
7793,2509,8008
5265,9869,2831
8899,3417,2536
2284,881,3915
6259,2771,7951
7096,3082,5830
8115,8414,107
2696,8615,7877
4513,7467,3642
4849,6497,6912
3408,4291,9421
1416,9557,9290
4248,8456,2708
6784,741,3589
700,7000,6361
8651,4096,9443
4482,2212,7858
4590,4908,6473
2467,9422,3940
6110,4271,437
3023,7679,4729
2444,9096,4286
1735,3345,2743
4444,129,3484
8033,830,485
4395,9482,4581
3838,3964,6793
1696,8554,1702
8170,1022,1124
2110,7133,5396
2548,156,3076
7277,2601,2172
1563,4337,5518
4306,8781,5648
7791,6815,6478
8276,1210,5960
2857,5049,9925
9651,6746,8479
1353,4916,9502
2478,7026,6635
7874,9575,6791
950,6852,9393
3123,8415,3730
8641,2722,2511
4289,513,9327
768,8789,537
6728,1647,5587
6653,1299,2333
5133,2652,7249
4635,5131,4276
1270,3006,3851
8062,3956,704
7456,7080,9120
1186,5721,1842
3698,11,2356
3025,779,1146
3563,7508,2794
9150,4161,4093
1483,9294,6746
8733,3930,1877
3010,5201,4883
6861,3263,8840
7566,719,5920
6686,1906,1642
8529,5604,1654
885,8630,2433
2032,2193,9941
4826,1343,4103
8920,2827,3398
5666,1560,7328
7544,4571,2529
2427,1433,5793
1268,8999,6513
7188,5685,8419
8831,4214,4024
485,5100,2654
2919,7133,4847
2860,1959,6191
6964,879,9019
362,6546,580
7691,4090,5151
221,6518,6584
6014,7786,5583
2527,4974,1269
947,3806,5484
4971,4291,585
7626,7210,7718
2474,71,9678
8666,7036,558
7685,7399,7104
8265,5090,1194
3416,5311,7712
1,1326,5499
5584,3854,474
6854,4801,4280
2338,9773,8571
2923,7400,5782
641,9874,5854
320,8540,2890
878,6226,290
7982,4491,5380
9177,7908,692
6890,7909,2018
2389,3494,5873
2863,348,675
7143,2687,448
5715,5610,7849
1498,6252,7723
7352,6572,6264
243,7451,2491
533,5433,6982
5914,4610,4891
6606,1500,2800
8625,3890,6294
4499,6753,6643
5174,3896,9330
5623,9612,4941
3472,1110,1194
1196,8463,7767
7460,8706,5218
9952,9240,651
6934,5154,5262
1826,1761,6763
4626,387,653
921,4886,7407
7565,61,1303
6896,5684,916
1837,9156,2026
3031,352,490
798,7813,9196
6016,7765,8437
6668,4700,3592
1931,6526,5353
8694,1153,5741
9348,2074,628
6755,9640,689
8059,6536,6373
8975,8373,5529
1002,1405,5881
1492,2204,3695
689,8221,1460
9126,4889,6160
2718,6820,2686
8072,5515,3839
3813,4863,5914
4441,1618,5554
5131,9677,2090
1504,8653,464
7034,9655,1870
2915,1147,4074
6611,1837,2295
8071,963,7184
4231,3682,4005
6918,1754,9520
757,5568,4383
6672,10,6002
2227,5141,5679
4317,6645,4333
4782,3679,3988
6652,6595,5136
726,3206,6973
3021,1278,7937
206,5509,1619
4211,2428,3373
3732,3186,8942
8115,9858,8952
4118,2085,4093
9798,6403,738
4131,1186,4418
8119,7838,1013
3256,8565,4220
229,1587,5498
8166,1793,1008
9786,6005,3436
3160,9738,6622
2102,7853,6481
1054,1971,8567
5147,1770,4970
5886,5901,6157
304,4021,3995
1318,7277,2561
5539,7507,4148
1037,5674,5942
2046,5460,1948
5483,8620,1686
2106,722,9540
8587,1777,1512
7154,6924,3282
2125,2811,9183
8282,3116,3204
2278,4434,482
4839,9973,7989
8988,1011,3663
4930,3058,9124
6878,8541,7744
8564,647,8467
8104,9234,244
9616,6389,7169
2898,8515,9981
2082,6798,3097
5286,9076,7531
5768,3916,7505
3758,2904,8517
7422,7835,1575
6546,4713,116
4291,3278,763
2758,1383,9998
3003,1000,6387
173,3899,4903
154,5981,1701
3251,1268,778
783,7037,4694
8288,796,7599
6806,8218,5434
8381,4764,148
8497,9055,3427
9261,1814,4811
9259,4817,5811
5647,4991,9711
550,5145,5693
2252,8397,6962
3030,9180,3999
7725,7469,4796
5324,4275,3014
759,2656,7778
907,1154,6833
4335,416,8648
9146,9676,3465
4957,5323,8457
4669,5874,3602
362,8126,2000
7324,1156,1180
1324,8881,8649
6120,4206,2925
9135,4965,5582
6913,5873,6736
3747,208,7153
2395,9354,6829
5861,4312,2153
4318,8982,8027
7921,9344,6153
9921,6669,7310
1101,7994,6192
9751,4115,398
2676,3250,5364
8258,163,1237
4995,3911,1446
2149,6306,801
8978,2167,5113
1131,6486,4095
9158,4407,3440
5312,4329,110
2622,5431,8104
8814,5182,2219
9213,7859,5469
4577,6117,5633
5815,1113,9544
7261,3262,5851
8062,2240,8019
3176,3372,4505
7272,2531,8913
713,7843,3242
823,466,8673
8928,9281,3855
1147,8494,1714
