2000 4
2916,3210,5938,7857
7270,2432,4757,6058
3434,5924,1823,6609
2975,6074,5488,4327
6997,5380,8692,418
5644,2611,2332,8506
3823,6175,4879,3655
3846,6681,7221,3046
2868,5295,4675,4303
4650,3643,6804,6758
5738,6830,2897,5908
9299,3518,3219,2404
5334,8081,5800,555
4981,5729,1476,7725
5242,2234,8553,3948
2696,7632,8322,1608
6100,6396,3661,6224
5488,7820,6554,853
5044,447,6320,8406
738,3231,9043,4739
6692,5240,3503,3049
4889,5664,3953,8431
2355,2373,7839,9598
2662,3565,6281,8985
9618,5545,4351,2146
4832,3014,3608,8536
5760,8614,2338,363
2521,9231,155,8978
9732,815,2674,9201
1658,8587,6657,5885
6836,2759,8124,722
3671,3644,9767,3616
7510,3693,4981,339
6288,4822,4147,6052
3844,1675,7514,5647
6070,4555,3971,6236
8528,3821,2917,7508
2747,7132,1439,5678
3657,4465,8553,3759
5087,5761,4382,4818
8012,1915,9605,2281
7341,3507,2040,6681
3794,8973,1466,3331
2860,5933,5769,3335
3960,7509,5750,3927
6573,6221,7569,2264
7688,4421,9337,102
4274,3146,6190,6957
8230,2299,3864,6465
8027,2352,7792,2543
6474,895,4663,9304
4588,6776,6317,2391
5136,2606,4108,7690
9233,5838,3235,1128
8560,2368,4662,2978
7187,3169,4230,6311
8488,3918,4192,3973
3870,6769,7424,1148
4582,8036,3492,4189
5493,3198,820,8393
8829,5875,4582,1722
182,8297,8772,5312
7176,2637,7658,3952
3573,7307,283,7345
8451,2245,8199,1203
4827,1441,7397,6824
4239,3576,9516,5492
6532,6885,1022,7228
4693,4421,7838,2364
5675,9043,3694,757
5704,6245,5363,117
1678,5834,5839,5883
5146,7082,7180,2654
4174,4552,9603,2573
9867,824,8410,1072
6208,2488,7073,9382
7325,9003,759,2676
8547,2518,5783,5711
5092,1346,1494,9913
7749,8145,1960,4033
6231,482,7326,4636
9564,2473,6509,77
2737,5389,3105,8689
6339,3605,8174,835
3141,2486,8531,5150
1920,5213,7810,1857
389,5906,5753,7412
3825,5780,8837,2582
5578,7649,3152,5196
825,9386,2762,8676
3994,5844,9987,1946
843,2255,6312,8338
9559,1403,3165,4254
2082,5236,7882,7667
5729,1689,3655,8566
8510,2547,6111,3651
1557,5965,7580,6637
9205,4697,6879,1827
4957,6344,1844,6910
7766,4957,3219,3434
3592,8346,4901,3336
5052,3241,5664,6760
4038,8719,1448,9181
6293,4801,3970,4885
6222,4046,5739,4880
3009,3905,9588,5908
2704,2984,5244,6588
7052,1916,6977,4696
4767,4596,5245,3986
5964,3034,6451,3132
8302,5764,3316,3276
5286,6402,7909,2733
6731,4238,3922,5419
6031,2898,5074,5077
6290,1718,3720,8860
4307,1133,5928,7879
2941,5334,9014,2095
1375,2632,9255,6901
6098,867,4192,7405
8714,4201,4743,956
4173,2320,6241,6001
3981,5019,5900,7559
7065,521,3295,6375
2809,2608,7428,7812
25,5664,8253,5266
8437,1453,9092,1769
419,6573,6011,9590
5614,8119,6263,1513
9068,1206,7745,1466
2483,9754,624,8806
1220,7516,2602,9326
1490,6415,3599,8425
4102,5582,6357,3670
1233,1709,6722,9694
7982,4122,2111,7559
6359,779,4778,4280
6899,5126,5339,1012
3968,4784,8094,3990
7494,3208,112,7982
4973,5864,5996,4334
6767,6368,21,5848
6171,6473,1759,3488
4028,8305,1726,6545
4790,6157,4273,2151
4761,4469,5139,2421
2774,9559,4381,3642
1718,8043,503,9064
8044,3077,5871,1944
5163,6719,2018,9741
8327,989,7371,3812
37,3421,8492,6175
4841,4476,3136,8059
4788,5429,3877,4754
342,9871,3702,5456
2639,7998,6090,2745
7316,3354,6089,3609
4899,5467,3670,7125
5267,3150,7980,1984
6003,7202,178,8440
5385,1339,9633,5540
8311,3280,8093,3242
7773,2855,9621,670
4979,1341,9375,5584
7635,799,6771,2487
4076,2050,6106,7959
3663,6186,5927,6756
7609,1641,4794,6208
6124,7557,4792,5008
9451,8868,647,3296
6745,121,3179,7476
3283,2158,5306,9420
2591,5554,1661,8981
2685,5847,9109,5205
8427,7623,3661,1961
2025,5010,6538,9690
7013,184,3298,5866
7572,217,9675,2054
308,6069,4569,9737
5490,2772,7221,3642
3796,4391,4725,5166
8673,3239,8767,1299
6286,7859,1925,4645
6435,4144,6316,4662
2073,2007,9782,6810
2645,6538,5546,2709
6751,5987,1409,7455
9144,4480,228,7051
1186,8611,5139,6238
6133,4407,9798,47
9758,2081,1861,6343
2831,7225,6273,5119
7649,2505,6439,5434
5844,5621,7822,1497
8235,6625,2880,3030
1726,3970,9870,6002
9622,4503,4055,790
3504,1941,8974,6617
6132,1309,9122,481
787,7682,4609,8370
7337,6728,3617,6487
5659,2414,8804,5351
8469,3618,5511,1054
5339,6046,5165,3719
3775,2643,4649,8377
3217,1640,5065,8330
5479,7455,6770,1877
9368,6835,870,4258
4903,8166,4851,1799
5326,489,9108,4227
2047,9652,2824,6497
2079,3954,55,9367
3252,6776,3806,5896
5891,3819,3272,9863
4370,8207,5130,1573
1591,8936,3699,7209
8295,6189,4193,992
7200,5015,2259,5689
6979,712,4167,9930
815,6824,9291,4634
7195,6953,1975,4731
4089,4991,2588,7110
3525,5550,7090,4061
9897,3646,7901,467
3622,4211,5762,5191
3877,9945,4037,5025
7668,2681,259,9856
5076,3436,6907,6937
5532,792,9544,3282
3526,3025,8295,4308
5802,5469,1805,8012
2679,8622,5327,5808
9289,6121,3344,1795
6032,5533,2573,6850
8384,1706,7140,3767
8699,5098,251,7851
8995,4524,1113,3142
9267,5070,97,4839
4595,5551,4556,5312
7843,9439,1729,1432
5743,5875,4933,6533
4130,9076,328,4865
6695,5195,2729,5687
7451,4113,5986,3276
5424,6087,3006,6012
9315,1843,6855,1109
432,8074,7770,2459
4393,6617,4658,7602
8420,4596,531,6672
6146,2184,6793,5096
5407,3594,7157,3685
8983,1880,6527,3306
7248,5245,3111,6974
4663,4953,4464,8228
5872,6207,1048,6306
2879,6325,7880,2620
7274,3596,5125,6415
7995,5169,3841,6544
1204,4293,4624,8692
2414,9002,5930,1747
2450,2212,7410,8242
6093,2371,8123,1683
4618,1988,2682,9588
5484,9887,1485,4772
5592,4490,3246,4476
2326,6139,1903,7668
2435,9601,4585,2169
7923,6801,1463,6591
5925,8609,2763,468
4592,9846,4968,260
2514,8487,2742,5282
2886,7760,4931,2189
7799,4095,442,9133
3420,8617,1452,7454
542,6236,6957,5527
7443,2505,862,8776
5565,5510,9780,1346
9471,3379,2123,2644
2820,7574,6039,6312
9032,2052,5768,4783
2719,7341,6107,5604
4225,8227,1624,4387
4008,4512,4416,5343
6468,6955,7951,1362
5063,3033,2853,8414
2083,4231,4865,8138
5220,7537,6911,1316
8687,5002,1427,4553
7723,3494,5946,2834
1242,8667,2968,7261
488,8062,5187,5921
2725,5594,6019,4458
6427,3090,6832,4314
3526,2262,9502,4005
4189,2307,8423,5486
4747,2124,1428,9726
3695,4104,4974,6262
5040,9653,3917,3438
6363,4279,8215,4292
6173,4641,432,9126
1441,6955,5252,6004
6600,2445,136,8256
4802,7438,55,8253
4306,5922,8332,3493
7992,9420,1295,4626
370,5104,5324,9779
5868,1514,1170,8300
5610,2066,1537,9900
2653,5226,2943,5432
3424,9686,5149,2615
9073,4538,536,4962
6242,3553,6450,1453
7971,3180,3946,2679
5390,3809,5559,6294
7261,4643,6338,335
1570,3441,5071,6017
4171,250,8646,7342
916,6234,9859,2865
5064,9569,4532,5320
7211,2660,1918,9529
2708,8416,746,9809
4138,8413,1188,3780
7286,7443,194,3132
1416,5479,5941,7822
7944,3951,3170,2912
2132,4974,9438,5544
8814,3478,6863,3170
3147,844,6392,8211
5428,3657,4716,4344
4111,7059,3388,3999
9653,7900,1944,2220
7994,1805,9389,1555
2744,4400,3126,9236
4035,2080,4474,9636
6504,5947,2679,7272
8044,2595,6243,4371
8032,4641,5320,141
2102,4795,9164,4987
9623,4751,3708,4348
8100,3388,6495,3406
9754,2499,4525,5373
5428,3752,4997,5338
8338,2150,2178,5992
4831,3533,7687,7333
9537,1114,4350,7634
6314,6410,685,4565
4931,5481,1762,4857
3277,7334,2403,8703
8704,1219,1770,7776
9176,2483,2549,6087
9050,4574,1634,5096
1887,9646,5249,4895
4164,822,7786,3751
3762,5154,4384,3362
2631,3113,6858,6479
6412,4038,2640,7078
8665,1000,4821,7331
3538,1584,6234,7376
6931,3486,8183,4569
7122,4604,6659,3109
5335,3175,7312,3930
2265,5879,1907,6177
3883,7273,5941,2448
4030,4537,4527,8702
9238,4693,5394,1128
3078,1629,8656,2346
3473,7643,809,9138
9389,2512,3504,4672
6649,5115,1836,5261
7782,4285,3515,3161
3124,7558,7744,2493
3421,9403,6017,2324
443,9213,7138,2034
9640,2512,3285,3808
6987,2198,6382,1980
747,7898,9989,1081
9782,5759,1425,4724
4643,5728,7432,3360
4864,3694,5787,3897
3385,1776,7256,8202
9658,4972,1344,2455
8122,6343,874,6269
4992,3505,5708,5714
5452,1970,7771,9149
1455,3509,2937,9440
2381,1497,7077,6935
3647,4312,9134,5218
5237,8513,4152,1687
2457,3968,5485,6322
7895,7946,3318,4098
9564,724,8357,1436
8953,5679,5209,216
4540,2656,3054,7370
7203,5193,6007,4317
5053,5149,5606,3189
6866,2980,3790,5703
2710,1887,9806,4412
3776,4664,4767,5457
3702,5600,7217,1973
5413,5572,62,8679
1056,4335,7584,5060
3815,5050,6757,3816
5683,9129,1690,4872
8234,1778,5292,2882
6324,2208,7674,1707
5210,2433,4637,7814
9926,1999,4428,2949
1148,9135,6961,4656
8018,5849,6552,1829
5518,7203,668,8069
6098,7528,4422,1218
3357,5713,2368,6070
1221,6324,4933,6736
1080,4545,5075,6480
7730,6003,3100,637
5860,199,6582,6348
6705,5033,3062,5350
7835,5272,3793,4787
7826,2280,6088,2685
5906,4568,4429,4038
6286,2350,6883,6075
3591,6380,979,7647
3857,6566,1173,7626
6067,9316,3489,397
2845,6588,3350,5705
5295,5691,6083,6080
3017,8923,4001,5748
9971,4467,7009,1462
5503,2162,8460,3109
56,7941,567,9997
2281,8733,137,7606
8956,852,1474,7906
5619,1829,8280,4475
3315,5959,9026,4519
9219,2909,2180,7149
2650,6734,3156,6199
841,6854,9248,3367
2746,9513,2787,4188
7031,4980,1512,6027
5187,2231,4569,5696
1870,8467,1868,6946
4869,4997,3719,5218
3107,4537,4143,8199
6152,3981,1687,8692
9660,2853,4903,1918
2954,6600,5096,5237
5088,4272,5868,4910
5476,6956,4567,2581
6326,6039,1733,6423
5579,3378,1773,6169
2438,7173,885,6337
8932,5481,2761,4496
5009,8549,3265,3912
7646,3529,5187,1681
1437,24,9792,9521
3533,7021,7375,2299
3350,4038,8683,3518
4812,5145,1253,6109
5162,4135,3662,7963
6370,1541,7338,6546
9772,6230,2525,1244
7081,242,4803,4667
4151,7675,4073,4144
9656,889,4519,6882
1477,6685,7539,6077
2730,4722,3989,6852
5887,7281,754,5986
6154,7318,1805,5135
6231,401,5747,8217
2016,2830,9381,8260
7120,2630,2627,8757
8926,5198,3509,623
3193,4748,6525,5899
2923,8121,8495,3880
3247,1897,7566,8993
5420,1695,8815,7545
1570,3246,4969,8311
9791,5750,3161,2429
4330,5400,4331,3449
3110,1415,8356,7478
5207,5544,4097,4393
2866,4324,6269,8342
8189,5338,3997,3837
4493,6087,3789,8106
8017,2660,3967,8704
6427,6724,6498,3737
2641,8200,1191,5560
8191,2510,6281,1083
4086,1598,7176,5490
4106,8753,2083,3515
4751,1453,6353,7949
7525,8578,4686,1731
6816,7398,2097,4651
9498,3077,4056,3030
503,4501,5405,8290
7189,5152,8378,1448
2768,6612,17,9584
6831,3942,4649,4464
6142,7493,6754,1362
377,8569,7419,7743
8607,768,4791,2883
8407,4298,2853,4616
3698,6239,7947,3709
368,6062,7192,3957
8699,300,5525,4175
5392,6932,1566,4567
3584,6243,1236,7735
385,5909,8642,3262
9824,2099,2914,4228
8097,6563,1058,4501
4975,659,2204,9812
5947,1337,4713,6060
6636,3470,9621,169
2337,9021,1914,5824
5964,3140,2377,9007
7684,6049,4864,3660
9052,3663,4666,3056
5174,8591,2339,5734
9689,4981,2063,4142
1408,4318,8187,2760
5898,4472,6422,5130
5353,2681,9042,1168
5977,4499,5806,6973
4904,7557,8800,220
7515,8481,3149,2121
6609,5271,7286,325
4535,5548,6320,4922
9391,2290,2657,5984
5453,1970,6209,5266
4140,5461,5539,8675
997,3459,8814,3970
7153,3941,4790,2626
5235,6068,3141,7207
6665,7465,7705,344
4118,9660,6753,529
7879,6773,5484,2544
4936,7018,1518,5451
7173,7722,4269,4107
8783,2536,3711,3482
5598,2230,4173,9453
9971,7490,1855,1493
4758,8744,5175,554
9472,4292,5176,1069
5469,2766,7080,3453
3264,3802,8597,3556
8825,6481,1517,3496
2028,7909,3111,2914
3255,2263,6568,8167
420,5205,8304,5309
3696,6220,4050,6548
2131,6664,3357,8648
769,5126,2968,9610
1774,3810,8758,4662
825,2534,8083,5149
6645,5897,4471,1396
8694,7971,818,2386
2248,7768,5921,2113
3071,5562,4910,8532
6957,5144,6963,3041
7650,2229,7344,7075
9729,3262,5470,48
2928,6000,2879,9922
2055,8725,7811,2891
6553,2359,7756,3642
8409,756,3854,7685
3782,3733,2284,6111
3591,6263,4490,5013
798,9542,5254,5982
9851,5687,4428,4524
238,8987,1707,9198
1234,4983,6100,7046
6801,4034,4927,6075
6588,3864,4825,5698
6929,4273,7141,4835
9858,2250,2863,4040
8630,2962,4508,2754
7742,2720,7338,3547
6854,6464,373,6909
7082,3883,7954,2005
5165,3593,7074,5939
954,2777,5115,8601
657,6470,4391,6827
2406,7679,5034,3451
6790,2622,4123,2530
5449,5390,1944,6869
5998,5308,3605,5308
9207,1571,7024,3957
9914,6127,3304,1438
8318,487,5503,3541
1500,9798,3437,4661
4577,9217,514,6562
1284,442,8867,8836
5566,9623,4203,2094
8419,4328,8698,2231
5523,2260,1842,9820
7900,139,9712,2405
4225,3142,8492,2513
3400,6052,3595,7426
5926,535,7686,7939
6054,1721,4033,6931
3737,7497,4562,6268
2598,7830,6667,6655
9960,6627,2013,4954
5552,8957,5487,1255
378,5727,7862,5574
6129,8965,2752,1918
3392,4379,3370,7974
7583,3730,2609,3453
2544,5594,2707,7494
5331,788,5414,4752
4482,5217,3831,7589
1443,4601,2276,9842
2489,8327,8302,2632
4778,4004,2525,7622
3705,7967,2581,6937
4826,565,9296,5028
5800,3061,5061,4587
1533,2472,6739,7763
4184,9873,4736,5073
4633,7801,1384,7406
8996,5391,4835,374
9287,6105,1566,3145
6551,3767,240,9477
6285,8277,2068,4636
2944,6286,6839,3953
6515,4320,8308,446
6424,2544,7669,4620
7087,3815,826,8121
6862,2361,6006,7507
8418,3354,2294,6324
1608,4759,9191,6480
7006,2678,2008,8248
9086,6644,3333,337
6952,6729,6967,633
7127,3003,7607,556
3624,7088,8751,3028
2742,8115,3833,4622
8516,2577,3172,5166
7466,4118,1564,5259
2878,8055,4724,5756
8643,4553,513,5421
1396,5617,6626,5218
100,8332,2582,7192
4624,3029,7295,8089
2651,7958,2630,6070
4277,2603,9951,980
1097,9240,7808,3573
8837,2274,6243,3544
3138,4072,9024,2066
5383,5903,1752,6582
3739,8076,7132,2791
9513,3503,1382,4648
9065,4350,7919,429
8701,2773,1481,7253
7912,2356,5603,4132
2203,9453,321,8014
8536,4444,3831,1930
2323,4895,9633,814
6444,8557,2319,1134
2535,5045,9532,1658
6676,4630,4025,5979
3782,5652,2030,7321
4231,5685,7175,1517
6417,3054,6021,6473
7414,3581,7968,400
8296,1778,5946,4573
1006,5593,4429,7874
9598,2067,900,5829
6030,9944,738,3283
6036,4440,586,8051
8869,6026,2309,1753
5467,4897,6358,4143
6342,2168,2042,9226
3967,4613,1849,8797
8433,1371,5266,7535
6363,4082,5207,4577
4702,5782,2039,8389
2736,5126,7820,6877
5151,6555,1481,6482
6046,4224,4987,3320
3169,7838,3534,5561
2778,5174,7310,4946
2244,3231,7337,5575
3961,7395,499,9189
8456,4426,239,6105
3762,3973,8100,6089
9112,1373,1709,7471
6132,5528,4258,2767
4920,7333,3111,5853
8808,6732,4768,695
2322,8688,5129,5194
6751,1693,8210,2560
4520,7738,5569,4721
5176,6538,6231,840
804,8633,4998,6632
1236,9527,6205,916
5495,3128,8390,4289
7927,255,5804,8736
5720,5809,5663,5238
5382,6802,5398,3369
5058,6347,2986,6164
5245,7783,582,5475
1391,7717,7318,4546
6077,5044,8193,911
7256,2635,8650,1057
1525,6725,7840,6409
5077,8781,2991,2238
633,7022,6852,6139
76,7531,3672,7626
5707,841,6510,5849
1884,6932,9518,1107
8437,3399,5230,3923
6375,1181,6342,5699
3447,9749,1524,3574
5658,7041,1745,4874
7739,3768,3848,2603
1853,9137,5495,2755
3600,5329,9554,1473
2609,4260,8621,3907
906,3097,8721,6554
4484,2400,8644,5711
8975,6407,2225,2355
8183,330,8189,2418
700,3631,3277,9928
5447,3040,3465,7332
2945,5173,5564,5214
1214,4205,7278,7003
3348,9915,5550,2053
7087,1790,5281,2415
2334,5111,5994,9094
7517,4865,8193,155
5404,3583,6566,4881
2591,6032,8741,3781
4958,6856,4196,6411
4461,5012,5031,7292
7820,6791,2084,3507
3936,8449,5108,4516
7252,7094,8835,155
4054,8517,2373,4412
7748,4022,6332,2597
8106,3960,2385,7641
8796,2433,5506,7450
7715,8463,1036,1166
8917,60,2513,8652
7308,1632,7777,1183
4724,5095,6629,4135
6248,3191,7642,925
2286,5063,6875,5728
7109,4291,6587,2781
6987,6661,3742,4328
4698,944,7215,4143
2972,8001,1981,8201
3461,8432,3070,2870
6880,6313,5118,2078
3574,2861,7981,3872
7405,697,2331,7410
6326,4887,2945,7480
5404,1879,2315,9496
9065,1995,7311,2367
2102,3803,5839,8944
6886,7483,2591,6154
3281,8296,3447,3605
2703,6306,5964,5853
5786,1901,9905,3109
3660,7560,7259,648
5924,9753,3575,333
5331,5818,4422,4294
3365,4732,8780,3281
2115,3422,8059,5476
4002,7089,5824,5454
3596,8956,5542,2526
3723,7309,5644,918
4626,9089,2866,1634
3630,6682,6741,4423
5013,3741,5714,4663
8807,346,6924,3212
2666,1434,7999,8427
6816,2926,8231,4439
5789,2524,7852,3877
3850,4947,3046,3335
9889,2455,5787,3510
4148,4466,7576,2856
7124,5758,5333,340
7177,5871,2440,4600
2484,3610,9985,3969
2302,6012,5072,7279
2899,4815,8721,6050
4781,7545,2981,7067
7197,1697,3100,8738
8987,987,8945,2393
3139,2422,5117,8460
3815,8730,1823,3001
1042,8309,2553,8212
8118,7977,3812,280
8665,4146,3964,3574
6344,9673,6178,1905
