2000 4
1932,7748,9173,7411
6467,919,7289,6338
3498,6020,9715,2155
4367,6359,4936,340
7769,5188,2490,6805
3631,5623,1879,1627
9842,2475,2204,1777
2565,9375,3423,4497
7124,2596,1909,3592
3516,9198,9930,7014
5218,9646,9170,9586
6005,4106,9927,3775
9294,2418,581,2926
8041,2461,4553,7883
4936,6757,9660,7501
6133,3084,1999,3258
5680,3909,6850,9196
3107,6781,6211,8326
6427,5381,7913,2433
9487,7840,6208,8782
258,6789,1708,8300
9251,6262,6184,4187
3020,5845,1689,9153
8929,3689,2412,4610
7598,9263,3807,706
6044,18,9033,2471
5399,6946,4904,4887
4787,1113,3669,5046
7903,5378,3346,7154
1640,9530,1342,4661
5375,3031,3814,4305
6721,6227,8915,4320
5490,2722,5026,1534
2740,4060,4006,8140
1006,8910,3027,5793
23,6696,839,7927
2075,4186,5081,3716
3717,6423,8377,9092
9455,2192,3398,6176
8419,2313,496,3909
5036,5523,5444,7776
9583,9450,5916,590
8361,8943,6384,8385
5640,7224,6312,7716
1410,1393,1432,5127
7816,9809,4220,7271
2001,7618,3448,421
9931,3944,4330,4967
9468,9775,2744,9052
9225,8661,9642,7586
7605,6026,5971,3246
3250,2283,962,4660
3676,2394,9788,1493
2203,4008,8765,4205
1627,2213,4626,1558
6158,8957,6526,5627
8732,9271,4679,7957
7932,4321,5544,5538
347,1516,8784,3598
3799,9746,8259,7476
2140,8047,8970,4344
2056,7735,8549,3683
9948,3176,5242,6107
2133,1769,1734,865
1040,6413,8823,8973
735,4367,4511,1082
5883,3295,4680,9683
3042,2940,7159,5183
987,6129,9527,3043
3865,8077,6726,3814
1253,1969,9921,3386
3738,1656,4252,4778
8070,3075,3752,8805
7443,8263,9887,3327
1559,4568,3010,4602
7508,170,9785,8496
6300,9312,1540,165
7390,8267,3979,8643
236,3901,2030,3974
5558,6283,8753,3628
9358,2505,2433,6802
769,2321,129,2329
6890,3140,6931,4399
3310,6717,2895,9611
6029,4435,9776,3420
2702,3756,2063,2939
7658,4094,6913,3216
377,5667,6845,9736
8173,9278,6538,8943
1599,6668,1272,8489
9808,8204,2888,3119
4921,5784,2730,951
220,2507,4371,2923
6264,6435,5862,3923
529,2776,7139,907
8443,3985,643,6617
3263,7182,5560,4862
3850,6832,3352,3659
5037,6241,6778,9958
2026,9508,910,2246
2016,5281,5169,8280
1717,1031,2204,2246
3808,9344,3154,2251
3329,3798,8868,6592
980,4428,1455,4831
1261,4808,8490,6299
1049,5268,6257,3075
4777,7167,5322,6794
2449,491,5075,4166
1523,7279,6413,5331
6623,9567,7583,9952
3366,6452,6544,4346
881,7999,9177,2142
2807,7668,8441,3857
2936,4699,6933,7714
1867,2255,4508,4317
2747,9583,8483,4270
6862,4897,9602,3486
4465,7185,3438,7831
3637,9982,2177,4518
7982,1355,6661,790
9023,5103,4648,1960
9803,1581,9675,1671
3837,4184,5988,6584
3768,4471,855,631
9369,458,4117,3834
7643,7555,1665,1281
7537,3843,5800,5520
5199,2462,6310,4222
7566,958,6183,7370
2540,5858,9041,6377
42,5029,2962,3811
9501,3818,4442,8870
4276,8559,2704,1920
6114,4370,3202,3652
8214,9003,9172,3413
1466,5482,7635,9032
6441,3819,6402,8981
9677,5443,5359,9720
473,8321,3531,9974
2140,7974,8844,6416
6533,1549,8337,2648
5920,1540,6300,4134
543,5473,7547,2009
956,5182,1042,7397
9002,7444,6379,8679
2888,1738,8400,3361
60,1932,3336,2200
9907,2180,8617,6440
3730,6955,9089,9650
8495,5389,3784,9038
863,1331,1048,1819
6514,2090,9217,5516
9535,5596,4196,2424
7335,2597,5785,7395
4530,9122,9596,4437
1302,8214,878,5033
5169,9967,4683,3664
5357,8468,2703,6220
9799,3751,8040,6314
5842,7257,1831,5377
2854,6027,7801,189
8625,3587,7585,3155
2709,7182,7593,4012
5396,8471,9045,565
8438,3729,4229,3795
2197,6933,16,1997
684,8056,8311,6527
5314,143,1904,8168
6171,9706,8358,4796
3294,5944,7952,6004
3126,5545,16,8522
4017,9062,9088,2455
2792,3318,6251,4990
251,6267,6987,936
4324,5299,7463,9638
5442,9368,7806,1613
9074,6165,6410,2369
2109,4363,8373,5236
9908,8390,3759,3926
7453,2847,6381,245
6165,2633,5235,6416
8901,2223,7353,3225
7523,4816,2863,2965
4184,670,4579,3259
6835,990,5629,8945
5353,4002,4181,5262
2393,7940,9188,9846
788,5570,92,6953
8203,5327,3370,7104
7551,723,329,5074
5539,3193,8040,9724
3863,2619,2984,699
3609,8613,9645,8963
2616,3826,4225,5009
1767,3413,4855,2556
8983,4948,9509,7186
276,2879,4291,7827
3602,4621,2901,9142
7814,941,8867,1678
3561,1851,2377,7171
465,2023,6134,3081
5850,359,8091,7617
3773,2947,174,2756
7895,9683,9943,8171
2563,4234,5998,6166
8855,8900,5308,6670
9842,4176,8348,3403
6027,726,575,6492
2749,6710,9574,8599
7069,7665,6217,843
612,6391,3599,8507
6075,3542,6678,8638
7777,2677,4804,6633
1577,113,3303,1419
4289,1652,4823,317
2378,5399,6809,5128
2109,6384,3728,9179
4049,9946,22,4662
6338,3622,3169,2413
7164,9848,1052,4942
2525,5856,1575,4103
5970,4879,5522,259
6531,346,577,8910
5745,7387,4039,7854
3771,7767,7034,7820
7714,7056,2483,4052
678,5652,6465,7843
5500,7518,2785,8026
3374,4361,2129,9345
9241,7652,9605,5772
7998,182,4683,3744
7569,8722,1599,1340
6490,8633,9161,4204
5689,1644,8256,6368
7297,4722,4211,2798
2240,6997,824,5615
1359,2954,4960,600
606,4565,6373,8605
4748,1056,2350,2317
9779,3949,3658,6269
2583,2819,474,8272
4464,8730,4641,1761
3453,8852,4559,5694
5849,5384,1309,7209
8338,6270,7809,8945
836,4182,7551,5584
5239,9901,7901,5018
3851,1559,1288,6434
4379,1762,4707,8843
493,9348,605,3947
8201,5165,9641,4051
549,950,1260,8888
7221,9069,7834,8057
3252,5386,3641,8492
5287,1542,3511,9139
3102,4799,5574,7481
6562,281,6325,7056
9630,6930,1003,7831
2095,645,1882,2645
1596,3142,1534,8817
2212,9368,6874,5464
4754,515,3956,42
2058,7467,9182,5161
2267,4756,2643,8830
5038,8968,5886,4668
5899,6890,2499,7995
7535,4382,640,9131
7525,2174,7948,9737
1543,4823,5202,6298
5339,9159,6341,7397
6627,5523,2559,8894
279,5202,7724,5317
4171,3611,9986,70
501,2485,8065,8037
6868,8706,7168,4393
881,5117,4130,2424
9940,9332,8723,5279
8492,5064,2677,5119
587,5236,4014,867
439,1738,6184,4610
5350,6170,4681,5852
8656,2746,3889,5525
1453,1058,9918,2334
6175,4049,4759,6115
3382,3482,1394,1874
8546,4071,6993,9134
9308,1007,1,9747
2746,6185,4358,8097
2356,9039,3949,1013
1786,7838,6538,3239
8896,6457,5574,5072
506,333,1187,3888
3815,2582,5762,2362
6654,2756,1496,5962
3763,1497,5710,6510
7683,68,4607,40
9107,8556,1054,893
6395,7593,4133,5292
4050,9707,364,4557
41,1552,8446,3857
4134,4208,6219,788
6965,7716,6751,729
9213,2462,7239,6897
2530,1846,6937,1638
402,7992,2532,6798
5585,6665,2090,9636
6373,2455,4193,6414
4007,2639,271,8142
6848,6490,8931,3813
4206,5682,4542,3420
8144,1781,318,675
3628,7255,2313,4031
5247,4846,829,833
1511,2920,469,7884
5375,4662,4299,9383
7302,4570,7525,4150
1061,6456,7964,5268
2139,2507,8689,284
4289,9007,959,7917
6262,3273,1948,1510
8119,2778,2344,9631
5699,2813,7516,1074
7476,1815,458,4778
6385,7983,8929,7447
4439,6893,2715,6579
9400,1404,6863,3689
411,7823,1607,6674
1096,3555,8185,9216
6334,529,8847,2033
3342,6363,3108,818
8179,3566,5597,4564
1549,4526,2011,5989
1419,4727,2568,820
6131,9432,4509,6543
7255,6116,3217,8352
9672,1403,7568,6007
1932,6416,8040,5275
2780,1148,6094,959
4714,1691,5524,6264
6217,7536,2254,7637
2263,4823,8457,8395
4255,2966,4938,1511
9083,8156,9863,8756
9559,7431,4763,1492
3847,2803,6767,6628
3952,2862,7587,8667
4553,3111,4932,770
648,7186,8407,2911
2010,6865,1306,6266
9831,6245,7777,8915
4402,7640,7672,3961
5072,2435,5454,8920
5239,2222,5548,9192
5084,3135,7859,9637
6247,2791,408,6895
9978,8816,9807,1989
5681,1114,8255,5513
7359,6032,4429,1762
3673,2101,5723,8745
4537,1178,7665,9777
3400,3213,8969,8484
6349,6829,8122,2597
9620,8530,9492,9599
7346,9300,1588,3028
414,9843,8541,7774
5876,2970,9536,9549
5072,5260,8295,9609
6438,5960,9387,9839
9173,8356,8323,5522
5185,6445,8119,4806
4976,7612,4406,2323
6913,5995,5351,7327
5839,3893,5102,1715
6863,4638,1265,1936
9899,9560,1545,6338
5520,933,6177,4694
9289,4500,217,4475
946,8337,9282,5922
5950,3689,8246,2863
9684,3597,191,5523
7490,5293,7239,4354
9932,8505,6290,9831
8065,7836,6169,3586
8769,2346,8281,8059
6847,8498,2535,7794
6836,1817,3716,2786
5507,1963,5649,5191
5560,5841,715,3051
1134,7954,7406,1066
6459,3696,898,4525
1533,7067,8111,303
9414,6392,8362,6262
4891,897,4056,1727
2715,7773,4514,8222
9736,164,3414,5296
6005,4129,8348,7139
2083,5754,8206,8542
9451,9104,3067,984
6172,1179,1287,5587
7572,9650,1849,2464
548,5905,4192,3263
3678,8706,1486,3414
8870,4900,8711,4876
9029,7059,2016,1113
2814,222,9656,2265
9327,2724,3250,5500
3903,4538,1087,1476
4188,2937,3940,4736
8843,8132,8000,2521
6838,9486,5936,5709
4387,4648,586,3417
1707,2602,4530,4522
2825,4186,6787,2153
6910,37,7653,814
4576,8741,2290,8764
1678,6230,3501,521
4362,1502,3043,1201
989,8980,6910,5376
3628,7496,8794,5336
99,3324,9858,2924
7511,6646,5077,4422
6684,2731,5236,1260
1472,7526,25,3151
3757,3526,3673,8119
5029,6717,9320,6018
5697,6231,1395,9325
3728,189,4662,3828
3513,4520,6753,1025
1166,1831,5447,7850
4562,683,9111,6035
8210,9136,9186,1967
2663,2860,87,7692
9577,9408,3710,5274
5640,5105,4600,9368
5294,9262,3197,8808
3783,9950,9834,4950
1781,5281,2801,6343
5965,1912,2379,4175
1048,1566,6142,3711
4426,6230,1404,4003
5638,5114,9278,1278
220,3878,647,5515
3141,3844,4323,6924
3794,4158,1874,5576
9439,4675,1920,5404
6588,4299,9579,7636
5865,5722,1348,292
1952,2752,4296,7591
7867,3574,8869,8087
7453,9517,3602,595
3361,7926,7519,7156
2085,9394,2733,1524
4070,4653,6928,658
8953,6508,8295,4818
2231,9644,5111,4184
2397,9407,1775,265
2982,645,8352,435
162,1955,1030,3524
9882,8550,681,1967
7945,3414,3492,2015
8068,421,2674,7021
6929,970,1840,9161
615,6951,3345,3012
6358,5121,3277,9340
5766,1630,9776,5929
3586,807,9453,3469
9357,135,5436,7302
3549,8929,9318,1617
9350,1993,8639,6279
2963,479,5440,3578
7430,8786,6591,3789
3907,9868,3129,9673
1499,2906,5603,5085
3713,5057,8554,3071
5192,3991,374,8742
2920,9693,360,2270
1686,8999,8550,4649
9478,3991,8228,6908
2777,4819,697,6684
4688,3827,6358,6188
6734,1962,1273,447
7019,9828,3519,2211
3819,3893,953,6740
3587,1313,9010,5273
312,7561,9923,9790
1552,8152,6699,4330
2971,7396,1015,7660
1224,7374,3848,7958
9336,5122,8406,6355
4950,1925,8566,8770
5819,9520,5510,9406
833,4521,4679,1146
2083,4603,936,3636
2755,7636,7966,5727
5033,8982,3387,6257
6356,7236,4216,5692
2359,2622,2048,7310
4548,615,6080,367
135,1591,9774,968
6113,4453,2115,8196
9057,3051,1833,1812
688,9799,7539,5721
8781,927,1978,5137
8164,6194,830,523
8817,2878,7834,3365
3493,3914,3732,3629
5506,3506,4598,1620
7960,6713,9817,7017
9764,1650,8830,452
1449,6369,6174,231
7297,8152,5369,5461
4347,6200,5985,3164
9078,3819,6530,2572
7734,263,6202,3241
3770,800,4861,1730
7513,4678,8748,7278
6328,7579,7731,7778
3948,3905,8009,1246
2057,3378,6708,6405
9578,2693,9570,8657
6513,6100,1230,4248
6363,7432,7489,133
8233,2350,1864,5746
7029,613,3024,3357
8192,755,1135,2141
4660,9145,3387,6718
2524,95,3123,2103
2789,2694,760,9303
8795,1991,3551,5159
9424,1041,5292,7657
3392,7157,3403,421
7771,6428,3779,5963
7183,4915,8105,1844
4060,1493,8562,6585
1589,1686,8688,4378
4381,9448,3682,3176
1440,7234,8335,864
8275,3628,8522,1667
785,1926,2089,8557
8354,5868,4521,5537
784,2626,7382,4845
4119,5944,1430,5709
7631,118,87,2012
9567,3770,5188,1007
1004,3523,1872,9279
7151,394,947,7937
2320,3036,6495,674
8905,1016,6212,9690
3643,3594,4535,7763
9539,5965,3472,7171
6084,3560,9183,5651
7330,4372,6658,8334
7895,8531,7614,5047
8925,8561,2985,1246
1598,9480,1921,504
497,8134,194,4140
1729,4730,1904,1268
696,5376,8439,6780
8936,7623,2431,6267
1995,9090,4601,9891
7621,2215,4939,6547
777,7924,7794,2376
7405,9716,2880,7903
7850,3075,2044,9579
7805,3948,848,8501
9324,9288,5281,8261
6911,7713,4528,8906
6803,9130,8797,4425
1345,3737,973,2123
1661,8767,4499,9067
8484,7379,6970,6334
454,9014,5914,8260
2963,6762,6762,2287
6050,2043,549,2962
9757,5077,1869,6560
4207,667,986,5553
4404,1960,7676,6065
728,2175,5133,9212
9555,2104,5546,10
1118,1461,8271,4081
8223,5033,6369,4274
7076,6918,7236,6833
1996,9106,3394,6203
9773,4381,1757,4177
6341,9433,243,7069
1609,5376,6282,1165
7481,1828,1175,8599
3289,9446,2681,1513
4480,9051,5788,1556
5970,3025,8390,7966
2131,1785,4170,1904
6167,5927,6082,2509
5361,6325,9579,6971
1702,5861,8136,9183
7690,9312,7783,979
8759,465,2493,3239
9516,8281,4796,5486
1306,3186,3452,3437
4972,7623,5342,1140
3550,1424,3649,8911
7750,3228,5882,9452
9089,4019,8635,6779
3331,6419,7759,2090
6884,253,5330,6400
8534,126,1887,9841
3313,5339,3279,8285
2963,8621,9425,6513
46,3075,5425,7796
6303,1308,7249,5393
5327,5885,2173,8659
2304,9933,750,9188
186,6080,5589,8720
6206,7476,8562,9519
2816,1841,7805,5779
463,7231,2293,510
306,7718,8307,6610
9027,5556,2003,4354
1441,4177,3014,3745
4110,3764,2934,4296
9844,8523,3017,6050
6000,1580,5570,8816
3421,3375,4596,3885
606,6889,4396,912
4608,2703,7523,3635
8259,9527,7990,9700
3704,1004,3446,7815
4768,6381,2111,4613
4905,5129,664,905
6709,6234,9722,131
9609,4318,4017,216
1207,8413,1129,5815
1116,8652,9451,9375
8179,7441,9076,1884
8445,2523,9699,3214
8904,1811,7827,3809
6940,8491,4714,3650
4725,4437,3781,4335
8755,7799,4551,9963
6212,5680,5779,7328
4332,5230,6704,2512
2671,5781,4396,1116
8304,4096,4330,7208
5907,2158,1018,2848
649,5733,6498,5374
170,280,9709,8925
8079,4261,8889,4292
9941,4668,1621,4273
9898,8325,6786,2570
4106,1182,3687,2411
5278,8018,9620,1186
176,638,4034,825
6371,532,6200,6542
813,5910,5468,8893
171,4357,3185,112
9025,4806,4386,8924
3132,1172,1495,7239
2355,5182,9651,7634
3200,9271,8820,3377
9910,2854,4202,6281
3387,403,2824,4200
6314,8292,3094,6485
2649,6280,6598,1675
1087,985,600,4219
2158,2095,1459,4513
7278,1110,2147,478
382,968,3855,292
3822,8058,6574,7209
8462,9398,1410,4776
7691,4505,1262,341
785,7861,2017,1872
8847,2617,6092,1005
4713,7552,5519,1991
8662,7667,2470,9045
8635,6326,9337,2458
4384,5911,9668,2847
5310,1078,7623,3001
5584,8886,3342,6369
6747,5359,8241,5594
7977,4334,6600,2691
1886,2119,4682,549
9787,7153,9594,8422
3479,8931,880,7863
4843,548,711,154
1627,8334,3155,7211
7220,6498,3581,3968
1858,1823,9563,9836
6157,6163,2527,8043
8283,7210,8592,8070
4363,8186,6493,7842
7118,7374,5706,1961
7923,6417,2115,9551
4751,5271,6762,1972
1770,344,5941,3628
2167,5504,3465,8324
1668,5992,6367,9951
3202,4960,8022,7565
3146,4515,5407,264
1890,1114,2226,9813
7531,4342,9364,2283
9614,6127,4255,1384
6471,197,5013,8638
5701,8478,6963,7370
4471,3330,7321,7673
8290,5343,5239,1437
9859,647,1702,1749
1761,3928,1563,9292
8271,927,1575,7885
7055,5831,9270,3527
6029,4283,2165,1730
2762,9128,9100,7233
2459,6422,4907,750
1766,147,2188,1625
794,3890,3375,2555
7819,4938,1848,6091
5866,3424,3976,2922
9256,3247,6449,5285
7531,8615,7016,293
7744,6117,7527,203
2539,2435,954,4305
2582,3142,5931,3377
7033,9307,5933,4852
4246,7781,943,113
1206,4920,3035,462
8167,9484,5747,5698
8099,2763,5992,5843
8880,3520,6047,1420
5955,7002,5726,8538
145,1658,1915,7178
965,7848,2031,5212
5630,2975,5325,6836
7895,8361,7298,6063
7846,3046,1762,5946
5809,7754,1790,4690
1275,7837,6111,7230
4840,1837,5769,4985
3495,7684,2163,4461
5533,4194,9673,1163
7169,4999,7999,5065
3360,5298,1128,1207
8344,2891,7153,4154
645,8943,8844,1921
6781,4956,9151,1621
6793,4921,6606,289
2605,8769,4750,8138
2964,4424,9302,134
9424,7302,5200,2785
2600,6328,3992,945
9220,1145,5099,9866
89,3944,1787,6870
8900,938,8491,5693
5859,5097,5982,8465
3867,733,6604,6832
5158,5906,6966,4582
3209,2166,7368,5809
8495,1360,6754,7715
2506,1853,7581,2595
5798,9368,9465,4698
307,7956,391,6167
3054,6374,4633,6921
7108,1237,3753,2266
7144,720,6849,353
2886,4217,6163,1382
5578,2917,9098,8084
4771,6679,679,569
6048,145,5267,6356
8101,5659,2524,1155
2034,7157,8077,9142
8395,1830,1409,5540
2550,8259,5893,5437
2476,2057,6819,8054
4975,5917,6139,9746
2597,6818,316,8646
6963,5584,5002,5065
1244,7526,6221,3278
4684,4298,2421,3079
6129,3830,8619,8680
2089,4513,4117,4566
