2000 4
7529,5959,8185,6559
6137,5398,6519,7302
4911,3889,4160,1313
3235,2265,3024,2996
3901,4353,4587,3532
6503,3467,5743,5174
974,1055,1044,1498
7042,7167,5646,7885
4655,4663,3446,4095
1312,1609,640,2273
3474,5812,3565,6361
7478,7275,6911,8190
4608,5176,5941,4379
2209,2157,2797,1699
4702,3754,4239,3609
4046,2781,5101,3837
3892,6126,5162,5181
4434,4906,5455,2070
3389,1783,2581,3393
3945,4290,5671,4398
781,1694,2182,2130
6160,5692,6341,5687
3332,3967,3427,3042
6098,5928,5256,4871
2464,4643,4830,4915
3070,2933,1575,2451
4258,5663,5351,5675
5350,5433,6092,5103
5550,6119,5394,5221
4997,3756,6782,616
2700,6047,2315,7946
6302,3826,4693,5890
2955,4157,3661,2302
4230,3592,5662,1455
4711,2285,3705,6125
2831,5223,6001,5779
2741,2605,3460,2575
5621,4824,5920,5431
4439,4816,3985,5102
7255,5980,4891,6132
4888,4033,5974,2911
5754,6411,6478,8481
5515,7528,5744,8278
7023,6473,4237,6772
5055,6791,5596,7457
5691,5673,6423,6299
3686,3853,1444,2400
5101,4316,4607,1714
3019,5915,3761,5291
6064,3422,7539,3127
3894,2793,4893,3151
6840,6470,7307,6625
7214,6794,6833,6935
1934,3341,2815,3632
1884,1457,1759,2210
3870,5311,4468,5641
5859,8814,5681,7845
3814,4287,3630,3822
6158,5944,6479,4707
6218,5310,5345,4348
5086,5742,5103,3798
5135,4776,5212,4867
1213,2936,1761,2239
5413,5647,5790,6195
4538,6193,5562,5800
5974,4461,5412,4274
6463,5925,5626,4832
2641,2972,3035,2238
5820,6032,7708,6725
3041,4430,3203,3018
5870,5641,4934,5946
6319,4866,6025,4642
3676,4809,4934,5623
7225,6684,6321,5523
4380,5333,4428,3690
4603,4333,3905,4934
4543,6166,3120,5446
4466,7801,4435,7132
6190,3881,7274,2308
5860,6553,5907,6675
4881,4199,6866,3778
7503,6036,7344,6730
8556,8992,7516,7863
712,1940,1454,2252
4944,5884,6992,5325
5436,6553,6897,5289
6022,3547,4990,4284
4029,4083,2977,3283
7576,6128,6420,6033
5592,6155,6871,6283
6453,7648,6136,7161
823,1858,1321,971
5710,5360,6129,8284
2553,5911,4213,6537
6329,663,6500,4177
5403,7707,6035,6993
6577,7864,5782,7495
7728,8752,6645,7788
5571,4421,4136,5516
4422,5580,5930,6709
6294,6824,6892,5731
2299,3044,1632,3164
6349,6887,6283,7799
4491,4233,4596,4852
4711,5591,4273,5169
2918,5003,3965,4331
7401,6647,6723,6001
2547,2277,1240,2062
5470,6448,3281,5570
4058,6191,3077,5778
4254,3991,4597,4368
5789,2753,5127,4032
4599,3166,5739,5630
3794,4827,2095,3496
5779,5680,4771,3155
3978,3014,5350,3549
4218,5548,4268,5416
4344,4930,7592,5746
3271,3310,3209,3220
7247,5368,4981,6963
6939,7379,7719,7491
7607,5577,6868,7436
3635,5036,4247,2329
3446,8021,3304,5341
7574,8276,7353,6511
4663,8153,6196,6676
5459,7086,5431,3868
4548,5399,5303,7461
6983,7305,7149,5061
4518,4732,5060,3827
3886,3706,4285,3729
5404,4467,6718,4263
3119,2576,3919,2903
3534,6380,6164,5261
2079,2244,2096,2657
6853,8356,7603,7363
2556,2919,1619,3247
8262,6006,5992,6162
1922,3837,2593,4676
3333,6015,4144,5871
3753,5461,4354,4863
4618,4856,4310,6009
5617,2384,4494,2694
3189,2317,4483,4088
6523,7151,6398,6253
5274,6762,4510,7089
2581,3541,4600,2658
3761,7328,6776,7707
5190,3314,4425,1747
3515,3862,3093,2325
3867,5969,4977,4612
4914,3513,6762,4713
7401,7097,8979,6954
7377,6490,6721,7651
1053,4736,2775,4969
3123,4358,3146,3537
2922,5569,5901,4114
7892,8123,8075,8581
5708,4366,4177,5991
3242,2074,4097,4510
4792,4143,5864,3168
5157,6245,6743,6938
8235,7965,8128,7885
5787,6682,6654,7374
2215,2767,3958,4514
6444,6935,6851,6578
4012,3498,2894,6709
7375,7166,6718,7284
2379,2836,2052,3428
7193,6917,5192,7785
7605,6054,7570,6831
2945,2639,2747,3265
2161,2198,2877,2077
8454,7739,7184,6999
6211,5649,8151,6569
2287,1240,2137,1913
5222,4813,4915,3751
6241,7671,7367,7181
3710,6445,4123,6151
5678,5822,5930,5572
5349,3811,3753,3733
3984,4861,2992,7047
4035,2488,2927,3999
6069,7564,7879,7424
5701,2038,5157,2822
8049,6141,6265,6248
4417,7783,5122,5832
4943,4680,6982,2193
5566,4848,3819,7164
4094,4808,3186,3006
3711,5042,6637,3838
7734,5551,7374,5476
6419,2952,3898,6847
6923,5819,6245,5229
4357,4335,4113,5006
6289,4048,5386,6356
6431,6966,7207,5583
6214,4005,7425,3942
3610,3353,4041,6146
3603,6060,6467,4244
2035,2252,3339,3439
5916,3678,3808,5070
1685,1812,1454,1357
2507,5090,4841,5744
6736,5481,8646,6488
4304,5543,2627,3416
5993,6867,7012,6918
5779,5740,5750,5582
5307,3587,7843,6654
4467,5251,5766,4042
3684,5822,2543,4908
7551,4859,6634,5956
5063,5595,5213,5824
5566,6302,5700,6418
7159,6617,6472,6361
6937,7853,7099,6499
6979,6341,6140,6949
4419,6304,5246,7227
6036,6088,6664,5006
6941,4545,6407,6035
5016,4150,6790,4829
5062,2511,5338,3441
3544,7257,2921,6285
2764,2896,2302,2791
5972,6751,3394,6583
6990,7673,6951,7604
4156,3034,3942,3836
6622,5674,5752,7135
3332,5807,3755,4838
4338,2654,5135,5271
2250,2116,2881,4172
6045,9060,6185,7033
3640,5141,4366,4276
4445,4800,5109,4685
6754,7012,7241,7605
4792,1984,5397,2919
6760,5734,5452,2586
5594,5806,6307,6127
4223,7753,5484,7992
5005,5226,7363,4795
2389,6786,3215,5023
1914,2341,2157,2404
4650,5569,5862,4878
5923,5882,7293,5846
2820,2939,2647,4261
4848,3823,3087,4226
8711,8966,9152,8728
6530,6035,5194,6179
5902,6422,4080,7111
4567,3593,4262,4029
3687,7310,2619,6443
5641,4162,4030,1555
7117,6297,7367,7227
4473,2913,3593,4569
2932,3724,3684,5483
5483,4620,8349,6942
1476,5563,3591,4284
5216,5036,4900,4836
5158,5207,5575,4756
5097,5837,2906,5783
4014,3593,4505,3100
5566,5233,5912,7225
8389,7439,6977,7188
6058,7560,5162,6071
3593,5123,4272,4307
2647,3850,3143,3117
1732,3976,3752,4701
6749,7736,6206,4912
8493,8506,8991,8096
4117,4340,4200,3497
7013,7044,8048,7234
7247,8203,6541,5896
7149,6333,7731,5222
5587,8044,4636,6564
3289,4645,5128,3337
6253,6299,5104,4509
7908,5616,6436,6579
9150,8845,8996,8640
3457,6683,5361,5688
6867,7614,6371,6779
4946,5327,5025,4992
5221,6858,5100,6827
5855,3475,4702,3279
6046,2569,5297,4739
5766,5873,3938,6842
3393,5278,5588,3351
3298,6066,7687,4541
5439,5158,4547,7237
3456,5729,4797,4338
5731,6334,5034,4188
4038,5409,6427,3792
4634,6091,2319,5180
7479,5749,6940,4903
3616,4220,3125,3978
4545,1963,4221,4710
8009,6435,5386,6032
4028,4084,3400,3157
3926,4062,3379,4524
6733,4902,8183,6653
6149,6330,6138,5717
6814,7219,5077,6284
5748,5249,3506,5337
5485,3520,3198,1280
3501,5418,3171,3645
4998,5223,3998,5296
6534,7321,2856,6041
4839,6522,5541,5313
6468,4790,5088,4970
4113,3815,3447,4406
2207,4531,3087,3033
7264,6412,5865,6182
7950,7102,5281,6910
3745,6694,6488,7786
3583,2859,5195,4481
3976,2537,3761,2317
6411,6855,6816,5819
6304,7770,6516,5945
6896,6485,5269,5622
4586,3699,4806,3905
8048,5893,6272,5221
3875,4598,8260,3771
6083,4450,7079,3885
4400,3170,4486,2798
6371,4696,6358,5978
4603,3466,6300,2606
5730,5759,4766,4762
4133,5659,3706,2542
6785,3665,4797,4879
5632,6214,3445,5710
7340,6047,5892,4450
2798,5343,3081,3650
1297,1963,1505,1124
3657,2768,3967,2849
5804,6175,5153,6651
4104,3825,4272,5773
7676,3000,5219,3262
2928,3359,2202,2643
6080,4292,4640,6153
8908,9325,8790,8689
9523,9045,9359,9393
4510,5705,1556,5389
5048,6230,4701,5251
3893,5246,2700,7819
4405,5529,6324,5108
5363,3319,5307,3117
7607,4085,5714,4258
1423,3329,1544,2570
5504,6836,6298,6008
8131,8941,8003,8848
2960,4886,2155,3317
3863,3211,4188,3099
3448,4290,3577,5035
6757,5169,4686,6270
4654,2772,5246,2842
5942,4832,9021,5458
4837,3255,3361,3567
1822,5156,3121,3575
3829,7983,2177,5892
3168,3473,4210,3396
4144,7122,2446,7545
4606,4770,4287,5906
5997,2432,2674,5629
5821,4592,5843,5913
1209,3164,2449,3261
4441,3950,7296,5125
5197,4125,3459,4726
5378,5545,7308,5545
5209,6046,6466,6259
6551,3381,7133,5872
3695,5728,3174,2315
4107,1911,5020,5076
3939,4640,3696,2024
4568,2519,4424,3306
6273,6337,4820,6054
2985,3792,5549,4454
5313,3779,4405,2330
5639,5130,7475,4134
6151,2298,5897,3649
6636,6625,6935,7548
5723,6682,5862,5313
4127,3997,4690,3190
6633,5549,4952,6450
6260,5092,4505,6110
4752,3977,4919,3092
5515,3512,5405,4202
5072,2788,5461,3168
4780,6472,5881,6804
5144,5204,6473,6768
2413,3268,2522,1834
5355,7203,5993,6448
4185,6458,3911,6529
5959,5388,4886,4529
5952,4478,7518,6970
2611,3079,4838,3747
2292,4598,4974,4345
5666,6502,6524,5021
7478,7039,6493,5366
4758,5905,4642,3879
4334,6303,2364,4334
3563,6203,4222,3541
5574,6807,4546,6178
5094,4056,6601,3869
4391,5986,5228,5982
3079,3902,2520,3999
6831,5982,6880,5026
6152,5269,6192,5789
5283,4045,3362,4237
7480,7506,7822,7597
7567,6151,6476,7255
4745,6721,5158,4855
5028,5846,4907,5297
8797,7039,8052,5618
7381,4500,4757,4884
6750,4825,6972,5428
3246,3959,4778,3227
3901,5096,3845,3551
4438,3519,6971,4511
7087,7812,5442,7275
6687,6691,7419,7522
5538,6905,4771,5587
4885,5760,4700,5086
6551,8394,8105,5284
7439,6552,7238,6088
7319,4347,6889,5631
6006,2067,4522,3535
5859,6147,4746,6460
2664,3244,1908,4780
3488,7056,3774,4909
3563,4859,5320,5337
6947,3606,3153,5296
6779,8082,7438,6761
5846,4309,6506,6098
7133,8230,8575,7925
7713,8064,7320,8624
5911,5199,6841,3634
5717,4356,6289,3758
3855,4939,3335,5579
907,5485,3420,4156
6406,5876,5244,3553
5551,5435,4137,4810
7428,6390,7283,4737
4838,6033,5578,5194
3247,1760,1134,2445
2606,3792,1517,5170
5142,3340,5457,3845
3732,3295,2505,3762
3285,4206,3326,4993
4902,2419,5593,2307
7660,4852,5247,5242
3575,4886,6325,5090
3937,8247,3314,6967
3784,3293,1780,2016
6550,5878,7339,5498
3793,3147,3087,4662
2531,1346,3681,2154
3890,5786,2610,5358
7943,8177,7496,8161
3964,3292,3347,3716
4362,5606,3007,6617
3679,7427,3914,3103
4378,4431,5105,3741
4302,3091,2311,3498
3218,2315,1740,2562
4125,6111,5189,6697
3177,1813,2535,2908
5306,4382,3861,4581
5092,7779,5484,6311
6889,5723,7218,7803
6634,6373,7106,7338
4483,2287,4507,3616
7287,6167,7710,6477
6489,2262,3047,3968
4751,2116,4950,4310
5519,7743,5000,4091
6785,7625,6889,5754
5118,6934,5603,6950
8832,7812,8871,8016
5727,5223,5989,5320
6571,5758,5660,6433
6904,5338,5710,5935
7230,7410,8351,6533
8687,7328,7885,6940
7513,5481,6613,7143
6992,5585,5269,5240
2014,8149,3625,8494
5108,2390,3238,2228
4583,4477,3830,5142
5948,6816,7072,7359
7371,6749,8419,7214
5054,5284,3293,5141
3303,2818,2141,1995
4380,2437,4389,3436
6789,5491,3549,4040
8562,7765,8143,7249
5295,3297,7307,4951
4793,5362,5863,5225
3888,3145,2944,2375
7985,4827,6534,3773
6719,5964,6461,7352
2065,2991,4183,2934
6758,4012,4833,5922
4774,5274,2233,4193
4662,4620,2358,4697
3682,6612,4025,4288
6753,5074,2962,4763
4775,6096,3624,3329
1796,3226,3884,3619
6190,5017,3548,6761
3163,5729,3519,5582
5576,5948,5073,4064
7653,5012,7094,4313
5530,4982,4734,5450
3940,5042,4975,5149
5655,3001,3739,3662
6017,6993,3374,6709
4702,5956,3596,4342
2860,5008,2970,3458
4466,5859,5653,5917
2776,3880,3430,3547
1410,1593,1603,1866
5844,6141,3965,5487
6972,5607,5783,5597
7668,6280,4910,5925
7238,7358,6750,7388
6153,6147,5784,6647
7319,4598,6932,5052
7423,6047,7080,6045
4419,6302,3203,4010
5667,4242,6237,8009
5983,4220,6950,5084
1945,2579,1609,2898
6680,7647,6341,8139
3077,3848,2716,1561
5092,5586,4325,4487
3288,3802,3113,2166
1757,2099,2232,2874
6713,5587,3437,5628
4355,4536,3968,5068
7642,5739,6263,6564
5069,6347,2468,5335
1817,6055,6134,5406
2397,2764,2958,2694
4715,7367,5903,4178
4299,3549,5622,4727
6017,6123,6763,6451
3732,4201,4457,5413
5046,3375,6384,6714
4851,4082,3534,2992
7888,5623,4504,4692
1041,5318,3192,4567
6401,7065,7010,5912
5596,3536,3989,5630
6063,6142,4819,3675
3631,3323,5207,6055
5254,3380,2886,3411
3539,3025,4550,3359
5780,6379,5860,8011
6081,3938,7433,2937
4430,5184,4074,4268
6580,6748,5206,7694
6263,6251,5820,8090
1942,3239,4133,3940
5234,6614,7631,3128
7684,4965,7370,5573
4960,3375,6180,4415
6301,4288,6225,6020
3175,4414,5123,3105
2003,7304,5119,3991
5178,1964,4960,5689
4882,4573,5751,5387
6382,4692,4216,3582
3532,6453,3968,6354
5569,4260,8194,4542
6525,6217,4867,6776
2089,3891,3560,1770
2065,2808,2001,2488
4344,4401,2489,7322
7445,7929,8046,7615
4488,6825,2355,6805
3841,5821,2939,5736
6715,6298,7082,5072
2459,3733,3116,4275
2511,1768,2139,2192
4109,4232,3782,3595
6422,3724,5573,4994
2881,1621,3407,2516
2840,4890,1748,7051
4159,7546,5637,7111
3243,4136,3421,2033
4760,5765,6504,2386
3273,6147,5298,6320
4767,3577,3638,6613
3136,4374,3847,3250
5260,5178,4222,4440
3608,2419,4153,2538
1745,4889,1987,4266
5448,3807,6888,7037
5989,4884,4813,3080
2380,4991,3636,3201
3725,5996,4503,5530
3654,3477,3098,1895
6539,3844,7864,5572
6151,5655,6251,3958
3226,3608,5636,4348
3352,2943,4171,4110
6366,6098,6831,6954
5580,2880,3602,3708
4312,3934,5978,2993
6482,8062,6713,7002
7627,7309,6003,6985
5287,3858,6316,6404
2399,5551,1814,5424
5389,3232,3320,3404
5948,4717,5484,5361
7562,5660,6688,6028
5322,3628,6097,4694
2550,3021,2042,3915
6050,5356,6104,6753
6654,3825,6918,4680
2193,3925,1569,2106
3902,5659,3203,3709
2350,2114,2622,2189
4688,3140,5025,1795
4874,4339,2168,4663
2373,6122,3562,6203
6203,7579,3773,5865
3597,2348,4442,4166
6902,7527,6401,7325
5614,6571,5464,6596
2425,3889,3298,2626
5102,2537,6530,4259
7840,5675,6244,5938
3681,6064,4380,7327
3155,5076,4570,4023
4127,5725,4702,4420
925,4894,3574,6860
2994,1906,4332,3586
5361,5795,5515,8270
4279,4622,2618,4038
7381,7534,7628,7729
5629,7610,6762,6422
6712,8088,6807,7137
5147,5672,4637,6763
2900,5555,4794,3619
2787,6776,4282,5831
2041,2596,2060,4095
2727,4044,3875,3811
4976,5157,5536,4494
6448,6804,3584,5338
4618,6288,5565,4198
3326,1881,2658,2916
2175,6861,3618,5838
3559,5347,6983,5674
2021,4509,2468,5778
4795,4576,4977,6299
6815,5292,6433,5065
5157,5996,3681,7652
4294,5460,5551,3343
2820,2253,1342,2036
4279,3792,3032,3646
6484,6020,6408,3855
6140,6032,5781,5686
2021,2218,2683,1480
3266,2088,4633,2472
3085,3540,2424,4796
3806,5506,4622,3685
6974,2696,6753,3087
4399,4220,5453,3758
5189,4538,6722,4466
6029,5806,6257,5426
5684,3641,5921,3948
2883,3142,3132,3357
6410,5446,7451,2678
3487,4518,3914,4373
6685,6461,6400,5571
4625,7017,5957,6252
7735,6820,8055,7019
5209,3453,5799,6280
5790,5311,4820,2894
8277,7340,8833,7983
4861,5343,4859,5226
6904,6683,4593,5221
6009,4154,4505,5133
2558,6048,3579,4856
3347,3880,4160,2563
4053,3507,3909,3054
5062,3010,4610,6294
5969,6067,5928,8906
4191,4934,4465,4344
7778,4526,7431,6620
2936,3496,3485,2525
4659,3495,4858,6130
2607,3414,4250,2756
7784,5095,5569,4146
8854,7606,7563,6170
5334,3869,5400,6413
5399,4511,3997,4646
6188,8208,5105,5039
3368,4135,5228,3529
6493,4436,7837,4991
5480,4302,6059,6175
4377,3765,5340,3391
3364,5923,5210,4515
6478,3806,7003,3024
7721,4211,5628,4721
5475,6140,7912,7711
3131,3779,3882,4189
5648,5748,6861,7547
3553,3661,4037,4295
4591,3384,3686,5073
5481,5876,7088,5451
3972,4300,5250,4178
7589,4910,6232,4547
8350,8123,8392,7386
5246,4229,6103,6287
6673,5961,7043,6147
7881,6639,7000,6516
5528,3281,8286,5133
3391,3846,4173,2682
7142,5943,7168,5916
6633,6734,5092,6698
6495,8063,6857,5442
4384,2364,4623,3194
5739,7135,7165,5250
6522,6898,6020,5267
3621,3894,2613,4224
3902,6301,3973,6452
7027,5481,6370,6771
4047,1638,2718,3129
6473,5902,5916,7917
4206,4212,3341,4467
6816,4294,5532,3645
3077,1822,2395,2716
5696,5464,5154,5247
3950,4300,2414,5081
2179,4854,4579,3798
6361,7071,4279,3287
4667,1758,3645,5532
6886,5654,6526,5007
6457,5239,4869,3118
2857,4668,1587,4275
3913,5979,5571,6426
6069,1695,4845,4225
6082,3431,3394,3022
6085,4861,4916,4052
2792,4764,3340,3081
6537,5005,6998,2580
6788,5905,4234,5482
6095,7384,6696,5981
4924,7046,3969,5981
2469,4629,4063,3158
3944,2562,4502,3638
2326,2924,3541,4612
3697,4217,4644,3658
4012,4653,4695,3340
3864,1891,2223,1690
7739,8354,8451,8079
5840,3306,6419,5561
5393,3416,4699,5276
7434,7138,8184,6734
8197,7119,7638,7723
4799,6076,6402,2922
5431,4353,6483,2951
2447,3570,3512,2494
3719,3777,4121,4023
5640,5034,7301,5578
6915,5471,6824,6173
4755,5183,5463,3856
6102,6611,5292,7043
7796,7657,7136,8285
6084,3021,4051,4228
6589,4760,5486,5997
4332,6739,5227,4437
2628,2191,2801,1749
5894,5691,3786,6027
6907,7894,7396,6202
4447,2649,3147,2716
4703,7224,5656,5285
6055,5536,5508,4893
3192,6534,7841,7608
6109,3993,7270,4030
2735,6347,2936,6736
5354,4009,4155,4342
4988,5552,5080,5296
5571,7786,5131,5405
2638,3782,2801,3820
5542,5113,3958,4638
5306,4781,1667,3519
7656,7436,8150,7539
4934,3555,4748,1877
7263,5241,6326,7752
3062,4865,2345,4104
3778,3200,3193,4287
5723,2904,4275,3146
4145,2581,2102,3225
2855,3769,3495,3927
5014,5396,3686,5721
3826,3938,3686,2494
6820,6139,6267,5983
6781,6695,6641,6826
3854,2611,3138,4235
5377,3690,3841,5118
4430,2210,5643,4315
3301,3865,4929,6142
7222,6346,7016,5308
3542,5363,4613,3772
4114,3529,3199,3083
7003,5979,6071,6594
3964,5305,2649,3712
4650,5995,5507,7096
5943,2581,3346,4280
3917,4011,4992,5058
7067,6254,5800,7875
3681,5997,6487,5902
4370,5212,4487,3223
4739,6572,7303,4896
5058,7414,4276,6538
4064,6971,7299,7310
3597,7086,4114,4354
4524,3480,5114,4792
6882,5711,6498,4964
5879,7412,6295,6921
5638,4474,5495,6039
6389,5380,6084,3114
7689,6408,5260,5047
6898,6790,6481,6832
6566,7124,5359,6472
3911,3743,3939,6357
3505,5390,4806,4504
4333,5388,2716,6270
2959,4732,3708,3759
5695,4976,5173,6056
3819,5043,3579,3366
9109,7058,8696,7014
4161,6509,6046,5137
6911,6490,7282,5810
2853,4208,2909,4320
4314,4088,3879,3490
7811,5317,6494,4038
2869,5389,2674,4967
4568,6941,6777,7696
5009,2640,5642,4832
4291,5092,5011,3393
4018,3200,3584,2652
5295,7100,5331,6353
5301,5087,4890,5159
3713,5439,4093,3340
6510,5595,5239,4445
7736,5465,4243,5664
4057,5472,4671,4028
6699,5297,5990,5612
7178,6620,6854,5547
7456,4173,7319,3143
3149,3338,4482,2672
7139,7499,7862,6070
4102,5788,3933,5276
2236,4230,2856,3764
2836,3219,4512,5588
6316,7407,7853,5982
5180,8372,5461,5945
6058,7677,6497,7622
7650,8609,6658,8275
1886,1466,1968,1480
3607,4882,3708,3920
2704,5985,5828,2309
6680,6200,4404,5589
4821,2741,5095,4469
7843,6747,5118,6588
3816,3848,2942,4234
7411,5995,7044,7280
257,1107,591,965
5381,4165,4924,4544
7348,6323,5842,6670
6499,5276,7216,7070
5660,4781,2868,4110
5609,5056,4053,4622
2777,3445,3029,4769
6257,4316,5864,8032
3087,5517,4063,5136
3262,4386,3703,5527
6341,2916,4378,2314
3125,1342,3327,2618
2542,3412,3806,3594
3199,2492,4354,2498
5343,5004,4821,4615
5830,6885,6426,6389
5361,3811,8730,6168
4213,3340,5068,2981
7814,7463,9208,5852
5000,6138,4628,4231
8054,8107,8322,7793
3559,4018,2521,4308
5781,4646,4393,5544
1690,7811,4034,6957
4558,6795,3248,6006
6718,6342,6267,5972
3908,2077,3283,2893
7485,7282,7961,5948
4439,6448,5759,6776
8178,6573,7034,6835
6080,6354,5095,6544
5817,5507,3903,6076
5630,6063,6637,6836
4860,3044,4312,4203
5317,3238,3993,4773
4211,3147,5048,4396
3263,3540,2813,2356
1777,6312,3769,6282
5245,6171,4520,5063
3797,5910,4919,5693
4152,6995,3661,6055
3427,4197,3956,5087
5809,3847,4191,4117
2427,3260,2940,2490
7846,6251,8226,5465
4874,3293,5893,4200
1738,3943,2347,2901
3346,4550,3550,3655
6875,6728,6847,6739
4863,4410,6635,4903
6829,6624,7021,7407
4179,4566,4527,4252
7337,4458,4770,3251
7013,6046,6687,5401
6624,6474,7018,5094
7324,5375,7217,5400
2708,3571,3842,3180
5552,6211,6841,4611
5311,5027,5909,6192
4052,3801,4719,4335
5164,7474,4157,7707
5588,4317,6155,4508
5295,5871,5502,8573
4325,3094,5151,2683
4167,3718,3889,4163
6440,5842,6494,4785
7135,7011,7739,6362
4217,7636,5604,6572
4250,3910,4862,4289
3244,3554,4511,4513
8843,7420,8398,7625
4081,4748,4048,4840
4037,6572,2839,3646
7433,7034,7432,8900
2925,1933,4068,1967
2052,2973,2907,1786
6155,3797,2978,4797
6988,7016,6297,4567
8500,6842,6769,6024
4200,5135,4091,2810
4229,7744,6531,6911
4636,3489,2305,3262
3529,2595,2212,2514
5715,4337,6169,5155
5645,5229,6476,5057
7920,5179,4601,3373
2304,3647,4185,3423
6579,4869,4863,3028
4732,2616,3891,3149
3357,1923,3487,1711
2427,1559,1421,2606
4339,4780,4769,6233
5447,4570,7851,4598
4796,4726,3296,3721
6666,4146,3795,5546
3271,5814,3443,5549
6520,6711,6265,5120
3503,4331,3184,3896
4198,4252,5104,4748
4734,4216,4720,3797
4235,6591,5345,6326
6403,6624,4944,6183
5132,4686,4852,4154
4141,5969,5132,4817
6860,5810,6082,5902
4795,3666,4954,1786
7537,5263,5165,4005
2747,5834,3836,5491
