2000 4
9461,7056,3947,8442
8217,8579,4437,3878
4935,4568,2985,6204
4913,6896,3547,1983
1104,9621,6738,3634
3418,318,1835,3901
1138,2389,2613,3894
8639,3223,567,8100
279,4515,6543,8497
3095,980,2375,8031
5549,5361,4235,462
2257,7782,2445,3362
7404,9184,6996,822
9502,8831,4724,640
1220,7337,4535,9859
560,5103,7960,840
9619,4503,9337,2714
5484,1713,745,1033
7074,4981,1496,9332
2763,3942,2694,168
3126,9691,990,2628
8522,5715,3269,9742
3052,7805,9602,3613
2908,7563,4453,2528
2067,3791,5242,7551
5504,5988,8585,2579
969,81,1911,3733
4023,4606,3901,7149
4297,4892,9777,2819
607,3047,2562,3660
852,2165,7273,3760
9728,1727,6288,1796
5518,1531,9347,1023
7519,7932,3603,8488
8014,5515,2221,2037
121,6123,9187,4419
1015,8965,7239,1622
2012,9801,5283,2864
1967,2556,6625,1696
4284,2914,3492,9803
4445,2840,826,1965
772,4429,454,8787
9945,2675,824,66
8798,12,4485,9814
8977,1724,1437,989
1526,6720,3854,3494
9277,479,5190,3561
3393,8683,3364,7839
1523,4191,9805,2296
8621,259,1083,8566
2935,1908,8633,1733
1920,3118,1548,897
4843,2985,1887,6370
9706,5741,9865,8983
6221,5056,2544,9615
3739,5909,7454,5263
100,7260,7559,8721
7519,8643,7288,454
552,5921,2188,2472
9039,3736,3370,3883
6722,5257,254,6428
999,119,5411,7220
5175,7956,6835,8915
3866,4290,4178,3966
1550,1738,2688,9069
381,9976,9523,933
5897,1711,3406,4937
5448,6776,8821,2170
2034,9075,8598,3033
9195,4010,253,4370
1967,7088,3286,5833
1379,7464,9800,2929
9202,2488,1998,9584
2464,1522,518,8362
3233,3924,3300,8682
701,2121,852,2735
1197,9451,5768,392
3462,6022,4763,5429
3111,8049,1263,4490
5514,1063,7419,4716
3551,9418,4301,6016
940,4819,4379,4174
8743,7679,2856,9444
9801,3709,2180,998
3161,7948,1390,6623
3971,6154,2053,7082
4204,3316,1572,9718
4379,8992,4435,7931
8410,8736,3948,9351
3556,8327,3525,2300
6007,6382,1745,5808
91,3925,6806,3252
1874,8197,9875,5845
4351,1929,2928,8555
5245,4501,8274,9625
3493,2709,7557,1904
1446,1505,1255,5002
9833,4781,7302,5840
1163,9047,1648,1254
2972,8455,4506,4846
6652,4382,692,1004
6312,3620,9560,1557
8121,7834,1183,1615
544,8740,3520,1990
246,4775,6992,80
9557,4294,5920,720
3341,7569,1974,6314
6024,6481,1161,2677
864,1854,3681,7176
5474,3242,8734,3596
1077,9918,5212,1621
8659,8732,3611,8905
3508,603,8986,3065
4898,4906,3786,8240
2476,5761,4554,8501
2243,5716,1178,3107
7570,4860,284,3045
8102,9019,6642,9179
8937,1854,800,7596
587,4412,6502,4095
5015,5488,7161,9913
395,947,8153,2871
6708,2708,1373,8951
8424,2551,2059,5995
7412,2343,9040,5514
1363,5682,4694,300
7537,5495,7897,8124
9907,4399,2219,4923
9888,9381,4837,284
329,2991,3156,7037
5700,4529,5989,4124
7080,8048,120,4492
392,9160,7,1755
4843,4702,2056,2380
198,9953,504,106
4353,2724,5029,4242
2106,9867,4526,2435
2858,7682,9472,8559
2211,5462,2683,9291
3510,2804,3784,3903
1964,3791,5659,6807
8494,7716,9188,8692
7669,9692,8798,2023
2417,3827,6265,4523
3695,791,6958,6554
8473,6431,5113,684
1893,7797,9976,5404
601,3760,9307,2565
7552,4967,9373,6046
2683,8562,4738,353
8254,3536,2376,672
7364,8641,5195,1059
9432,2154,7614,7906
8585,2727,8590,478
524,8567,5882,1125
2327,5190,3691,9880
158,3065,5926,2842
1627,665,3195,9882
4201,5571,554,1566
4213,5750,2626,3646
7904,240,1552,6489
2967,143,6968,3491
8710,2851,4617,1038
8042,8308,918,8200
1373,6844,1042,3000
7509,4237,2882,1711
9809,3437,3278,4022
9187,5904,7669,7091
6145,9221,3581,9113
9364,549,2604,8075
3400,7221,9113,1443
5530,31,9643,6903
6876,686,9904,4386
4924,2787,6098,4734
6224,9377,8756,5411
5281,6426,2503,1427
5647,6084,540,5012
6634,3145,3088,34
367,2201,1477,5897
2233,1121,2801,9109
1808,2705,3496,6732
5492,9594,1466,1717
8971,223,7128,4253
6649,9632,5681,2297
5716,6221,7309,2350
9367,397,2385,9734
2599,3863,5632,4832
4985,8433,3942,6793
1139,7439,3525,6631
7034,4992,8349,6006
5215,5477,260,1864
5109,5941,4162,826
2163,1471,3177,1530
1869,5562,1265,4469
9426,6897,9301,4411
5330,3244,1205,6469
683,4731,3101,7717
9723,1450,3723,4938
6928,3983,6803,2038
9925,965,2864,2088
2437,6041,3618,4307
1604,4883,8776,1031
1780,8078,5443,7111
1322,6648,3580,2006
1379,6682,9724,1103
8132,3447,6041,5060
7431,2845,7098,7356
3810,9963,9445,6248
6005,3064,555,7610
7948,9331,8641,9729
7410,4085,6840,8732
733,421,739,2113
7103,463,3216,5235
3911,9258,296,1342
2103,7395,8699,5914
7358,8144,2162,3364
1208,2718,974,9156
2050,9616,8886,9460
3701,5726,8193,4434
6147,8932,6548,3251
9395,9764,8487,3307
9023,8783,4649,1126
6179,3349,7040,3538
1494,9203,6902,2703
1921,7876,1860,3971
7493,746,3431,1194
6472,1624,5629,2620
557,2177,5871,9953
1942,4359,3260,965
3143,7910,2092,9322
1259,9133,2860,2754
8336,9763,5457,258
7640,7317,4229,5133
8063,7661,6327,4536
9286,1956,7157,9843
4134,3028,9797,6076
7388,3057,7041,531
967,9134,9853,2227
8267,2714,4981,6603
2478,439,6861,118
7756,1091,5251,5820
8752,1579,357,8039
3536,7514,7883,7670
543,7680,3746,7931
737,788,8462,1705
9922,8316,3933,8189
1030,8914,4793,3508
9354,1655,3627,7110
2746,8879,2931,1499
458,3288,9538,3994
802,7421,1665,1345
5102,5411,9276,5839
6200,7739,7545,6122
6055,1478,4312,7086
393,9106,594,9747
761,4222,6858,3508
3101,9789,5007,3559
3078,4546,7554,3881
1968,9219,5226,7070
4631,4503,2910,831
2242,455,6954,8297
1933,1267,5383,2327
373,5978,2074,1135
200,8933,4643,3302
8722,9651,6862,1801
4198,4416,5682,6166
3636,909,3237,8268
5412,6147,9100,7655
6602,6054,5953,8536
7322,1337,863,7695
7316,2938,8831,7516
1871,3475,819,594
3127,7681,2395,7325
2097,8078,3492,5734
8987,6729,4002,4399
2876,3102,2055,9479
9157,8008,8016,6479
9345,8880,4175,6661
1818,3007,4178,3689
6482,4997,4283,9610
2678,6679,6935,4776
4757,427,511,3744
7157,4514,8144,34
7617,200,9514,6775
8208,7530,3255,7554
6411,7430,4216,8229
438,8395,1919,6920
3393,6203,6530,6072
2882,3466,849,7640
3894,1360,1385,1051
5875,9529,1086,3492
9729,600,268,7938
8131,3523,5493,4542
953,9709,2772,1391
8104,4691,8312,1498
894,4843,7570,3777
8310,8419,1417,2204
9779,2802,3256,5655
2332,4343,9147,2062
4943,9416,1,3075
2939,5493,7618,3892
5203,390,5284,3308
5081,3597,4806,5976
8441,2376,9753,6751
795,1171,8956,575
3974,2213,6230,6306
6556,5378,8369,1500
4794,8370,4575,7734
3864,2194,1626,9067
2584,6911,2375,7666
509,7181,3642,8950
9558,3396,5702,354
4567,4658,929,8541
6871,7160,4848,3428
2539,3217,4928,7334
1588,9504,5068,5452
1698,6695,4519,4282
3606,6895,1949,4116
4076,5591,3067,3635
8988,8769,3989,3555
3428,4919,2097,300
2079,6946,3728,4619
164,8656,1953,1752
8160,7021,7204,9858
3716,1724,4141,7323
8619,6090,1440,2696
1682,4507,6331,670
3276,320,4226,6705
5240,6324,7005,7319
3270,733,1938,3435
9389,3892,5188,7550
913,2392,7409,4630
4116,1550,1954,2735
7641,3394,5431,9323
7901,1763,9993,1178
2084,4219,7883,7324
544,4888,4644,3815
5622,6583,7250,5012
475,2438,2562,1389
4831,9971,6019,8947
1522,7973,1683,9163
1368,7115,8486,9269
8879,8480,448,963
2700,8332,8287,3244
3221,2931,7059,8843
9514,4309,3855,9990
6748,6418,1379,1579
6389,7398,527,7912
5372,2211,7075,6741
9327,5561,6010,8206
4041,6459,9169,6742
4791,7457,9986,8012
389,7045,6855,9903
1355,711,9893,8103
7129,1272,9682,3519
8671,209,1431,4044
2421,8506,785,1748
4068,6796,9954,8110
3255,9124,4852,8047
6581,4838,6059,6970
1884,2915,6874,3239
3627,6768,1342,757
8041,1024,4276,6713
1234,5708,757,3655
4214,1543,5403,8283
8339,5358,6394,1595
4482,1246,9642,1064
6085,5702,8034,7969
8618,4909,1209,2246
1677,2551,3003,9719
3576,7280,6432,4810
2988,7189,8466,7203
8733,3870,5486,7072
9229,1881,8668,3711
3127,8311,4775,9213
4014,2810,7183,2632
7720,8392,4879,9398
943,7882,9117,4520
5162,5550,9331,8150
2740,7797,5353,1473
1668,840,8545,897
2721,7213,4609,5849
5525,9385,5062,9539
2195,2246,2171,9916
638,7050,9314,1582
4933,8432,6102,95
3982,5433,8246,6722
3231,3600,8195,4899
4440,6741,5797,7162
3955,406,3011,9480
9791,8074,9019,1987
321,1191,1903,960
8242,1218,2543,3175
9651,8645,3271,3634
4079,1518,356,7311
5118,8552,2211,9559
5294,8008,6722,9249
8415,9734,8730,8206
7808,7749,194,8130
8941,2098,9090,7183
3316,1633,359,2968
279,3631,6602,4359
5149,6959,1670,268
5512,3882,9828,806
1890,6550,56,306
6284,8786,8512,4093
6536,8706,2223,5478
804,1314,2662,4121
2947,3022,7090,3226
6653,3692,7586,1803
652,9256,2072,6164
3138,1900,6971,5029
8450,7027,5335,4734
5814,3848,8828,2351
2555,1051,7829,3359
2365,491,7481,5313
3513,4571,8540,167
8264,6126,1971,8917
5383,4043,5082,8522
5943,2053,3551,4394
9081,8887,9129,4896
2735,7957,7247,5290
9008,5077,8650,1374
5569,6132,6687,9083
704,5228,9250,8969
1354,1222,7886,6737
5265,2968,5259,1208
5022,8811,5603,4103
7698,4732,8999,434
2689,6247,5725,1698
1325,4376,3072,6894
508,9760,5978,1212
4988,5228,181,6343
6450,8068,3080,1716
1036,8340,2925,6058
7151,8528,162,4850
3260,9162,5284,5949
5410,1009,7647,6735
5385,720,3629,5894
481,9607,7107,5469
4836,7289,1813,1287
5357,4893,3004,6393
3234,5929,2452,385
4457,2615,5236,7717
1777,520,3666,7187
1530,1314,3922,6916
2035,7552,2811,2516
7160,9918,7986,1997
7207,9799,3285,2564
4693,6289,8958,7927
2218,1411,8313,6676
4026,3549,4393,5803
4070,8060,2991,5601
9375,6913,2518,1410
4466,5329,3926,1627
5247,1913,3624,2454
1712,6910,5019,6406
3199,3977,4333,5418
5388,2647,2094,9414
6197,6487,5218,267
4548,8209,5869,3923
5123,8387,5333,9589
3716,9260,1216,8963
1173,4841,1418,2886
1751,6437,9292,4951
414,3626,369,5803
6273,2463,5218,2470
8951,436,2738,3500
8645,8608,7423,3768
6995,2757,3358,712
2017,4575,9675,3190
9416,1094,6077,1167
7531,5369,6118,7946
8995,6488,3750,5269
8952,8968,7739,7904
9404,478,1404,8050
9086,8827,1819,6082
1585,5178,6794,3602
9753,6470,6793,9169
7564,2870,337,5096
8240,6456,3043,7235
2944,6793,2504,1897
5761,244,9801,5166
723,1206,3216,9809
34,5036,5892,1619
214,2686,5221,9968
9156,2015,9137,6720
4886,9475,1817,3126
5932,4860,362,8877
1653,2867,774,7414
3111,576,2580,3835
1782,5797,3645,1816
834,9537,3435,1049
2223,8657,1017,1379
672,155,8100,5558
9630,9917,8685,5562
4777,9047,4440,6431
1914,5214,3845,5026
5790,6426,8861,7572
2224,2506,9389,3058
2043,2824,4107,4266
1481,5124,5646,2154
5279,3746,7712,4910
3664,6398,473,8442
5445,4913,4873,7359
128,8719,2386,5919
5146,1247,3492,7371
3753,2881,429,5797
5705,4537,64,7187
9662,5710,9341,4942
9457,7054,9853,3122
3452,326,1564,8898
5240,6438,6258,5369
5158,8644,1288,304
9891,4780,7675,3645
7661,8105,9442,3367
2643,9506,555,2305
5216,9896,7247,4674
6951,7100,7796,404
7427,9361,9302,2668
5800,5560,8037,958
4204,9325,1263,4096
4106,8939,7741,1768
7045,7184,5136,9688
6690,5691,1993,1907
5588,9241,6582,2539
6342,4378,2944,3770
3740,2246,6438,9540
7807,4475,498,2012
3801,1762,6109,7908
701,3850,9677,7747
1035,4813,7435,7726
504,9429,9634,6093
8670,6216,8633,5013
595,1577,8783,4335
3824,5221,3876,1632
9697,4375,3644,3499
6137,9753,1408,6839
3604,1085,4586,4639
5898,2021,2365,6403
1450,2000,2497,121
8216,1130,5134,8811
2708,3917,3147,6532
9139,7023,8164,8836
1398,1809,2336,7536
1562,3744,4375,5167
4829,8962,9806,728
983,2172,7131,2434
4172,9628,2555,2389
759,7690,1201,3467
1607,4348,9999,746
1372,8164,9583,2771
9973,1919,307,1535
5663,4682,6703,493
3645,6509,1221,4628
8682,8353,7063,2855
7982,9619,5244,8741
7309,6445,2208,8917
794,2208,9664,2166
372,9248,4937,346
1167,5245,1882,6831
9928,8585,7325,3573
5094,8546,8202,3777
6900,5265,6633,4882
4884,1877,3624,2194
8323,5832,1112,9118
8041,776,1285,8414
25,6223,8760,1192
1468,642,8024,1396
9227,5350,4969,4322
3897,3171,8099,797
8437,4732,5679,3322
6610,9303,5517,4934
5136,6629,4052,3178
7406,5337,1592,7431
1560,352,8624,3028
994,6649,4425,221
1999,9395,4544,5896
2567,2643,6693,1004
7376,2373,4327,3986
1677,9844,8920,6814
6474,2973,9992,3880
8310,1584,1312,9871
1937,9936,2900,2932
6585,7325,3153,8585
6720,7697,4481,9287
341,1175,292,7718
3548,4619,1704,5226
4464,625,2041,938
3599,2033,4818,1910
3618,6131,1781,5555
6067,4681,8487,2653
2007,1641,1238,8727
9339,5719,8015,9681
6895,8308,7399,444
2928,9104,5670,7392
9730,7711,8330,3329
9745,3149,5239,3363
9280,7020,8919,5348
1702,7407,8001,3709
9049,9240,2437,8388
4960,452,8070,1855
8761,5469,2299,1689
4573,7970,9082,4303
5681,7412,7633,5427
562,2872,8790,9843
9892,7710,5192,1594
5117,3193,5304,4167
2434,7741,2556,7394
8194,626,9249,6955
6096,1548,8645,669
9518,7727,4973,5200
5140,2606,627,5703
5478,9418,5546,5371
7129,739,6966,2246
3932,2270,6414,6366
12,8970,3761,8206
9596,3010,5162,5692
4559,3807,6362,4078
1535,1336,9278,6675
3942,9906,2378,9421
9325,7925,4792,6454
8664,1759,8701,2597
4030,5115,8964,4042
4085,2725,2248,3682
5736,7410,9375,295
1218,5737,4373,2753
7073,3652,9428,1016
3559,1807,437,2884
9733,5230,9338,8398
6989,8040,995,1020
3155,9960,5062,7241
2686,7311,924,8422
4721,299,8717,5940
6037,3091,8694,3110
6743,8123,4126,303
9930,4564,3187,9664
9794,2526,8062,6784
566,9057,7804,3722
9018,2867,964,1704
178,1888,126,4900
2188,8844,840,8225
1935,9534,1335,8679
7657,5462,8982,7588
27,2169,7252,9821
4696,5314,6606,5263
4372,4411,8986,3390
7279,9950,5095,7457
1839,5221,2357,4027
4066,3198,2252,6001
2733,3588,4680,391
9051,3663,7979,9078
5833,5232,8900,529
547,5507,5793,4919
9919,4779,8310,7198
4729,3405,4655,6569
8627,7013,597,2693
211,2849,8694,2945
6438,3375,3336,5490
7039,1316,4568,2872
6548,3469,3401,7095
8976,9194,2015,8895
3974,325,6093,8703
3731,749,5273,2358
7762,5870,5051,7974
8720,3746,919,5159
7122,4255,649,4161
5571,5217,7033,2120
8687,435,9215,7663
9630,1230,6559,3604
1556,2653,2308,5287
3402,7581,7645,1164
3452,2696,9138,2172
6443,58,7331,3565
4313,7980,7726,9885
3198,4760,2005,1885
5195,1220,9549,4825
2451,6109,8430,4007
8762,738,9294,2164
8320,6940,3329,1772
9637,2468,3945,6080
2526,1276,9645,6840
9257,7372,6725,2455
2132,8731,4341,7327
9951,3891,2153,2403
1,583,6411,8763
1322,5705,927,9643
2646,4257,1415,2283
6726,5360,8363,9252
6637,8009,6093,5894
5382,2818,8350,7514
1549,2692,4842,1501
6584,6996,3905,6584
7580,316,5347,8903
6022,6275,8546,8668
533,9962,951,7259
5323,9315,6512,1960
7324,2605,7855,2706
5424,6206,221,6974
8899,5064,8475,5483
2060,2380,2068,9640
2697,7416,8544,8719
3691,7090,7388,4225
7052,8339,1484,2375
7655,7997,4336,4980
602,2192,7687,6027
8398,7908,3001,7297
2972,1476,2780,5033
3857,4848,4674,6555
2265,3218,5275,5957
308,2663,182,7361
1003,1667,9737,8658
9664,4073,3638,267
6266,1325,6294,4664
9234,9295,1962,2207
772,4743,7240,4630
9592,1915,1185,1857
5133,6460,7814,5442
9124,7996,2803,127
9664,2541,8786,9329
6615,2424,9596,2881
3750,5891,7546,2985
5186,9508,5192,5959
4252,2433,589,3844
4349,1775,5701,9482
8236,3516,4925,7360
1513,7729,7487,1177
270,6273,506,6885
8698,103,9766,2449
5994,7312,5434,1181
6821,627,7141,1073
3061,7730,4917,7410
9506,619,6893,7742
4136,1819,5102,5649
9548,2590,6827,9819
8863,7334,6705,7562
7438,6471,11,3433
3784,5446,4614,606
6074,1756,1679,9136
9486,6597,6547,8993
7217,3441,6735,1354
5260,1838,7004,4809
4428,3831,4628,3291
1166,1334,853,8605
7806,865,2038,1590
6312,6653,2197,2386
8409,3877,1522,7896
474,8069,6889,7692
1510,3625,9047,6771
5463,6051,1580,9891
9883,6209,3183,1049
7543,4037,9655,5349
4902,1693,6940,1215
8346,9138,3601,6756
3015,5123,4652,3490
3193,1542,1183,4704
5168,230,1475,631
6281,3056,523,6164
9265,3706,7214,6809
7743,6869,2159,2646
8563,9100,3861,6910
8238,7463,3666,1254
2587,8319,4744,5780
9862,5927,485,5030
6157,1960,5661,2439
5017,6184,8603,4282
9891,5818,1092,7635
2688,3252,282,1251
2352,4144,8161,591
1607,1828,1845,4194
148,6590,9975,10
2518,460,5040,8676
2421,702,1115,7438
6887,9719,1721,6778
5538,2814,4414,8226
6066,4696,9477,8419
8840,7639,9011,447
9468,857,4642,9616
7447,4618,9626,9966
5079,4666,8642,7500
5369,9758,4939,2256
9477,6661,9035,5015
9475,3449,3241,5542
8146,2719,3962,6986
359,2973,7434,9827
3831,2077,9443,1279
6695,9069,1245,1774
3736,9888,9275,9106
9646,4214,1362,9123
875,398,4139,351
3848,7381,5894,1995
100,9856,8981,460
2830,6416,287,6662
8493,9731,7941,5189
8800,9187,6963,2537
9075,6238,1643,8721
453,3006,7845,1329
3405,1984,1680,7254
9365,7575,9249,9466
7432,8231,9927,263
4647,214,6925,3141
9946,4867,8330,8746
4054,5294,1284,3130
1532,2928,1851,1985
5934,9697,3314,9340
1681,4995,6594,1047
2571,5843,514,3
4074,441,266,8722
656,7191,1863,602
2059,194,9349,6113
5488,633,9243,7020
3562,1095,9006,9496
792,2321,8837,2474
7317,5431,3521,9888
1275,4035,9892,5349
4476,158,4072,5133
7350,5935,5735,9409
6130,5084,5523,1618
5718,4767,8639,9280
5862,7645,8777,6654
9967,7614,9128,7284
3046,2650,7173,4321
6686,7065,9671,1163
7224,3743,6296,4575
9679,2031,3985,5809
7115,9509,7427,2833
4276,6066,2114,138
3712,891,6793,3679
8505,5922,964,1551
8572,8137,5873,5258
5203,5544,6421,2428
9288,2717,7003,8967
4749,989,4776,1865
498,2204,4699,4774
8270,6813,4913,1982
7704,1706,5662,6210
7628,6626,7762,6201
4764,3635,1460,9967
9180,7882,2396,8468
600,9399,7435,5349
389,2212,7214,887
4416,1913,5662,2687
8727,575,4669,6431
2281,332,2641,9910
6958,404,6111,1722
4039,7572,1690,3220
5454,4086,1688,6054
3486,9124,1403,3875
1337,8618,4763,5753
532,425,8440,9259
1000,3110,5690,3281
3442,8332,3192,401
8737,9303,2123,2777
6876,3814,5997,2330
7901,7686,8384,1387
6811,9788,5263,8148
8406,26,3902,8938
452,2343,8197,1452
5453,3888,4734,8896
2221,7926,9297,958
7230,1421,3735,4106
5235,9732,6437,3136
7419,4821,4524,4230
4609,9787,2378,3016
9814,6281,1954,266
8624,152,1719,4078
4041,6453,2974,6262
4380,2272,7221,1611
3693,956,5718,8929
689,2155,2066,8109
6977,6590,2339,1587
6378,4718,4603,6192
999,6558,6459,9624
6711,8178,3702,752
4632,6677,7015,9013
8949,4236,625,2642
5193,6343,1571,5883
8499,3637,3992,5476
228,6332,7063,6606
1051,1666,2799,2051
8225,9258,1675,4936
7437,5378,5688,2070
2055,2703,1084,1004
6940,1709,3646,2133
8053,5218,8017,6552
8856,2009,2029,9084
8342,9092,5690,9393
759,8490,1444,8984
7749,3119,3921,5186
8497,9609,7257,553
2313,8342,1557,9253
51,5204,1387,8105
422,9404,4658,9278
1414,6687,8363,9756
5780,4054,9150,6540
2544,594,5525,293
3714,9446,5480,2212
9056,2737,2765,1369
1079,4322,623,1131
9526,2010,9237,9949
1414,3895,9228,2828
583,7591,2585,6364
1646,1735,2904,4190
2329,8430,4484,6044
7876,9964,8256,6933
2702,1022,8302,3782
5344,8925,4913,4871
935,4151,4821,2350
8046,4049,5179,8630
1641,7764,4994,3287
9499,7898,7477,1829
6329,1962,7874,4205
1926,6130,1139,4628
7152,9441,8410,2497
8367,3324,7369,9302
7475,2190,1653,5522
6239,6832,4152,7880
4596,9146,1168,4096
7045,8646,5926,3374
608,3800,7580,2534
9931,8719,7163,7084
8161,5574,9581,6528
8899,6950,5831,6375
9141,7484,1897,5380
4316,6050,3261,8913
5196,4429,3010,2242
3075,8937,5617,3683
2737,3198,6218,2669
1917,3382,9753,79
8956,9334,6607,7855
6285,2438,4230,5426
9923,6128,807,4240
2178,4068,3154,7375
8498,6164,9617,1573
5101,5235,5257,7839
8433,1476,508,351
4858,261,430,3814
9596,7037,1670,5882
9476,5901,1308,9400
2029,2116,3640,4208
6185,6794,1583,4683
2959,1201,6257,8061
6436,1515,5900,4869
2991,6409,5220,7849
6670,5650,1664,6267
2688,3335,2149,2165
9236,3458,1566,1265
5574,5206,5474,1759
2001,7057,6443,4961
8258,2700,3022,4695
4215,8923,9564,7207
5332,4785,5056,2003
436,6721,8270,3125
56,420,5290,9292
3878,6857,558,9453
2063,6032,1213,4065
3090,7656,9026,1348
357,2048,6043,4572
972,5608,1779,6304
394,6836,8307,830
3558,6578,3955,3614
6998,9246,2907,877
6103,3466,331,8167
9499,1545,2232,2589
9201,1259,3938,9559
3308,9982,4132,4280
5591,5912,584,5985
2749,8892,6815,6307
5471,771,9921,2469
18,2829,3347,6122
6296,3679,4289,5795
5224,6522,8385,4426
7781,2324,3985,1089
2306,8117,5370,7897
4030,5954,3883,6779
4847,699,3086,318
1470,3008,2788,1489
5837,6136,7611,2133
9815,1900,7929,5039
8423,6314,9465,6204
8638,3451,7294,945
1569,2664,8843,5599
8619,2726,2378,3466
3426,5464,3785,4896
8472,6573,6385,4310
2710,3997,6444,2525
5897,4374,7564,4320
689,7030,525,9327
481,7820,273,2050
484,9117,7650,9104
1843,28,2570,5270
5492,6356,166,3965
2930,6552,8276,5640
550,4720,8166,6447
9094,5730,768,9783
2761,1294,9111,3243
9114,9385,5294,9599
8502,2944,8703,346
2972,1274,5616,8465
7630,5783,2430,561
2336,706,6201,2886
5427,4367,9334,4522
98,103,4306,2860
1397,3418,6103,512
2803,1398,111,1305
4342,8815,1652,7315
89,7268,5780,7720
3051,8211,8282,5387
8918,4483,8273,4345
8851,7607,8867,8950
7710,3174,1811,9108
6592,7915,9620,9395
9313,9732,701,3656
8547,2353,971,8637
9621,6751,6358,2673
4962,4640,8060,3880
9123,6334,8226,7975
3942,7094,6926,1653
268,8738,762,6860
6653,382,6256,5967
115,6957,9623,8662
9310,594,7300,8931
7345,3658,1604,2308
8298,9665,6189,7422
6000,4415,5398,9942
1510,2324,1596,1778
1062,2358,8639,7716
2741,4895,3683,2856
1852,3306,1519,1163
3900,8819,94,1246
2478,1699,3555,776
1365,9744,8198,7365
4160,3596,7308,5670
5921,8905,7449,6984
1263,6089,4700,4004
984,8384,6861,2837
1690,8380,4000,5591
7200,4095,6838,9678
5795,393,455,7160
138,8653,4526,4299
2250,1835,9970,8171
740,7420,5156,2003
3509,9857,6008,4493
8241,2869,7330,9932
1250,1331,5523,8451
5426,2362,8129,1221
2756,8584,8382,2894
7238,2908,7194,9489
4743,7164,7660,5484
4584,2817,7487,8093
2674,3496,2587,915
6365,9918,848,7616
1249,6372,6067,6675
8734,4197,7897,1490
2782,6279,4385,21
9188,1579,9510,3932
8743,7171,9416,3328
9988,6903,1421,2662
399,4008,3578,6765
3927,4427,4382,5176
799,449,1852,9533
4647,9749,1024,7429
6029,5409,7450,5217
6989,6961,9149,5732
4132,8565,9060,4120
5469,482,6783,5869
4491,362,2635,8418
4789,7017,3594,5588
