2000 4
5474,4975,5311,6874
1448,5728,2358,6698
6776,5982,1767,6260
5286,9664,7278,415
7422,5987,3641,62
8732,5244,3401,3244
9913,4953,1562,5782
8393,3701,4324,6550
4760,5353,5464,5114
2407,6319,7204,4611
2709,3329,8935,1799
2671,4377,8381,4339
6410,6407,5843,895
1326,9423,5343,4471
605,6684,3735,7958
7175,7924,4752,3085
4811,6283,4589,2998
5034,5311,7950,434
3395,6649,5447,3287
5533,4301,1243,8114
2955,3688,4053,9075
3083,6587,840,9294
4571,6358,6488,3992
1901,8313,2914,7200
4936,9623,4307,70
8295,1873,2582,6145
7170,7215,6434,661
3691,8213,1559,6396
717,7212,9765,4652
2449,2947,8754,5171
8609,5198,1107,3112
8310,3715,3735,3905
3162,6693,1172,9211
797,9659,6565,4562
7969,1468,2318,8656
1975,3494,4721,7691
4371,9413,3911,3422
2567,6728,4739,4954
3524,4252,8039,4865
2522,5698,3744,8219
8377,6126,8091,352
5097,4090,1866,7097
5990,6472,7317,2220
4193,2725,5098,9847
6885,6752,3550,1095
7454,5488,4949,1897
682,788,7432,9676
8414,5623,2470,5163
6876,5729,4106,2621
8507,731,7645,5336
9479,6452,2211,3665
6402,4183,8241,2335
1109,2785,9618,7128
6588,1635,6233,6098
2068,8619,6812,4757
1438,3906,8467,4005
5549,5443,3486,4770
7426,8103,1410,5916
3785,6806,4086,3613
3298,971,6413,7208
8611,2278,6910,190
7548,1044,8852,3127
8126,2740,6986,677
3453,7147,8001,1787
1328,7789,7509,3884
4962,6394,6126,288
9816,7838,2473,747
1579,4807,6522,6797
8187,9205,1917,1737
5755,4617,2422,6216
896,2687,3926,9327
3340,7487,5276,5434
4486,652,3011,9167
5945,3930,664,9327
7679,777,4286,8104
3142,7989,7326,1959
4746,5961,5912,2945
5559,4583,9178,539
5345,7956,2035,4650
8431,751,3556,5591
4119,6662,9075,189
1708,7805,3503,6025
4722,2405,7858,5669
5201,1081,9911,3054
4066,3154,3763,7137
2570,7359,1873,4707
3671,2991,7554,5064
8578,1289,2889,7694
23,8148,3882,8083
7076,5144,8268,60
1414,5934,4514,8782
5481,3203,8254,4963
6844,4155,6367,3331
4704,4436,8323,2276
1089,5757,4593,7077
4294,7591,5487,4088
3069,7235,647,7913
8603,3446,4032,4355
3472,7270,5920,5224
7905,5476,1383,3022
1446,8064,4574,3996
2345,5338,4699,7046
3607,2412,5639,9381
6767,4225,3487,5075
6056,2487,2146,5778
7475,6054,267,4420
1615,9759,1848,7763
6712,4306,2897,5783
3688,7430,2538,6912
3080,7859,2084,8846
4868,5500,7511,2735
8893,1019,5180,5289
6430,1478,4240,9491
2043,5597,4059,9435
4747,6886,3532,2544
4009,1476,4968,7357
5746,1012,4780,6866
3407,4096,2368,6920
4149,2885,8261,3753
1646,5421,4006,9197
4971,4035,7413,3444
1847,1308,7876,9168
3443,4904,2178,7768
6189,6320,4241,4100
6050,5644,4342,3560
6195,3895,9345,6
2132,5457,5109,7545
4392,8708,4950,2434
5534,7570,5575,1208
4899,8623,531,7619
4254,5584,6297,3885
687,4903,9349,4571
4455,8056,944,5508
2072,9545,6367,3834
6119,1959,7432,5743
9984,2128,5084,2613
4535,298,7654,7933
9670,2617,3537,1461
6435,6731,2631,7744
422,7786,415,9338
6160,5757,2236,5395
4170,6904,7218,1759
1545,7667,9617,1801
6715,3603,908,7650
1162,7378,5271,6836
2327,4011,9230,4449
3247,8326,4369,9671
5082,2805,3010,6745
6561,7666,2101,3441
5350,4709,7351,4333
3936,4732,7749,4055
1145,5682,8963,5373
4639,2212,8431,3452
2583,5290,7535,3544
2518,3776,3274,8900
4439,7976,3790,5727
4434,3324,8238,6522
4240,9415,98,3883
5030,5337,6085,5443
9244,2935,5650,3380
2354,7905,2502,4172
6186,5772,1994,6030
4177,5060,3899,4781
6769,4012,4767,5113
1553,8578,2123,8428
3700,3427,9247,4370
8074,270,4362,8275
2654,6304,4983,6804
1052,6190,8193,9504
4588,8792,251,8789
7421,1319,3243,8205
6220,7398,595,9031
2848,3033,8903,6778
5191,5198,4891,2422
3281,1249,8422,6702
2015,4384,4630,6686
5028,5772,5859,3153
3719,7338,7321,3943
3298,2931,5817,5107
3817,4160,4242,7184
7285,689,9564,3189
9135,3450,1691,6312
2399,5701,3578,5945
3012,7724,4539,6241
3879,4880,8910,1287
655,9090,4629,8785
5293,2100,8412,4798
3715,5378,6103,1908
899,5061,3921,7535
2746,8152,6997,2972
7003,1956,2709,9921
7778,6634,2056,5530
1708,7941,5244,4595
6062,6665,1070,5416
5585,4843,7155,2769
3477,7885,4985,4958
4210,3145,2776,8562
5010,214,9006,7342
3987,6079,1682,8027
8191,4199,88,7367
4381,4562,2881,9426
6680,5052,7203,157
5683,3378,7730,1805
3957,7041,6442,1148
6689,2547,9049,2017
9603,3202,2783,6529
4701,7393,2272,4551
4204,6214,142,4193
4127,5354,3250,6838
3939,922,9670,6198
2799,7896,490,7019
9037,6604,1596,3693
8058,8033,3300,3032
1185,3465,8384,3516
2690,6351,5218,6528
7734,987,9906,4019
9255,528,4985,4470
3590,9645,5269,192
4599,1294,7442,7610
1883,8957,733,6215
735,9036,4699,4938
3670,3327,7268,6227
7733,1672,4539,7601
4327,2048,1913,6873
8236,903,6114,5350
7329,2850,9590,520
4708,5966,2148,5976
7033,7476,5155,1089
795,6370,8267,2368
4221,4573,8136,4294
6815,4572,1522,4878
4106,9768,5389,1364
3255,9647,3164,2331
130,5279,8480,5496
141,2813,7990,5845
6489,8864,2621,4704
2138,9156,314,8940
8627,3649,1403,3306
7671,4736,5868,1535
995,5649,7353,6986
6938,625,7957,5214
4234,1584,8013,9321
610,5095,8484,6053
9962,9097,1458,1513
563,7444,4810,6075
4055,5602,8279,3397
8071,2190,4044,3334
2311,9664,2367,3547
3369,9562,3705,1907
8016,3803,5425,1164
5994,2788,6924,6315
5068,2655,4744,7687
5733,8064,3392,2420
1869,7471,1714,8343
3419,7531,949,9660
9659,6103,5589,770
8203,9587,955,2546
2101,5759,6157,4035
2867,3392,7758,6259
9258,5502,4087,2183
2644,7897,5451,3118
3355,3213,9055,4209
4237,9145,5442,207
6161,4194,5444,3474
6738,9276,3570,5172
6297,9512,552,3026
5400,2819,6189,6348
2677,4617,1467,8196
2673,9494,2251,3385
2215,3285,6415,8324
5838,3550,928,8045
1544,7310,8985,4640
6439,2544,7493,4713
6409,5587,4560,5259
7765,2329,6577,3427
5566,2711,7323,4291
8721,3712,3064,3182
2655,3727,8830,4748
8720,4833,4631,1629
9487,1973,521,5118
3864,7817,6328,1139
2675,6711,3323,5664
2796,4971,6177,3776
4666,6521,4173,5233
5041,998,3378,9086
3536,4085,8202,6696
7862,2646,4171,7189
8877,6863,2949,2758
4616,9557,5897,1148
6935,2774,4293,8765
770,9033,5023,5747
5338,3023,3696,6427
6090,6331,9163,870
5579,9237,5442,23
1218,7339,4982,7022
4061,6388,4863,5855
6357,2218,5627,7483
3187,4235,6812,4074
5851,4843,6202,5994
7843,7296,213,6990
6637,552,6941,5643
904,3858,8524,7632
5099,7694,4794,3034
8887,4550,4390,4145
6790,6178,35,7127
8416,7220,2577,2058
6449,8038,846,5195
9238,2745,8104,2318
8179,9516,33,379
7182,3501,8843,1103
5134,7228,2535,2410
4374,6621,4275,7831
1095,4858,9670,1933
1773,8569,1688,8586
7949,4557,6946,29
8185,3941,5334,353
1022,2188,7852,6158
412,3421,7696,8078
3766,6056,1161,9824
3950,6413,6651,7410
6464,7283,3922,2204
2896,3792,7457,4949
5452,7046,3325,6136
6759,5147,3430,6713
1135,3241,1808,9811
2152,8165,2420,4609
5152,2772,4141,7658
7736,3878,3936,5957
3312,5143,4176,8250
312,5150,4782,9597
4730,5234,3185,7004
3434,6938,434,6706
4354,3872,4775,6816
576,5130,5998,4109
4525,4194,6118,5909
6382,7233,1883,6957
6104,4025,8852,3352
3782,5177,8672,3442
6766,1866,5758,3935
5686,607,8807,4351
8955,532,6171,5218
2813,5111,7887,2743
3361,6244,3306,7229
4624,6280,1241,8229
3583,5794,7059,3029
9438,1573,4184,5556
5831,2454,4788,7275
2818,3551,6200,7446
6962,7394,3192,3022
774,9267,4023,6678
9052,3045,3785,6457
6503,6970,6649,43
4935,6326,1653,5266
3431,9242,2903,4497
1982,1854,8236,7206
4368,1204,7533,5222
1433,7172,1683,5955
3255,4625,3431,8784
8116,2814,3526,5841
8775,4116,4640,3680
7795,2528,4015,4227
2149,3245,5202,9405
9166,2221,6168,3066
438,5102,3670,9370
5883,7536,2052,3689
6943,3881,7710,4580
3857,242,1554,9752
9919,3633,1874,5644
9296,1954,4430,3904
994,9128,200,7041
8893,1794,8944,1953
5545,7282,7953,148
9856,2903,6567,1171
3160,9253,1573,5231
6382,2242,5196,7981
9609,1163,7184,1974
1090,6907,6938,5307
6129,4249,4037,8844
6720,1098,7500,6424
8976,3097,8638,1828
7795,447,4848,5899
1212,8559,2881,6222
8288,3151,8146,1487
6234,147,9220,3002
4712,3600,6334,5154
4697,4700,7155,3125
4752,1533,8294,6608
4659,6937,7499,4519
7015,5759,320,4564
1831,5748,8579,3275
8314,780,3572,5644
8559,6643,2142,3885
2883,5889,6112,4210
9336,2976,9044,498
4834,8946,1049,6439
8620,4224,5308,2632
3206,9028,6413,3252
3308,3754,6360,5017
3918,7762,6865,4496
4848,8692,2843,5457
4373,1437,6595,5684
3985,5029,2677,8268
9293,1137,5923,4789
5059,956,5818,6219
3984,8066,6319,1243
3156,842,8853,4894
277,4625,6175,4212
8062,2158,8462,1314
6585,7523,5153,2984
4950,6208,3419,6149
9381,2686,6279,1028
6487,1102,8086,2838
2213,6289,3621,6475
500,8226,4336,7511
5963,2187,5229,5573
7056,6802,3906,3392
1004,6462,4006,8395
5397,7403,4529,1924
8880,2535,3384,3774
4524,6216,3050,6644
4149,4749,6542,5377
9777,3087,7248,1086
1035,5639,7735,6304
4702,3719,6961,2660
4333,5041,7604,1959
8234,1618,7774,3854
2846,8472,834,9046
4521,6299,6533,4053
5426,2487,2530,8599
5132,9859,5345,818
7137,3915,2915,6093
4289,379,8967,5421
9216,5912,3494,6121
5356,9317,1593,5353
8698,2727,1029,8047
6997,7368,1618,2090
7789,2564,4780,5246
1397,8974,4954,6181
1086,7465,5926,5628
1623,2472,7531,8218
8759,4747,1277,3479
2326,5341,9843,2448
9390,2540,1604,5115
1800,3846,7856,6813
6211,3405,4093,7610
4121,9858,3876,1770
6940,800,5312,8676
895,6966,7989,5920
6668,8827,5404,1008
4853,8465,3036,2290
5534,2077,7736,4077
6391,2516,2268,8700
9689,6650,2273,2138
1545,4528,7347,5441
5626,5847,4906,4346
7457,6531,362,5290
6478,3614,8818,3561
2842,3632,4480,9702
6263,8279,3336,3350
7050,8803,1514,4922
5365,8987,3454,465
3245,5727,3815,8595
6311,1999,3139,6600
2560,808,7487,8615
3915,8412,8899,1599
5543,5956,3599,2553
4453,2129,7847,4001
3675,806,9442,5662
3728,5054,2171,9560
9690,7976,531,2550
8546,3624,3594,3638
5005,7409,3817,1989
5783,2332,8652,2588
6183,5519,4038,3556
3640,8499,6016,2964
901,3957,4746,9121
4752,2571,9521,892
7965,982,9195,2615
7976,243,6783,4809
9938,3401,2908,5996
9884,3916,61,5895
1765,6336,6455,7062
4638,5570,6580,1422
5069,5377,5947,4181
2848,8523,705,6827
2572,9556,3426,5747
5811,1792,6975,4888
1747,4932,5051,6859
3243,3768,5960,9279
6528,2982,8603,672
7153,4256,5071,3602
996,9529,7297,2678
3758,6975,7137,2488
2246,3897,8122,6304
6194,2749,9664,2007
2021,2420,6951,9972
3540,1545,9164,6455
37,8768,4864,9803
7100,1434,7807,926
1710,9090,3029,5591
6738,4174,8008,3996
3037,5747,5239,5850
6962,421,4656,6005
8449,6722,5640,4069
732,8529,7827,3326
7808,8798,93,3765
3326,4267,5990,4903
6302,693,5450,4671
9400,7858,3775,662
5277,1960,1193,9340
8368,2309,324,5142
6906,8536,3681,2353
6472,8183,760,7507
5566,7050,5646,1658
5964,4649,4962,4980
4325,3800,9032,2511
2664,8228,2736,6587
4305,6958,8131,1015
6090,6150,7901,3591
1218,4989,6371,4954
4127,2623,8434,5437
7312,6912,1342,4900
4045,8431,5647,1787
4008,760,7936,7362
8470,6444,2345,3592
8140,2227,8632,258
8878,7682,2544,2276
4393,1267,6193,8541
5907,5100,4851,3157
6797,3431,3178,6648
2115,2926,4039,7616
5620,2247,3669,6739
2684,4968,5495,5190
3050,3676,6407,3900
7671,680,2817,6853
6755,8267,3589,1932
3809,2735,5227,5519
6262,1098,8167,5702
1165,9375,2439,3550
3592,5034,3311,9279
2160,4512,7335,7084
1854,8588,2536,9788
5743,6224,3705,3179
2078,5552,5476,8836
3481,8734,5459,877
8265,5750,1052,4137
6197,5955,7502,3348
4034,5977,8227,1824
4811,5252,5347,3397
7563,4622,6168,1554
5681,3472,8755,1676
987,5885,9146,5996
4165,8093,5933,2869
5055,5384,6911,2738
1736,4990,7895,6215
6210,4602,5201,4809
4664,8565,3433,2227
5710,9162,6651,570
8417,4743,1937,7677
2907,8073,2719,4230
1521,173,8432,8810
4248,6594,6531,1734
4152,6802,1320,6749
6509,743,6382,8205
3024,4999,4916,8526
2848,9283,4777,2834
1014,3038,7070,7816
7240,3996,8112,2470
2100,6383,6733,8281
4931,5336,5156,4642
9759,1514,3697,5457
9396,7680,167,2453
4847,9556,4970,319
8323,786,5738,5562
7098,3405,8227,1841
3694,9027,2097,5796
5261,263,7863,5234
9053,1372,3303,9702
304,4763,2758,9774
3360,5965,7846,993
835,7207,5747,7601
5815,303,3801,9505
6233,1900,4633,9889
7331,5909,2835,5848
7029,403,7094,7922
2071,7667,3632,5928
9403,260,461,9189
4547,4698,5689,4550
4487,6122,6832,5518
7671,3580,3158,6113
4503,4752,6650,6265
801,7825,5966,6489
7563,5218,4267,2150
9020,5656,2179,4984
6068,3195,4014,4782
2419,6452,2624,7156
3057,5241,8541,3532
6443,8421,5337,3560
3051,8792,1600,5622
8608,7972,306,4713
8191,8303,1130,4414
2333,7657,5763,1573
1964,5864,5417,5341
5522,6191,1882,3646
7798,5209,7903,3626
5080,5819,1825,7589
7387,72,6586,8200
3526,7106,3477,3775
5942,9016,7227,14
5027,6381,4336,6017
9389,2978,7292,3100
6182,3554,9576,3728
6540,5861,3088,1646
2288,3661,6246,7261
4198,6982,1444,5409
9419,1959,4698,4624
6259,234,4712,9597
5255,9463,3692,241
7126,2502,4059,6658
2128,1774,8011,6750
2219,4728,9684,4425
3031,7840,8876,203
5353,4879,4834,4133
3545,5500,8300,209
5480,1370,6107,7762
2564,8226,3873,4382
8951,903,4447,2967
5487,8780,4389,1471
5679,5308,3784,6561
1244,9883,8629,1246
7267,5321,6698,552
1320,8114,6022,4189
6466,8378,2999,2263
2709,1401,3811,9977
6711,6753,7805,134
7001,1167,7316,2104
4854,4222,9437,2225
6551,5812,4997,3212
3523,7513,5153,7003
8161,2914,1595,6321
5608,1890,3799,5938
2070,9762,3428,6884
1633,9844,7439,2472
4796,6999,5712,2070
1599,8871,2727,6793
4959,9448,2813,2611
4475,1751,9169,7691
2551,4571,4463,8994
242,7030,4729,7277
3538,761,6452,7413
8618,1726,7298,675
347,7720,6109,4662
4714,5869,2828,7985
4837,1494,4563,7021
5796,5233,2475,9634
6568,1423,4698,4931
993,136,9348,7757
174,5688,7703,5609
9224,2831,1159,7809
2982,8765,5145,2795
6063,1183,9408,3673
1471,8791,1623,9473
8668,6550,1379,6803
5074,6262,930,4191
5220,9220,6041,1227
7111,5736,4876,4002
6597,4239,6185,4964
7989,62,9240,2359
5704,6022,1154,6167
5485,1872,7419,5778
3894,285,9160,4291
3089,6067,1456,9472
3742,802,7598,6291
2564,6976,9574,2102
6825,8285,1439,6845
6421,3604,272,7217
3068,4946,5853,6826
6179,7995,6424,1361
7366,3149,7804,1970
4295,820,6865,9116
6108,3588,8592,1155
1004,8929,3066,6384
4722,7511,8449,571
4064,1382,7890,7913
5350,4799,1862,9072
6072,1402,4167,7982
7529,527,8568,4293
1503,9777,525,7830
7964,8688,3997,2011
134,8383,8335,3040
9753,1585,4337,4057
7788,3000,1932,5331
1666,1624,6616,9078
7195,4054,3599,3421
4886,4242,4783,3485
3701,4536,7078,5325
3757,4287,4150,3800
8710,5050,2232,7064
5281,878,2881,9655
7406,7828,1602,3347
5093,7717,2039,8042
4364,4988,8804,369
7560,8542,3987,2310
4811,8394,3686,5556
7135,1385,8714,3342
467,8101,457,8356
2701,6214,694,6811
2466,1292,6784,7804
8314,3487,7542,111
1361,1380,7560,7806
5723,321,8121,4788
4315,797,6110,6969
1046,7838,9701,2038
4759,6162,8480,1463
2472,4015,8829,5141
6993,2703,4018,7319
8840,8508,1749,3706
6870,1067,3496,9794
3749,3916,4846,4875
9508,2907,4643,2522
6725,6784,455,5037
1073,7700,6762,2237
6650,4899,7387,2574
5991,5125,4255,6336
4740,5752,7683,3601
6828,4150,3425,6640
5474,1158,8617,4206
9775,4758,3789,2597
9850,3529,2103,5875
4174,172,7295,8917
6010,4038,3585,3697
5693,2137,5494,9114
5764,3856,7082,3459
6395,1910,6180,8024
2309,5354,6756,6169
9512,5494,1020,4803
48,4970,9597,4457
195,5501,2838,8435
7742,6115,2243,165
5455,7610,3407,1515
3477,3705,2503,9628
1438,7398,2556,7061
2123,6146,7676,3573
3703,7121,3168,8163
6632,3374,5511,5576
5854,8490,4396,229
6307,5093,1993,5424
9261,9654,2363,2351
8945,974,6376,4727
6356,4461,1073,6489
5803,5671,4820,4794
423,4942,4852,9453
5646,6338,6790,466
8697,1007,7814,4469
5793,3476,7165,2300
391,3522,6073,8002
3417,4945,4426,3668
5607,4593,8889,1655
6850,4200,2468,5516
6029,7524,2336,7133
8307,537,2656,5765
4546,5195,4881,5904
1574,6706,2384,8193
2500,4737,9451,4688
1807,6176,4064,8045
4020,7734,1170,6406
9025,4938,1647,4016
3383,4135,9125,5777
423,5677,3301,9554
4507,2255,8176,7704
4398,6760,2311,9546
9002,119,5083,6724
4040,5018,2896,5168
5695,6366,1286,4954
6635,5996,2825,5753
3837,2408,6622,3690
5008,7442,2731,6691
7278,3431,1648,6079
3304,5936,3247,8798
6614,5587,509,7945
1332,5857,8988,4772
8200,3091,7202,3271
7905,1796,3555,7649
7523,3042,1750,7617
1510,2846,4517,7011
8931,6508,2269,2734
6432,2176,7469,5597
5262,4615,7781,2504
5923,5951,2043,4819
6533,8192,3889,3555
2119,9896,1531,6329
1036,8983,5884,6324
1350,5204,4444,8193
6195,4456,5583,4425
2740,6807,7500,7409
7428,2676,8468,4115
7600,552,8635,2531
5774,6850,3879,1790
417,9496,6116,6310
9904,2213,7367,3243
7558,3111,4366,4042
6800,3147,5340,4154
7809,9393,810,2227
9691,1313,8362,2216
6229,3038,8849,2219
8771,994,8275,1814
3379,9168,2185,8417
4895,6060,1932,6453
5153,8519,6608,91
7336,5048,162,6339
1493,4998,8250,4892
5424,5842,6093,3201
2009,6455,8263,2935
5752,1848,908,9095
5061,7512,29,4922
3828,5593,2993,5577
3391,1281,4674,6816
8072,3377,1834,1759
3754,4757,5939,6997
7619,695,7101,5589
2018,5974,6589,4090
619,1064,7814,9428
3869,5588,7932,1201
6740,5716,4237,3963
6847,2084,1091,7956
4556,4517,3690,5018
5409,5667,8574,2289
4535,1482,1519,9218
5762,5242,5397,6367
5316,188,3658,9424
7273,426,9631,3549
2228,3857,8116,5534
5780,5591,630,6176
3883,8509,5471,4286
7731,8165,3724,647
1211,5238,8596,1341
3315,5498,4499,4971
313,6537,3701,7549
7305,5148,2017,3789
5956,3688,6823,4087
1277,2186,7133,9618
4771,2901,2433,8756
4677,2090,2224,5826
7182,4845,1067,7716
6530,6190,3891,4445
5675,5267,1347,8197
1829,4784,9766,3279
443,9562,8232,3219
7301,1223,5646,3763
5426,1351,7827,4090
7201,296,4978,5128
6907,1973,3730,6144
4296,5990,6001,7139
9870,1226,2396,6660
1258,7086,8899,3062
2748,7963,5365,6155
3109,9494,3310,3642
2221,5400,6171,6476
6296,5117,8632,1459
1128,8979,1065,6797
4053,6159,9384,1913
6497,9964,1213,3696
6343,3848,3802,6484
4457,236,8046,7180
8554,5123,5620,1578
1094,5578,5741,7356
2290,7741,6583,3551
2686,4543,6249,7400
5762,5581,6416,3218
2735,6635,6090,4537
9959,4301,1308,3085
4989,4576,4040,9172
5828,7535,1362,4298
1582,5669,6385,8091
2062,7251,2976,7860
673,6006,2883,6896
5347,2121,7485,6941
8047,5029,2474,4507
4448,9968,882,3892
5440,2846,3822,6241
4944,8066,4752,4084
80,8178,3110,8955
3152,1158,8931,6427
675,4616,6592,7292
2804,6477,4469,6968
3595,6200,1469,9336
7213,7384,993,5534
1580,6622,5353,7761
1810,7564,133,7509
6766,8024,4881,4678
4347,1688,6937,6144
1004,3017,8482,8261
1783,7191,6424,4755
3684,4841,8106,2912
6837,3959,2576,3603
1225,4939,5708,9524
3620,6752,4422,4564
8664,7459,1627,2454
4557,7143,1967,4435
6139,8060,627,7227
9639,4376,898,5195
5780,6470,4871,265
4415,9952,3609,2956
6682,505,4658,5092
6737,1466,8315,2036
1518,5076,8185,3766
2698,8003,332,8796
297,4143,9097,6894
2410,2840,9648,4342
5265,6304,8092,630
9713,3615,5088,3708
1298,7644,6791,5490
9449,2061,4810,2906
9196,4801,478,6402
2156,2882,3654,9975
4079,5653,7195,3757
5257,6166,3258,1991
2522,8844,7237,2813
8099,9282,3202,570
9511,4604,5016,1262
5326,5962,933,8229
4268,6769,2548,6991
6188,2903,5849,5968
6634,2947,7600,4791
4781,1754,7400,5992
2682,7771,6605,6820
3192,8699,3402,1940
8083,2716,2815,8220
7602,447,5939,5135
302,8306,2705,7860
5912,3060,5057,8371
3864,6860,1531,6819
3667,9272,4212,3018
1906,7057,5472,4053
7818,1202,8084,3959
7186,6491,1123,7426
8453,193,2968,7180
7300,4847,5825,3272
3241,2147,6731,9379
7321,4061,4495,1325
4241,8231,5481,3577
5479,851,5969,8561
9169,136,5447,5377
8633,5037,1676,3511
2574,9561,2016,5331
7816,2365,2175,6273
3190,4493,5300,5682
5182,897,5388,5226
5091,7766,7092,4210
8732,10,5195,8327
531,4085,9564,3874
3922,4977,3757,8717
2632,7249,6859,5110
8432,3815,6006,234
7075,1875,849,7516
4266,7323,5472,4856
6335,6778,1565,6996
1997,9132,5010,7237
4106,2409,6465,6911
4244,8985,6066,2457
3745,4800,6484,7191
980,6780,5617,6237
2098,1944,3530,7423
5931,3427,6180,3000
2114,3329,9655,3638
3096,257,9949,4751
1186,1291,7235,7992
2292,3597,9914,4099
9279,2088,7222,2378
6820,2623,5268,7259
1540,2289,5889,9111
7374,7512,6643,1878
2474,5011,6152,7274
1529,7897,2819,9470
4852,5167,7273,3443
756,5400,9539,3452
4741,2732,6243,3351
4453,7736,3832,9183
5255,8561,2719,3626
5143,2321,6361,6904
8655,5145,1713,2968
2723,3645,8270,4749
2435,9108,5990,2714
4554,7490,3370,3787
315,4782,5564,7579
297,7899,7733,5712
1721,8193,5272,6020
4030,611,6447,8053
1923,7351,4534,4611
2977,3810,7629,7055
6321,2574,3089,7353
2289,9240,4739,4566
5753,7683,4688,2007
3545,5887,5686,4950
6089,6879,4088,5923
7786,1088,4577,5252
3413,7483,7594,3605
678,4362,8876,4003
9293,605,7280,2634
7915,1995,3195,7415
126,3835,7267,5673
8366,606,2158,9481
9903,2689,3365,6974
8501,593,3685,5297
6541,5501,1717,8290
9127,5750,1121,4051
5150,9013,3106,3226
807,7283,2672,8951
8399,6979,495,5297
8996,5839,4029,2835
1973,4957,4533,8465
8280,3386,313,5773
7107,2350,7901,5217
6189,2232,6537,7835
6394,5098,5444,611
972,6987,6993,2250
413,9661,8107,2792
4293,7436,2029,4198
4631,5507,6415,4621
8051,3159,7225,654
7274,7794,903,6607
6458,4756,5895,935
3917,8507,3912,3762
9416,8600,1020,54
2613,2231,5986,8862
4986,7574,1977,6939
2095,5445,1538,5064
6429,8405,5665,964
3439,7609,4516,6211
6876,9329,3840,2251
6685,3367,4706,2406
2722,4596,4888,9339
4971,9022,3441,755
2348,6739,5868,5028
6429,4781,8203,562
8798,1811,3236,6254
3822,8727,3628,3838
262,5940,4270,7114
5009,3690,4408,9066
5967,3019,6097,6247
2145,3911,4594,5910
1345,7347,5064,7291
7138,1527,6820,4068
2723,3400,9633,4629
6225,6449,6692,822
400,6780,5784,6823
6513,9203,3010,2228
4793,5159,1821,6491
5713,6164,7653,704
3986,542,7120,9052
4659,3217,9633,2059
5968,8493,1561,2965
4274,1221,7680,5119
4706,3080,5157,7796
7081,4111,6235,2684
2362,1003,9876,6718
4312,5520,3405,4599
432,6840,2403,9302
2265,6344,124,8119
1404,7319,7120,2926
1557,8833,1324,5903
6738,4723,4973,418
5115,7678,999,8523
1836,5671,9095,188
3795,4414,3149,6738
4485,7937,4296,3740
3365,3483,5150,6057
6815,3036,3630,4883
4206,2349,3915,9764
3815,4734,6509,4151
3734,9103,2837,5987
3971,4023,3318,8989
7233,1496,4104,9187
4563,5651,4032,5755
5017,3532,3934,6679
5137,4127,7463,4709
2156,9527,2252,7209
8285,5060,6115,3526
486,4183,9799,4187
6536,5745,3148,5851
6944,8846,4020,453
6271,3174,7545,5522
6277,8963,358,2389
7687,4953,5323,4421
