2000 4
3354,2740,1949,2759
3054,4307,1971,4409
3176,4692,3380,4314
2801,2373,2313,4444
2182,3776,4352,3535
5281,5286,4049,6272
6023,3931,6143,5001
5358,6041,5499,6198
2142,3520,3842,3481
7275,5680,7390,7046
6359,7352,6323,7455
6867,6017,6094,6547
2547,2653,3071,1265
2283,2553,2254,2487
5653,8222,7062,5513
6568,5572,5769,6329
6245,5189,6668,6403
6508,4411,6645,4611
3821,3704,3936,5317
4203,2340,5434,4222
7199,3606,6697,1884
4621,6426,6605,3123
6065,7760,2837,5481
7291,7272,6534,7033
4562,5297,4422,5092
5441,3455,4187,4558
5433,5170,2309,4364
7553,2900,7095,5091
4454,5573,3389,6446
3491,2364,1556,4436
5425,7832,5252,6827
4912,5270,7027,5410
1514,5216,2827,3778
2527,6885,2723,7072
3860,6428,3872,4413
7371,6563,5407,5893
8226,6838,7507,8790
8174,5966,6984,6654
4136,2194,4104,5491
7470,2273,5836,4836
3741,6015,3334,5244
6643,5297,8411,4760
7741,4015,5073,4063
6789,6263,6730,4067
3077,2859,1654,3049
6173,7320,5844,6270
4705,2875,5419,4604
7615,7352,8868,7399
7629,8599,7637,8232
6890,5355,6426,2654
5197,5871,4639,5286
6460,5611,5873,6880
4993,6071,6101,5303
4986,5940,8325,6010
1229,269,1873,1302
4968,7484,4793,6496
5104,6672,5747,6490
8613,7642,8286,6463
7304,5559,2678,4161
4759,3867,6598,5159
6479,7625,6196,7985
4720,7331,5545,6728
6315,5806,7626,6638
4403,2860,3440,3329
3926,3675,3183,4696
1985,3387,3345,2459
3884,3426,4056,3665
6962,8045,5720,7469
4055,2767,4115,2103
6761,5415,5935,4289
4925,7454,2829,4071
5985,4946,3568,5065
1439,6525,3767,4868
5811,6020,4551,5517
1786,2120,930,1327
4041,5874,4476,8220
3706,5355,4139,2524
6212,2678,5731,4850
2732,4380,2637,4514
5724,7059,7239,7410
2683,2909,3744,2770
4820,3297,4832,3211
6270,6037,5922,5012
6539,6210,4873,5653
2050,3272,2914,2878
3516,5161,3483,5564
6829,4907,5034,3796
1895,3025,1979,2779
4211,6474,5410,5447
3042,3611,4426,4079
5998,3091,6118,6766
4245,4100,4026,3351
3764,2777,3489,3787
5830,6255,5966,6791
2581,2265,3396,2493
4540,8308,6110,7393
5622,7568,7109,7192
4542,4182,4752,4642
8867,8659,8827,7828
2170,3312,3145,986
6671,5655,3425,6140
8142,6452,6003,6592
3196,2689,4985,3827
3101,4422,3422,5128
6930,6913,6266,5638
4546,6495,7052,6694
6087,5657,4398,7834
3401,4767,7402,5743
2612,1497,4242,826
4858,5843,2958,7566
3949,3495,4559,5677
3796,4454,3853,3532
6288,6797,6667,5597
6256,6811,6628,8023
3902,4999,4151,4380
8330,3907,5772,5624
2019,4923,4401,5078
4282,4727,2665,5477
3196,4454,3520,3973
2339,2860,2449,4107
5045,3598,4443,2685
4599,6263,3754,5198
4214,5184,6447,6714
6373,7617,6490,5991
6788,6987,5540,6628
7595,6957,7960,8214
4474,2164,2606,5226
4978,4373,1760,4807
7551,7728,7595,8245
3663,5061,3994,3844
4673,6885,5651,6986
2508,7409,5942,5430
3443,3446,2656,3826
5457,4914,6633,6199
6556,4768,7087,3930
4615,2177,3934,2943
5684,3697,5373,6057
4897,5467,6473,7766
2511,1307,3343,1676
5864,6165,3636,4836
3800,2503,3967,1689
5066,4383,6576,5227
6931,4139,5601,4749
7522,6363,8128,5797
6885,5290,6938,6733
2872,6410,3957,5801
4395,3506,5719,4315
4197,4621,3691,4286
3619,5667,5418,5891
2573,3370,3292,3529
8775,8861,8827,8518
5410,3964,5143,5679
3032,5731,4919,4538
6020,4951,6277,6578
5195,6225,4421,6137
5498,5524,7284,5354
4679,6338,6780,5254
7519,7704,8724,6627
7089,5856,7626,5588
2248,6611,4151,7291
3224,2890,3764,2192
4469,2790,3940,3347
2538,7306,5907,6180
1690,2365,2204,3349
7814,8245,7191,7592
8615,8925,8914,8485
5126,7400,4022,5717
7341,5733,5493,8052
8188,7128,6852,7375
2099,2792,2786,2730
6283,7291,4530,5295
4669,4499,5655,5387
2699,3345,2570,3497
5331,7491,1098,4644
5140,4513,4415,3380
4006,7363,3893,7080
6212,6685,6783,6184
3604,7141,3671,5345
5860,4028,4378,1456
6143,6868,7389,7627
4969,5870,4867,6215
6547,5299,6956,5587
5257,4726,6199,3246
2962,2775,5788,4621
6291,4279,6290,5658
7442,7230,6022,7190
6576,5373,3042,6089
6219,7027,6515,6745
3945,2859,6172,1730
3516,3871,4389,5693
6677,2926,5384,4928
8097,4872,7213,6351
3371,3209,3773,2515
5526,6781,4475,6709
5522,5620,5798,4948
2970,2398,1450,2789
6698,4831,3327,5135
6478,6657,7780,7268
4333,2679,2833,2704
6212,5368,5460,6414
4201,4219,4905,2795
4773,4563,4060,5770
4215,4854,4576,5787
2916,3448,2934,3566
4072,1969,3891,6437
3393,4573,2571,4821
2033,1798,1956,1992
4244,5848,4735,5612
6561,3897,5608,4984
2626,1972,2429,1755
4692,3339,4942,3964
4931,2337,3346,3639
5756,6622,4764,5128
7396,5671,6675,7092
4653,5599,5598,6462
5506,6565,5748,7299
7484,7707,7242,7722
3472,8131,6552,5777
3619,2153,3491,4482
3920,4054,3711,3491
4563,6996,4520,6781
4777,4765,6040,3465
4448,4794,6105,6100
4452,3202,2212,5108
3331,2991,3413,3917
6079,7311,6299,7302
7227,4795,5877,4986
7988,6760,8300,7336
5962,3453,5648,4405
3461,6338,3409,4132
5009,2872,3816,3648
4867,2029,5914,4661
7114,3526,3144,3642
5834,6279,6636,4830
3648,4575,4915,2959
2563,3131,2751,3523
5094,5231,6473,3874
5237,7990,4450,6741
6165,6330,7146,6835
7199,6593,8118,6940
7157,6011,5830,6638
3038,2967,2598,3391
5946,3720,6219,4189
6438,4452,5058,6003
6744,4702,6804,3580
4410,2835,2694,1893
5909,4928,3511,4203
4927,6555,5671,7291
5186,3564,3848,4053
7833,7877,8814,8144
6336,3000,3660,3715
5166,6528,4418,6072
8705,8586,8337,8183
7334,6242,7058,7925
2871,3531,4070,3474
2052,2724,2219,3209
3063,3222,3699,1605
1348,5436,3395,2949
3562,1845,3815,3023
5239,4776,6617,6311
4650,4421,6369,4365
4893,4494,3303,4795
4389,4658,4879,6430
5493,5059,7035,5644
6551,7710,7874,6777
5244,3603,3266,4780
3432,4718,3724,5163
4303,4400,4258,3405
6201,6123,4191,5591
8136,8257,8168,7682
5838,7625,6651,8427
3728,6103,3744,5400
5365,3590,4407,5209
6096,7790,4907,7230
7045,8189,7245,7512
4215,4820,7928,5895
2021,3340,4764,2362
4919,6018,4008,3537
5510,5005,6082,4477
3648,7509,5210,6732
6463,2757,4488,4239
3099,3344,3731,2704
6543,6022,6534,5758
5041,3704,2689,4737
4219,3198,4585,3942
4153,2785,4268,3640
6602,3576,5518,3832
7489,5553,4544,5026
3647,5060,3268,5727
5163,4334,3636,4766
5678,5060,6405,4985
3118,2607,3312,4436
8478,3306,2451,4835
3425,3632,2864,3527
4972,3985,5442,2750
3489,4237,5337,4725
6999,7277,6989,7194
3139,3621,6271,3357
1337,1120,911,1913
4462,5371,4962,6244
3838,5474,3666,3130
2407,2402,2815,2960
7075,7005,7596,6978
6786,6056,8104,5543
5320,7047,4195,6286
3878,3198,6171,3065
4168,4084,5781,5951
4323,2352,3803,4115
7000,3323,8516,4648
5805,6252,3718,5643
6266,6498,6644,3997
4608,7197,5936,5124
3627,3513,6164,3721
5574,6741,5164,6220
8002,7533,8024,7670
4254,5536,6068,6285
6615,5273,7634,3902
7960,6999,7961,8284
3299,3427,2659,2178
3114,4514,2669,3643
4723,5252,6584,4783
6270,7902,4440,6249
4505,4100,7421,4465
1893,2377,3221,2785
5529,5388,6269,4532
6847,4151,7195,3774
5835,4526,3514,5411
3090,4973,7917,3971
3914,5634,5362,5743
3669,3194,3127,2336
6310,8026,5160,7857
3631,2883,4281,4280
2805,3882,2820,3316
6835,5626,7125,6544
3818,6411,4234,7274
5938,5724,5346,5383
7003,5384,7213,5387
3533,2800,3488,2009
4168,2341,4481,4728
2292,4483,4137,4934
8296,8562,7774,7215
7800,7623,8365,7986
5210,7231,4436,7164
6785,5518,5058,4931
6259,4012,5591,6554
6324,7327,6043,6742
7565,4552,6560,5850
1133,4144,3477,4203
2659,1903,1565,2671
5756,3009,5686,5082
7265,4821,6013,4794
5057,2963,4551,2844
4620,5047,3271,4616
3480,3912,3673,4562
4688,7892,4451,7260
4613,3214,3680,3507
3708,5122,4342,5343
3653,5837,2731,2576
3020,3275,3634,3914
5264,7331,6427,5640
5049,6352,4947,4674
3263,5486,6309,4406
4251,6086,4645,4104
1308,965,880,1013
6832,6736,5157,6800
6150,5786,4573,5780
6063,2901,3319,4504
4515,5557,4788,6516
3816,5039,2230,3695
5272,5601,4019,3871
2460,2255,956,2768
5655,3570,5916,1955
5581,6016,5746,3626
3607,3136,5271,3702
5017,6229,6380,4090
2527,2981,3016,2063
5270,3823,4492,6667
5246,6680,6610,6589
6871,5938,5518,4236
5932,7539,6594,6553
5611,4572,5181,6215
5123,4351,4328,5538
3435,5905,4265,7464
7575,4468,6121,5436
6395,8187,7541,8425
1143,5107,2385,4564
2877,5034,4058,7765
6033,4259,4695,5935
5784,5708,5673,5076
2226,2640,2327,4422
2892,3327,3821,3014
5949,6240,7528,5540
6167,5708,5607,6127
3661,3911,4907,5472
7657,6744,7083,7603
1823,4540,3473,5245
5176,5504,6545,6467
6574,3826,5410,5993
4677,2407,4170,6591
5732,5712,5581,7040
4532,2775,3189,4522
5794,5509,5679,4981
6386,6294,5285,6672
5211,6451,5652,3960
6379,8394,6022,7370
3769,3538,1897,3695
6112,6927,6002,6401
6667,4677,6324,3822
4129,4158,6696,3884
4741,7581,5692,9066
3833,2760,4008,4219
7168,4899,3407,5726
4530,4672,5105,4919
5885,6020,4670,5277
5308,3178,5346,3731
4526,7461,4655,6162
6319,5170,3597,4832
5169,6380,3389,5331
4933,7052,6110,6431
5187,6412,6441,3652
4752,5797,5754,2158
2748,2825,1483,3274
6453,3160,5803,6326
4558,5346,5377,6781
5186,4497,5381,4099
6634,4516,4901,7328
5159,7411,7144,6822
4707,3570,3125,4292
6706,8684,6485,8594
3238,1232,3353,1240
4906,7798,5059,4569
1557,5690,3945,4878
4046,3893,5921,6071
3656,6619,4834,7426
7765,8457,8404,8653
3522,4697,3446,5760
4664,2929,4057,4395
4260,5505,2782,4206
2332,1404,2101,1735
3590,5298,3644,3706
2784,3312,3188,2091
2416,2281,1820,3024
4943,4240,5890,7994
5801,6782,5333,7132
5247,4487,4320,5435
3997,3649,3060,4343
7122,6607,7650,7183
7092,8115,7226,8667
3187,4380,3308,2126
6596,7149,6721,8135
7533,6377,5313,6610
6010,6316,5975,6617
5851,4722,4499,3806
7337,7450,6278,8660
4716,5907,6353,3080
3707,4973,5528,5784
5257,1932,6454,3850
6563,6383,7694,4941
6552,5797,6421,6325
3720,2185,4293,4413
5382,4726,5876,4733
3955,3431,3911,3008
5260,5895,5983,6350
5743,2928,3444,4532
7754,7702,8660,7011
4718,4795,3807,4649
2901,3426,3207,2550
2946,3664,3629,4706
1724,3818,2773,4486
4147,6073,4994,5878
2885,4795,5869,3732
7429,5729,4407,5740
2765,3315,5888,4231
1557,1663,1390,1717
2770,6929,4246,5307
4309,3645,4039,3725
3999,5264,4905,5815
5335,6515,4641,4381
2472,1672,2447,2310
5848,5400,5965,6527
7110,5591,7160,6209
5966,4002,6161,4961
6098,6791,3752,5915
5011,5614,3319,4614
2694,2799,3554,2308
3190,2853,4473,3813
4703,7655,3334,6892
2995,2632,4311,4395
7254,6157,6997,4463
9119,6262,6468,5845
7709,5640,8180,5996
5506,4852,2751,4036
6006,5296,5114,6760
8199,4670,6234,4954
2244,6880,4987,5615
5150,5138,7557,5261
2263,3589,3545,2559
5939,5939,5566,4487
3456,3945,2757,2480
5409,5834,7405,6502
4091,4269,5556,2203
3920,2892,2895,2782
6130,3071,7276,6862
5134,4545,3605,2951
6862,7429,7317,8028
6874,8551,7534,8669
3402,3854,3384,2687
4038,4066,3650,4521
7033,5478,4522,5311
2730,2489,2663,3239
3051,2502,2935,2456
7657,5945,6176,5084
5251,4932,5281,5344
2045,2968,3754,2824
4490,2628,3997,3408
4049,6389,4564,6502
4024,7302,4047,8981
7908,4240,5785,3394
6606,7331,6444,7226
4187,7330,3138,6784
7812,7585,7245,7639
2087,2542,3131,3751
7076,4238,6408,6788
4286,3642,4524,2841
2441,5789,7093,5486
2525,4416,3283,4331
3894,6165,5729,5758
7602,5982,6828,8733
4731,4876,5448,8170
6441,7253,5077,8044
5304,5814,4174,4141
2820,3784,4148,4012
4092,4757,4310,5125
7530,5827,6696,5226
5849,5676,6961,5661
7546,6636,7198,5992
5341,3181,6835,5761
7614,5920,5366,3861
6903,6191,7063,6356
3914,4662,3397,3680
2752,3843,2931,2553
5277,5197,2255,7810
3164,4314,4243,2724
2959,3772,3468,4157
6983,6677,6441,5330
5965,4598,6127,6140
3966,4953,5304,3227
6433,7174,7144,8169
3300,3697,3425,4081
4962,5526,6112,5451
5919,6440,6927,7107
5940,4696,5161,3028
7027,4946,6610,3471
5181,7813,6417,6878
5495,6709,5953,4696
4286,5883,4645,6129
8185,5085,7890,6344
5817,5188,3761,4646
5779,3698,4418,4237
4279,5865,3779,7750
4586,5921,6541,4241
3844,2999,3400,6002
3857,6422,4004,5434
3861,7280,5750,4247
2835,1822,3224,2699
4978,4774,7754,3725
6754,6394,8050,7420
6005,5437,5179,4294
5827,4692,1919,5983
2977,7422,3972,7398
3204,4636,2658,3448
4781,2238,2671,4112
7250,3398,5718,2839
6713,5111,4810,5448
7368,6283,7006,6412
5345,4014,4809,3473
6115,4420,6573,4527
1377,1953,2483,1686
5092,4505,6469,6931
3628,2144,2549,1468
5159,7224,6158,5524
3849,3881,3964,3486
3450,4642,2939,5121
8992,7626,9353,6334
5914,4671,5988,5458
3619,4826,4243,7388
1570,1833,1971,2208
7295,6779,7956,7816
4887,4104,3288,3583
4697,2547,2966,581
2933,4901,4614,4398
5100,3727,4944,4605
2986,3716,6368,3675
4412,5935,4939,4955
7369,6127,6311,6045
5759,7345,6400,7659
5581,7404,4849,4603
7259,6844,7066,6245
4648,3770,4594,3571
4029,6582,5083,3962
4516,3606,3227,2469
7253,5200,6375,6557
6736,5364,6047,5594
4907,4310,6002,4606
2890,1404,2789,2559
2243,3462,2649,3132
6525,1123,3733,6883
7783,8007,8342,8357
5069,5577,6252,4534
1873,1895,3001,2745
5202,5011,3464,5864
5790,5432,4592,2777
7336,3380,6356,4873
4099,2418,4317,2971
4326,3159,2886,5684
8066,6288,7476,4762
7789,5521,6600,4094
3656,3840,1358,5142
4203,4230,4499,3581
7362,7151,7519,6970
5955,4411,6267,3446
4995,6434,3323,6991
6394,7287,7425,6689
3175,2379,4023,3951
2842,3096,4355,3456
7681,6477,8373,6854
6166,8376,5021,6468
2965,3384,4241,3617
5571,4595,7158,2701
6463,7205,5187,5094
5112,9177,6019,8512
1130,5850,2531,6165
7175,5262,6074,6468
7496,7177,6340,7460
4254,6693,4774,6680
2896,3606,3180,2606
5647,4105,6079,5550
4371,7690,4103,6905
6521,6178,7577,7804
6801,5261,4137,6084
6074,6589,6290,5172
5962,6512,5158,4975
7526,5385,6277,3835
5799,7468,6416,7282
3311,5200,2864,4149
6935,5570,7019,4779
2842,4148,2379,4991
6842,4006,5306,3040
4370,6536,6006,3851
6286,8017,7778,7615
6429,4616,4463,6050
8025,7162,8166,7711
5257,5009,5250,4120
5422,3983,6084,6953
4788,4141,4732,4070
1479,6209,3919,8109
3887,4181,4295,3377
6548,6133,7401,5702
4255,3709,2870,2064
5353,6305,3903,5082
2074,6047,1710,5426
5646,6735,5694,6496
6799,3966,5689,5526
6301,4178,4257,2953
5325,3672,4162,4816
6353,6074,7455,5886
5985,6150,3941,5915
5335,4939,7049,6043
5579,4478,4198,4014
4952,3432,2258,4403
7574,3530,5855,5942
2577,3530,2250,3939
3826,7141,3048,4039
4750,5003,3568,3783
4181,4927,4938,4058
1696,4728,2612,4310
3285,2907,3382,2362
2771,3371,1903,2318
6239,6118,5903,7053
5142,3640,4709,5193
4666,3070,4178,3214
5787,4502,4299,5026
3142,3634,3408,4810
6496,3892,6631,2082
2858,3594,1757,4707
2960,2394,2834,2951
3829,7101,5856,4904
2778,2142,3502,5913
4531,6703,4677,5101
3948,2556,3038,3679
5677,4450,4793,4072
6411,5072,4750,3794
5961,3299,8205,4803
5352,7752,6532,3274
6157,4673,4794,3156
3518,3915,3966,2097
5698,5731,4425,3474
6308,3535,6213,4571
5091,6689,4824,5257
8201,2794,5599,4365
2701,3127,5445,2973
5316,4199,7242,5414
6559,6218,7439,6362
4996,4376,6811,3700
3047,4465,5523,3855
4268,4658,4465,4644
6522,5069,6612,4757
971,5898,3633,5035
5183,4533,6302,6151
6235,5622,5150,3210
2586,2941,2301,2603
4347,6252,6275,5042
5139,3635,4868,5252
2186,1585,2438,2370
6263,6837,6685,7116
2476,2085,2961,1952
5913,5548,5540,7577
2184,1555,1112,2317
3338,2205,3689,4129
4656,4953,5622,5283
6270,2310,6109,3220
7778,6604,7740,7745
4099,5990,4988,7127
5683,7660,6947,8082
4752,5893,4798,2771
2833,3815,4919,4077
6637,3713,5114,5464
3653,3418,6612,4534
5661,6477,4931,5677
2794,3179,3515,4060
7628,4548,7666,2793
1540,692,2301,548
3705,3884,2605,5305
5296,6752,3298,5434
6080,4623,6238,5482
2209,4481,3482,4954
5291,7371,2840,5644
5503,3905,4826,5740
7626,7791,9072,8118
917,2885,1454,3143
7041,6663,6581,6093
2787,2413,1912,2491
6075,5621,7318,6283
3768,4681,6117,2664
3126,6250,2461,6754
4009,2495,3376,4388
3203,1983,2727,2843
4426,4960,2587,4430
5067,6145,6908,5065
4290,3982,5831,4231
7297,5324,6050,5761
3537,5528,5177,3262
6382,5722,7400,6048
6330,3551,6456,4103
3808,4013,4996,3988
4941,4419,4628,6555
6957,7647,7475,7659
5383,5959,5291,6856
2278,3087,2908,4080
5822,5657,6197,7219
3763,8173,5522,7719
5202,3540,5044,1364
5606,4539,4423,4614
5050,6017,7078,5637
3156,2653,3355,2024
2091,2033,2499,1917
3608,2930,4813,4497
8519,4406,7186,7426
4442,5772,4613,4500
6028,7149,4914,7851
6052,3749,4317,7658
4252,3698,4410,5923
5588,5412,4631,4938
6106,6988,7725,5939
3123,2446,1994,2532
6962,7571,7509,8073
4997,6648,6776,6922
7646,4788,7008,6002
5792,5944,5295,2301
3040,5505,4795,6941
6573,4299,5651,4325
6436,7338,4930,7799
2755,2374,2528,1875
6284,6483,6570,4013
5113,4838,5096,5156
5059,3588,5083,3498
3893,7599,2734,6254
8023,6919,6884,5267
5669,7032,6827,6407
6667,7182,6791,6115
3637,5808,6100,3150
4926,7769,4563,7864
3373,4344,1977,2772
5519,4963,5209,7880
4570,7697,4772,7213
1612,2269,1179,2300
5226,3777,4957,4002
6354,6251,4587,6113
2385,6535,5321,4453
5077,5194,6146,5695
3569,3087,5387,4321
4394,4863,4891,4836
4282,3618,6259,4221
4158,3432,4412,4814
5226,5299,5433,3769
3775,4704,3243,3653
7353,6688,8409,5565
7723,6478,6017,7896
5657,4616,4747,5503
7570,8245,7908,6782
2617,4502,4189,5373
6845,4454,4330,4375
6162,5360,6143,5367
6874,6422,6290,6192
8582,5299,5879,6527
3863,4840,3289,5025
5105,6137,3453,5452
2220,4894,2837,2761
5930,4397,4878,4090
3640,4160,4521,2402
5498,5378,5272,5128
6881,7872,4538,7185
3769,4337,6503,4225
5916,4373,6714,6116
2835,3818,7247,4689
3628,2850,6299,2817
4301,4823,4517,3329
4675,3437,4630,3479
6427,3977,4968,4908
5169,2520,4886,4225
6738,7124,6822,7103
5463,3196,5432,4294
2520,4304,3022,4628
2425,2766,3022,3368
5866,7737,6476,7118
4568,2354,4288,3602
1811,7764,5784,4829
3080,4337,4044,4782
6498,4026,4153,4400
6310,7635,5168,7167
7696,8036,6805,6379
5358,3208,4279,2701
4806,5790,4446,5551
3458,5833,7153,6146
4804,6763,5284,7257
8070,7984,8921,8424
7016,6814,6881,7315
6023,6181,6770,7400
3981,5946,5509,6433
3201,3365,4980,4352
6126,6732,6086,4167
3010,3034,4257,2423
3275,1033,3661,2669
5017,6511,4951,5503
3672,5546,4480,5699
4518,5031,7514,4355
1802,6419,5973,6787
5380,3749,5651,6118
6173,2456,5404,4691
5609,6252,7324,4949
3866,6042,3825,4178
6335,5573,5639,5830
3340,3687,3373,5063
2972,6629,5374,2320
5336,3993,3794,4785
5740,5619,5426,3957
7821,6967,6854,7346
2414,2223,1646,2083
3377,4714,6752,4279
3318,5940,5060,8175
6309,6534,6146,7401
5675,3576,7670,5847
5088,5867,6776,5797
6612,6720,6626,7566
3782,2441,3229,1678
3375,3805,2642,4252
4745,5031,5723,4951
6347,5391,7504,4484
5464,4509,4056,5197
6586,5182,4466,6304
6792,7261,6959,7496
4269,4843,6056,3991
6895,8488,6372,8230
5186,5455,5164,4284
7057,5241,6348,6052
3795,4599,3637,3710
5899,4982,4711,6101
4959,4437,6149,5307
4396,3443,4715,3339
5619,8182,2185,5161
6903,5582,5902,5737
3291,4718,5092,5918
7857,7027,6854,5659
2732,3863,3366,2777
4571,3938,5209,4730
5140,2560,3996,3455
4149,3080,5327,5138
6542,5812,7748,6010
5916,6401,4508,6561
4428,4800,6508,5306
1317,2666,1797,2999
3272,5185,3459,5093
8041,8743,7938,9033
5786,4782,2826,5267
1799,2600,1333,2228
6979,4078,5051,5598
2685,2874,5167,3197
3192,4557,1969,2568
7408,7395,6760,8571
8214,5895,7368,7278
5292,4973,5713,4372
3686,4585,3027,3308
7909,6889,8521,6725
4637,6023,4312,5868
4166,4013,3207,5451
3156,5735,3917,5504
7310,8512,5640,8202
6866,6807,5212,6870
6852,6276,6257,7264
5203,1905,4826,2338
5759,6045,5639,5523
3306,4065,3613,2496
2852,5138,4271,4553
2087,2174,2262,2481
6993,1437,5010,3612
3243,3209,2127,2920
6930,5062,5381,6209
3251,5908,4828,4489
7931,5334,5452,6293
4130,8010,5480,6578
7476,7101,5750,6612
6717,5233,6551,4448
7418,6014,6361,7024
2190,3927,2093,3353
3804,3782,3333,2487
6252,4676,5792,6393
4153,4870,7702,5673
7281,7640,8342,8156
4632,5308,6819,5324
6062,6920,6630,6577
5524,5908,6993,7190
3942,1769,5169,3368
5374,4687,5845,4126
3909,3596,4929,3968
3999,6032,3013,5736
3856,4009,5915,2173
3146,5866,4301,5577
4349,4065,5683,6662
4624,4503,6413,6271
7440,8138,6367,7173
3924,5238,2479,7642
3592,2649,2423,2381
5456,5093,4219,6586
7934,6753,6053,5618
5733,6889,6623,8159
8848,8203,8740,8237
5474,7967,8149,6638
2804,2610,3260,2943
5006,4398,3734,5039
4949,4020,4204,1822
2532,4973,5475,3538
1458,2528,2735,2104
4283,7483,4376,6331
2313,4704,3053,4717
6801,7396,7407,5769
4012,5375,6013,5892
3599,3373,3523,3689
6789,7084,6719,6882
4973,4082,5077,6546
5036,5288,5086,6350
4642,2631,5353,5813
3509,3333,3973,3141
2852,4026,3716,3696
6389,5290,2874,6093
7291,6284,6277,7303
1783,1333,2160,2890
2176,6026,3995,5552
7650,8040,8510,8543
5335,3412,4452,6656
4055,4702,3577,3778
8028,6426,7307,7488
3238,5179,3289,6293
3734,3473,4277,4584
5150,4213,6229,5132
1221,3176,2789,4225
8141,8495,8979,8484
5604,6410,6099,5851
2306,1862,2274,1716
3954,2594,3491,2118
2697,3654,3086,1909
6564,6701,7391,7919
5977,5472,6959,5287
4777,4444,2643,4550
2331,5974,3854,5268
3871,4409,4331,2915
6922,6064,6952,5943
4665,5298,4832,7029
4886,5879,3793,5261
7158,4848,6005,5197
7130,6847,5481,4633
2893,1867,3981,3075
2798,3794,3059,3621
3339,6027,3065,5785
4425,3196,4676,5510
7606,8432,8154,6812
5681,5296,5570,6558
6248,5300,4144,3821
5640,6992,5225,5372
4404,2726,5125,3469
4555,5927,4220,3625
6216,3170,4429,4471
3009,3507,1763,3255
4004,5682,4681,5182
2930,4028,2248,3243
4442,5332,6144,3444
6065,6189,8308,5678
5187,3014,5984,3883
4851,2429,4632,5536
3838,3395,3297,3012
2224,1650,2242,3217
7108,3861,4885,4610
2171,2122,3232,2889
2048,2085,2748,3159
6604,5457,5013,5423
4654,6828,4296,6929
3999,5755,4325,5204
2757,3213,2300,3647
8374,6191,8150,6264
7963,4883,5582,6019
6148,6781,5266,4025
3626,5999,5227,7196
2898,4677,4395,3873
3316,3571,3852,3194
2204,4698,3328,4429
8397,8350,6959,7633
5417,6217,7603,5716
6699,5798,7064,6343
4909,4311,6077,5072
7269,5742,5243,5444
8373,8382,8757,9114
5050,4056,2755,4570
4699,5790,4218,5280
6976,6652,7633,5802
3897,4292,4957,4225
7656,7852,6230,7682
2424,3002,1991,3941
6268,6684,5505,7518
3795,8192,3657,4882
3871,2522,1829,3022
4168,4787,5685,5362
4043,5014,5067,5234
4588,3695,4622,4194
3123,4106,4004,3972
5541,5910,6904,7990
2325,3653,3264,2662
4225,6344,7080,6699
3449,4529,4439,3776
1322,2489,2474,2193
3213,4121,3396,4858
5903,4131,3220,5000
6311,6402,7014,3773
5854,4685,2509,4408
3673,2539,5624,3894
6661,6393,4978,6481
4027,6730,5435,5652
7548,7328,7694,7012
7340,2319,3118,4831
