2000 3
6231,351,8030
7561,5243,3611
5426,4768,3521
2326,7716,5949
4544,8793,1267
2937,5084,6839
8594,721,4518
7525,6830,481
6830,6505,5630
917,7711,5707
6862,3503,5918
2567,5766,7721
6565,3572,5077
5523,9950,1349
4857,350,6323
1890,7610,5320
7988,3719,4372
3431,970,9791
3211,3768,6292
2362,7846,6162
6584,6809,1952
5327,1978,6571
4567,8049,2674
7899,6969,2270
4028,9705,797
3033,4851,8111
138,8310,6902
4610,7509,5589
5526,5886,2159
3970,8594,2227
1914,2709,9610
852,4226,9147
5054,5308,1047
6945,8411,1649
7706,1641,5032
2440,6525,6583
4193,6492,4509
4651,1025,9258
2014,9917,2263
7009,8606,997
1674,2927,8842
7438,1285,6310
7343,6220,4206
7156,5184,878
7310,1196,6272
5067,1311,7894
5220,4476,5832
8281,1065,5706
6598,5255,2474
795,8712,5222
5117,5582,4657
1970,3774,7194
8612,2089,4132
7968,2883,5243
3258,4133,7324
7460,7142,370
5811,8822,2203
4486,3311,6151
678,8475,4887
7982,868,8511
9341,2121,1385
3273,8421,2406
3446,2398,7545
7485,4951,3388
8216,4045,3085
4158,7639,3504
8431,1365,5465
7781,5447,466
4943,1355,9940
1138,8364,6020
7464,1920,4285
5610,8061,3401
871,5337,9413
1238,9479,3325
532,6427,7432
6583,5036,3662
8050,1802,4647
7205,3829,2168
7664,4771,1386
876,9319,3544
4949,8415,1176
9509,274,8039
6094,5457,2641
690,9051,5310
1126,5979,7022
9526,133,4987
8821,4375,1776
5189,5260,4722
8960,5841,1017
2368,9327,3273
3717,4869,6999
3903,6889,5356
9104,1271,6040
6505,6502,830
1677,9451,3571
7515,1984,3648
3722,7389,5427
3358,6125,8829
3289,8467,441
5864,4779,3372
3206,3786,9163
1586,5755,6901
4530,7921,1704
4139,7434,6040
82,7657,6263
6125,2300,8469
2655,3847,5593
7951,953,3815
6577,1109,4759
7512,4150,828
1287,9291,5008
4816,2890,6966
3417,5855,5679
4037,9905,341
5624,4398,5665
8104,1574,4211
9877,4889,675
9791,2894,3654
3490,4563,6073
1859,7302,4668
1220,7999,6252
6256,7333,757
4958,6147,5402
8499,1530,5620
8034,6704,1105
1417,9544,4124
2254,8032,3871
3768,4517,7611
4636,4347,6949
1758,6602,7192
4922,9678,429
8061,2086,5452
6593,4119,6143
16,8215,6559
8880,2421,1462
7204,1604,4892
6618,1885,7169
5038,6824,2997
6248,4407,5223
6933,3231,5494
1371,2419,8692
5022,6325,4203
8719,654,4525
3073,3666,8040
6380,1336,6172
629,7092,8469
1762,6278,8201
1747,9182,4046
6560,3406,4031
6373,83,8575
4447,4185,7790
1511,6895,7374
1473,6199,6734
4714,3633,8349
5299,4563,6821
8222,2658,4243
4079,3573,7115
7476,5338,3809
7411,3646,3872
7067,2205,6081
2144,7483,3840
4631,4133,8662
9634,3540,1515
9653,5329,1497
7400,4282,1134
6748,8218,823
9880,2640,3951
7255,386,7230
6656,2528,6209
9131,3486,2088
255,8305,6568
5528,6008,3856
1455,6983,7555
4773,5034,5526
5211,3888,6294
2888,3425,7516
1839,2356,9794
8407,2796,3671
646,5179,9547
8403,5383,895
2989,9611,3539
8873,4273,265
8779,1291,4564
3171,8070,3121
2192,7905,5030
5284,2257,8844
5209,4902,4725
1224,9116,5809
6756,3899,3677
4718,1828,8009
837,4081,9694
8338,3604,4689
7413,6880,1355
3177,9801,3149
7022,9038,293
3712,4285,8801
6602,6025,4011
9182,3792,2981
8813,1917,3062
6210,512,7293
3157,9269,2857
7360,6126,15
5553,692,9012
7499,2947,3597
5036,5806,4493
4307,6484,4549
6787,2087,6589
8824,1899,4257
6805,8279,2125
9426,1536,3365
7456,3327,2303
5330,7771,1469
2761,8646,3131
3347,2108,8391
8312,1670,5418
5584,639,9167
2044,2835,9481
2029,5472,6425
8207,4483,3278
318,8902,6186
7227,7732,320
6257,5019,3557
8909,2460,4781
9368,2841,2529
5579,1827,8252
5192,4235,4107
4987,2128,9073
4118,7814,4552
6103,3847,7318
4667,5564,6741
7821,620,5755
8854,7617,242
5027,6360,5313
9274,3333,2265
1863,6207,6731
111,6585,8915
3442,5251,7639
5473,8031,3931
7799,4822,1566
2628,8915,1382
3751,3280,7387
9167,3521,4396
3885,9944,2175
1479,9555,5624
3467,8554,3310
3537,8294,3538
4992,4374,5326
3594,6511,6754
4326,9667,1013
2745,4113,7948
1977,4897,9681
9133,4025,1925
9719,2062,1469
9849,2560,3139
7165,5012,3153
2015,9731,5080
3867,3400,5532
9162,2664,1895
2191,7488,3043
6474,5497,2390
4349,8317,1707
179,7052,7180
8319,2931,3996
4828,8010,4019
1097,4360,8634
2066,9947,2278
5106,4346,5856
3537,9220,2032
1687,6057,8159
5155,7106,3784
1320,5580,6626
1376,2255,9859
2634,7415,5841
1792,5135,8950
8079,841,5325
1670,9230,1477
4834,6878,3693
6038,5476,640
3673,4869,7634
1851,4444,7404
5333,6721,3476
7313,5534,2650
3079,9869,2821
8430,2466,4121
3256,6410,3936
4496,3488,7735
4168,3364,6486
8094,3444,3816
4530,6121,6827
4392,348,8260
7729,2733,4975
1788,2550,9564
1636,8147,4723
6058,3360,7158
4879,5204,6571
2725,4787,8684
2668,3969,8724
1912,3532,8257
4637,3914,4307
6832,4069,3006
8489,4432,2023
4367,2608,8365
2117,3057,7884
8509,1750,4638
4162,4564,6948
5738,6101,4350
8273,2990,4634
3834,5057,5608
6280,4734,4175
8905,5319,1777
7141,250,7024
2517,7424,6390
5666,4086,4108
6440,1284,8525
2558,4953,9030
5559,3761,7959
6439,4023,3615
4077,4670,4569
4571,6052,4084
6646,62,8137
8063,5989,2126
5791,7318,3706
2193,9562,4350
6911,4298,5370
1874,5444,7534
6181,2300,6624
5121,3861,6619
3369,9607,2348
5873,3251,5125
3330,3172,8581
7771,1192,7299
5343,3065,7874
3309,4120,7117
9271,2849,2599
3885,2511,8772
4723,2288,6944
4930,5079,5159
3151,2377,9862
8039,4240,1925
3447,6247,4396
5199,2343,5643
427,9900,5840
9261,6240,1200
6358,2796,7084
6736,4988,1331
5443,5740,3249
2588,6828,5427
5321,9491,107
5175,4321,6800
5448,3541,7642
8643,4985,1299
4656,3214,6318
4764,5164,2832
6702,8549,671
9320,4067,1873
8331,1276,4910
5164,9559,195
3057,3764,9637
9994,92,5765
2341,4808,5151
4428,3564,4868
2905,8941,4393
5650,7744,2572
8390,3243,2199
2277,6092,7840
632,7721,4995
4775,3876,5520
6688,3802,5666
4233,2777,8282
2648,6458,5770
7151,1744,4650
8033,341,4536
9190,5004,943
5958,5214,6365
5584,5599,4909
4551,6599,2701
6884,298,7498
1669,7356,5704
4402,5410,4181
6961,6663,574
5758,6751,4554
5945,7761,326
4743,4095,5091
6297,6186,3674
426,7148,9031
4891,1353,8999
927,6666,8385
4456,4835,9343
9663,2052,3581
3192,3613,7781
8327,7781,704
9288,1661,2627
3025,8989,218
1040,4398,9463
5891,4115,5064
5339,5309,5321
2981,5594,5470
4656,8871,3540
7252,7390,2271
1683,4783,8241
2457,7440,5408
1366,3132,9761
758,3649,9037
3803,6840,5040
7122,704,7217
8202,4910,3224
9473,7067,651
7789,5409,2055
294,9970,2559
8932,2179,5059
1117,5396,9609
3137,4998,6291
1458,4487,7212
6625,2251,5668
1822,7965,4081
5707,6205,645
759,5322,7059
4253,8554,1541
1844,6906,5075
3437,7478,5729
5947,4943,3266
6055,7192,519
6320,1841,7057
8208,3117,3877
8499,116,7000
2117,8692,5739
6851,5890,3823
3395,8761,5329
5126,7834,2210
1668,2371,8296
9596,1308,5542
2285,6788,2994
1771,8034,4227
1735,9303,4999
4607,2285,8965
9113,6151,3763
2135,8302,5163
2441,6364,8542
8685,3060,1546
3421,521,9586
6027,4547,5286
1461,7187,6352
5350,6979,855
5886,5516,4656
5071,2225,7399
5344,3132,5483
6476,7690,1270
2500,8282,4812
3470,4690,4862
3695,8272,3103
7320,6123,1695
2940,5816,6126
6260,8854,816
510,6570,9612
2959,8218,4519
4585,8627,889
4512,2980,7866
1632,4343,9195
2973,8939,2297
7835,2704,6364
8647,8116,1174
7734,2915,7231
8226,914,4596
8770,2926,2442
1684,9654,5321
2773,9453,3700
3090,5385,6764
7433,6411,2957
7170,2397,4941
170,9987,3698
9604,2719,4269
5313,5239,3800
9112,3158,3256
7155,2791,5837
8582,5943,303
3163,6927,6369
7047,3904,4223
6809,1808,6346
118,7703,9509
3507,7004,3653
8991,5244,3583
7900,5700,2966
1616,9974,5733
4719,9128,933
1064,8409,4603
3919,6212,4725
6259,4217,6776
4225,583,8755
7535,4452,1304
7311,3425,4151
653,5778,9824
4150,3093,9673
5898,1009,9140
3522,3439,8668
3058,8460,2681
7310,2006,6049
6962,2344,8487
8996,2010,1876
8913,3863,4068
362,6075,8765
7844,8240,31
7528,1388,2507
9546,3861,2277
7108,7891,1075
1103,5102,6029
7915,5194,1354
3727,4739,6193
3972,1112,8411
3627,4432,7095
3902,5597,5845
8260,1343,7099
8215,1709,4418
3908,4823,5318
4684,4628,5208
7016,3521,4937
7029,1317,6694
9285,2379,3030
242,7307,8362
4014,9323,1080
2952,5269,7047
7052,6749,1159
1524,4108,9794
3627,6474,2699
6274,6810,2132
8379,1801,5362
2843,8319,894
5856,6416,4185
9220,2835,4934
7765,1832,5707
2900,9516,2637
3642,8668,2418
7500,5608,2424
9010,1205,5177
7550,225,6199
9158,3362,1282
4381,2718,9202
6665,6886,1496
8245,5806,2694
4185,9934,2067
5912,6321,6012
5351,7248,2623
4176,7574,3142
15,8912,6641
6157,3407,4320
4586,6275,736
2811,5217,7670
9334,4227,3393
2274,8842,3880
3445,3271,9862
3706,7518,3835
5168,6717,4034
4936,4552,5552
5031,756,9667
5534,959,9173
2924,9390,3396
8725,6763,459
7450,954,9115
418,9735,4551
3073,6268,5154
3282,2361,8755
5601,8899,562
5954,637,9308
4290,5865,4989
5569,2380,8484
2870,2043,7975
5042,3817,6373
6460,4641,3664
2119,5475,5980
5025,6656,2198
1768,7483,6564
1556,7623,4547
8597,2663,2948
3752,778,8069
2987,9579,2862
7198,4225,4929
2348,4844,7389
5712,1156,9775
4430,2938,8414
4636,9102,107
449,9154,4473
3970,5607,4224
6880,41,8725
6137,2642,7264
3522,3207,6947
1108,9365,3328
4137,7303,2120
8496,2749,2028
3896,7459,2910
348,5667,6930
4509,3297,9737
2529,3920,6528
7190,3007,2790
1285,7568,7548
2201,5456,6804
4386,3642,7820
5435,6846,513
4521,8457,2674
9840,4008,1797
1648,7630,5152
4958,7180,3419
9176,5977,1113
3879,9686,1308
4242,9787,2366
6567,3333,5121
8725,2282,3464
923,9699,1658
2895,4953,5596
5751,5772,3295
2448,3311,8192
5308,6741,2987
7348,788,4049
2768,2258,8918
6480,6814,774
9895,3320,2055
3567,1673,9850
989,5477,8477
1432,4704,9756
5924,2537,7304
4866,3621,6093
6339,4232,5363
9274,2218,3023
9309,1630,3510
8090,582,7828
3888,4975,4481
3180,2398,9968
2003,7477,4988
5123,8606,2369
8228,5926,720
5439,7252,2919
8608,2302,4518
2898,7793,4462
624,7757,7330
5941,366,8906
722,9359,4287
5261,8014,1676
119,4852,7361
7701,8494,186
6589,4084,4436
4679,3565,5059
8837,3021,4318
519,5908,8840
4656,6414,5262
9905,870,4738
5325,3510,4231
2678,4512,6866
1702,9428,3946
5362,9139,3578
5636,5175,3243
2651,4775,6247
908,6879,7310
6933,6682,1607
3345,2827,8839
4238,2360,6895
5203,5038,6658
4867,4249,5845
7949,6207,3829
9851,4138,534
1264,8337,3760
4456,3887,5035
6967,4584,3670
7394,1749,5520
7821,2069,5476
3281,3933,7564
4432,5988,6297
3759,5691,4923
1392,7081,4804
3827,6992,4330
4049,5921,7715
1892,9953,1152
4403,2854,6621
8061,5801,39
2345,5217,7972
6713,5806,605
2592,9051,4317
8787,7048,438
5981,8077,260
3072,4691,7558
9948,332,3233
7524,5542,2092
7785,727,5764
1661,8203,5480
2109,4031,8035
1775,6900,7370
1399,5378,7372
220,7277,8599
4829,7686,297
1875,6915,6051
3741,6485,5096
9294,262,8768
6153,5090,3319
7007,6178,1062
9497,3362,768
1667,5344,9929
4359,676,9192
8336,1957,4149
4840,3323,5705
6537,4832,1773
9212,1290,5574
8558,3012,5039
3558,7219,4570
5169,397,7802
568,9328,6430
1865,7157,5920
4837,5832,4040
3026,6306,4184
4057,1978,9127
2889,9611,2094
7498,1922,6009
8315,3569,2372
5686,3310,5969
5294,4625,1738
8346,4059,4075
7687,1747,6091
5399,536,6639
7269,4347,1585
4875,4080,7416
6258,5258,3124
6987,5983,2379
2324,4041,8354
6324,6240,4612
8164,4310,5024
1289,5428,7961
278,4175,8907
4787,3,9266
423,8770,4353
361,7269,6226
3521,7576,4690
5049,2833,7967
8388,3529,2627
2470,5005,6769
6509,3717,2754
8136,3562,3250
3540,5996,6388
815,5588,7901
7788,4763,3820
7406,636,7395
6953,7365,1323
7908,7644,700
5408,2448,6972
5506,8243,1167
8544,294,6916
6916,4902,2865
1230,9480,5064
8531,1249,4017
4401,3322,5882
5367,1908,6115
3453,1380,8371
5430,7557,1571
8155,5122,1038
5901,6322,2427
3680,3449,9035
7192,4489,4894
3620,4369,6310
8052,525,7306
5495,3431,6071
3840,5962,6504
6562,451,6095
4686,2912,9305
3305,2898,7749
157,7741,5495
7861,4662,1117
6710,194,9456
1862,3428,8556
6205,3908,3428
7665,4181,4419
7267,4237,2864
6040,9621,626
5471,6213,4184
8758,5351,2583
3015,5832,4900
2752,7717,6329
4257,5612,3415
7294,5333,1222
5677,3808,6245
7632,6413,2227
1928,9829,3322
5182,8825,2584
4802,9727,2670
4733,2625,7527
8729,1490,5268
9410,1557,5444
3593,4957,6307
6713,1930,8523
822,7780,4433
5979,3081,6456
9856,1872,4150
6999,7229,312
5589,7541,2137
2580,6381,5172
7256,2382,6165
9115,6688,1961
4714,8876,2171
9108,1619,4811
1501,6284,6621
4792,5542,3551
5191,1799,8720
5500,3269,6414
7096,5463,2855
679,5695,8529
3564,4197,7196
7065,7902,562
8101,2266,4041
5278,4229,5955
4744,8935,2859
4472,7710,3599
6997,5879,1377
9174,3620,86
6278,503,8112
7053,243,4734
3393,5461,6160
6473,4780,2431
8512,5602,286
8879,3186,4271
495,8307,5575
2620,4799,9239
9431,933,6733
2487,3881,8782
6681,4209,5757
6406,3974,5679
4493,7671,5430
7557,2148,5645
3516,7325,3459
9851,2335,1774
6619,3815,5074
905,8076,6593
2179,9351,3153
5799,5913,4558
1023,7127,6645
1345,4779,8981
3398,7200,5486
7475,2963,5068
3718,3149,7554
2210,5404,6531
3676,7735,4307
2689,4850,9315
5712,7436,3455
5337,8847,175
4453,4276,5729
954,4897,6567
1911,6153,7303
8704,499,6569
4107,8175,2867
2656,7100,4600
1514,7191,6214
9072,4643,345
7931,3520,3013
4911,7855,3090
869,5664,6237
9452,1940,2152
3899,4151,4548
4801,5018,5255
9755,1347,3058
8711,2082,4335
6853,7703,675
7527,1355,5702
2723,9136,3071
4948,4417,7422
5742,1559,6265
8973,2667,4350
4160,3250,9379
4213,7547,4502
5980,5050,4852
5264,7900,1961
6974,4873,4570
4272,7958,3789
4155,5752,5640
6421,5038,2182
5338,1229,5429
2289,6348,5518
7521,3831,4161
7245,3996,3082
9011,2312,2664
6317,3092,5491
2983,1428,7915
6011,3552,3148
7698,1624,5397
6521,467,7874
9170,4040,657
1820,7023,5730
231,5572,9447
4856,6218,4272
8249,1644,6031
3524,5183,6394
8718,2681,3680
3743,9715,3412
5909,4016,4435
5677,2298,6796
2413,5228,6456
2177,6222,5905
6436,2266,8089
4880,3576,8285
187,9214,5412
5681,6241,2132
3153,8334,2717
8837,1488,4349
7730,7158,628
3240,3742,8434
2926,6702,7036
1989,8083,5738
2212,5973,7959
5884,3300,4724
2692,8124,5453
2886,8410,4400
6661,2681,5974
767,6940,6045
1066,6373,8764
3293,4175,5328
3687,3738,6498
8385,3153,2228
4128,3927,8559
2035,4811,4992
8585,5699,1519
9534,2483,3428
5591,4722,6117
3067,1806,8534
5148,208,7940
5931,2977,6725
3174,6296,4120
5459,4884,7130
2023,7639,5216
8450,2445,5218
4796,4880,5742
6617,594,8339
9238,2687,4543
1236,6296,6808
4777,2672,6443
4128,5222,5438
9841,4945,2499
4448,2487,7873
3261,9871,439
5290,6723,2377
7245,2893,5833
4545,3882,8430
8884,6608,911
1996,1673,9773
8424,4723,1772
9005,2759,1794
1655,2475,8510
3009,3965,6776
3551,8237,3225
5268,6746,4348
1268,4626,9331
4858,6176,3401
696,8866,4557
7133,4935,2195
8948,2256,1879
9006,3653,5352
2561,7645,5128
1380,6053,7067
2846,8893,2302
6254,1005,8442
7877,2544,5816
6171,110,8347
4972,3749,6565
6440,5666,3124
3703,5474,6763
7930,1697,7298
2990,5983,7897
6321,1775,7289
5526,9263,1801
4945,7238,3073
6262,6861,868
2299,8552,2859
5817,7705,692
1801,6773,6621
3874,1782,8740
4263,7698,4404
6807,1746,6444
4740,8180,3713
8846,125,5558
5336,786,8746
3349,4636,7033
5065,2415,8547
6595,8007,529
5140,3892,4139
1489,8378,6203
6058,8235,74
4208,4416,4740
7076,4481,2675
6075,9499,340
4952,4246,6381
1652,7120,5632
9192,3137,3092
5204,7957,1267
4317,8554,2378
1496,6329,5128
1342,8455,7448
4677,6328,2947
6894,655,6166
9975,5973,553
4312,2955,9284
4698,4948,3782
6778,4323,4753
5611,1601,9382
3438,3363,8634
5792,2139,5405
8114,2901,4711
9565,4813,2817
5830,8319,1695
5030,4525,4749
2832,1424,9951
6771,3632,4612
730,9794,4152
5689,2611,5799
1227,6252,8102
1755,3290,9379
5711,6688,480
9339,3627,3354
7626,5486,1668
3202,4315,7484
1143,6165,9002
4202,1499,7468
6916,7200,443
3253,7486,4070
4559,9747,3056
6809,6419,1246
8387,5859,1220
2250,3274,9452
5395,2987,5529
4740,5451,3649
6989,5843,1522
4327,6512,3400
6247,719,9677
5735,4600,2871
381,7760,8990
3859,3248,8368
5641,3794,6586
7962,3674,3864
3659,8087,2836
4168,7847,1995
1807,5995,6206
6771,1707,5916
5373,6903,2578
3743,6586,4960
2659,4135,6493
5184,2760,7098
3367,4684,7680
6831,8384,313
6591,7764,2473
7847,835,5102
6213,3303,3173
4140,4312,7487
1584,6373,6520
8710,597,6349
6425,9525,644
4734,4593,7349
2033,8285,5851
4816,4591,5633
6731,359,5367
