2000 3
6187,301,7844
8076,6925,3337
2920,1176,8277
5381,7988,6047
1390,5001,3068
7533,135,7094
2072,2710,4728
6515,2111,655
5810,1784,2068
4633,9847,2514
1028,6035,2815
8873,4112,9741
2210,7032,918
488,2413,8907
6535,3804,3908
9603,1337,4044
6698,3410,6754
1427,9926,8865
2083,5736,649
4151,370,497
6665,1399,6533
9481,273,646
9223,2483,7678
142,2972,92
9049,9508,3896
2958,9112,5234
7002,5810,8645
3756,7237,8571
2621,9320,4307
3271,3472,4678
3769,138,6077
303,9620,6350
949,8843,8834
8628,8985,1806
8720,8035,1315
2617,993,427
7852,7995,6237
6497,1751,3475
5069,4373,2795
9377,7645,6268
4055,1414,6406
132,1717,6026
6483,2667,4870
5317,1295,3856
7124,16,1891
8439,2634,2884
8867,486,879
5104,6984,2631
8579,2053,7004
1375,1430,4649
7643,5486,6064
4049,5619,7782
76,2102,449
4946,7420,1744
8802,4544,1760
693,2984,4395
3577,1851,4881
4457,6956,1866
7088,5536,3920
4093,6912,5350
8743,4555,837
4807,8605,6456
2589,8682,8558
3038,3628,5978
4783,2430,523
6544,3124,3508
939,6702,5360
5821,1159,2316
7687,8248,7853
1607,2341,4765
6958,1084,9321
7795,5892,7927
4251,8482,6609
2810,1521,237
8789,6304,2668
9312,2848,5793
2821,3788,2495
8181,9609,3655
498,7297,1903
8351,8905,4245
3116,5863,5330
2438,3659,1223
365,7910,9705
6974,721,1226
7212,9510,7530
9881,8823,379
5674,1644,4168
8170,9826,3777
1826,324,1075
3730,8675,9980
7975,1792,5843
3306,4230,9502
4529,4595,7413
4234,1570,8134
5461,8782,7644
2991,8664,6467
3371,4339,8112
7539,2509,7938
1317,4336,8262
2392,8066,6938
2372,6041,8731
8216,9348,2962
7719,3877,7557
5133,8112,9128
3267,3573,7911
912,6565,6575
7380,9937,915
5492,7477,3425
3431,8794,7761
1693,1187,5827
8632,3560,1869
7363,1777,1217
325,9496,5095
7883,4629,3207
7012,7897,6781
4923,8810,3346
1499,6190,3283
2414,1683,760
5839,5114,9555
3600,6808,742
9428,5440,4303
1297,2804,6081
2515,3130,5577
7610,1013,207
818,8025,8105
7599,2949,6915
945,4448,3106
4229,6862,4790
4989,2702,9905
4544,6303,6713
5287,5731,2154
9591,7029,4958
5672,9544,8088
1250,7155,9102
1458,7973,7128
9563,5572,77
6479,6518,4526
9586,747,1388
4376,5736,4091
4282,281,394
995,5569,6126
3150,5161,3155
8108,833,2700
6197,2083,9855
5300,3541,7828
2428,3105,3401
2506,9584,9919
7032,9171,667
8420,3547,6404
2512,7829,6686
2907,8825,2255
9033,1975,7416
2188,84,8250
4889,6282,333
4744,1582,3875
2573,4011,6981
5974,6517,6565
5894,3549,5737
6561,1970,9284
2966,4482,7114
9652,7389,5940
1907,6422,7916
9324,8611,8000
7574,3500,4283
7908,8245,5865
1784,818,9876
8765,6793,6393
5331,2687,9942
1068,9249,1913
353,2215,6395
7468,1868,3785
3408,3775,207
1325,3100,8819
9326,674,2320
3609,8583,566
9475,367,1384
9352,9132,8177
5745,4464,865
5688,5532,115
7601,5886,2331
3997,3354,4199
7782,6763,7975
7990,8088,1075
6810,7415,1749
9130,1024,332
9697,499,700
1081,9851,9832
9259,5597,4296
125,1286,9829
240,8888,5715
2571,2885,9070
6771,668,5833
4746,8658,3922
5821,5468,1337
7570,4599,2362
7903,4296,2862
8603,5378,2714
8436,4637,8312
2733,4762,9598
2563,5003,8487
8278,7575,1372
7349,4346,2041
3182,9092,699
7105,4913,6168
8443,2484,767
805,388,5064
3667,8992,442
6381,7428,5079
4693,161,9842
4292,2724,4846
2779,1003,2421
4152,8352,6768
6193,1535,5861
6893,8640,774
3061,7083,3259
3828,7889,3648
8892,1556,2640
9334,7938,68
4414,2632,230
4257,6925,2955
9104,9705,3959
1525,3857,2312
8294,51,3847
4155,6944,2488
4930,5,9572
8190,3834,7462
1838,2727,9019
4478,2062,6957
4547,6477,9590
4778,734,6515
7734,9838,6221
1693,1364,78
4005,9658,130
7853,3814,7074
342,8744,7080
9915,6934,915
7377,8772,3642
6396,3251,5705
3354,7798,2182
2945,2577,2916
9460,311,2755
5681,2004,4120
5760,6010,3779
5891,3863,7593
2966,4206,6337
46,4121,3271
962,1498,2044
4605,7895,5295
310,1249,3094
2492,4194,5671
5409,3655,5982
8164,9337,7986
2285,5098,3997
6064,989,7860
3657,3955,2067
9994,4002,6188
3266,4965,7687
5310,9570,5583
605,9880,6833
3699,2373,1027
9370,7782,4683
5353,5947,4021
3339,8232,9120
7337,4296,109
5197,7954,4065
7265,7948,8068
3454,1214,3033
1141,6525,2604
6725,7130,2485
3558,830,4858
4586,201,2640
9269,5554,8588
3291,8894,6821
2411,6231,1117
2521,1429,9072
6587,8694,7020
4656,2148,8235
7689,3290,4760
294,15,1891
2779,3574,2721
7638,8160,2923
279,7430,8478
8867,721,7372
5688,3133,3604
6806,5654,5033
5878,2242,3728
2899,6898,5877
1135,4588,9168
5895,4882,9184
7787,7662,2758
509,5300,918
3432,5579,8349
1910,4446,9070
9283,135,2204
2887,6941,7859
7921,2820,101
1650,5719,6999
7527,6854,1587
6696,2750,6470
5880,538,4132
8638,1047,9433
9557,4480,5012
7907,6391,9459
6977,5674,9595
9182,8562,6536
7041,6483,9357
7142,8134,5077
4142,5661,1931
5730,2357,4682
2200,8238,5221
6333,6877,6268
5766,6435,749
779,4342,7140
239,1320,2815
9834,502,1377
6371,7543,7861
5728,4686,5995
805,8828,1657
2737,4558,4015
7420,6759,2253
2641,3092,9130
8910,8859,5565
9660,9638,9907
6800,9878,1228
9616,9712,1730
994,6084,9274
8855,1812,3960
4851,2618,2789
6508,5356,7347
524,2777,4106
2777,5419,7199
1908,4329,6058
7474,3990,5697
7382,790,5575
8610,407,5287
340,1401,1371
9614,256,3184
3575,5108,5803
6364,1617,1160
3711,2141,3937
7818,4919,9356
5018,6827,3686
1076,4302,7676
6773,1684,8467
2348,294,8874
7636,635,275
9008,250,532
2193,3825,5641
7997,189,7258
9157,3901,9399
3095,1720,4319
2452,6738,1146
6139,7815,5448
3816,4588,7133
2283,6937,7427
1158,4574,8062
1434,3583,8312
1967,5776,2138
7608,3773,2327
4866,2931,6228
4266,6026,7948
8585,8479,4687
9732,4618,2502
5181,8434,7091
2314,718,4029
9742,1876,8603
7805,3311,2186
6118,5279,7963
8256,2887,1737
583,7754,4668
6812,2021,695
4761,607,9174
9448,340,3792
1951,5521,2227
9042,7836,2945
3072,7578,4822
1676,5383,8133
3863,1501,3413
1826,9758,6301
3564,342,4056
8233,7154,6077
8928,1916,6685
8103,1365,7025
1896,3316,2547
4123,2359,383
7068,5431,7962
1890,7107,3345
24,970,4847
3437,2797,4605
9738,6361,4947
3794,4594,2102
9872,3523,4018
6557,1627,5384
3583,3523,8700
6130,7646,1060
6514,4715,6492
4476,6605,3600
7822,6630,4571
2669,67,7368
7275,9805,3730
2223,3600,8324
4325,3472,1848
8344,30,3475
3728,3613,6999
2429,9744,4645
3490,6258,9361
9982,735,5966
3582,8557,2596
8153,1227,2664
5522,8503,2469
9252,726,6070
7577,5052,9542
9426,3397,9572
2901,7126,3186
9900,9555,2931
4546,3045,9190
3907,3028,9925
9874,6611,8483
2471,4764,9710
5135,287,8213
7605,9539,8940
3675,7117,3992
3217,6543,7390
2790,9445,4516
5977,9345,4071
8908,3892,7117
8098,7800,146
8023,7674,6757
6507,145,1522
6217,5280,1809
4431,2885,1348
3372,6561,8466
7364,9778,5009
4754,2569,4454
9270,8546,3800
3342,7454,7693
460,5552,5493
606,3576,3167
7363,84,3313
8886,6301,8593
695,733,1479
2044,4105,8040
510,1470,7819
5520,6225,389
9975,5496,8935
3775,8839,6390
1469,9299,1943
6962,9906,5520
130,7270,5604
3443,6156,1905
2037,6851,2639
3517,8896,6745
1558,9406,8215
9377,4926,4441
9766,4901,9937
8702,8677,8776
5092,147,8076
7035,7109,7983
2555,7240,5253
8159,683,1410
65,2721,8262
2705,6238,7158
9450,7796,6564
7666,7174,1491
2107,6941,6393
2045,5644,5071
821,736,5218
8898,7772,2328
6881,328,9568
2135,8488,251
3545,8554,2972
1807,1259,9211
8965,710,7008
5530,8376,4182
7022,484,1124
3415,2529,6768
8486,3350,7505
3704,2249,5277
6032,9130,5606
5600,1265,4094
5852,4811,2648
8825,6619,3908
8036,5585,4618
5044,1115,2994
9227,8137,3478
351,1553,6007
7120,39,9358
4625,3744,1608
9903,9777,738
5509,5378,2004
9604,1230,6816
2252,56,3435
6160,8092,9020
779,3137,136
3773,2364,8273
7252,2716,9827
3260,9836,9866
2618,4462,3611
4227,4365,3388
4965,9875,8767
6970,9479,9998
3786,1732,54
7221,7893,8146
6242,8672,1284
6378,2445,3648
4652,9698,6365
4479,2958,6201
4346,5577,663
7957,9804,5029
1346,4770,4904
114,1740,4384
112,5527,6116
166,2749,4009
8313,8991,2681
9597,5369,5127
3246,22,4825
9611,4501,7784
5812,8848,3361
6476,6806,3165
1506,8152,7936
6410,8266,9676
795,8379,5203
6911,8545,7952
921,6858,6944
3602,6456,2314
8730,9702,2336
3556,9313,6838
1340,5126,5686
4702,1602,2492
7868,3109,645
5804,9519,8912
5481,314,7291
684,7226,5837
8637,8147,2695
5581,1750,9152
7895,481,8854
232,4037,8167
7070,5378,3294
2757,80,4897
5250,7948,8006
5896,3752,7525
4809,9233,7840
2100,9918,5066
7938,8556,3214
634,4138,4964
9786,2033,5446
8640,2266,9483
6808,9337,4861
102,2094,4941
4999,7345,2890
3005,3241,6643
531,8050,5876
8372,151,5795
3439,8090,4351
6653,8724,8489
1618,8510,523
7064,7151,2790
6548,3960,2127
1409,4062,4222
6351,9062,1567
9241,2068,4809
5884,2600,2860
1761,972,3012
7557,4411,1102
1908,1065,9827
398,2683,8337
922,9748,5489
3712,6296,9449
5839,7706,3512
61,4057,2575
1629,3299,4643
6438,9184,7243
9299,946,8215
2311,8503,2627
3414,412,3692
3241,810,6376
1579,1732,6125
7069,5444,2421
6519,1284,127
31,1345,4185
2606,2975,7485
7250,9414,6670
4494,8713,7616
2709,1025,6120
5337,4440,6532
9030,7682,7343
5406,9261,9076
1531,6331,4521
3953,2850,5805
4081,2882,7151
8267,5488,126
5752,2739,9540
2423,7233,8254
39,9943,9280
6160,5280,3720
2692,4311,1402
36,9717,664
9112,1249,6995
3634,5203,9846
9439,9284,2728
6591,7552,8217
6718,3305,956
6258,5728,8190
4513,5768,8133
3793,1928,3414
7513,4621,7725
8916,4658,7443
9580,3770,8693
6576,7405,3896
6422,6844,3181
9151,3436,734
7368,154,4039
8325,6413,9768
6515,926,5536
4648,4720,7465
8063,2234,2086
5789,1150,6744
3232,731,515
1926,7307,7920
5823,3730,4765
9005,2881,8202
9739,249,8356
3779,8574,4769
3547,5090,5696
9084,9739,417
6549,7802,2651
8636,3592,3801
5381,6824,4533
5896,8751,1840
3817,4574,5570
8583,3580,8452
6785,3319,8702
5142,7098,7276
9911,646,2367
5608,9730,2106
6025,6279,9909
8676,4916,3501
2478,297,326
7011,6193,9077
8852,11,3652
4423,8595,7232
2875,5380,552
1577,522,7651
8854,434,8297
1221,6043,8027
3328,2068,4307
3237,745,9223
6738,3224,9520
7064,236,5714
6142,9088,5726
9794,3511,4321
7027,6387,9702
7579,7964,225
5230,6819,659
3527,8041,6702
1555,1369,8771
5863,4606,9517
5086,1345,2741
4607,8409,2977
322,4551,2065
6048,4346,5577
369,1373,1964
72,8953,9929
297,4184,6749
956,7711,4790
7659,9267,6159
6431,5130,766
5948,217,2111
8689,4825,521
1667,5147,5073
3732,1195,9420
9310,1565,794
1275,1637,9747
1204,1935,3931
7953,2892,1643
2744,551,911
8904,6983,6042
9671,2931,6259
1782,1620,1085
2304,3287,6232
7378,7020,7428
6798,6331,8993
7592,7606,631
7339,8810,2566
1271,6764,5458
2915,9509,6010
3826,8413,2993
9868,8085,5924
6128,9868,7545
7213,2172,833
3445,9550,7854
874,6348,4185
9867,3941,1791
499,1281,602
3065,2552,7367
8524,5467,6876
4535,9294,5290
7528,9162,3375
3453,5291,3243
999,2504,5416
1832,5950,4966
9687,6824,1315
3872,6692,5256
5664,7192,6537
6266,258,9090
3633,8782,4558
510,3317,3852
5800,846,3015
9176,4299,8306
2419,5298,811
7835,7131,6761
2802,6818,3586
4118,691,279
9374,6355,7471
5912,2621,7729
5003,6255,6512
9561,6765,9829
3413,2566,676
6429,1742,4976
4735,4162,274
5546,1998,7406
2308,4800,4224
5895,8918,4916
6174,8293,1271
3646,4205,3893
1375,9209,148
7888,8770,6914
7718,2184,9481
8394,8613,1223
3370,3348,5385
3645,8895,7383
1051,1204,2184
5276,7099,1103
192,3274,9396
1463,6920,3602
5357,8296,2811
5506,6184,1582
2420,3902,3766
1901,2297,2379
3125,5667,5728
8511,9312,4624
5894,363,5828
8079,5640,2927
9182,5832,6202
8578,7296,3123
2181,2653,1419
4992,8159,7604
6574,580,1507
341,2482,3804
2720,5607,9472
8449,4118,8784
3073,13,9148
8901,8092,4788
1829,7274,621
8031,5853,7917
1154,8034,570
2574,3027,8730
179,9602,9310
1686,9943,1793
5491,2664,7400
4963,1114,1518
3747,4187,1532
2896,3089,9624
7684,4919,6899
8305,2951,2753
6223,4106,788
6793,6680,3815
5524,6859,3418
4835,8546,3362
6628,4037,6027
4028,9000,7141
5547,2748,1329
7080,5644,4418
6704,3329,9338
3604,1635,2289
6357,7858,6395
7145,4652,3076
961,176,9935
4379,5011,8482
7742,1640,2519
3769,5669,1520
910,1217,4268
2239,8297,9913
6658,5001,3242
5997,8606,4877
8286,4963,2735
4681,2109,7388
7758,3070,7564
7693,7450,2576
6176,5193,4216
8695,8962,9886
216,9873,1103
4485,2113,9400
4398,8772,4402
7641,4769,3008
2518,3055,7972
5254,7737,81
2642,5495,3152
207,3189,603
2784,9365,5796
7000,8061,4759
6887,8278,4632
7990,2763,6746
7390,7161,5518
1792,4802,287
4800,7321,3343
2773,2576,1081
2855,5218,6577
6007,5426,9766
6611,8210,9132
2408,5211,7194
7167,2098,5472
1800,88,8235
8547,7478,5396
4065,9270,199
4353,4071,7520
7696,6844,96
8777,9699,5315
5355,5707,742
5121,2319,8952
4254,4727,4163
1449,1895,6261
6921,3696,6350
5156,2243,3828
553,6308,3099
753,661,7171
8274,8358,4016
8371,7136,3716
3686,2491,9423
4428,7613,1742
3381,1868,6470
7544,3317,8366
3806,238,2062
157,5395,4305
3985,5949,614
7085,6702,1276
4257,4977,9635
8273,3348,6771
1989,7034,9263
1412,1463,6877
3155,4844,8745
9626,2389,2062
7992,6196,2301
54,6353,7696
4360,339,3646
4975,7425,349
6252,1682,5326
5887,9955,8674
2659,1944,5709
1923,3357,7173
8800,6513,2017
7545,6140,4407
9608,4132,604
1909,4187,6957
9606,8548,7296
3252,3523,4722
3602,9775,6404
8928,5663,6359
7602,8323,8304
3312,246,1662
485,9046,8176
2503,6592,4316
6910,6201,8448
7514,8110,2635
4472,7717,1184
1769,970,4707
6491,4572,4483
2895,3500,147
9255,1103,8470
7560,4415,8717
9222,4900,7764
7398,7403,4356
1715,4313,557
163,1828,8668
2799,6300,6385
3983,8070,7355
8691,4561,1927
3175,7457,5428
3322,6712,6531
1792,4272,946
510,3495,5846
8274,894,3249
2630,2609,7563
3188,2773,9391
1857,5573,5692
8242,9557,3762
5598,8248,8324
7525,1423,5781
2954,4746,2494
9485,6539,6766
431,7049,262
6277,5323,1156
9527,7954,3766
7090,1142,6539
6482,2999,2113
2175,1242,1670
5938,6840,9918
4262,4366,1342
44,7320,6088
2538,6805,2627
9305,7237,9676
9567,3514,5000
724,3041,2954
4490,132,4096
1030,6614,7096
3143,8790,8339
4813,4728,5180
4732,8991,9546
6074,9035,6867
2163,1574,3673
4790,879,910
4467,447,4425
9467,1171,7467
2421,5661,7599
6518,6692,4214
3615,9835,3005
1954,4648,7733
7134,9381,6724
6681,5455,5760
3549,7619,7334
7222,2409,8214
8133,6877,8661
2558,6345,9832
26,8767,5494
7626,5285,2186
1841,8901,2022
4846,856,6671
2579,7991,6052
9304,4672,1507
5065,8222,9127
2400,5445,1537
614,3578,8414
9275,6137,4759
9108,6163,3527
4603,3790,8813
6789,5631,7714
8812,477,8570
5483,3057,6562
1535,2362,1235
3043,7427,9457
2170,9827,4902
3707,442,8480
2122,9717,4618
6881,8826,782
409,3429,4572
9222,219,203
6936,9031,680
5507,4514,3738
2070,6049,6100
3305,9092,3528
2762,1263,3355
7664,4970,3798
6145,7092,3516
764,3974,2342
1546,4383,5771
6119,3605,5990
6322,542,5022
7003,6050,9536
741,8120,5585
6842,1425,4678
370,4188,5941
3726,1853,912
7524,7998,8004
1040,8763,1979
3383,310,6363
9155,6429,9968
5146,2751,511
167,9755,6562
9704,497,4682
5289,7339,6108
9968,7710,297
5910,1437,2150
6822,8961,149
4827,2,8912
6806,3385,9222
3170,2541,5651
3138,7687,8403
3650,7855,8158
212,7559,8656
4895,2849,5996
1004,2817,3706
1301,8728,5143
3451,5550,4105
3600,378,4108
2513,7185,7494
1735,355,35
7387,3494,7722
5790,7144,5577
3949,7357,3136
2606,2253,5986
8602,3258,8804
2309,4559,7532
7453,8011,3083
1559,1612,3461
5667,4126,647
3162,5862,1002
3197,3249,4497
919,9040,1642
6497,2990,8999
9634,5596,1253
5620,4199,4511
4424,6509,9071
1956,3963,7083
5040,5522,8695
8502,1190,2821
9149,4352,8683
152,7549,1933
4649,8469,973
6291,4967,3964
5291,4601,9561
6545,222,3760
1056,4647,270
128,6603,4233
7211,1644,9756
5907,146,946
8728,9295,5298
7412,9447,2848
9345,4097,1318
319,389,6286
4283,5680,887
3844,2225,1110
7605,3282,5757
7875,3411,2361
2108,622,4005
1864,6529,4151
2811,5258,3447
8110,2670,2895
959,2016,6992
2277,2335,7381
8564,6619,3062
9451,463,5287
561,8068,8570
6319,5944,1981
8680,8053,2604
2685,9918,9134
6837,2729,4392
284,839,7063
3179,1799,9079
171,4077,1414
7553,2641,8033
615,2092,8497
5903,2654,6566
4473,8974,2510
6455,7654,563
9060,340,481
8194,7177,3210
2586,7461,4050
9650,641,5849
8729,813,9926
144,8366,2568
8178,8981,4661
6675,4884,7316
3241,9358,6290
5751,5814,3944
6314,4874,4284
6795,3069,1462
6,5656,8924
4057,5306,9565
9906,4035,378
9833,4180,8745
2401,2358,7726
7062,9033,2611
4378,2275,1969
669,8026,7784
4613,4341,2658
8898,1137,5728
360,1143,1384
9285,5200,6691
8850,5107,726
9229,4941,4907
7974,7343,7265
5701,4405,6298
8312,8784,8573
282,9453,6600
8066,4067,942
725,2966,2079
6453,3326,3223
7838,2612,8423
4529,1462,3531
5256,692,8472
163,8666,5815
7428,4368,221
3727,2680,9006
2301,2962,8460
8901,1028,2528
9843,1753,5494
1923,8207,8821
5146,6045,1433
3570,574,2895
7101,5831,3588
5574,5994,2255
1390,3423,6623
1612,7150,9303
619,9451,2266
9079,8353,3294
1607,8197,5048
7101,120,3256
5922,5267,9301
7356,8837,9876
251,5939,5707
3840,1513,1702
6095,2904,5125
2718,4516,2275
2022,5136,1727
4288,4215,80
7583,5823,8278
2632,2925,8399
5888,8848,3666
5190,6204,2503
5066,6456,8442
774,296,9956
2476,6391,2861
7601,9110,7378
9877,1132,2514
1604,5421,6729
1685,3005,2553
9963,5637,5478
8363,1526,4327
2029,6716,531
4533,1782,6987
2976,2556,7284
2932,5033,3675
5794,2634,2786
3172,2511,3918
5686,4116,9340
2416,5801,2345
4969,5765,7983
448,4128,9509
4775,6157,6225
5306,690,8008
2294,3666,565
9578,6599,5598
3254,2393,8233
6040,5565,745
9959,1252,4861
9299,3668,662
1645,8638,6428
9628,9086,556
9138,3861,6714
5364,9168,7405
3372,1463,1072
3938,1042,7671
9537,4296,65
7770,337,5631
8515,296,6883
3377,9596,552
4039,1241,9190
467,869,8276
1024,8,2138
7738,5372,1307
5143,8744,2770
6215,2683,3812
3887,2220,8109
3953,9991,8446
9584,8507,8742
6468,1884,8338
7020,5924,9580
6211,6392,450
4487,7416,458
6626,5155,5830
7934,298,4575
704,6514,7258
4517,402,9479
2627,4355,9471
1073,3940,7978
9816,408,9863
8155,7429,5787
7735,3640,2179
8185,8128,9596
8643,4755,4751
4474,2689,5050
9049,3394,1564
6308,7911,1967
5787,539,6322
5258,1612,263
3237,1428,672
3100,9583,8101
8888,7319,1742
1068,5504,9870
664,4148,4625
5416,8622,7315
466,7672,709
2031,3980,8621
3998,9767,9160
321,5026,772
584,8264,2201
1256,1365,1785
9358,253,9104
1100,1322,4609
971,1987,8757
5597,7403,7380
2912,7870,5052
3621,9901,9032
2243,3900,8800
1403,4221,3826
2176,4806,2090
4377,6062,3455
6162,5421,3709
5266,6521,5032
9875,7493,7019
8633,3090,4423
6013,6003,2293
1066,9624,2195
98,1867,6095
8898,3271,316
2725,5447,5122
4816,9824,1185
8271,5987,6606
1981,1254,3128
7013,1130,621
4033,9764,3712
8456,5777,9715
750,6844,9340
2945,6942,1208
9040,5841,4479
9357,8566,9926
4479,3382,9751
5665,1654,5739
2272,3636,6993
5401,650,8124
6023,4683,7888
9735,3140,3666
9450,3890,510
8791,6835,7453
9999,5875,3294
4478,5232,1860
4405,9712,5243
4157,5378,6897
9896,7650,534
6890,3052,1184
5014,9075,5867
2903,8810,9007
6569,8261,2897
7079,7053,9733
4532,7052,5608
7827,1531,841
9687,5936,553
4931,94,5932
1829,9990,3583
2363,6881,6635
3547,1896,5710
9415,4799,4521
8422,1368,2783
1320,8448,9836
1053,2981,6888
6662,809,8420
7504,497,4356
8057,5428,4450
3990,7257,4441
7573,9621,1323
4208,3168,3219
9919,2583,8018
4440,1006,9387
7224,2327,7836
7060,3381,818
3949,43,1627
2369,7547,2124
6726,5605,7552
1177,9596,4810
5619,7169,4431
6942,1377,7600
161,1296,183
8180,5737,1190
7567,2961,3517
5404,22,6899
6222,3971,6943
7850,6341,4491
9974,3067,97
7527,4244,9693
2337,9863,6862
6769,6805,8239
4369,6967,9536
4553,5147,5273
5744,2715,8235
9262,8120,8257
6161,4342,2228
3104,2193,8569
7595,2167,1637
7692,9695,5881
7385,2033,5745
4247,8802,2551
2487,3172,9518
2024,7725,4666
7298,3469,7381
5533,2731,5501
3791,8893,9844
6019,1997,2037
4589,9593,4205
6226,7285,3901
2108,4671,5934
7854,8919,4737
405,1407,7909
9924,3431,5635
4590,729,9105
1972,6263,1836
7473,54,729
7318,6074,2727
9356,664,2320
3562,6891,9606
7463,8999,4277
3397,6853,3196
8135,7259,4603
6044,7183,8034
1679,1773,8764
785,3746,5028
2621,1219,5083
3351,8538,1157
6079,7894,1821
8399,1456,8712
8005,8920,7712
2283,2317,4566
5479,453,1825
82,6497,9009
8117,8177,783
6882,8962,4529
1911,1584,5749
6994,4936,4287
8152,1015,2182
9973,9415,3639
8686,7421,2559
6399,9704,4877
965,5183,5330
2791,5266,1828
1800,3384,6
2583,267,8969
7113,2178,553
2862,9173,5490
7150,7325,6505
9333,7299,5921
2972,5985,3342
5532,2385,3046
410,3350,8230
5740,6141,3497
7569,7942,6881
7575,526,7149
6544,7639,9328
7098,502,8501
2588,7653,5827
9094,6986,3126
5016,9959,9112
8358,5492,1497
1405,5902,4848
9635,1643,989
3133,9213,8932
14,6788,9458
7164,3333,7098
6492,432,7600
4994,3020,5253
821,2115,2240
3948,7131,2200
3061,5489,7692
4558,6895,3595
9407,6531,5239
397,9664,4452
9329,9679,1240
8787,6843,4574
5885,3335,5006
3486,8329,8027
8740,9151,142
980,3099,7273
3181,6160,2763
874,719,9659
4470,126,6190
9709,523,5854
4161,9852,5533
5402,8640,2376
9976,4525,5712
4983,8012,4042
3010,6752,3193
3152,7733,6293
426,914,2454
3190,1789,3174
2850,6259,3301
9040,5968,3824
4895,129,3677
428,5532,2318
