2000 3
5622,4364,3597
4241,4013,6765
3319,4369,2296
6212,6635,6286
6440,8199,5698
4633,3407,4208
3966,5074,4931
3994,4433,5339
6312,6325,5539
3598,6269,4668
6869,6240,5978
5215,6140,5110
5050,5744,6901
3652,3865,3617
6744,4505,3933
7050,5688,6483
7083,2719,5950
4473,4782,3669
6579,5823,6849
5787,3381,5468
4500,6789,4910
3286,6207,5381
5069,7435,5974
8226,5670,5154
8719,8699,7850
7160,4526,7552
6664,7774,6663
4116,3575,6961
5125,7664,6475
4999,5308,3136
4206,3811,3086
5075,3044,5529
4437,5317,6276
2962,2696,5375
5948,5190,4564
4165,3689,5916
3007,4183,3477
2773,2387,3046
5109,6436,4912
4102,7013,3615
2917,3931,2436
2245,2799,3134
5153,3150,1660
8636,9203,9123
4713,4083,5051
7218,6353,7273
3121,7823,5661
3646,2559,3517
6687,4600,5444
6295,7289,6012
5270,4000,5245
3346,5099,4668
5626,6244,7964
4145,5079,3378
1889,2446,2248
7337,7864,7112
3920,5679,5201
2577,1794,552
5844,4649,8049
8798,7471,7896
5670,4386,4244
7745,8685,7545
1410,2012,2320
3575,3845,4858
3802,2881,5125
1643,3289,1782
2197,3167,2228
5972,6311,2726
6187,5963,6902
5629,6852,5014
4511,4995,7797
4907,1133,4363
5531,6571,6063
3278,3329,3776
5509,5254,4198
8603,8106,7394
3226,3437,2232
5963,2972,5972
1455,3134,3846
4963,5787,5876
3257,5452,7279
1667,3900,2012
5999,6078,6958
1474,3581,1985
8648,7129,7687
2899,1932,1732
5029,5036,5155
6819,4359,6281
4588,5039,6626
3945,5402,6255
7853,5494,7491
5350,6812,6890
6599,6206,2543
7071,7378,6876
3089,2696,3389
3929,4523,5178
4859,4763,4635
6732,3702,4574
3103,2136,3320
6113,6398,1354
3696,3924,2165
6728,7606,8076
3142,2056,1919
4881,3363,7535
2641,2566,4904
4923,6128,4495
6627,5711,7432
7641,6728,7926
4546,6013,6985
6541,5382,6341
5430,8139,6136
7825,6865,6109
7596,6253,7026
4102,1766,4410
6702,5382,6166
5896,6178,3752
2127,5304,4741
3515,3395,6678
2913,4517,3277
4343,6425,5317
2483,3242,4142
5127,4084,3969
7232,5174,7377
5666,7526,6495
8180,7309,8517
7340,8067,8763
5523,9498,5720
4373,3168,3688
4860,4500,8886
3342,3267,2157
2807,5745,6727
7225,5050,3736
4309,8637,4989
6608,3773,6919
4696,5078,3601
3079,3252,3268
1834,3072,2743
6288,4962,3442
5317,5960,3892
2789,5505,5298
6991,2454,2589
5412,6746,3656
7388,6776,5368
2586,3139,1286
2577,3987,3105
6064,7340,4732
3859,3392,4092
7404,7670,5158
2512,3352,1662
3572,4730,3422
2395,7187,3646
6576,7577,5750
5967,3417,5058
6226,2834,7227
3816,7197,5224
6244,7646,6653
7471,7247,7168
4533,5347,3684
7124,7508,6307
1937,2458,1984
3416,5310,7143
7061,7748,7624
3848,5895,3498
3727,2363,3902
1786,1477,1228
5011,2729,3569
4113,3230,5385
4879,6659,7126
4023,7579,7441
2022,4325,3393
5147,4202,3296
5787,2180,2146
3185,5025,5640
5498,7267,6768
3731,4925,5268
4924,6535,2553
6855,7135,7383
5591,4747,3954
5592,6077,4973
4163,4039,4521
6392,6248,6427
4795,6177,5157
2610,2007,2568
2416,2119,1267
1938,3422,4120
3663,5555,1507
6694,6458,8229
4309,3133,3380
3504,2679,3753
5488,3524,2568
5819,5398,3518
4839,3186,4922
7083,8716,7945
4105,2924,3149
4127,2517,2173
5558,3083,5146
4751,4230,3702
4038,4367,4917
4921,4726,6764
5308,6186,6541
2692,2652,2209
1526,1803,2160
5806,7230,7158
7267,8272,8017
7999,8548,8195
4995,4107,6188
6567,4604,3734
6399,7359,6874
7744,5474,5496
4355,2814,3676
3346,4592,4712
2509,3753,4015
5569,5351,7091
7958,7278,8448
6929,6995,7634
1903,2642,2205
5718,5948,6467
6675,7374,7630
5765,7333,7699
3163,4857,2012
2168,2208,2348
4156,4488,3902
2951,1816,1536
4207,5124,3381
7023,2857,5267
7700,4954,5209
8731,8728,9035
3923,3901,2939
4632,4795,1717
6130,3855,4653
5354,5441,7190
5571,3895,1865
5348,5796,3860
4642,3620,3069
6702,5341,4954
5729,4331,5096
2005,2637,2756
3506,4400,3686
5962,6471,5410
7905,7890,7870
6361,6553,4988
8786,9502,8586
4906,7157,8094
6769,5705,6369
5321,4949,3662
5168,3248,4012
4810,4271,2736
4432,7207,4044
3289,5931,7470
6074,7641,6829
3883,2514,3672
5004,6951,5868
6924,5623,4876
6039,4831,5475
7425,7383,5630
2164,3591,5177
8224,7324,7351
4442,2916,5524
5962,6086,6005
5648,4278,5291
7728,8203,8241
4336,2844,4839
5921,7454,6036
7630,6830,6338
6248,6592,6483
4976,6820,5917
1895,4526,4332
6774,5102,6065
4126,3083,4438
2571,2722,1822
4192,4561,4975
6248,5447,5818
3753,3691,4669
4459,4068,3322
4472,6327,6775
7376,4886,6158
4636,3679,5964
5512,4733,5951
5160,6793,4475
3467,3181,5117
5416,3680,4261
7915,4556,4200
6068,5221,4800
1956,1456,1510
2764,4510,3866
2925,4966,3129
3575,5492,5393
7377,6856,7568
5473,6346,4322
6625,6192,5649
6388,3539,2967
3943,3460,4238
1228,1653,1245
1830,3320,2521
2355,4334,3628
5665,5063,5842
5848,4659,6162
5384,7773,6869
6439,6448,6496
8608,8405,8499
5666,3565,4644
3351,3233,3362
7549,6086,3777
7562,4433,6410
898,1501,1470
5285,2381,5014
1987,4109,2092
5135,5557,7735
3311,1623,1409
5530,4031,6555
3528,3804,5619
7959,8511,7189
8690,9097,8093
7884,7726,8508
5540,5178,7213
7041,6971,6189
5425,6065,6443
7318,6252,7494
6335,5183,3542
7459,7762,7030
3959,5171,3523
4864,5122,4073
4983,2892,4178
2295,2151,2414
1750,2019,1876
3178,4334,5264
2188,1445,1355
4091,6520,3619
6139,6614,4023
2409,3030,2386
7112,8462,7256
5705,6307,4342
4349,5251,4968
5567,3558,6642
8719,8792,8445
3711,3561,3147
5838,2887,5463
5522,4567,4190
4449,2657,4318
2404,1681,2000
7495,8365,7927
3833,2333,4377
2700,3209,4370
2273,2128,2697
3889,3082,2703
5389,5285,4914
4957,4148,4416
7251,7251,6413
8281,8315,8475
2640,3025,6376
5037,5208,4051
7918,8287,8829
4705,4688,5662
4886,3724,2245
3699,2132,2802
3221,6161,5774
3561,3861,5818
6977,6978,7363
3458,3616,4257
3747,4248,6283
4073,4255,2630
2199,2983,2594
6679,6474,6404
3641,4398,3627
4975,6095,6027
7929,5542,4745
7988,5958,7494
1560,1727,2288
4958,5191,2556
6874,6084,1596
3217,4329,3484
6551,7864,7135
1461,2878,2280
4661,3560,3210
4151,5321,5097
4142,3890,4979
6286,6372,6082
6573,4220,6663
5580,4712,2780
3033,4577,5594
1032,1138,1139
5217,6645,5094
3223,4793,2922
9108,8397,8200
6515,5879,6896
3836,4921,3564
2684,3697,3718
5859,6381,4311
4657,2553,2463
4974,6005,4621
8234,7418,7609
2978,4222,4268
3837,3878,2810
8038,7997,8549
5613,5744,8401
3878,5229,5921
3131,3210,1749
7605,7344,6935
2107,2402,2122
1746,2980,4452
6203,4611,5101
8292,6424,6371
3583,2203,6377
7186,8545,6782
5371,3844,3176
3260,5107,3007
2132,3269,4407
3484,1728,5264
5167,6579,3588
3578,2039,4244
3837,4357,4114
1192,1734,1997
1927,6336,2512
7425,7239,5482
5745,5952,6262
3820,4071,4988
2869,6819,4197
8108,7784,8272
4996,4260,7419
4066,3882,1637
2918,5166,2897
3610,1401,3037
6403,5978,7730
3256,3117,4302
7645,4006,6358
6989,4594,6361
7560,3290,4126
5508,3884,6488
4113,6060,5242
4309,3710,4349
6891,7850,5800
4817,2670,3646
2039,2688,1918
7288,5586,4685
3648,2342,1585
7231,7493,8151
2994,2976,5014
7261,6280,6939
5911,5765,7909
5140,5089,5802
4813,6889,7725
4803,3162,4917
4411,2567,3702
5617,7362,5018
5463,4967,6013
1887,3758,3543
7084,7053,7810
3655,5661,4275
3276,5797,3338
3853,5333,5336
6872,7426,7905
6536,4634,3347
4259,2531,3785
4339,6195,4235
7002,7219,5368
3192,2916,4667
1769,1899,1450
5889,4830,6116
7580,5250,7517
2789,3775,4480
1519,2399,2423
2071,4574,3410
8110,7104,6692
5120,3387,4865
6840,4096,5559
3386,5479,3706
7878,5805,6535
5899,6528,4742
3140,4517,5203
7919,5702,5080
3368,4886,3795
4990,4903,2752
1231,5393,3783
8068,7555,7932
2366,1893,2516
2995,2083,5184
4466,7784,5630
2532,5299,3756
3736,3410,4446
4355,6676,5342
4271,3074,5804
3973,5768,5436
3882,6502,5823
6714,4787,5248
3940,3933,3298
7069,6222,7498
6689,6303,6545
4019,3608,4418
7844,8113,6881
5231,5417,7254
547,523,407
8303,7209,8159
1466,1593,1615
2824,2315,3268
4049,3988,2803
4168,1394,2562
5546,1883,5480
6426,4894,6988
4245,3884,5062
4417,3586,4294
8203,6883,8459
2883,2593,2772
7160,7011,8005
1880,1869,2477
3456,3505,2878
4429,2421,5139
7314,7496,7633
5316,5009,5824
6461,6261,6864
6350,6913,5718
2876,6213,3104
4578,7398,7598
6137,4709,4056
6678,8387,7416
3704,3385,5179
3420,2842,3320
7586,7201,6867
4697,6997,7328
1431,4769,6904
6345,7409,7566
4768,3554,7034
652,326,1126
5872,5473,8027
986,980,542
2220,1888,3082
5745,3440,4060
4952,4741,3510
7757,7824,8565
4078,2631,3509
7079,8156,7771
8895,7005,5949
6835,6653,5688
1465,821,935
3996,4691,4151
4156,8340,6025
5661,7691,5276
7851,7741,6347
1773,2253,2166
1698,1908,3020
2210,1807,3311
4719,5852,6170
2975,5938,5971
4457,5965,4049
5819,4766,6014
4555,3659,5201
7550,5527,6397
6255,5518,8016
4946,7241,5064
4393,5102,6940
2580,4951,3433
4049,4583,3961
7305,5852,5696
7118,6428,5189
4912,6209,4783
8909,9205,9305
3674,4135,4304
2273,1694,2628
6138,5941,5721
5155,2741,5318
8174,7072,6905
3094,6339,6176
4926,7061,5699
2723,2748,3308
3610,7495,5823
2878,2852,3009
5586,6025,4966
6927,7358,5762
3927,4707,6309
1486,1337,1724
4976,3741,4638
3614,5464,5490
3096,4916,3225
2829,3995,3020
4518,4310,5814
8609,8392,8060
2575,2995,3850
7608,6430,3730
5600,5644,6619
3981,6958,4091
3240,4096,7590
7245,7258,7125
4180,3841,6576
5081,4264,5948
4655,8011,4345
8212,7344,8449
6608,5739,5189
4008,2979,3883
3473,3979,6137
4501,7158,3251
1600,5831,3814
5850,4446,5513
5909,3521,4137
5199,5653,7042
1982,3337,3983
7634,5439,7195
2463,2992,4694
3227,3225,5429
7679,5878,7538
3919,2627,3437
1709,1232,1716
6690,5414,6979
4747,7737,6130
6413,8234,7611
3655,4885,7566
8328,7034,7698
3558,3410,3248
2108,2653,2096
4364,2015,4805
1719,3549,2551
7211,8016,6377
5743,3341,5897
3673,7934,5190
3158,4976,2331
6132,3354,3283
3155,5565,5158
6087,4733,4701
3361,1852,1968
6828,6371,5884
6132,6511,6059
1217,2248,2358
3352,2471,1933
6837,5607,4834
7823,7514,6709
6168,5981,6993
2881,3527,2315
6399,5525,6696
3125,2246,2222
3058,2271,2885
6116,5776,7002
4444,4447,3109
3848,3474,5209
3531,4928,5084
5948,7594,4134
3322,6238,6097
1569,2620,3264
4772,5913,6174
4222,3092,3597
5155,5127,3270
5364,3897,3624
1882,1903,2072
3423,1940,2707
7153,6211,4054
6763,6944,6965
3320,2518,2323
7251,6179,6968
3715,5229,5000
2036,1644,1852
7336,7168,8506
5811,6102,5917
7215,5649,5874
2800,1575,2044
4152,3753,2546
1721,4465,5462
5826,2989,6495
6046,4139,5577
6707,6798,5442
6973,6124,5960
5686,2363,3778
6376,7779,7751
5120,5050,2534
3252,3104,3144
3136,3942,3657
4434,5133,5416
4965,4708,4677
3002,3621,2258
6028,4545,6019
4572,3603,4268
7747,6416,6290
1945,4002,4291
6044,5547,7320
4952,6592,4246
5964,5982,5164
5171,4896,3738
2822,8667,5674
4647,4346,4758
7586,6982,3988
3061,3502,4497
8189,7129,7078
5526,4686,5523
5955,7570,4982
3772,3465,3692
5744,7561,5199
5968,5359,3095
4902,3136,4858
3686,2007,3242
2005,3154,4702
8910,8228,8161
7624,5583,5582
6038,7267,6716
2714,4014,5465
6599,5161,1905
8440,8548,8035
3795,8320,3635
4948,5499,4324
8651,9247,8230
7071,7063,7779
6589,6441,4962
136,1029,876
2276,1794,2803
6761,4938,4776
8648,8077,7827
4564,4496,6001
5105,3003,5136
4422,3987,4230
5312,4642,6340
5544,5127,2862
6113,1867,2814
6775,6335,6504
3937,1973,3462
4042,4209,7875
4633,6030,4991
6307,5790,6584
4594,6953,3516
8929,9038,9286
8457,8365,8660
6852,4391,6061
5506,6144,7366
3122,2771,3901
6383,5810,7546
4432,5499,3320
7999,5993,5125
4155,3535,1834
6836,2952,4953
3551,3696,6666
5631,5568,6075
3126,5055,4211
6561,4031,3064
4622,3273,7366
6832,7515,5116
4266,3214,3906
6316,5334,3622
5938,5740,4916
6023,2726,2479
5437,6337,6432
2099,1863,3013
4362,1959,4828
7719,7498,7595
4863,7302,7307
3594,4786,3265
3833,5675,5088
6651,3640,6096
6291,6741,7006
2535,5069,5012
2716,1747,2630
8755,8152,8158
5037,4966,2976
962,858,1479
5193,7667,3849
2739,2803,4562
5149,6486,4255
5038,4844,3812
3134,3434,1509
1980,7139,4253
3725,4803,5296
3402,4345,6056
2486,4540,2985
7766,6925,7676
5663,4179,6563
3014,4793,4027
8314,8255,7346
6011,7007,7390
7489,7754,8195
6524,3375,4082
3630,3157,4489
4797,5414,5648
3074,2604,6383
8761,7828,8556
2523,2802,2778
8405,8602,9052
2324,5328,4221
4568,5784,4402
8696,7633,6571
5311,7543,5697
6154,4542,3776
2552,1936,1727
6434,3214,5474
7614,5859,5323
2815,3628,1876
2236,1882,1742
3252,4531,4829
5013,7946,6451
4355,3200,4148
4050,7119,5161
2985,3797,3458
5588,4884,6737
2989,5141,3946
3885,4927,3122
5246,5954,3687
5722,6826,3867
7426,7330,5804
3190,1765,4853
4406,2702,3441
7730,4791,6436
6332,4801,5920
6290,5230,2775
3319,6706,4690
7891,7885,7231
1264,1594,1880
4297,3722,1879
7739,6886,7708
7331,6557,7581
4993,6887,7107
5759,5827,5599
3071,4181,4391
2131,6635,4315
4311,4641,6798
8199,5540,6008
4229,1011,3562
1306,1950,1645
2053,2657,2255
3050,5469,4666
5508,9031,6120
8297,5260,6380
3587,2219,2839
3123,2223,4086
1748,2291,2414
2322,3114,4264
7162,5696,7186
8417,7788,7263
3234,4162,1757
7294,7125,8117
5270,4833,6503
4846,5823,4680
2919,2671,3244
5698,4078,4821
2431,4329,3060
7755,7982,7382
6858,6061,4265
7744,7570,7248
6892,1618,5109
4778,4833,4655
3869,4470,1674
8620,7260,8240
4127,5819,5625
5005,7721,6127
6286,5104,3177
2613,4486,3698
7863,1937,4226
8267,6987,7642
2157,2949,2803
6802,7122,4304
4607,4120,5940
5733,2437,7714
4686,3417,4380
7724,4417,3398
2755,2905,3676
2962,3561,2984
6821,7108,6255
4474,5748,4696
4677,5753,6162
6469,3165,7186
5368,4516,6072
2047,2688,2004
7913,6021,7680
4914,5471,3734
2666,5857,2594
3741,3520,7432
5616,6790,3788
6536,4510,7744
7968,4854,4765
3732,3257,2785
3433,5462,6111
4722,6567,7292
3277,7092,3808
1943,2073,1800
2765,3849,7343
4266,4484,5810
8301,7350,7332
3941,3230,3758
5083,7709,3223
4976,6013,4227
6691,6134,7483
2117,1567,3384
4363,7343,5262
5449,6713,3172
2935,1345,2652
8341,6511,7836
3397,3646,3136
3556,3659,2889
2655,5618,3993
2961,8039,4042
3095,2708,4354
4350,6646,5008
6952,8001,7287
4431,4322,4065
3632,4413,4087
3043,4196,3212
8645,5638,5461
1558,1796,3876
8020,6340,6009
7284,6597,7368
3782,3944,3245
5303,6129,4345
5598,3230,3810
4228,3736,4674
6899,3658,5606
2400,3362,3487
7015,5776,4138
5089,5526,6360
8150,8020,8036
1610,3011,3035
6060,4221,6581
3269,2738,1991
4948,3181,5577
6716,6352,7989
4069,3798,5083
4296,3730,4939
4862,5026,3167
5175,1983,4083
6164,6825,4174
4439,5589,5297
1104,1563,2612
4047,5565,7452
8986,9010,8339
3230,5289,5210
6646,7349,9308
1390,4996,7490
5302,6189,5320
4991,6604,6157
6159,4862,3782
3526,6730,3812
3837,4702,6331
8744,7672,8273
4967,4235,5427
1727,1806,3795
7123,5600,6542
6270,5303,3572
3216,3140,5251
5141,4556,5080
2446,2414,2623
6669,6921,3499
4641,4024,3758
7392,6102,5765
4655,5252,5877
5327,2585,5100
4666,4682,2669
4022,4242,4451
7412,8016,8754
7079,6585,7800
3468,4274,4111
3007,3299,3565
2829,4138,1888
5391,5041,7144
4202,5011,5903
4425,4208,3386
1508,887,1863
5727,5791,6790
4289,2845,4975
6404,4320,5591
3388,2866,6290
7270,7315,6080
3165,4379,6416
4169,7127,7966
5555,5258,6345
4123,6193,5288
7864,8056,7374
6029,7699,4532
6266,5486,5518
3873,1236,2839
6949,7605,6678
6722,4415,5680
5759,6518,4640
3166,6195,6690
2112,2296,3407
6460,3292,6076
3252,3992,1875
5214,3047,4429
2926,3338,2401
6716,7479,6469
5502,5937,5708
3996,4112,4948
4285,4617,3633
9184,8684,9207
3491,2453,5818
7821,6752,7631
6099,7218,6114
9323,9187,9342
3631,1828,2446
4595,3881,3926
2798,1036,3189
7442,7076,7398
7319,4336,5481
7662,7146,6670
5888,5283,3387
1943,2476,3402
5793,5815,6333
3077,5659,3738
3873,5141,3174
6345,5585,5759
4764,5181,3920
3343,6474,4804
5206,6937,4246
5059,4568,6101
7854,8320,8112
4274,4775,2641
5094,7384,4667
6467,6761,5235
5570,6220,6578
3390,3765,4005
5159,6542,4783
4638,3173,2387
4607,6458,7823
8064,7428,6144
9200,9388,9015
5662,5398,5001
5582,2148,4819
6371,5683,6852
3690,6595,3982
2093,2617,2846
6383,6990,9233
7623,7187,8754
4540,2657,5192
7551,7544,7060
5457,4763,7838
3690,5589,6208
9178,8156,7786
6823,6481,3468
5867,4350,5613
5761,5960,7075
6847,8172,6503
849,1733,1039
5663,3506,4247
8545,7545,8219
1672,4784,4913
6348,6064,4771
1694,2273,2198
2195,1892,3638
4578,5756,7196
4251,3670,8055
3545,2690,2762
4895,6658,6014
6328,8352,6593
4180,6072,5490
5181,3547,3247
3442,3155,4469
6118,5607,4910
3920,7884,4880
6557,6136,6298
5590,3951,4828
5722,4665,2595
2254,3144,5833
4985,4152,5200
4388,4059,4811
3165,3682,6846
7827,6531,7939
3848,1366,2152
6664,5434,8868
5269,2716,4704
3353,3054,2890
4389,4746,4897
7097,4044,5575
1721,2982,1922
4211,4212,3588
4357,4847,4116
3820,3717,5074
7921,7906,8158
3695,4611,6493
8068,7850,7629
1568,4403,3310
5006,4452,4887
3267,5542,4500
4558,3611,3620
3591,1066,5147
7068,5380,5332
4826,3495,2621
5056,4279,4322
5717,3942,4110
3164,4074,3849
8134,7403,8194
6664,4655,5624
4897,6019,6107
4497,4276,3511
7923,8036,5982
5372,6537,7781
6080,6620,4826
5370,7417,4843
6765,5872,6249
6556,3828,7346
8374,6378,6017
3159,3903,5614
4838,4101,5934
3183,1828,4568
7897,7848,7676
3112,6530,4048
5940,3331,4323
6224,4327,7912
3874,2481,3060
4709,4558,3811
6379,5658,6755
4910,5471,4279
6213,3647,5219
2177,3163,2125
2096,3930,3588
5422,7720,1690
3878,4652,5038
4042,3124,4772
3102,4411,3893
4280,5929,5591
6643,5046,6389
5295,7073,6723
5716,4461,6396
2607,4275,2849
6219,5037,5699
5963,4441,5937
7704,7633,8140
4364,3059,2307
3466,5523,4503
5960,5991,5331
1922,5085,5851
3508,4423,4565
8191,8520,7213
7144,5746,5021
4327,4883,3479
7547,7497,8465
5701,5956,3662
4040,5242,4146
3406,2021,2143
6767,4879,6840
5614,8786,6966
3581,3700,1789
5253,5082,6239
6032,5969,4579
5337,7412,4640
2498,3062,4224
5675,4782,5078
3546,5977,4578
4402,2511,5036
1288,651,1027
7611,6836,6234
3398,4695,4015
4889,3747,4776
7293,2964,7739
4641,6724,7026
4823,3270,5567
8325,8271,8201
5986,5709,6815
2468,3901,4771
5192,4141,3739
6834,6874,7870
6013,4794,5767
3533,5592,3630
7437,6575,6528
8248,6108,7349
3364,2891,2821
4125,4415,5019
5711,5365,6152
3247,4649,4756
4002,3661,3195
4115,5606,4143
7361,7982,7342
6963,7822,7134
1235,1205,539
6742,4131,5077
4196,3174,5556
7278,6127,6940
6298,6927,7484
3022,2586,2759
4498,4899,5106
6210,5616,6500
5209,6751,7210
4637,5873,3107
6787,5554,5675
8220,5188,5310
3848,3129,2783
1648,3143,4383
6389,7481,5404
3092,3980,6419
8263,8373,8718
7510,9243,7756
5211,4849,4049
5782,6446,6083
9089,8825,8885
2095,2500,2259
3755,2458,2428
1893,3325,2499
1906,2684,2651
8362,7963,8839
6243,6437,4650
5598,4250,4785
5801,6829,2286
3279,2430,2997
5349,4968,4837
1668,2913,4019
5815,4607,4859
2200,2723,2085
3951,4086,5098
3451,2393,3152
5701,4094,4088
8283,7397,8899
5034,1437,3948
5597,5080,3652
6901,4922,5624
5960,5504,5196
3727,4832,4696
6271,5513,4220
4684,5767,3065
5732,4080,5381
4975,2808,6269
3708,3443,1453
4254,5131,6870
4682,3302,4820
8448,8855,9149
4567,5292,4388
7074,5025,3703
8158,9216,6947
4747,7549,5606
2902,4526,4371
3808,4786,6704
2039,3869,3767
6108,7087,4398
4591,5822,3538
5715,5707,6424
4433,2433,4822
5429,4763,6472
4734,4097,7358
4020,3208,3758
7526,8391,9131
8279,8347,8060
3570,4715,7319
6044,3712,3752
6679,6472,5971
4257,2432,5254
7338,6269,5152
1557,3574,4092
3916,2384,3541
5667,6589,6299
5797,4494,2389
3249,3487,2327
3063,6313,3049
3939,2860,3006
3340,3675,3130
8177,6992,8340
5984,3940,5503
5378,1897,4693
1660,2280,1345
6633,7225,5253
8910,8526,8670
7164,6065,6380
3932,5674,6360
7897,4664,5234
4006,7400,4309
5401,8661,7658
2506,4833,4830
5692,5590,5547
2897,2369,3649
6553,5860,4845
4996,3062,4248
5080,4085,1778
6115,6682,6031
3118,4056,4529
3306,4026,4735
4235,2826,2818
6105,6212,6114
8588,7847,7293
7996,8798,8552
4751,3468,4085
3365,5127,5085
2960,4200,5931
6475,5497,3221
4908,1678,3431
4565,3375,2792
5614,3188,4510
8038,6575,5694
3401,4629,1511
2926,4579,4491
6474,5998,7048
6067,6556,6389
3633,2879,2837
5910,6879,4481
2936,4175,2864
1713,1680,1838
1526,2572,1494
3022,1554,1903
2346,1911,2057
6286,5065,6080
3744,3108,3105
3117,3916,2644
3681,3132,4152
5578,5183,6724
3688,5388,4469
6206,2187,3846
7636,5216,4446
8877,8387,8109
8136,7654,7754
5337,4849,5138
3063,2988,2876
7887,7480,8572
3449,2720,2181
3979,3633,3200
6679,4512,3982
6323,6912,6916
7983,8210,4521
8269,5345,1981
7521,7182,5916
1760,1293,972
6093,7793,6007
3422,2823,2734
7108,5010,5407
5094,3675,4890
2797,4171,4046
6820,5330,5196
7344,6185,6235
4269,5380,4316
6477,3279,3628
6642,7234,7195
3398,3388,3933
4183,7398,5251
4806,2729,5106
4983,3648,3647
5469,6020,4616
3278,1055,2921
4440,6480,6361
7131,6716,7016
3257,1792,4591
4930,4036,2368
5312,4561,4565
702,961,523
6041,5512,7948
4433,6089,6249
5570,7531,6273
6451,2267,5138
5733,7029,6740
6382,6065,6055
2406,1174,1479
5982,3240,3740
8588,8233,8238
5252,3746,3919
5938,4031,5773
3244,7562,4893
6300,6328,7806
1213,2090,1852
5802,7447,6737
4715,4846,5102
4986,4912,3611
6548,7047,7094
3310,5566,3926
4050,3609,7149
3528,4796,4485
6879,4036,2443
5747,8889,5434
6382,5467,7072
4756,6618,7930
2923,3718,3152
5211,6152,5880
1607,5010,3789
1434,4095,1305
3219,4552,3074
3635,3887,6204
2917,4429,2883
4530,6579,5232
1219,1850,903
5165,7618,6087
4049,3296,5963
5040,2205,5439
3684,2838,3254
6073,6687,6060
3596,2981,3263
3804,4119,2977
6349,4152,6935
1810,2129,1113
7196,7478,7210
7604,5792,6848
2584,5131,4314
3841,5318,2899
4125,6396,3800
6590,6978,6263
3926,5853,4831
4352,7178,5249
5889,4951,3643
6520,6633,7515
7240,7056,4395
6120,5904,3155
1644,3470,3291
6976,6325,6442
3084,4295,2443
4355,5960,6215
4542,5578,7761
4989,7927,3997
2064,1183,2349
4798,6014,6505
5934,6759,5457
6255,6424,6977
4507,5884,3852
4342,5098,6961
5628,4956,3448
6582,5971,3746
7669,7996,8212
5532,7663,6316
5516,5526,7352
7654,8127,8615
2750,2192,2199
1825,1741,1696
5276,5104,6570
3187,4579,5389
6423,6105,6461
5101,5024,6113
6696,3921,4302
1427,1860,1257
5998,2748,3399
7504,5308,6690
6544,5062,7349
2354,3409,2699
3512,3910,3777
4268,4237,2570
6447,5311,4621
5619,4947,4436
1716,1717,3066
6416,3318,5938
6039,5618,4625
4777,4881,4438
3879,2880,3928
2717,1940,2846
2174,4092,4103
3800,3346,5013
4569,6647,4935
6896,5604,7264
5769,4085,3364
3663,4327,4610
3923,4575,6416
8141,8062,7135
2622,2278,4375
6902,5465,7723
2301,2271,1448
5366,2069,4979
6423,3753,6465
1426,2590,2759
2734,1562,2739
6813,8459,7222
4122,1772,4334
