2000 3
0.442330 0.859520 0.723256 
0.287560 0.538077 0.055222 
0.157766 0.052279 0.765109 
0.885460 0.043461 0.829738 
0.122176 0.604311 0.802776 
0.332812 0.206868 0.430753 
0.323726 0.074558 0.922355 
0.673844 0.322430 0.952066 
0.706462 0.023603 0.571463 
0.614225 0.908839 0.572631 
0.979470 0.351169 0.432151 
0.702726 0.638729 0.970229 
0.757948 0.796495 0.022507 
0.523058 0.681955 0.065968 
0.352796 0.804130 0.670279 
0.155572 0.136942 0.877147 
0.586325 0.460668 0.951706 
0.508680 0.134512 0.274136 
0.460746 0.840974 0.297739 
0.032209 0.455199 0.206578 
0.604841 0.434669 0.557747 
0.036992 0.137395 0.196476 
0.007220 0.895343 0.992971 
0.029727 0.418401 0.674925 
0.095696 0.771197 0.479056 
0.765975 0.926768 0.615998 
0.643122 0.513094 0.076666 
0.594828 0.021774 0.211178 
0.868964 0.482520 0.052153 
0.166703 0.514729 0.507351 
0.373281 0.119570 0.942020 
0.931028 0.156561 0.079415 
0.127503 0.163782 0.974759 
0.120474 0.193509 0.393160 
0.795399 0.289205 0.164356 
0.274455 0.055179 0.091125 
0.890453 0.698302 0.604218 
0.967119 0.293129 0.625992 
0.178298 0.162093 0.108512 
0.230450 0.328796 0.623241 
0.737802 0.702077 0.742811 
0.679822 0.633104 0.899372 
0.759237 0.760608 0.063153 
0.733996 0.881082 0.256662 
0.127156 0.676481 0.545867 
0.291512 0.950936 0.601046 
0.382637 0.841389 0.299348 
0.986855 0.808509 0.592477 
0.612847 0.986806 0.754570 
0.721358 0.217256 0.083366 
0.344599 0.955058 0.785442 
0.087410 0.634880 0.418546 
0.986782 0.394117 0.179154 
0.049935 0.128113 0.060236 
0.306598 0.255269 0.736717 
0.852465 0.546781 0.687653 
0.453511 0.929418 0.529043 
0.752859 0.916272 0.337551 
0.345336 0.529119 0.324357 
0.099906 0.250477 0.541613 
0.183272 0.595076 0.496671 
0.968714 0.682486 0.131551 
0.387260 0.669268 0.525668 
0.566414 0.719203 0.653781 
0.626650 0.025801 0.909050 
0.363367 0.878265 0.455831 
0.051020 0.331776 0.385249 
0.580063 0.084635 0.301521 
0.917614 0.429971 0.830640 
0.241971 0.529877 0.081118 
0.783584 0.713149 0.676194 
0.280256 0.681863 0.358680 
0.411807 0.069123 0.027948 
0.937475 0.635537 0.747151 
0.591256 0.262187 0.772952 
0.500307 0.625554 0.651217 
0.956138 0.676574 0.982994 
0.341387 0.256637 0.067629 
0.642908 0.174250 0.497600 
0.473548 0.416221 0.027477 
0.554666 0.199806 0.740626 
0.230860 0.480061 0.422489 
0.589540 0.891868 0.491612 
0.617488 0.829343 0.127149 
0.364640 0.420599 0.389337 
0.137592 0.920906 0.014891 
0.788809 0.877044 0.691465 
0.771802 0.218431 0.948101 
0.839431 0.861339 0.122352 
0.337031 0.334888 0.538573 
0.364508 0.889553 0.738379 
0.105134 0.120413 0.218440 
0.527623 0.709953 0.110308 
0.019235 0.327442 0.939651 
0.146384 0.692081 0.360250 
0.535721 0.829673 0.281156 
0.550611 0.618482 0.158201 
0.242076 0.390284 0.376632 
0.190177 0.229715 0.237971 
0.312529 0.566746 0.572858 
0.851102 0.931254 0.462412 
0.589481 0.036388 0.582825 
0.807921 0.564011 0.292778 
0.918229 0.583246 0.620220 
0.857881 0.729631 0.312302 
0.218131 0.265352 0.141975 
0.499287 0.815963 0.760456 
0.657488 0.058039 0.150741 
0.034119 0.248216 0.380456 
0.272090 0.560746 0.947202 
0.844949 0.411848 0.878457 
0.307360 0.001329 0.914845 
0.890185 0.809250 0.478857 
0.182964 0.727479 0.062103 
0.803184 0.585360 0.791734 
0.115485 0.803491 0.057085 
0.257460 0.302778 0.873049 
0.017917 0.960266 0.931088 
0.168657 0.994386 0.179304 
0.549113 0.266476 0.740050 
0.496316 0.111424 0.151897 
0.374773 0.418785 0.153226 
0.289618 0.308970 0.962476 
0.768474 0.491934 0.689955 
0.830577 0.295117 0.275315 
0.622311 0.410603 0.078805 
0.679396 0.668063 0.381584 
0.552445 0.685980 0.341850 
0.483533 0.854637 0.336235 
0.662837 0.403750 0.602711 
0.402886 0.900066 0.714136 
0.554784 0.274839 0.132920 
0.708010 0.564456 0.441890 
0.670485 0.332930 0.933824 
0.360440 0.163508 0.228941 
0.635755 0.785819 0.639544 
0.714560 0.465215 0.307607 
0.096144 0.017660 0.993587 
0.437994 0.501193 0.848224 
0.774230 0.164030 0.251974 
0.376941 0.566916 0.152040 
0.091077 0.121700 0.426879 
0.223997 0.829710 0.991335 
0.665887 0.500195 0.324265 
0.599711 0.860635 0.487773 
0.828652 0.496390 0.273592 
0.468196 0.210951 0.738807 
0.775803 0.307095 0.756467 
0.769390 0.745089 0.257660 
0.617614 0.519319 0.421689 
0.869587 0.896260 0.988606 
0.021628 0.987336 0.110306 
0.448506 0.211333 0.940015 
0.439841 0.877220 0.440210 
0.764107 0.476931 0.300846 
0.251880 0.305582 0.797236 
0.525471 0.773778 0.008187 
0.264278 0.549582 0.315282 
0.020746 0.318971 0.060372 
0.278405 0.936585 0.579691 
0.700095 0.806172 0.475950 
0.688700 0.827800 0.463287 
0.799006 0.276306 0.674620 
0.739021 0.716147 0.551840 
0.179232 0.480254 0.028770 
0.480077 0.732134 0.334353 
0.277314 0.257605 0.108131 
0.285501 0.521884 0.657713 
0.600783 0.542629 0.976684 
0.661155 0.821035 0.913269 
0.240845 0.521129 0.719442 
0.716796 0.209830 0.547242 
0.180082 0.008836 0.823548 
0.854702 0.747857 0.539695 
0.406542 0.927089 0.019949 
0.435312 0.407166 0.752083 
0.769665 0.684480 0.009688 
0.877796 0.969980 0.531572 
0.535508 0.570764 0.074201 
0.512192 0.231918 0.895235 
0.425462 0.472764 0.416365 
0.144903 0.189560 0.626195 
0.692145 0.369642 0.635030 
0.515693 0.224344 0.382887 
0.055388 0.630885 0.309976 
0.075337 0.066197 0.717142 
0.827420 0.835862 0.401622 
0.837108 0.713657 0.371602 
0.368680 0.249165 0.942365 
0.442880 0.761358 0.174284 
0.338116 0.186819 0.647048 
0.754480 0.331723 0.836607 
0.380675 0.023867 0.206249 
0.015705 0.539560 0.430593 
0.398593 0.594948 0.061478 
0.708569 0.670285 0.127675 
0.425711 0.497705 0.963537 
0.827332 0.334813 0.677194 
0.198934 0.703493 0.926359 
0.141300 0.146373 0.687717 
0.315583 0.484489 0.874537 
0.962631 0.238969 0.206259 
0.799238 0.619644 0.230127 
0.005487 0.635349 0.769687 
0.436080 0.033941 0.364635 
0.497558 0.742510 0.034920 
0.625233 0.168221 0.532626 
0.588769 0.995553 0.867439 
0.265963 0.194487 0.570932 
0.192323 0.335787 0.717306 
0.880040 0.651370 0.201795 
0.754576 0.614001 0.440764 
0.960836 0.413239 0.060407 
0.190962 0.418727 0.695756 
0.960649 0.854807 0.729698 
0.325284 0.352365 0.472208 
0.360205 0.977597 0.640428 
0.892831 0.566367 0.635982 
0.760270 0.832330 0.830469 
0.331202 0.024653 0.166256 
0.048508 0.904692 0.817626 
0.250302 0.659269 0.431627 
0.691066 0.620105 0.844867 
0.751473 0.811067 0.263593 
0.447230 0.771716 0.118400 
0.176927 0.097001 0.470765 
0.649135 0.457206 0.448362 
0.289563 0.350036 0.014729 
0.925545 0.110306 0.847059 
0.756014 0.441508 0.871712 
0.922270 0.490016 0.776404 
0.739896 0.740318 0.435673 
0.171523 0.431384 0.055777 
0.016389 0.182858 0.866844 
0.279983 0.630087 0.638561 
0.398383 0.807014 0.735561 
0.869147 0.456149 0.192767 
0.317509 0.745713 0.542804 
0.332238 0.671257 0.653110 
0.179297 0.427271 0.094618 
0.051009 0.349541 0.584634 
0.827413 0.089436 0.324953 
0.263086 0.260959 0.756337 
0.318863 0.277348 0.939195 
0.185707 0.557331 0.569282 
0.824268 0.955714 0.376297 
0.559830 0.824861 0.832446 
0.752597 0.142370 0.578159 
0.295400 0.474609 0.249416 
0.948510 0.653906 0.676687 
0.043128 0.704914 0.026228 
0.627763 0.532327 0.115664 
0.952716 0.795413 0.376624 
0.709053 0.114276 0.653972 
0.648248 0.299983 0.211303 
0.217531 0.124251 0.167017 
0.593828 0.684081 0.991878 
0.426274 0.436677 0.134248 
0.004433 0.732078 0.608857 
0.253849 0.680588 0.262762 
0.930536 0.723716 0.967677 
0.956764 0.351479 0.500004 
0.072429 0.304195 0.295417 
0.449052 0.013248 0.409692 
0.103024 0.661497 0.709675 
0.314327 0.879028 0.833926 
0.481344 0.472856 0.518007 
0.473222 0.899130 0.954684 
0.607470 0.903562 0.686762 
0.216327 0.157411 0.367350 
0.479089 0.087947 0.091066 
0.446766 0.044711 0.442545 
0.946770 0.117140 0.746740 
0.242187 0.566192 0.759989 
0.651879 0.669217 0.421485 
0.361554 0.983544 0.300513 
0.195480 0.464888 0.773369 
0.713487 0.938109 0.672498 
0.668172 0.545580 0.576060 
0.354933 0.761907 0.733471 
0.722283 0.240996 0.821418 
0.813349 0.687762 0.866130 
0.255894 0.634532 0.983270 
0.002634 0.876719 0.549462 
0.762623 0.528598 0.218679 
0.184108 0.890152 0.202222 
0.484622 0.085632 0.667110 
0.257990 0.799120 0.605219 
0.930488 0.467291 0.150799 
0.506549 0.822225 0.912705 
0.240020 0.544508 0.153701 
0.061439 0.357857 0.841464 
0.927568 0.613751 0.475996 
0.910838 0.616386 0.352715 
0.460300 0.379009 0.881313 
0.678979 0.563117 0.771465 
0.881201 0.047739 0.857098 
0.548311 0.305729 0.656217 
0.153531 0.236217 0.123508 
0.304330 0.742766 0.945733 
0.217035 0.982786 0.490241 
0.370736 0.044225 0.848098 
0.212200 0.971793 0.461849 
0.688196 0.882631 0.078235 
0.040911 0.342931 0.457243 
0.922225 0.021910 0.020360 
0.693690 0.903112 0.068099 
0.550787 0.451423 0.373828 
0.207004 0.604954 0.610045 
0.330513 0.909284 0.352811 
0.276246 0.126318 0.335597 
0.766487 0.497055 0.379822 
0.614585 0.709255 0.351615 
0.076434 0.397451 0.234246 
0.154668 0.438362 0.577177 
0.611911 0.360587 0.599088 
0.632272 0.054277 0.502200 
0.700371 0.605064 0.953623 
0.074198 0.812068 0.558577 
0.684243 0.142581 0.467860 
0.037054 0.418827 0.594179 
0.372652 0.185314 0.091233 
0.752474 0.799898 0.800488 
0.104089 0.876332 0.197939 
0.338335 0.031000 0.636302 
0.915512 0.642911 0.996889 
0.514600 0.275183 0.051165 
0.016799 0.975554 0.656229 
0.970422 0.049752 0.468297 
0.528999 0.733995 0.610878 
0.996859 0.771050 0.029705 
0.591037 0.143701 0.215019 
0.682271 0.896175 0.014917 
0.482759 0.000263 0.891248 
0.680698 0.338598 0.922248 
0.317000 0.254110 0.565159 
0.313888 0.768709 0.840343 
0.365053 0.785509 0.815896 
0.021282 0.755931 0.865648 
0.489580 0.284929 0.599644 
0.100458 0.281788 0.370693 
0.130163 0.872825 0.514395 
0.345182 0.555096 0.410569 
0.360098 0.037855 0.410832 
0.251347 0.718553 0.749430 
0.173595 0.035552 0.003540 
0.738754 0.349441 0.772249 
0.579097 0.714494 0.557758 
0.394993 0.735777 0.313689 
0.260642 0.225356 0.598618 
0.860285 0.325814 0.880406 
0.230979 0.455978 0.753231 
0.745373 0.801159 0.308326 
0.155942 0.161258 0.346181 
0.566775 0.412605 0.064734 
0.316205 0.586200 0.100286 
0.319745 0.324954 0.449727 
0.091994 0.904051 0.164221 
0.649752 0.299044 0.899997 
0.963441 0.559686 0.125354 
0.562059 0.419971 0.451168 
0.442465 0.650950 0.907146 
0.195696 0.396323 0.708305 
0.504022 0.552265 0.869563 
0.850203 0.119040 0.282167 
0.914937 0.435245 0.868367 
0.015223 0.754989 0.193321 
0.464950 0.846984 0.097372 
0.629171 0.496736 0.396416 
0.529168 0.460177 0.956102 
0.654522 0.022237 0.376073 
0.105690 0.464701 0.027023 
0.012835 0.660397 0.423345 
0.721140 0.164419 0.975610 
0.590703 0.014622 0.094650 
0.872870 0.929559 0.529895 
0.741237 0.944782 0.284884 
0.934558 0.409732 0.131868 
0.031930 0.038903 0.628604 
0.428346 0.568070 0.088781 
0.384448 0.222592 0.111018 
0.760521 0.328282 0.575719 
0.787543 0.341117 0.236116 
0.210889 0.062257 0.400536 
0.186499 0.652960 0.415158 
0.281149 0.525830 0.344717 
0.811044 0.267067 0.289500 
0.095928 0.201624 0.699232 
0.227796 0.233554 0.738135 
0.856400 0.661900 0.306205 
0.945181 0.046347 0.528797 
0.056199 0.806868 0.857079 
0.631918 0.594412 0.198196 
0.868035 0.805300 0.260453 
0.268570 0.991800 0.913413 
0.683728 0.272949 0.439242 
0.028446 0.083993 0.706309 
0.317946 0.179921 0.907933 
0.017178 0.407717 0.141487 
0.755312 0.264116 0.803386 
0.061517 0.209297 0.849734 
0.590315 0.265496 0.656602 
0.447393 0.897414 0.251013 
0.645589 0.765449 0.056314 
0.906042 0.034019 0.048113 
0.819454 0.717747 0.321062 
0.258697 0.746193 0.405055 
0.965006 0.064139 0.584975 
0.872939 0.081316 0.992692 
0.014425 0.836629 0.256808 
0.817812 0.898146 0.466106 
0.667545 0.488460 0.731602 
0.324147 0.935854 0.629016 
0.575160 0.581443 0.394466 
0.631473 0.487485 0.428485 
0.679587 0.306940 0.146232 
0.000649 0.565636 0.892425 
0.405703 0.530642 0.956564 
0.990679 0.403581 0.037880 
0.983371 0.418006 0.874509 
0.240179 0.235818 0.772655 
0.706285 0.903363 0.261115 
0.437887 0.227509 0.196969 
0.066903 0.802669 0.778412 
0.461369 0.434143 0.265897 
0.889853 0.113730 0.572837 
0.036086 0.114378 0.138473 
0.928511 0.520081 0.669115 
0.885075 0.510760 0.072696 
0.922955 0.494131 0.490702 
0.797464 0.734310 0.726519 
0.570118 0.440595 0.629882 
0.831234 0.878481 0.857391 
0.028203 0.945385 0.660061 
0.806615 0.406753 0.094204 
0.072512 0.296607 0.207933 
0.645349 0.332692 0.322311 
0.783822 0.261203 0.842393 
0.452937 0.146278 0.353153 
0.525633 0.069233 0.847283 
0.016335 0.866697 0.581593 
0.742854 0.436815 0.022188 
0.372736 0.268049 0.900669 
0.230127 0.296251 0.846054 
0.890188 0.102866 0.252807 
0.984392 0.175378 0.549414 
0.192325 0.820727 0.882106 
0.514636 0.604549 0.143309 
0.357029 0.057487 0.289587 
0.710181 0.583120 0.358820 
0.557465 0.599454 0.225517 
0.139058 0.342308 0.662332 
0.161246 0.715044 0.930381 
0.061915 0.945171 0.226633 
0.907968 0.835359 0.329499 
0.160775 0.819750 0.504877 
0.710189 0.012075 0.325604 
0.592295 0.526711 0.930153 
0.735604 0.883740 0.987640 
0.025192 0.593921 0.570759 
0.384012 0.151386 0.170214 
0.609529 0.290444 0.512522 
0.271862 0.451690 0.227566 
0.202243 0.513604 0.172736 
0.428875 0.421573 0.008095 
0.758374 0.582348 0.827845 
0.263251 0.292537 0.839920 
0.588855 0.884832 0.366632 
0.519008 0.620436 0.250371 
0.506648 0.645628 0.844293 
0.077408 0.029640 0.995679 
0.247621 0.639169 0.286123 
0.760143 0.911031 0.737813 
0.987709 0.113273 0.251417 
0.160445 0.542149 0.672990 
0.168540 0.300523 0.255338 
0.996386 0.563774 0.547875 
0.836306 0.152629 0.432707 
0.202938 0.671637 0.053143 
0.453309 0.178285 0.698771 
0.297602 0.255692 0.728410 
0.293281 0.503314 0.367579 
0.579404 0.263457 0.278610 
0.317216 0.251166 0.391883 
0.568634 0.411611 0.934032 
0.241624 0.580151 0.234555 
0.496962 0.576537 0.798328 
0.044837 0.412843 0.950957 
0.477543 0.615780 0.622594 
0.530686 0.069089 0.800879 
0.229457 0.366691 0.056571 
0.957867 0.659972 0.559885 
0.325446 0.239375 0.823341 
0.604056 0.556592 0.074507 
0.995939 0.125225 0.486118 
0.929971 0.366849 0.066269 
0.164525 0.863811 0.642806 
0.962854 0.908647 0.055649 
0.913811 0.386191 0.671429 
0.536405 0.916877 0.740519 
0.337284 0.146334 0.107210 
0.393855 0.104201 0.767182 
0.953739 0.429647 0.006557 
0.777081 0.033703 0.563149 
0.851588 0.029642 0.688374 
0.337706 0.959613 0.055223 
0.403975 0.124138 0.919034 
0.046781 0.086992 0.827682 
0.102429 0.000803 0.213872 
0.773858 0.537208 0.130749 
0.514377 0.874492 0.277083 
0.621587 0.268346 0.381284 
0.388769 0.222086 0.810932 
0.395326 0.999167 0.844635 
0.958475 0.850755 0.874277 
0.646849 0.188461 0.833890 
0.702072 0.592435 0.958028 
0.621107 0.639216 0.045020 
0.448788 0.741645 0.045823 
0.662660 0.515504 0.583031 
0.793410 0.029881 0.457523 
0.070493 0.651468 0.725869 
0.451777 0.040236 0.947955 
0.262709 0.435562 0.947122 
0.107344 0.394036 0.797877 
0.981621 0.040885 0.986338 
0.815510 0.742958 0.578773 
0.773538 0.364064 0.217989 
0.818558 0.812853 0.959634 
0.864382 0.475513 0.475138 
0.447413 0.268923 0.505018 
0.904936 0.339416 0.156486 
0.630805 0.791193 0.196722 
0.578761 0.053902 0.632284 
0.525883 0.161246 0.026320 
0.323760 0.142866 0.067206 
0.310098 0.958376 0.810164 
0.888871 0.731915 0.174228 
0.106860 0.550473 0.987081 
0.066494 0.414855 0.462594 
0.541632 0.862268 0.731517 
0.046650 0.767204 0.070933 
0.203136 0.398009 0.862126 
0.399858 0.976770 0.916028 
0.032142 0.502653 0.077273 
0.058462 0.826414 0.220139 
0.125668 0.136512 0.178516 
0.935831 0.025383 0.910430 
0.110059 0.132244 0.460904 
0.097140 0.198738 0.875759 
0.559734 0.740370 0.738026 
0.291251 0.787021 0.505230 
0.362183 0.990156 0.903240 
0.224309 0.390014 0.880010 
0.140337 0.422156 0.382663 
0.217610 0.480618 0.209077 
0.437750 0.606286 0.345589 
0.616265 0.542117 0.370973 
0.526696 0.652176 0.503217 
0.987599 0.749316 0.701955 
0.863358 0.309050 0.442325 
0.601384 0.600301 0.229346 
0.106615 0.962484 0.219502 
0.009854 0.186793 0.609517 
0.889864 0.327130 0.031673 
0.272528 0.544740 0.512291 
0.481605 0.982490 0.118577 
0.827194 0.598755 0.660694 
0.198167 0.125451 0.312870 
0.701384 0.113050 0.062186 
0.403339 0.976408 0.371237 
0.845664 0.577792 0.971538 
0.075010 0.684407 0.934022 
0.294513 0.694261 0.120815 
0.904029 0.584126 0.447946 
0.935702 0.856654 0.992686 
0.447993 0.338259 0.975176 
0.566569 0.165453 0.573931 
0.227263 0.363621 0.699382 
0.540133 0.065005 0.812432 
0.602319 0.468343 0.788840 
0.973556 0.314008 0.366632 
0.945094 0.389018 0.051039 
0.879116 0.683531 0.745300 
0.999931 0.587560 0.329426 
0.447877 0.523262 0.186080 
0.440563 0.971255 0.524338 
0.415739 0.537824 0.689792 
0.989669 0.765087 0.053412 
0.689051 0.305220 0.118417 
0.501483 0.907539 0.586760 
0.290323 0.881095 0.900768 
0.656955 0.826189 0.289786 
0.707993 0.705305 0.973317 
0.453293 0.705237 0.560877 
0.782719 0.153114 0.084138 
0.968799 0.593676 0.055393 
0.493137 0.009415 0.593217 
0.182929 0.999084 0.358304 
0.236341 0.688135 0.663524 
0.354757 0.189618 0.571063 
0.941518 0.479941 0.452158 
0.842286 0.136896 0.278347 
0.132072 0.844889 0.983652 
0.105388 0.298182 0.688889 
0.666265 0.080901 0.842003 
0.750403 0.049700 0.435679 
0.805796 0.542837 0.445094 
0.399014 0.725765 0.444178 
0.757318 0.962106 0.132314 
0.420841 0.316863 0.321932 
0.991904 0.258381 0.801873 
0.444062 0.100667 0.938769 
0.722409 0.232738 0.783658 
0.706061 0.338127 0.081840 
0.394950 0.004392 0.162741 
0.236953 0.754795 0.212441 
0.672632 0.560591 0.755277 
0.117726 0.959605 0.481043 
0.561904 0.716923 0.443148 
0.694218 0.137764 0.760012 
0.016150 0.129668 0.018393 
0.818023 0.573730 0.119060 
0.756792 0.296139 0.351798 
0.540450 0.002200 0.689924 
0.622290 0.397151 0.694316 
0.785031 0.634104 0.449111 
0.997472 0.306736 0.009702 
0.752749 0.424461 0.969307 
0.233792 0.986366 0.686230 
0.676940 0.680584 0.823994 
0.436952 0.696734 0.953662 
0.455345 0.514757 0.527391 
0.574405 0.271550 0.823530 
0.926203 0.812000 0.825731 
0.616127 0.434290 0.222882 
0.310443 0.219321 0.856985 
0.759554 0.216793 0.163721 
0.769256 0.969543 0.588182 
0.738563 0.203334 0.574548 
0.424793 0.880275 0.255132 
0.248787 0.317227 0.951866 
0.202448 0.772572 0.466623 
0.729840 0.346977 0.738173 
0.553370 0.273180 0.550173 
0.379101 0.889307 0.984463 
0.601983 0.199750 0.203784 
0.458968 0.959304 0.420577 
0.622689 0.728560 0.390120 
0.210871 0.467123 0.593454 
0.785419 0.891916 0.473729 
0.040551 0.140703 0.790956 
0.992417 0.343151 0.563529 
0.459040 0.072991 0.910506 
0.197212 0.626361 0.183686 
0.747385 0.005462 0.072992 
0.731848 0.607445 0.272742 
0.935632 0.066413 0.232046 
0.356209 0.689101 0.960606 
0.746329 0.899973 0.427729 
0.339783 0.685392 0.319645 
0.813512 0.725942 0.460348 
0.604469 0.718359 0.803499 
0.167997 0.177399 0.876491 
0.078503 0.374611 0.502852 
0.262189 0.121996 0.508314 
0.335181 0.853844 0.115759 
0.607924 0.789476 0.182172 
0.839970 0.145686 0.871273 
0.800575 0.892014 0.771246 
0.228304 0.231797 0.456637 
0.547949 0.045310 0.182580 
0.008297 0.649778 0.900939 
0.811797 0.817775 0.078338 
0.688287 0.896279 0.452949 
0.191139 0.158468 0.574945 
0.699453 0.493649 0.428789 
0.815212 0.101573 0.218265 
0.997384 0.941543 0.363951 
0.868658 0.742118 0.255965 
0.639903 0.970422 0.487763 
0.096541 0.518371 0.533072 
0.279121 0.526669 0.182850 
0.180060 0.338466 0.000626 
0.258397 0.026753 0.896905 
0.711346 0.217893 0.055373 
0.286290 0.917346 0.549022 
0.715079 0.732558 0.650595 
0.933345 0.729943 0.592137 
0.297295 0.598600 0.334255 
0.553261 0.238503 0.304677 
0.041023 0.335044 0.823048 
0.574096 0.614165 0.349717 
0.756946 0.794225 0.688183 
0.757572 0.052622 0.714936 
0.654477 0.763968 0.932829 
0.709849 0.050258 0.850175 
0.258871 0.765338 0.582733 
0.909466 0.698682 0.312676 
0.501603 0.995978 0.911276 
0.835858 0.549238 0.149779 
0.140535 0.590261 0.484824 
0.963583 0.164357 0.098989 
0.313300 0.921303 0.893213 
0.001483 0.678875 0.945835 
0.716420 0.333352 0.709803 
0.649248 0.043201 0.760061 
0.499423 0.302072 0.525399 
0.082156 0.211537 0.224081 
0.394832 0.713140 0.220059 
0.306108 0.548998 0.769297 
0.455887 0.689533 0.359558 
0.940711 0.653116 0.523915 
0.039700 0.966416 0.445218 
0.932913 0.967900 0.124093 
0.878748 0.684319 0.457445 
0.588551 0.333568 0.500646 
0.348612 0.832991 0.802718 
0.874011 0.915147 0.014255 
0.098092 0.309979 0.727395 
0.318150 0.616087 0.276393 
0.087447 0.071975 0.965926 
0.447005 0.012686 0.619042 
0.970921 0.052385 0.585458 
0.416139 0.985298 0.553358 
0.540232 0.864046 0.237677 
0.997677 0.452597 0.571245 
0.498323 0.801210 0.404236 
0.301041 0.675221 0.319383 
0.315296 0.773313 0.629362 
0.042691 0.091463 0.245449 
0.319085 0.178910 0.317424 
0.285011 0.625916 0.330109 
0.904053 0.596837 0.382495 
0.489511 0.012976 0.367793 
0.042869 0.553208 0.231839 
0.280547 0.550885 0.684436 
0.851792 0.049209 0.485646 
0.256028 0.350250 0.160867 
0.575410 0.665546 0.934179 
0.204772 0.708237 0.025642 
0.450222 0.027321 0.204553 
0.767645 0.312332 0.830469 
0.097755 0.216385 0.427305 
0.480249 0.705896 0.440281 
0.848042 0.748766 0.993489 
0.079881 0.029312 0.544374 
0.764317 0.881104 0.593583 
0.249963 0.137132 0.943832 
0.410830 0.712542 0.609378 
0.345009 0.917315 0.317615 
0.370652 0.367536 0.344936 
0.575205 0.135182 0.657268 
0.405673 0.232937 0.873653 
0.832978 0.713186 0.579549 
0.273259 0.561228 0.328315 
0.266748 0.641108 0.357627 
0.811122 0.405426 0.238731 
0.404705 0.655389 0.375863 
0.348537 0.066219 0.088406 
0.957915 0.411228 0.005720 
0.275529 0.781880 0.373257 
0.620465 0.357085 0.508439 
0.277733 0.762758 0.741375 
0.151386 0.595737 0.454561 
0.730935 0.868996 0.015789 
0.059249 0.135744 0.656897 
0.416877 0.946866 0.062323 
0.655608 0.351571 0.717712 
0.031471 0.700108 0.783931 
0.119877 0.658023 0.195159 
0.125597 0.933552 0.977039 
0.498854 0.554017 0.334124 
0.007293 0.831750 0.096882 
0.748668 0.983136 0.692619 
0.203229 0.714071 0.561615 
0.219018 0.773321 0.697359 
0.875915 0.190197 0.644225 
0.938238 0.845805 0.995796 
0.655950 0.877276 0.695904 
0.439880 0.997153 0.353926 
0.635039 0.122751 0.287478 
0.612079 0.621605 0.841495 
0.946203 0.628898 0.673246 
0.043085 0.377567 0.656382 
0.735704 0.580796 0.370453 
0.297320 0.799814 0.143774 
0.994679 0.675729 0.333971 
0.638904 0.613967 0.179776 
0.634700 0.269917 0.057053 
0.330603 0.709797 0.054206 
0.684529 0.344837 0.176957 
0.972007 0.956915 0.798562 
0.813503 0.903118 0.427461 
0.486748 0.946203 0.805027 
0.143130 0.681908 0.385823 
0.513583 0.979227 0.185637 
0.657357 0.973906 0.861366 
0.991328 0.612810 0.475333 
0.171104 0.247510 0.745250 
0.228157 0.578113 0.455047 
0.282363 0.262643 0.799884 
0.459320 0.234650 0.756799 
0.257883 0.048153 0.659917 
0.685343 0.534901 0.606120 
0.490370 0.678031 0.288028 
0.876193 0.191614 0.267255 
0.061830 0.848971 0.241161 
0.923196 0.840299 0.853971 
0.398528 0.011403 0.101481 
0.143778 0.239560 0.679594 
0.598825 0.521923 0.942237 
0.398709 0.981243 0.176887 
0.155508 0.239126 0.225040 
0.815425 0.924469 0.759940 
0.421546 0.414839 0.437971 
0.709574 0.291032 0.629585 
0.976829 0.352862 0.478556 
0.217991 0.276058 0.318854 
0.071962 0.674586 0.330257 
0.173443 0.818364 0.569817 
0.853037 0.417190 0.091740 
0.795274 0.815899 0.072983 
0.972161 0.971407 0.312109 
0.197201 0.786833 0.236578 
0.957141 0.208378 0.651417 
0.395113 0.917952 0.942449 
0.024698 0.894782 0.295311 
0.503254 0.112772 0.571369 
0.822108 0.184734 0.245956 
0.152365 0.358177 0.064320 
0.722182 0.211214 0.481510 
0.813922 0.006489 0.297408 
0.886906 0.978650 0.268816 
0.199014 0.175851 0.055648 
0.435592 0.132992 0.264027 
0.087009 0.528105 0.181979 
0.029458 0.552803 0.076760 
0.324769 0.056056 0.189533 
0.896139 0.878164 0.374266 
0.142094 0.030530 0.732444 
0.206414 0.752712 0.943658 
0.687924 0.566635 0.950147 
0.985332 0.453540 0.928797 
0.254148 0.652554 0.104647 
0.309796 0.088146 0.237640 
0.573822 0.175155 0.765745 
0.755801 0.204613 0.318547 
0.832562 0.529382 0.374603 
0.022094 0.425521 0.252768 
0.396361 0.567615 0.283297 
0.128804 0.774029 0.036010 
0.072462 0.461953 0.602644 
0.022609 0.447285 0.056184 
0.951405 0.701433 0.708739 
0.056053 0.011228 0.796885 
0.293692 0.585050 0.972040 
0.059437 0.340852 0.176653 
0.377984 0.173413 0.706035 
0.752588 0.195507 0.131556 
0.005355 0.591868 0.699172 
0.288653 0.720672 0.473201 
0.324662 0.793134 0.935154 
0.927307 0.815743 0.382439 
0.983491 0.767148 0.083871 
0.692229 0.823201 0.095100 
0.489114 0.116894 0.680150 
0.461154 0.176330 0.021002 
0.637807 0.554315 0.194415 
0.343842 0.306902 0.389923 
0.475399 0.312258 0.981791 
0.174570 0.600911 0.702463 
0.647771 0.925573 0.495598 
0.582925 0.852880 0.311341 
