4000 6
4523,3177,4065,4088,4873,3936
5889,6357,3519,6576,6417,3309
3928,4049,3053,3069,3590,3950
1993,5427,1219,4835,4242,6384
2961,5200,5549,3745,5537,7487
3895,5220,5073,7102,5343,5415
2620,1867,4138,3851,3456,3110
3779,5199,5204,2699,5180,4549
6470,5117,6418,4053,6618,6220
3292,4926,3895,4446,3272,3587
1597,6442,6199,5137,5724,5308
3299,7083,6295,4951,6642,5792
5434,2882,5047,3774,3817,4337
5227,2506,5645,945,5443,3004
4294,3772,5132,5043,6974,4803
2309,2876,3224,2608,2393,2933
5382,7514,6355,6247,6101,6619
8223,7825,8005,7492,8245,8627
6224,5365,4678,5161,4239,6623
5000,2616,5487,3106,5930,2340
4364,6198,6277,5175,5533,6021
8502,6313,6523,7596,5496,6437
4571,6371,4070,5305,4299,4721
6444,4668,5996,3561,5224,2612
5451,5146,3551,5881,3855,4957
1506,3522,2502,1835,2798,3526
5089,4653,4542,4012,4931,4576
6318,5760,6046,4886,7280,4492
5867,5718,4182,4867,4886,3593
4573,3342,3650,6091,3718,3617
3320,5125,3989,3414,5621,5144
7743,4309,5768,5607,3529,5248
4870,6536,6628,5248,4982,5034
5145,5233,5567,5915,5113,5807
4685,3066,3886,2948,4556,2068
3895,2898,2424,3615,3577,2448
6008,6995,5716,6121,5374,6607
6144,7764,7028,6891,5832,7716
7825,7541,7119,6808,7239,5452
4819,4618,4217,3896,5138,5638
6215,4493,8204,6310,7918,7725
3003,3638,3960,3064,5504,3022
3807,8140,2847,6963,5617,2872
3677,3544,5308,4587,3317,4684
5682,3172,6111,3128,4018,5623
5613,4292,7701,3496,5381,3357
3933,6118,4357,5497,4714,7059
5684,4359,7423,4889,6638,7102
5783,7353,5050,5439,6044,5338
5312,5063,6805,4922,5256,6805
5068,4367,4782,7237,3923,6734
4208,4777,5250,5699,4521,5391
5662,3564,7587,4238,5245,6910
8897,8949,9393,8627,9347,9067
5705,2966,6014,4530,4283,3562
6243,5581,5476,6177,7016,5875
4327,5595,4819,4613,2761,6144
5025,5563,2603,3512,3809,3982
6071,6588,4763,7584,6231,6229
8540,8128,8209,8273,8440,7275
2612,5763,3186,4445,4794,5283
4132,6169,6722,4309,6975,5786
2903,3698,2555,2606,4188,2621
4246,4499,3697,2837,4698,3103
7712,5566,7053,7865,6665,6767
8268,2552,6881,4046,4819,3059
2738,2253,2462,3045,2015,2469
5851,3952,7635,4890,7657,5327
2197,3764,4040,3074,2852,2748
4915,4012,3142,3576,3312,2264
4107,4769,3992,5594,3458,4678
5874,5407,6537,5206,6822,3289
4087,5288,3672,5704,4921,3906
5837,5672,4465,7257,6303,5717
7127,8009,7449,7920,7313,7196
4373,5192,3645,4428,4881,3336
6391,5066,4326,7639,3977,5896
5238,4388,3456,5786,3994,3845
8197,5385,3977,6883,4193,5773
3657,6310,5752,3842,5594,6369
3591,2803,3855,4385,3783,3362
6561,3837,6890,4580,7643,5380
3388,4422,4075,5329,3770,4232
6064,5196,5862,4866,4939,3574
5505,4863,4404,3830,4979,4471
6089,4967,5285,3229,6589,1816
5685,3725,4633,6130,6009,6118
1794,1201,1462,2113,1604,1472
4964,5562,7586,5550,5471,5709
4812,3429,3782,3823,4974,2469
5598,5476,5448,6531,6164,5838
7157,6421,6121,7532,5589,5607
6238,4753,6744,6905,4975,6016
3615,4140,6982,2303,3587,8106
4407,4671,4434,3929,4382,5060
2591,4863,5580,4410,4003,4396
6185,4357,5622,1616,8504,3218
1440,4523,3855,2152,4057,4891
6151,7871,5514,5459,5758,3906
7829,7579,8221,7113,7405,8147
6487,5970,5654,4428,7251,3624
4812,6754,4771,5366,5995,7628
5005,4738,5262,5056,5990,4949
7596,3846,6192,5503,5860,5747
1222,2904,3201,1675,2440,2994
3518,5848,5344,3701,4342,5528
4340,4449,2896,6362,2925,4569
5071,6399,2804,7228,4226,6035
8606,7295,8190,7344,8258,6677
3934,3057,2725,4237,2460,3012
4016,3577,3952,3746,2515,4909
5174,3658,4800,4947,2738,3168
6772,6624,6008,5632,6498,5799
5457,4803,4848,4729,5548,4525
5117,5528,3884,9259,3146,5635
4640,4376,6753,6449,4105,4870
2936,5005,4675,4764,3301,4943
3570,3807,2764,4998,2641,4780
5746,7230,5380,6134,4531,7157
6021,5675,3941,6128,4395,5808
3011,2644,3029,4993,4399,3251
2588,5322,7366,3549,5191,6795
4773,5490,5090,5940,5539,3681
6936,7388,6785,6753,7482,6901
5803,6292,7023,6486,6045,7291
6563,5061,7434,4849,6015,6456
3600,5565,2303,4226,5315,3372
4737,3491,5189,5299,5538,5554
3487,6482,3288,5063,4393,5655
3594,7300,3103,4604,3253,5629
4103,4317,2236,4863,3128,5147
4903,4732,2620,5588,4363,3549
4905,1400,5643,1946,3428,3900
3906,2060,4196,2169,4426,4015
6563,6483,6904,8043,6263,7527
6845,4805,5854,5506,3593,5642
4733,5918,4588,4814,5341,4342
7915,5802,6127,5969,5876,5567
3353,2424,3584,2528,3885,2393
3709,3996,3081,3045,4070,3263
3730,3727,6997,6476,6269,7389
1847,2092,1530,2409,1637,1819
7130,4374,7382,4873,7676,5092
6549,8145,7092,7267,5719,6738
7758,7675,6263,6463,7300,6645
5312,4474,4545,3648,3671,6098
5437,5664,4861,4124,5872,6645
7051,4359,4597,4966,5101,4029
5414,5005,3573,4306,3839,3944
6127,5913,4820,4706,4344,5653
5602,7835,5618,5807,6885,6303
6730,4985,5231,5027,5843,5078
6574,7218,6628,6514,6673,5490
6323,7683,6984,6925,5401,6650
6285,6537,5787,6155,6710,5358
5205,5565,4928,4642,5270,3337
5464,3236,3302,2794,5720,3212
5090,4261,4920,6620,4117,5548
5166,6838,6665,6338,5561,7886
3334,4729,3879,4561,4217,4765
3881,5499,5190,3673,5775,5046
6059,6528,6185,5037,7641,6041
4833,4757,7600,4491,4836,4808
5213,5270,4342,3851,7138,4110
3679,5498,3868,3704,4448,4503
3364,5327,2908,5084,3726,4276
5268,4274,5550,4859,6426,5297
2377,4718,4199,2515,4515,3654
3344,3164,3669,3336,3091,2149
5917,2918,6820,4429,4935,6420
6491,5401,5971,4500,7464,3970
4900,3565,4156,2463,4370,3369
3673,5839,3341,4870,5082,4930
2830,4314,3238,4711,3190,7072
7867,4482,4764,5306,5753,3639
5816,6227,3869,5191,5695,2750
4863,1694,2953,3715,2005,2665
5964,3494,6097,5464,5088,5712
4190,3919,5038,3633,4625,3921
4118,5188,2765,6521,4999,7104
7595,4747,5746,3859,6241,4154
5105,4463,6783,4005,6445,3995
1549,1481,786,3248,2023,2054
2630,3594,4578,3300,4883,2951
3572,2538,3798,2623,3141,3185
6049,7677,5767,4450,7078,5511
9000,4049,5478,6969,4751,4211
6100,4702,4794,3589,6605,5317
5765,2962,4517,3666,3792,5273
6352,3974,4641,5341,5465,4411
5876,5016,5825,6683,6125,4588
3011,3547,1577,3785,3423,4508
5319,3557,5271,2808,4200,3007
7941,5797,7227,8349,6922,5571
4283,4122,2465,5542,3726,3860
5294,2896,6470,5155,4392,4066
3167,3168,3521,2709,4524,2516
4994,5510,4765,3746,4973,5129
6258,5319,4911,5598,5507,4812
2627,4273,5168,5557,3356,6845
6973,6414,6539,7280,7239,5689
7080,4025,6876,5727,5489,3239
2893,3720,2585,4767,1554,4140
5599,5712,5390,6623,5624,5231
7729,7101,6784,7537,7683,6995
5366,5396,5564,4975,6645,3349
3942,3044,3502,3993,3480,2464
3821,5107,4277,5546,4650,4622
4647,5749,3027,6646,2496,6063
5391,6130,4827,7635,3272,7639
4180,5225,2766,4594,5063,4382
5982,4030,7460,5501,6069,5456
3557,5254,4397,4277,5568,5038
4542,5369,3597,3605,3244,3327
7550,5429,5706,6094,4479,5358
6016,8044,6474,6907,6544,7796
4820,5201,4301,4724,3394,6026
4426,2544,2851,4783,3002,3669
5330,5518,7261,5726,5846,6491
5972,5205,5903,5612,4865,6595
4677,4814,4963,2969,5391,3916
6883,4648,5504,6195,3057,3889
4857,6138,6415,4293,6565,4829
5924,4720,5426,5005,5682,4461
7132,4048,5713,5117,5497,3971
4499,4553,2602,4848,4096,3178
6590,6506,2916,4577,6080,4726
8042,8443,7932,7579,8161,7855
4635,2829,6836,3711,3933,4539
2620,3440,5778,3018,3352,4933
5708,4715,7488,5858,3302,6853
5407,5514,5818,5624,5347,5680
6382,8222,7056,4996,5848,6359
6043,5859,4114,6282,5401,3060
7955,7839,5659,7511,7090,5536
4095,5771,5269,5188,5081,3935
954,833,1265,839,404,1184
7044,3856,6047,5735,5143,6085
6284,5028,5427,3304,8080,3323
5735,7870,6772,7706,6168,7265
3944,4895,4205,5282,2793,7668
4504,5689,5882,4614,4404,7098
4769,4622,3217,6872,4818,3169
4555,5523,6224,3567,3342,4317
6086,6150,4313,4004,5742,3487
3461,5134,3319,4992,3038,6067
6346,4723,5906,4416,5235,5346
3368,3189,3519,2773,4480,2445
3668,2395,3746,4224,2239,5429
3729,3791,4500,3459,4456,3818
3898,3154,3813,4139,2401,6004
6678,4857,6453,5243,5681,5918
3797,8742,4644,5769,4929,6734
5608,6499,6635,5898,7367,6883
5723,7406,5870,6380,6418,7053
3732,5638,5978,4882,2863,7200
2556,4556,4347,2221,4034,4887
7344,6034,6289,5196,8502,4526
8767,7245,6950,7941,7498,6599
4521,3101,4109,3794,4599,2344
4564,5302,3536,4084,5217,4921
7047,5470,5428,6054,5997,5963
5464,7028,6602,5329,6242,7172
7549,6475,5563,5877,5718,3083
4504,4685,6938,5402,5512,7344
5770,7189,7396,6372,5606,7140
4940,3822,5297,5993,3372,4128
5572,4133,6607,3511,5364,5177
5617,4797,3136,5676,6086,3750
6931,6958,7567,7462,6893,7242
5383,6557,6902,3861,6768,5098
3618,6013,5006,4366,6836,5218
2942,2795,4635,2632,3714,2874
7011,5840,6054,6772,5489,5506
4481,4396,3759,3758,7639,4616
7650,5383,4534,6330,5825,6143
3355,4462,4282,6394,4419,6495
4565,6470,5766,4136,7210,4449
4133,3426,5855,2864,3471,4792
4671,3979,6515,5429,6020,5994
4329,7121,5695,4033,7104,4868
4518,3227,4081,4413,1976,4143
4897,4169,2604,4059,4180,2845
4224,5224,3375,5578,4332,5816
6676,7028,6883,6373,6674,5416
4753,3073,3577,4203,2416,2534
4873,6795,4537,6023,6201,6184
3045,4351,2772,4986,3931,4345
3881,8119,4510,6520,6975,5866
3058,5370,4094,4030,3276,5916
6708,6529,5477,6352,5357,6636
3503,4875,4642,4054,2691,6553
3607,3518,2556,4336,1990,5279
3505,5532,4453,4043,4706,4233
3216,5638,3245,3740,3628,3927
3077,5867,3581,4838,3077,5051
3155,3234,4394,4142,3696,3834
5292,5204,2617,4823,4931,1651
3973,3413,3810,3290,3700,2283
4987,6563,5420,5008,7516,4516
6361,6230,5760,6221,6809,5393
4348,5099,2355,5078,4212,3530
4752,6259,2227,5569,4338,4147
6523,4551,4201,4515,5526,3526
3624,4766,3978,2725,3866,4754
3217,3378,3455,3335,2795,3871
8529,7496,7916,8034,7568,7418
6641,4258,2778,6251,3638,4722
3002,5354,3797,5027,3392,6516
7565,4685,7948,6368,7512,6253
6122,5900,4633,4996,5080,4102
4676,4070,4411,4733,6684,3771
3184,6045,5093,3849,4959,4052
6360,7390,7017,7049,5255,8490
4836,3953,4053,3231,5466,4498
4899,5356,2516,5052,5385,4477
5405,5021,6195,3346,5425,5553
6078,7625,6545,6797,7257,8362
5325,8541,5038,4824,7160,4547
2564,6456,5995,4399,5436,8094
7891,7684,7806,7745,7149,7936
7446,5957,6745,4372,7277,6068
5965,5723,6141,6241,6185,6097
2631,3189,3770,3359,3021,2680
2041,2659,2114,2344,1200,2621
2936,4722,6064,2592,5429,4250
1464,2329,2551,2475,1504,3901
5248,5301,6118,5386,6082,6145
5093,5883,4036,6723,4702,6436
5303,6736,4488,3739,4997,3072
5465,6892,4136,5226,4699,6468
5419,3784,5938,5044,4426,6076
7906,5520,6865,6779,6521,5872
3357,2766,4659,2190,3203,4343
3096,2758,2635,2443,3591,2859
6412,5259,7368,5484,6783,6085
3772,5747,3230,4353,4604,4103
8301,6249,7382,6692,6701,7263
2678,3271,4551,4078,1524,5630
3793,2203,4204,3783,2086,2679
4264,6579,6216,4692,6273,7233
6958,5807,5962,6211,6923,5730
3304,3648,3819,4601,2629,3902
4715,3384,3804,2821,3699,2017
3243,3359,3900,3295,3619,3085
4402,4571,4939,3968,4177,5495
4964,3855,3332,4722,4530,2232
3716,3728,2991,3462,2820,2442
3865,3008,3637,3167,3610,4063
8296,5648,7459,7432,8052,6573
3347,5881,2490,3793,4770,2981
3250,5459,4313,5947,5823,5945
4619,5462,2110,5059,4296,3507
5214,6281,5594,6126,7109,7466
6640,5351,7259,6375,5504,7654
5331,5412,4272,7964,6624,5623
4878,6886,6102,5384,7107,5528
6921,6375,6273,7951,6439,6577
2312,2272,2053,2295,2058,1770
5372,3535,5369,3352,6625,4476
7608,4954,6980,4276,8012,4295
5339,5392,5212,6209,4562,6723
2866,4548,4281,5232,4616,5310
6361,6428,3713,5230,4870,4098
7021,5217,6461,4658,6716,5101
5026,3940,6277,4997,5845,5128
4602,5471,4611,4565,4364,4268
5015,6574,2815,6286,3190,3618
5492,3009,2752,4027,3310,3160
4834,7031,3484,6982,6011,5836
3413,4431,2113,4237,4599,4786
4522,4072,5026,4689,2948,5852
4459,6378,4233,6823,4558,5017
4650,2990,4184,3843,3763,2954
4656,3502,2195,4191,4188,2197
6040,6101,4986,6203,4054,6441
5427,3101,5839,5100,6623,4291
3327,2107,2781,3455,2457,2025
7106,4557,5469,6899,6419,3905
3440,1926,4276,1664,4319,4625
4390,2555,3810,4413,2104,2582
2761,4722,4557,3546,3714,5693
2749,4047,2856,2313,4101,3884
6176,4707,3839,4783,4941,3874
4717,4130,4203,2914,4486,4059
4182,2751,3585,4135,5342,3389
5894,5454,6216,7030,1724,4686
4117,5725,2615,5446,5989,2718
2386,8213,3806,6071,5734,6260
4243,5755,4379,4332,5754,5252
2344,3454,3694,3621,3820,3576
4351,5189,2914,5131,5038,4506
4020,5052,6291,3961,4557,5859
2860,4503,5186,4727,3767,7571
5547,5426,5179,5256,5543,6020
7969,6863,7970,6283,7173,7260
3523,4792,3229,3821,3198,5051
6295,6088,6549,7013,4700,7087
2737,2586,2206,2665,2054,2325
5243,6769,6603,5185,6881,6497
7037,6678,7482,6620,6565,7007
6671,3990,8566,5561,6439,5671
4198,3909,4643,3874,3500,4604
7044,7667,7163,7171,7029,8024
3927,6044,4706,5630,6005,5960
4081,5275,5483,4393,3819,4227
3729,4419,5246,3997,3290,4129
6829,4514,5948,7237,4497,6875
4906,5413,4856,5612,3735,5457
5082,3096,3243,4504,2774,3710
7079,5224,5087,7154,5554,5941
5216,2573,6730,3271,5007,4011
6768,7305,4916,7207,4034,5845
4494,6150,6050,5595,6263,7255
3156,8232,3070,5777,5914,5345
4990,4265,5448,5083,6295,4625
5387,5177,6037,5599,6342,3898
3276,6056,6407,4004,4895,4474
3473,4550,2140,3656,2212,2175
3790,5049,4114,4455,4840,5914
3466,4623,6422,3199,4635,4358
2416,3515,3951,2251,2207,3219
6319,6187,6643,5286,6808,5880
6311,2219,5369,2891,4874,3847
3783,4981,4624,3355,4156,5955
6832,3598,6050,5446,4149,4095
5730,3522,5514,4083,4104,4639
6994,3069,6501,3737,5600,5492
6852,3566,4192,4551,4992,4659
3680,6493,3654,3732,4640,2895
3402,5262,4677,6363,4129,5495
6262,4964,5690,5671,4665,7022
5696,5621,5402,5973,6432,4793
4236,4551,2584,5094,2020,4900
4935,3573,3066,3242,3483,4222
6943,3643,6428,4985,6527,5929
3195,5265,3680,4733,3648,5832
4672,5810,4444,5811,5315,6201
3520,4588,4099,4271,3672,5818
8644,6515,7749,6709,6692,7047
3943,6432,3826,4621,3778,8253
2916,4562,4755,3272,3900,3755
4514,4707,8232,5173,5517,6482
4640,1891,3143,2993,2871,3386
7331,5545,4186,6156,4295,5443
5295,6183,4481,4278,6092,3500
5169,5255,2478,4347,5134,5510
4880,8037,5235,4104,4329,7500
5060,4731,4283,4575,6404,6354
2840,5136,5135,3375,4319,5043
6587,7079,6563,7195,6162,6203
3279,5378,7255,3436,6951,5047
4163,5230,6102,3874,3011,7418
4173,2474,5891,4562,5716,5591
4312,3707,5568,3136,4178,4926
2243,4510,2457,3793,2076,4907
4626,4716,5509,5997,5048,5179
5135,3845,3377,4707,5786,2550
5271,5718,6954,4100,7074,5847
5511,3966,5797,7219,4183,7058
5273,7662,7185,6534,6518,6717
3849,3420,4006,3619,2660,3103
7336,4080,5649,5789,6193,5695
2938,3412,4051,4238,5315,4234
4515,6423,3926,6235,4267,3261
5917,4869,6419,5372,5086,5740
3237,4353,2538,3093,5780,3220
5145,3982,7541,5295,7037,5295
6508,7294,5168,5694,6800,3875
3524,4211,2122,4150,4794,3442
4818,6348,5738,6724,4850,4688
2862,2882,4150,3286,2994,4139
4754,5123,5610,4871,2787,5149
5292,3111,5046,5045,3026,4610
6258,4220,4756,4854,4321,5348
5201,4920,4820,4874,5192,6263
4535,7926,6947,4717,5866,5931
4981,5551,5253,4798,6981,3958
4672,3554,3486,4669,3820,3567
4660,6384,7109,5805,4180,8506
5730,3303,5130,4434,3387,3211
7860,4009,6115,3693,5801,4258
7098,6067,5218,6707,6832,6819
7189,5528,6224,4969,5248,5943
7279,4652,5382,5808,7118,4550
5137,3722,4460,4294,3389,3312
5838,2626,4725,3914,5239,3016
7075,5291,5968,6761,6504,6346
4508,4480,4147,5052,5103,2674
3601,3897,2746,4175,3232,4260
6219,3290,5005,3866,3631,3335
4970,4315,3721,1735,5297,2418
7475,4434,7853,5287,6820,5633
6075,5374,4895,6667,4391,5654
4204,3919,6865,7217,4796,6108
5464,4650,5111,5154,5444,2422
3252,2835,3309,3520,3571,3124
3405,4974,4788,2295,3369,6355
2492,3128,3958,2423,4476,3716
4696,5559,2497,6795,3920,5346
4598,6489,5567,2664,6398,3925
2328,2676,1817,2312,2457,2759
5762,3389,8224,3078,3609,7567
5750,6477,5368,6836,5813,5593
3188,2595,2914,3319,2591,2372
7185,3337,6081,6475,4233,4096
4656,4079,5991,5373,4897,4983
3839,4235,3889,4104,4187,4226
6481,7858,4771,6905,7044,6115
2396,9075,3795,5963,4770,7682
6598,7077,6162,7209,6985,6666
2697,3762,2621,3556,1634,4694
4669,3639,2878,4292,3536,3556
4266,3907,4144,3349,5190,2822
6537,5338,6248,5996,6286,6137
5918,5940,7364,4978,6789,6455
3623,5186,5414,4833,2830,6135
3010,4194,2552,3852,4608,3975
3927,6445,2263,6401,4153,3915
5679,6758,4939,6804,5742,8494
7345,3580,4662,5132,6327,4114
7002,6393,7016,5222,7147,6359
4121,1911,5120,3617,3173,5404
2793,3685,6851,6216,3616,6121
7998,9039,8209,8138,8095,8516
3965,7370,4678,5653,3907,6880
5132,2705,3144,3497,4064,3841
6807,5918,4333,7838,3760,4536
6753,5738,5090,5701,7011,4342
5014,6334,5394,5782,6583,6206
6037,3338,5184,5132,5880,3246
5159,6077,6768,4117,5597,6041
6330,6477,6120,3208,6662,5683
3155,6375,4811,4537,6497,4487
5018,3228,5789,4710,3617,6627
3877,4781,4966,6335,5711,5605
7664,7371,6997,7042,7798,7815
2486,6109,2783,6015,4568,4845
2918,7812,1865,5437,6519,6109
2395,1620,1193,2264,1606,1700
5411,1828,4369,3734,3480,3571
3233,4558,5048,4526,4337,5367
3020,4603,5289,3579,5576,4462
6118,5360,2720,5021,6037,3255
4066,3288,5775,3665,4425,4296
2770,2604,3310,2872,4383,2903
6158,5944,7310,5869,6447,6653
4179,6202,4952,6923,6394,6662
4526,5061,4313,5670,5083,5414
4388,7034,4942,3973,7583,4498
3924,3848,4328,3224,4606,4455
4645,5238,4816,4569,7371,4825
6901,3713,5060,4180,3571,6443
6576,5151,7156,6848,5402,6802
5176,3061,6013,4149,4982,5424
6465,5017,4929,3849,4877,2362
4452,2958,4570,4349,4090,3172
2436,3009,2471,1858,3984,1373
3813,4824,4852,4431,4841,4159
3464,4041,5416,3955,4868,3653
4773,7422,2514,6137,5506,4497
5635,2728,6197,5423,2473,5119
5162,2973,7937,4331,5340,4327
5482,6254,4639,5323,6806,4723
2781,2807,4121,1965,3449,1786
5294,3513,3540,4903,3511,2498
5502,6014,6144,5305,6158,4343
1356,897,1219,1049,1126,1149
5856,4977,3715,5840,6433,5324
5021,3214,4414,4914,4857,3793
5875,5582,5206,4367,4721,5052
2815,3545,6057,4489,3682,6011
4614,3499,3552,3711,2109,4066
2298,6051,4027,4255,6015,5580
3852,3986,3503,5171,4055,3851
2562,4714,2422,3339,3860,4262
2957,3115,4198,4912,5887,4973
5352,5062,3849,3963,5896,3535
3492,4370,5065,2496,6830,3817
6775,5983,7644,5585,5161,3956
8298,8130,8154,8298,7786,8103
3862,2315,4975,3433,4053,4263
4323,6452,4158,5037,3685,3343
4451,5110,6878,6381,6391,7859
3943,7229,5439,4790,6382,6412
3807,3081,5252,2523,4908,2352
5848,4949,5622,4669,6387,3701
5866,6364,5763,5325,4845,7059
3040,3306,4472,4995,4032,5971
7022,5402,7184,6204,6002,6393
8259,4630,6782,5464,5189,7259
7895,2588,5389,7274,2760,5098
7601,6305,5832,6058,5566,5855
3831,3161,3074,3712,4228,3451
4249,4051,4153,4120,2840,3745
5079,4077,6465,4071,5298,5088
4172,2788,5215,3807,4451,6558
4089,6264,3456,6567,4396,3086
7289,4650,3692,5899,3700,5287
2369,3503,4878,3775,4007,3406
4467,4395,4807,5607,4077,4507
6770,2837,7745,3684,5386,5423
1051,2874,1991,1823,2578,2042
4440,2312,5400,4587,2363,7051
7150,6689,5129,6046,6251,6357
3776,2918,3347,2605,3805,2090
7253,6945,3991,7210,3910,4945
6400,7178,6185,6954,6481,6003
7947,6912,7778,6015,7826,6745
7414,7744,6963,7906,7670,7102
3275,5222,5519,3414,3626,5854
3270,5828,5430,4003,3812,7215
6311,3927,6734,5237,6177,4581
3887,3505,3467,4469,3180,3220
5837,6342,5899,5788,4945,4471
4012,4123,6111,4688,4121,4453
6369,6407,7220,5369,6128,6402
5033,5385,4547,6774,3919,6056
5174,5948,5839,1693,6429,6089
3380,4128,4851,4044,4624,3770
5263,3274,4476,7255,4848,5796
5030,5486,6032,7518,3400,8156
4572,4446,5729,5004,5359,3244
7313,6611,7721,6761,6805,7725
6303,4102,6239,3947,6245,1440
4939,3592,3809,3285,4918,3150
3693,3407,5319,2977,4479,4642
4099,4596,5253,4856,4248,4393
5895,7471,2303,6848,5237,7009
4734,4584,6172,5291,7325,5727
1784,4213,4666,2794,4763,4461
5054,3955,3998,4106,3868,4131
3706,2715,4049,2890,5081,2058
4029,4150,4630,3010,4620,3945
3434,5056,7648,3982,5352,5753
6966,4528,4253,5485,5478,2064
5346,5883,4704,6528,4479,5091
5032,3439,3459,2371,5757,5174
6381,7186,7612,5820,7454,7118
5607,5773,5074,5956,4135,6198
4294,6304,6992,5452,7078,5053
4185,4422,2818,4454,4404,2339
7671,7097,7961,8709,6622,8355
5810,4397,7662,4277,4282,7190
5227,3177,4915,4637,3554,4111
3297,8440,4584,5208,5288,5932
5751,7255,6791,6523,7480,5711
6247,5593,3975,7263,5470,4642
6959,3889,3636,5713,4384,3345
6097,3809,5023,4999,5497,4546
5420,5387,5434,5855,3873,6489
6989,6259,6447,6695,6781,7269
6853,5645,8381,6535,6132,7016
7575,4596,4475,7604,5154,3263
3431,2965,4144,3524,2386,4606
7220,4766,5446,5193,4972,3888
5563,4989,4961,4661,6102,4930
3022,3306,2481,3225,4366,2878
2766,6565,2518,3380,5475,5879
3974,4975,5415,5552,2763,6847
4587,4640,3924,3632,6213,3247
5258,2605,4405,4065,4170,3763
7325,7157,7082,6963,7900,5382
4986,3119,4670,3974,4774,5307
4975,6188,6653,4466,5945,6069
3844,2304,4645,2932,5367,4126
6113,4156,4079,5482,3927,4550
3321,5152,4729,3998,3809,4745
6185,5335,3170,6312,5171,6383
7431,5955,8296,7260,7112,7754
5268,5638,3052,5211,5875,3876
3194,4426,4387,4817,2684,4723
4030,3529,4879,3851,2478,5274
5789,6351,5376,5835,6563,5401
7232,5303,5929,4688,6835,3879
6882,3464,5791,5631,6399,3149
5378,5265,6267,5425,5998,5389
5108,4370,4390,4192,3513,4939
4738,1737,2135,3013,3451,2612
6640,5067,4041,6737,3251,3628
3868,6840,5213,5793,4781,5722
2300,3606,2878,2942,2285,3997
2459,3134,3753,4397,3281,2824
5582,5409,5467,3925,7074,6720
3106,3658,3968,4938,3079,7070
4022,7645,4531,5911,5663,4708
5684,4834,8401,4072,5276,6315
4993,4343,7144,4663,3725,6351
3946,6085,2720,4965,4933,3835
7549,6292,7802,6638,7164,6632
5310,4579,2808,7791,4056,3483
