4000 6
4479,6652,527,7606,5680,1819
922,5575,1320,1799,7369,8470
6317,5355,4250,2711,9159,63
1789,4443,8115,646,7274,8295
1852,8070,6405,1129,5756,6935
4394,3038,9953,6082,2849,5086
3575,5373,3418,5857,122,8501
5410,6385,2251,2836,7514,8718
3630,8951,3896,9196,1294,9970
3122,655,9858,1361,6489,2460
2172,6041,1922,9298,810,7679
5826,4257,2964,6432,5278,5607
9673,1464,5287,7748,2134,5775
7849,116,3814,8527,3950,8556
4378,8534,3922,6255,3887,2576
9942,1188,938,4053,9573,4255
8414,4024,4084,5279,4983,3092
4726,2860,7490,6879,383,4275
3126,7811,3546,3989,5062,5979
3217,4069,3292,5587,8250,5616
5150,5875,7077,178,6309,4580
3452,5252,3328,9092,5316,3078
6842,2140,2676,5446,5450,1433
1293,8677,4005,3987,8010,4393
5967,797,5909,3174,9846,3163
2611,5995,5247,2877,4939,9192
9091,2334,2056,5449,153,7625
9611,1249,8114,1356,2446,6387
3369,5667,7472,3270,4274,5268
8424,5361,3462,8431,7437,1693
3278,4034,9309,4281,7346,4892
4709,8356,6079,4153,3424,1838
7518,9142,4376,3659,4445,2399
7994,6686,6326,3588,2678,4068
5980,725,6974,9849,1984,2907
7851,6561,2307,9104,7727,383
221,7363,2906,5129,600,8841
4590,5477,6201,4804,5560,5326
5176,21,6388,5906,9618,5235
5359,8889,5408,4736,5087,3962
3536,4437,8550,3058,2988,4957
5505,2893,6164,4058,6514,6928
7752,3179,3269,3883,4117,7290
2839,9088,7295,2322,4629,5367
7579,3340,1628,6323,6173,6695
9265,5760,6663,3104,6709,4220
5811,5212,7256,2713,3568,4437
7058,7312,5202,5364,1730,4374
8159,1960,8905,4978,917,3903
4169,4658,5991,3014,7897,8091
4302,4822,7661,1941,9491,7355
3055,6587,6512,1430,5952,8348
4842,3973,2635,4779,5647,6540
7296,8793,2849,3055,6781,875
7440,2309,5275,3951,8295,5094
2896,9962,3786,6148,1008,6293
7075,625,1242,9004,1614,5265
3795,5663,6131,1469,7284,3614
4382,495,9360,9509,4873,4808
1151,6519,2606,855,9907,5662
6093,4663,1255,6550,2956,3597
5338,7521,9060,6004,1506,2451
7776,4984,3011,4526,3914,7334
6377,7867,6779,6607,615,4070
9249,9866,231,4323,5485,2996
5867,5484,917,5551,7340,1543
4369,2105,7546,5956,9070,1547
9388,2120,7922,3072,3835,2219
1399,3506,8162,1090,6615,8262
6430,4601,2491,411,8615,4673
4852,7954,3367,6629,6522,2933
7753,5552,4127,103,1803,9659
9012,914,7866,5207,1973,6758
4610,5089,9161,1436,7569,3060
4653,3855,1049,9047,8915,6737
4020,769,8081,2391,4756,7239
6095,6816,2001,6245,9664,3051
6290,5561,2722,8114,1730,7439
9692,209,4352,9721,3010,7848
4340,2875,7811,6734,5957,319
6856,2958,4689,2666,7266,5977
8281,4942,5639,4583,5476,1333
382,7660,4505,6004,7961,5366
9234,3726,5680,2513,5665,3548
3868,3273,6005,4817,1743,4549
2825,1595,6548,3723,5157,4560
3508,5153,3951,5854,7522,3355
4385,6921,2871,4951,5261,7875
8171,7997,2877,5894,231,4341
9182,3806,5509,6381,6180,3245
7633,3487,4530,5495,2791,5613
1434,4868,7390,2549,5571,7098
8112,43,5630,6445,9446,532
2756,1823,4236,4947,3960,8670
4423,1320,2984,4989,4904,5624
3984,348,9514,3053,5890,9088
7781,1154,4693,6956,7914,537
2015,5267,2737,9331,3006,6219
9211,7934,2832,989,2779,3952
662,3570,9512,3485,2475,8593
5693,9666,280,6445,7755,1508
7506,500,7831,1602,7353,9742
9484,3166,3743,7609,3989,2323
1825,157,5745,7067,2831,8607
638,9766,6750,3811,6239,4860
5052,5126,8281,2720,1363,5840
7363,1342,1955,8259,4248,6703
4169,1672,3948,5527,7125,4089
7744,2025,4197,2457,7999,5428
3250,7058,3699,3509,5377,8012
8626,3225,9233,5961,690,5588
7738,4264,2035,8425,3302,6225
8690,8879,4704,791,2793,5662
8117,5952,2081,7914,2065,3623
2754,7968,1334,836,9814,8346
6808,5007,4774,8231,4203,3535
4358,3988,6570,5338,5873,7675
6530,1833,8309,3580,4368,3222
215,9906,8761,307,7063,3965
8765,7556,2910,557,6755,4036
1589,5180,9395,476,7772,3465
5520,4680,3133,6847,2870,4867
331,6647,6392,4184,7517,5703
4627,750,5284,5670,687,9547
3419,6026,9075,6776,3287,883
1075,9591,9367,406,3236,6296
8162,3187,9062,6388,1003,5315
2400,6245,8036,4500,8901,1475
9050,5870,2711,8028,243,6844
552,9817,5597,1763,5069,5546
3458,4463,4480,7585,4501,1072
7041,8541,3359,6592,188,4221
2904,6877,4036,7497,6986,3127
6930,9862,5803,1836,8917,248
3276,7695,7686,2390,6627,1599
7253,6818,7773,7237,2204,1837
5189,671,5773,8065,3942,5819
3255,5364,9779,2668,6092,1633
3531,3487,1584,771,5686,9431
1366,4820,5180,5344,4447,7960
1946,6047,8349,7435,379,9470
6443,6144,5600,956,4647,4708
5812,5308,1787,8018,3136,9682
7212,3813,9789,4288,3411,5993
6399,2351,5407,6639,1237,9460
5969,4243,3772,6842,6202,6769
3966,9266,3771,7434,2284,585
2085,8012,4137,2392,2482,9257
5428,5401,5493,5173,7135,2565
1112,7802,2738,5930,7698,4508
7007,6998,2930,5110,466,4721
9446,5485,2259,2560,3201,4396
4682,2407,4923,1238,9309,385
6796,9925,4768,7262,1168,2954
8885,663,4686,7208,3251,3633
6481,4765,8781,2599,5591,7202
3108,3987,2549,1249,9270,8997
9250,5642,802,5686,5812,807
5261,6675,8243,7134,2073,3774
6968,6065,4196,5242,3503,4172
415,5680,1388,8924,7687,3898
9542,4745,5673,1656,5659,5060
1654,6543,2173,3699,9820,5135
1174,6232,4776,1704,3998,8805
2680,8671,2184,7071,2246,5267
2009,5838,6832,4826,8971,7591
1117,5069,8951,3450,8988,6679
8204,6786,2869,2522,8016,1412
3123,4581,2553,1637,5511,8280
3763,4354,9316,6773,638,4380
3149,4867,9083,763,6015,9867
1687,4994,1412,4540,4627,9359
2744,8340,3770,8638,3297,6817
1591,6759,7822,2377,6048,6285
7951,993,8955,4755,3797,2940
7345,5023,7639,2296,6809,4136
3171,9592,4421,4723,7038,1820
1893,6956,646,8086,4212,8002
1549,4582,9736,2820,7980,1890
6545,9134,4879,4226,1931,5350
250,5477,6679,3695,5053,5002
4859,1497,4047,5672,6200,5187
3356,4348,4661,3776,3275,8181
569,5629,7767,9497,2971,5202
3846,8271,7618,5921,2257,1497
2938,4650,4377,5263,3591,9341
6232,113,6787,8781,1673,9870
4748,6469,335,7229,4946,6044
6547,4949,5631,5613,1547,4373
3854,2827,5299,5897,6877,4616
9445,3480,7101,7455,4525,1696
8442,4403,2754,2226,9367,3840
7012,1772,7605,7611,3208,5931
6935,1710,5894,7545,400,6433
1080,6670,7059,5508,4851,6808
9916,4030,6906,4675,1712,5215
437,9860,562,6379,8198,5345
8879,2557,3341,6563,3463,4177
6145,66,3820,7653,9458,4536
7332,2908,626,8656,4934,5616
2464,6671,5500,6129,7715,8835
7625,5727,4648,4439,7863,4365
2157,7113,6319,6771,4573,8184
5837,299,6081,3668,4918,5992
3694,7337,8859,2785,2632,4443
8909,6445,851,6046,7785,2277
786,4495,4235,9892,8412,4156
2277,6363,8077,6509,2972,7336
7047,8057,5397,1095,3893,6386
8151,693,6689,7300,3938,1742
633,4682,8435,7955,2415,3492
8212,3962,7389,9706,1931,4782
8129,4243,7277,1246,8556,5897
8436,9351,2731,5487,6901,4515
925,4149,5130,5963,6141,9438
240,2477,8136,2130,9417,2956
4,5166,6507,3351,7022,9325
1789,8532,4858,2737,3515,6872
7416,6065,303,9447,688,6453
9147,8362,3042,4134,9506,3192
2749,6729,9339,5615,1512,6176
4880,1871,4676,4304,3320,7642
5668,3739,5488,5369,590,9102
6775,3412,7151,3754,3676,3947
7402,5776,6132,3393,2672,5909
6416,5675,2506,3677,5677,3639
3689,5036,6393,1582,6800,3350
6178,4284,3441,9230,1161,704
3979,3102,4998,4555,4161,3758
2255,1327,3853,5061,7208,3747
3272,3468,7616,6215,4488,7187
6439,3902,2731,7214,4478,6563
9750,6303,2078,4843,7890,1573
3461,5674,6006,3683,6575,1582
8523,6062,1226,5967,5176,1950
6831,5798,2414,3327,5656,4916
8450,2121,3027,7332,4161,7486
8516,7658,1010,1508,9793,2034
5633,9060,468,6291,2005,5457
6959,1165,5000,803,7026,7840
6928,9610,4384,8002,3090,1936
6381,6384,4698,6947,2205,564
3305,9408,427,7890,3446,8350
7384,7480,2092,7316,6645,2439
7362,1626,3639,7266,3102,7401
3292,6726,2600,7271,3818,6284
8019,3626,8103,7329,3108,1404
5745,5818,6393,2542,4555,9854
4614,2572,3904,2198,6240,9784
9166,1281,2279,8535,7147,2299
3657,6437,3390,5715,6387,5631
1145,4821,8483,7262,7689,3610
9368,6345,9971,2416,8062,767
6943,3238,6632,807,7476,4452
8313,4536,2598,3322,5269,8931
2536,3324,983,5695,9836,6631
3712,4519,1831,5056,4944,5195
1981,8309,7337,5636,6220,3722
2608,5089,8371,1809,8003,6514
3258,3195,7889,2044,8169,6070
581,2672,6349,8585,2370,9731
2582,8497,9213,3234,2447,2518
9932,1778,7465,5291,1932,5655
1884,3269,8070,3961,1969,9196
6367,9921,4614,4076,1736,5426
766,4576,6082,4055,7463,6651
6426,5844,350,7539,5944,2252
5750,918,5884,9853,7276,3647
7877,5102,970,6745,3290,8847
8345,2963,5444,5034,9487,2316
6622,4925,8333,2861,1282,4355
4016,6867,2220,8286,1209,7957
4943,1954,4421,3656,8911,2988
6591,3995,1458,8514,5558,6533
5753,2965,3296,8826,6164,7988
6699,2674,7121,3622,8241,2888
7981,5516,1870,7719,4351,2491
6261,3702,7854,8794,4804,1721
9129,1188,4518,9141,751,5765
3944,6843,1374,5904,5744,4535
8141,159,2400,5958,8040,2408
6283,6544,6629,489,7169,5748
4391,6400,7463,3746,3855,6033
6878,4409,3199,9231,2065,2270
1946,6945,2727,3398,6501,7558
5346,591,7789,4125,4813,9766
3571,9690,8790,3690,316,4324
8939,715,5208,6627,4388,2898
7239,745,5879,5193,5900,3970
2624,2606,3651,6784,4974,6246
1936,9832,4399,1215,6864,6536
3859,9610,4785,1017,3169,5377
9116,828,4069,7318,4373,3566
9073,4203,4806,9767,3153,1360
5073,3233,7730,6383,566,4246
2972,8460,4181,2761,5622,3284
7983,5459,1098,3121,6864,1339
6035,7620,9874,2843,6777,1872
5242,7975,5519,2813,9046,4636
5182,1316,9234,736,3790,8102
1844,6132,7866,3382,6295,295
5808,4966,4120,8015,5234,4850
4298,736,8615,2513,8233,3816
7793,8359,7533,3354,1553,3706
1464,2958,1690,8264,1659,8477
8270,4660,1597,8961,5005,1830
6496,5881,6179,3913,3255,1775
1336,6925,665,8569,4769,6086
8025,2254,9582,4093,2372,2819
4063,6564,1873,8639,7012,182
9643,8258,3490,5091,7420,1854
6268,565,6196,4120,4806,4404
846,932,3941,5417,6336,9577
8425,1253,3899,2463,6227,5856
6151,6714,893,1610,4417,6655
7363,6142,2773,4474,8947,4339
9508,684,7784,6992,1909,8584
9659,6021,2235,3087,7561,2824
4727,3723,737,8537,5910,4626
6468,7494,845,3286,7254,4861
7008,6094,3604,9785,5889,957
3765,1656,7947,5981,6023,3604
3013,2631,5507,5124,5172,7570
6129,9688,4483,6820,4612,466
6705,6319,5488,3037,6160,5976
55,7727,792,9018,5438,7662
9080,1675,9688,2778,295,4670
7022,6676,9709,6533,100,1450
4915,6420,6188,5254,4539,836
6517,3589,9290,1721,3139,4858
6324,5333,109,6693,3406,1998
7812,73,4392,9823,2794,2256
2041,6290,821,5151,3105,9890
618,6803,6689,4623,2225,8737
1140,9002,273,6000,7738,4592
5106,3714,9308,3769,2173,7132
9081,49,7866,7683,3684,413
7660,892,2539,2752,8535,7752
5002,6599,3207,5237,4107,6734
8821,5131,1010,4801,6230,6079
4939,6951,1542,4896,7159,1707
6254,7929,1258,8918,3969,3991
5142,5311,6285,6879,2182,5840
8151,872,3062,6757,5538,4255
7452,7635,3623,6530,5151,646
7324,3202,4283,457,8846,7114
3161,5029,8825,6304,104,9045
6763,3081,7751,191,4393,7578
998,4555,3689,1878,7577,8194
9884,970,7273,3255,8897,1742
9005,441,5558,5710,1996,6841
1703,4394,6190,7953,6600,6159
8568,3877,3251,5537,6247,1706
4928,4635,5364,2401,6672,7938
7592,5944,2933,3535,5010,7772
8053,6668,63,5756,5707,2491
1267,1818,3505,6961,6189,8543
8859,8447,2990,2645,3612,5851
9612,6685,1862,4050,161,6592
5106,4758,4233,7591,614,7780
1700,7755,8381,2183,1802,6426
646,8965,844,4565,6771,9505
1955,7792,652,8548,734,8963
6639,1395,8853,8643,2038,5057
2042,7299,6603,4223,261,9910
3318,5966,9422,451,6768,7082
1891,5313,5534,1166,4682,6888
9728,2027,6428,4326,6497,727
6313,5519,5978,7894,6317,2899
4301,6085,538,6523,8885,3517
9098,966,4726,3031,5552,5253
1853,6747,2223,4707,7420,7966
9775,727,7997,3108,9858,784
9132,3581,2481,6674,2015,7401
3217,8555,2877,5343,5479,7749
2661,8418,5446,5785,4454,5648
888,3746,8852,3257,7119,1687
2206,2234,9920,4374,3081,9101
5521,8693,1082,5858,7557,6874
3528,6060,7227,8310,7012,1341
1945,6435,761,5136,6430,4083
347,5242,2859,5004,6200,6453
7614,4331,9402,3525,7074,1424
4451,8658,6141,1411,6975,5382
8855,934,8895,383,9153,861
6363,5093,3029,8269,1684,3994
7503,4229,7144,4231,7471,4182
9847,4152,8524,2129,2972,1850
8644,5190,2599,7975,7398,2007
7473,1342,8613,4641,1600,9142
1149,9501,2162,5910,3336,6846
681,2252,7512,4357,4504,7196
1623,7983,1132,7741,531,9151
8085,2881,9441,3385,4422,5718
1739,4602,7981,1931,5163,4284
3775,5941,3665,5763,5930,5906
9622,1081,3711,5507,7249,1064
2701,3463,5054,9186,6893,633
3992,2806,8866,8131,3452,8405
1403,4266,8336,7197,5707,6375
9050,3925,2116,3365,9376,5383
6616,3820,4415,494,7244,4911
6496,9893,3501,1960,4885,191
4354,6242,2009,7264,9059,931
4565,1061,8784,1334,4843,9740
5924,6425,2943,4027,4794,5010
2213,4179,6867,6325,5355,4350
7457,4240,450,7411,1614,6547
4686,8177,1725,7590,4669,1263
5262,3442,3982,8979,1447,9112
8270,4819,1000,4250,434,7498
411,4891,7049,6068,6728,4459
351,5757,9591,1644,7098,4754
3596,5950,5724,8280,3727,8799
6447,1176,8532,1727,7117,8650
6055,5706,6032,7406,179,3313
5775,1692,9595,4862,6413,2060
4619,2474,5183,9357,3320,8544
8106,3502,9394,4570,765,5007
7309,731,9787,4857,5980,4599
1331,4649,9971,4091,5001,4952
9761,2728,3082,6072,7835,5853
9314,2911,1519,6345,3568,434
9038,4218,4602,4360,8707,4544
1956,5378,7396,2920,3334,7213
7239,319,1381,5195,9420,2817
7264,9619,3295,3413,4261,4248
5570,8937,74,6187,6401,1248
4795,7392,3124,4096,8361,2960
1176,7042,9937,1648,4346,7686
1405,5149,9512,4217,8651,4515
9997,3206,6833,104,929,6119
2142,4766,4490,7540,7354,5594
5450,2284,6819,240,4711,9489
7298,7013,6578,5637,110,4670
3448,8136,1094,4196,7326,6268
1348,6381,3084,8712,3824,1908
3262,6771,5432,2690,7307,5677
4742,6379,497,4648,9842,3105
2985,9056,5497,3134,7656,4910
5420,3100,9235,1686,7362,2370
3121,6035,3623,3566,9733,3181
541,6448,5075,2733,7155,3984
4043,7350,3405,8332,3013,3573
7620,4120,4256,4662,5466,2365
4543,907,9977,1287,3560,8026
4926,3173,7165,4939,3204,6590
5694,2908,7553,2613,2004,4351
8364,2695,429,4975,7591,5516
7069,1181,8228,8307,4855,260
9008,3292,9345,3946,3253,366
4254,8351,6790,2857,4798,3713
5325,836,9978,3603,7814,4774
5685,8423,2642,7786,815,6813
55,9737,4432,7160,6208,7077
2990,3057,2428,7692,254,9504
6745,4376,1865,3281,5934,7055
1505,7074,5137,1583,9307,5457
4137,8391,4668,2621,9315,3310
9802,4059,3627,3990,6517,5157
8615,5676,3483,4719,2894,2665
7393,508,6540,5722,4632,5548
5657,4361,4711,3659,5108,7029
7010,6071,5384,3681,4842,4292
4890,7028,8848,3513,1094,7251
6943,1437,6901,1606,5197,6293
3563,8612,2984,6244,6894,2662
1482,4589,6836,5783,1526,7380
6433,2270,500,3734,5298,9290
5219,3454,6816,2147,5129,9120
4367,7427,9354,857,2541,3335
828,9702,4538,3653,6564,3925
9884,5820,4637,841,9770,888
2540,5012,7082,2032,5140,8360
3793,6655,2465,7279,2873,7945
3324,1237,8803,3010,5140,7636
4001,7681,865,735,5426,7551
7255,844,2042,5313,7687,6873
2529,4529,5292,6937,4523,4602
3765,7680,6768,577,5963,4631
933,9826,1923,6162,4566,8008
5865,4845,4315,5319,4879,7820
3136,5108,6763,3919,4094,2784
1845,4425,5168,7943,3980,5893
3357,7247,2664,2853,6745,4641
8919,7500,3391,5647,1302,5329
4353,3051,1841,8341,1828,9090
213,3055,8557,9526,2035,9818
2759,4901,7012,3188,314,8308
8888,5853,3713,694,2426,4252
9518,4240,7280,7659,76,2221
2901,5397,7102,2370,6659,3619
9515,1595,7263,1192,5564,7278
2822,5799,4694,6040,3695,5938
3910,2635,9408,1287,9840,3599
2735,4837,3498,4597,4669,6546
6795,4455,5794,4767,1691,7401
5372,1505,2503,9303,1085,7885
4903,1249,6854,9565,1926,4157
4396,4408,6165,8477,154,7572
254,2193,9232,4927,7434,5195
9527,4337,9480,1178,4100,1613
6931,4179,2210,5866,8155,2827
4991,1892,4309,6033,2349,1842
6686,4351,5554,6419,4566,2803
7789,4650,5018,2580,9257,2295
3802,6385,961,6453,1891,8104
8485,6703,3322,2234,8862,1753
1955,9188,6652,5606,7416,2250
3881,1166,9783,3147,3222,9950
8977,1521,8684,6410,6680,2706
6767,5202,6718,360,3765,8035
6535,5541,4153,5039,2261,1978
1497,6649,9042,1476,2413,7419
3350,6234,2252,7959,23,9543
2075,8088,2692,7412,7975,4567
1093,3518,4958,5408,4435,7738
4472,5314,6083,6809,1411,6864
6374,258,2710,6573,7692,5306
584,8347,5517,2105,7264,6328
47,4612,6590,3709,9210,2959
9610,1696,9373,4631,4025,3009
7637,1595,9201,4801,5093,7634
9241,2651,6924,3544,7146,1511
7353,6643,4907,465,5500,3788
8477,5329,4015,2333,9193,3527
2468,9960,688,3874,9201,2733
5676,5941,1571,4664,6086,887
7447,3138,2728,9203,5402,1238
4094,4461,3991,6293,6431,4402
4876,4591,858,6298,8102,5507
7061,5538,422,1273,7719,8723
3517,6148,6032,1517,9310,6181
5873,128,1976,7315,2696,9505
5131,7822,7462,1807,4439,1632
2550,6336,5723,6569,8267,3417
5333,2163,5293,3897,8103,7457
4112,8690,7861,5020,2997,6608
2826,5208,7875,3093,7790,5458
2967,9110,1759,6130,1214,5757
6421,6096,5872,65,6865,2812
4441,3093,7155,1645,3864,5640
6436,2371,8422,2877,9074,1079
6872,5487,4049,2451,5223,7982
5011,5423,9480,7809,792,698
9269,177,6709,9269,7743,1561
4104,1852,7232,3640,8223,6586
3095,9732,1114,5618,7315,6655
7418,7240,4802,4820,3710,4576
4320,3643,5984,2059,8138,8373
8666,9086,3461,8783,743,2163
3711,4725,7077,3629,579,9007
8684,7724,2522,9808,1825,3074
7880,3467,6525,5044,3488,1980
7132,560,6125,4748,6905,5092
7833,7336,1909,5661,8399,960
8381,1218,5425,7608,6244,6336
4810,8425,3816,8697,973,7466
1995,8127,2405,4607,4553,8990
5722,9454,6361,2852,368,2906
6229,2688,6517,4173,1857,4330
4296,5822,4496,2892,1217,6094
6674,3959,119,3898,9614,1899
5708,5508,3348,8861,3593,8946
2044,9620,2532,7652,4237,34
5968,2133,9445,5531,5664,1038
8992,2062,4661,6992,2557,8476
7007,1417,7977,1816,2094,4360
4890,5924,5183,4630,2327,7553
5395,8889,691,8666,5252,3975
5988,5058,4354,831,5841,8309
8328,2078,1057,9495,2703,6231
797,8755,3496,4531,1381,8264
4769,5119,2550,2606,1316,8273
4332,6352,6340,1835,3361,7616
2815,6461,8513,4272,3710,9718
3921,272,5326,8586,3667,9353
6361,885,3893,5616,5671,8333
548,5561,3566,7225,1922,9083
1085,8605,5686,3542,6059,2749
4077,3116,8114,8560,958,5942
1255,7869,2772,9714,2595,4395
5394,5242,888,1484,5171,9639
2949,5557,5503,1974,3771,7304
8090,6400,3359,3928,8754,4208
7936,3008,1611,5931,6962,3563
7916,5920,1914,5057,7487,3449
5823,326,2718,7781,8858,814
5882,4586,5669,3964,4717,3063
4618,2306,8554,4110,4183,3476
9064,4001,3904,1744,8186,3369
8062,465,9560,115,7269,3038
1991,6824,8167,3509,7763,4471
5505,4201,3572,6866,2604,4111
4047,3185,3258,9231,3004,2887
1806,3288,4722,1658,9522,7139
7276,1401,4899,8102,2224,7979
6477,6218,5654,5237,3357,7872
6156,4406,6634,1717,5547,1429
3582,2009,9060,2557,3562,9244
6109,3515,2454,7970,1832,9767
2987,1921,5776,7805,6358,2661
4140,8453,1970,5549,4626,6730
3819,2363,5903,5860,6326,3746
2632,8978,6766,3270,7262,6545
3213,6936,5201,4330,4379,3712
1992,7322,4717,5005,4919,8772
3664,5437,4195,5018,5704,1522
9262,3413,5435,8096,2409,2170
5514,7476,9543,6685,3649,639
4370,2658,9077,9597,5134,3570
490,2747,7277,4527,7587,4893
2934,4013,6638,7248,3220,7509
2640,5841,5947,2059,8706,1442
8065,3767,7152,1146,7374,6974
6773,2626,5770,1172,8001,3740
5136,3760,6253,5268,8525,628
2347,8019,1230,3572,8316,6316
5513,6463,6377,2543,4944,2999
1052,5095,8457,5581,6414,5244
9176,8847,791,7644,946,6015
7690,2802,7356,5081,4035,983
847,9733,6524,1550,9900,5815
7467,5415,1729,8736,2132,4396
2927,5247,8887,6555,330,9253
5428,5221,9092,3160,5869,1891
2936,6207,6171,8026,3519,6990
5422,7988,3279,970,5694,4727
4360,4587,116,3367,3289,8293
4598,5207,7992,2360,2819,8520
6413,890,9136,1541,3008,8374
2002,182,5479,5021,8462,7818
9040,6097,1575,6735,2231,4549
6336,8836,4480,4603,3528,1219
7897,2438,2550,6312,3711,7619
4875,8909,2792,6961,3723,2942
7435,477,9956,8278,4656,2180
4641,7009,2933,2884,6520,5324
8067,746,8199,8386,3299,6550
9213,5972,3385,7052,2640,4574
2254,8767,510,6411,6747,4024
3009,3537,8717,5924,2422,7781
6070,4896,7037,1564,5138,4944
5124,3607,8102,1432,6656,5986
5674,6532,4709,1864,8671,4561
9775,3825,116,2070,8542,443
4555,5204,8688,5726,7111,380
3577,8861,5634,9458,5255,470
6658,9463,2886,9299,3775,2240
9259,791,4115,7918,4897,2133
4286,5026,8478,5704,1214,6238
6879,8488,3194,7182,643,3307
2099,6443,7509,348,3937,9241
5916,5646,4851,7093,7502,297
9217,3493,6227,5123,5884,2071
6908,836,7855,9547,2577,3548
6560,4421,9230,2433,2829,8786
6716,5686,448,5046,2244,3693
4417,1659,6169,6667,4156,5659
2419,8672,7647,7789,1039,2733
1801,6597,4176,5472,8830,3116
7329,193,7099,6294,1039,6972
8123,4591,2922,8754,3125,5017
5457,9077,5933,1314,4332,1425
6399,6456,624,1601,9113,6273
2542,4145,3306,7093,4732,2484
5681,3698,7219,399,5984,8598
8537,5202,2937,5129,2680,3147
5033,1459,9297,7441,4159,2288
5852,6509,6694,2859,3258,6098
2789,7884,8966,883,4613,6539
5239,2043,6069,8968,208,9053
7584,4169,3177,7497,976,366
3356,1486,6717,4067,4979,6328
9857,980,2953,7676,5079,2907
5215,714,8015,970,5276,6217
7601,2464,8321,7095,833,8762
8606,3579,4752,2738,3556,4831
2386,6265,4751,7355,1497,6977
1733,1891,9033,4014,9302,2552
224,4364,9087,2387,5620,8215
8310,5541,3501,3124,6469,3284
6794,7993,2876,3518,7095,4159
8050,4303,3974,8663,6332,622
3355,8153,8196,3824,2211,8904
1543,8135,8428,3853,2010,5594
9487,2871,2606,5337,5210,7572
4726,3808,5038,7969,4094,2155
2534,1456,5970,8346,4805,4249
9207,5059,822,7687,567,7104
7802,5990,759,8879,7634,952
2778,7155,6157,2469,2875,7125
9769,633,2364,4901,7396,1233
7395,9712,4668,4681,2031,1000
2486,1293,4629,2916,9672,6376
4982,467,8631,4725,31,7940
7534,2700,2931,6202,3836,4147
3779,3538,4572,1291,8997,9377
5612,3741,4450,1551,7400,7845
1239,3143,5950,4339,8611,5437
4735,5130,2877,3145,8847,4831
2389,6983,7555,2754,6322,793
6835,5887,7932,3843,4935,5012
2070,2113,4591,5391,2845,7368
3108,4065,6585,4349,6138,1454
2611,5611,4716,5773,4856,5469
4358,7610,3522,1970,8715,6134
2715,9752,3966,4069,3983,8366
9017,4333,7573,2237,4769,762
5464,1797,2700,5025,2072,7678
8325,1246,753,8152,2525,5801
6957,9974,5044,3817,1627,3824
9072,6369,1190,7475,5135,4023
5144,3894,3277,8473,887,9548
7387,3065,2807,3462,7185,2390
61,9343,1640,9506,5278,2936
4071,4291,8225,7061,5260,1881
2336,2579,5272,3102,6598,5047
3741,5736,6096,2154,4248,6942
1138,9771,9490,688,4360,3985
4141,6318,3188,2450,6180,6961
8685,3057,5385,8922,1565,3724
4824,484,3798,6915,8359,1918
4021,5956,6933,8804,4766,5366
6419,2807,4383,5272,5038,4607
