4000 6
1078,1812,3044,3737,7995,5623
4316,3689,738,8672,5477,1378
298,199,8453,7934,788,5166
5457,6229,9935,2955,8764,6216
9490,4447,7275,9525,4406,5036
1253,5484,6849,4298,9221,4844
9921,3537,8534,660,2210,4011
2038,2509,4210,492,443,4999
5658,5900,1228,5594,8855,9993
1810,8346,4440,9086,7872,8847
4123,9125,4331,972,3424,3552
5816,3345,7090,4350,4005,9300
8362,6044,1809,2573,6536,2252
7573,2195,8152,8801,7790,7008
8795,9600,5355,3236,8687,3227
2083,2810,2353,6414,3782,5777
9967,9599,9122,7057,3950,3128
6357,2313,9172,8167,4886,5709
420,2459,7904,8573,1261,5694
5581,57,5295,937,3293,3982
4164,5377,6793,6518,1792,575
2295,1759,175,1418,8816,4125
4547,5174,6438,3719,3342,1325
9428,3762,3785,7333,2335,5046
3027,7917,5103,8322,8854,8397
2305,3019,3774,9098,9537,5566
9674,1832,7326,9849,3251,6143
3975,7798,1317,414,1518,4659
1740,946,8422,5525,8280,757
571,1307,8674,5675,9630,7528
4073,1935,548,7847,1033,85
3414,707,1918,740,557,5169
6883,4533,2968,8201,4947,4486
2861,6687,5433,1283,2212,3713
2040,2784,5021,715,8460,4651
8244,2533,6587,8792,381,7620
8877,3795,8328,796,4535,8886
5966,1419,3419,8934,9620,8367
3421,2481,5054,8854,3765,7267
2568,5805,52,7589,6521,8513
2241,4765,1046,8828,3558,1427
6449,2435,5223,4778,3232,9759
3664,9198,1178,7084,8133,798
5451,1554,3280,506,409,7045
7774,2977,2851,7826,567,9372
6339,2808,4138,7386,1637,7696
8814,8087,132,4037,2865,3364
3796,6530,2563,4974,3614,696
5773,9066,2251,9054,9572,2660
6099,7346,5638,8951,5173,6205
8323,1513,9014,2461,8899,652
157,7713,8739,289,1751,1605
3654,5547,8136,6217,522,1751
6914,6296,817,9165,5350,390
1825,1449,7737,7464,400,2910
3669,8724,4423,2684,1186,3323
3337,1344,1037,2077,1633,2788
3682,5288,8336,1819,1506,8858
3570,8420,5154,4387,7585,504
4777,9411,1954,2515,6875,2355
5425,545,1080,9849,3230,2266
3173,6567,3610,4210,8644,5244
6999,2327,532,5335,4146,2038
4194,7716,458,9348,2104,8044
9853,6882,7455,1808,9397,4331
4164,4822,4876,5244,4672,8107
7510,7845,4674,1120,2056,3318
6365,9055,5646,6897,4390,9792
8936,8584,7508,9395,7933,9613
7439,7787,6495,4895,9595,5892
9227,3759,715,4104,9004,5388
2211,6514,3233,6885,7635,5289
204,4000,4344,5850,898,8735
5643,9834,7320,3152,9230,5253
2765,6669,3040,9260,1565,2636
5153,793,6396,5869,4897,5400
1257,7108,1915,4490,3994,9550
9780,4198,3551,4125,49,4449
2861,5693,4284,181,8845,3514
5434,1610,184,8475,871,1750
1112,6025,2543,7508,1894,7440
2909,3152,4549,4824,7643,8543
4375,7423,2742,7926,1549,2792
2376,4410,8485,6660,4591,7330
175,26,8941,360,8502,9813
2110,9614,5838,4653,7123,7733
2094,32,885,6644,4857,8528
5187,9232,5952,7930,7159,7501
722,9535,1912,9208,6196,6503
6539,6372,6530,5480,6732,5032
5294,8842,4647,1133,3496,1770
8866,5591,1803,9752,2235,6660
8281,7423,5893,4233,5354,3052
1735,6076,2588,3647,5285,8785
150,1824,5157,6681,7305,1890
1713,2600,732,6361,3733,4229
8131,2600,9820,9935,2352,2056
6595,634,9480,2489,4867,4834
5541,6603,911,8130,250,6196
6915,401,8021,2073,7082,5326
3963,8796,7927,4696,5157,1660
8925,3289,4261,8746,3225,6614
803,9820,7248,283,2310,2116
5117,7851,8719,6028,5981,8969
2225,2897,9371,246,4970,6453
5573,8933,5250,3500,3630,408
5161,2555,3698,9422,1302,6923
6036,2106,6744,3284,2389,9054
5400,7507,6906,4119,3535,2887
3089,5760,5785,2460,6007,755
8914,1580,9689,4165,5080,3319
4573,242,5875,8271,9664,7178
5195,5700,9284,1939,8984,1674
994,4385,9181,7900,8505,2717
787,1595,8478,6573,4055,4485
7328,2970,6065,7017,7135,1146
337,1709,1389,6212,9981,1053
3390,5176,6753,2674,7116,5738
4348,8110,124,3530,6010,8629
6247,6798,224,4725,3371,4280
9210,700,7250,5276,7717,4386
6423,8054,6096,7812,4267,6077
8866,7657,1254,5620,332,8370
1358,4681,6480,1483,8211,2491
112,4458,9290,337,9184,2661
4617,8395,3361,1868,3672,1079
6255,96,9134,2351,7908,3402
8429,6775,1059,9683,2395,1392
8053,3753,6073,4534,5237,4285
7025,5349,8743,6316,5687,7928
8977,304,6323,2339,2173,9995
3419,8429,91,2554,780,8000
5956,9210,4776,7015,8893,7171
8408,6946,925,4481,1481,6162
8766,8507,1511,7510,4823,7199
5438,3801,7503,1762,6140,9677
1758,9559,8107,1850,2113,8887
9850,8069,8097,4626,5085,6991
1798,3493,3937,2723,7975,5419
8885,6742,3926,397,4252,8749
7596,9691,2550,5100,1453,8691
4778,3211,8251,2885,5062,365
1773,4912,8435,9871,9539,3521
6862,1338,7014,800,4061,4990
6219,2947,1732,146,3344,5985
8896,941,5676,1447,6042,7130
138,820,342,8389,3706,5404
8755,5479,317,7190,5350,9857
711,2213,1195,7726,3014,5256
2716,9233,8204,4449,9380,1548
434,8276,2490,6111,9723,8532
3241,9862,9353,3583,8252,3059
8988,7007,8539,9305,4198,3890
9163,4909,6103,358,2636,9117
5615,5352,8351,3819,9802,7731
5368,236,6008,7858,6347,5731
6391,9589,5593,5745,3173,3845
8804,2161,853,7344,1467,5051
1234,630,9961,7338,988,2597
6455,6603,7950,4807,422,7752
2539,5790,7989,8547,3649,4336
4279,41,3926,9873,5786,7099
3719,4591,9260,4572,1935,728
9623,3170,1358,9584,508,2346
2182,6964,8950,132,1771,9373
7884,4311,5164,5873,2858,8814
210,7137,8855,4136,7010,4641
1235,729,9233,496,5302,1168
1224,4926,4338,2582,4510,4847
4929,6692,1811,3880,6825,3583
3254,4709,7894,8418,583,752
7232,794,7890,6088,4930,4901
730,6166,5631,9963,6662,933
1131,7887,5859,5470,470,370
317,5400,7063,2129,9280,3888
5712,2534,8598,3606,953,9181
4359,8186,9976,2250,4274,4906
7151,5004,1073,2783,4967,7736
3716,6099,5623,9576,1570,6093
9946,1888,1493,7010,4017,774
898,9730,3308,9497,3337,4261
8679,7697,2448,8655,9947,6722
3562,7099,1726,4635,9882,6694
2371,3599,2793,7994,3175,4364
4088,3122,6252,5582,133,269
6356,1031,9999,9665,529,3337
3927,9208,1034,6375,7863,981
3097,1425,8081,4824,6061,7963
1518,8432,1563,4312,6427,4739
8676,515,7862,4928,6098,7995
5198,2454,9027,5198,2119,9556
8535,6046,8764,9569,2421,6628
550,5519,8054,8631,343,4115
6595,1862,2547,8159,6174,8975
2898,4851,9491,760,9780,5589
8755,4978,8043,7782,176,163
7339,8711,6210,6103,8281,8632
2732,8831,4151,786,7463,4495
4902,4059,6357,7450,2218,2532
6425,5117,7384,5916,5877,7164
1505,4633,2142,9549,2416,2319
9712,9755,1030,5922,5859,9311
4554,8591,8143,8706,9378,5607
3201,4280,9667,9559,1730,1885
2092,8156,7003,9476,4072,2880
6640,5578,7514,8782,5127,9930
1101,4840,9686,2132,763,5545
1444,5318,4137,9588,4024,3516
5196,7226,7796,4863,6785,9527
6749,8877,7683,3752,8354,1755
6633,4994,7334,4147,3776,2461
4078,4878,7302,3765,7011,8065
9310,8456,3384,3448,8044,7408
6964,3240,4635,4761,8104,1421
4288,4853,299,1971,8605,8653
3727,5238,3647,1061,9386,7424
3523,3465,2303,826,7230,9314
8891,6541,7770,2275,9989,5815
9684,6954,9056,4320,1715,7160
5741,6004,2013,6040,7976,618
4693,1703,5857,8341,2765,5243
5765,6289,8708,8068,7115,5939
7383,6007,2480,5154,8283,2469
969,7968,9424,25,2288,1139
7185,8029,7143,9199,4069,5120
9817,8763,6823,5675,7104,9589
919,2869,5879,9628,938,2994
5567,8321,9002,8047,3476,7285
517,4445,5253,9941,4471,7541
1081,1657,5570,8225,856,9640
3345,674,8403,169,6349,5507
9759,7269,8377,5638,6897,9315
8633,2465,7637,7635,513,1114
4920,1030,5559,174,972,31
7715,2054,1688,3286,279,2545
2926,3625,3219,1330,3795,9569
6838,3554,6839,5215,9193,3737
4531,7826,6202,2169,5461,6715
3283,382,7746,8843,556,8718
8874,8271,773,563,1558,1053
3109,4484,4678,6329,5815,8473
5898,2653,2028,2738,7868,1221
6475,2400,9048,2677,4569,4509
9392,7852,4891,7139,6695,5447
5857,5570,3719,6630,6134,5277
7683,9243,9762,2362,5572,5577
836,1471,8231,2865,4209,6100
4087,684,8500,3135,3362,3069
7644,2755,922,2536,9894,7618
7984,5752,3189,1703,2383,9323
6981,67,8566,6743,2429,4139
2321,3266,5610,552,6131,9820
6652,218,504,5153,3354,3867
8223,998,6622,9145,3535,6517
6764,1519,2269,9953,3222,4652
9276,203,4719,7843,6947,7149
1982,9268,416,7592,9821,6548
7412,6474,6767,7917,1627,121
1785,9851,1120,8407,8997,4655
4924,5761,6174,7194,5715,9397
1847,4991,9601,6567,2835,6548
3716,4817,5817,4133,2410,5639
681,9823,2113,7448,7741,3741
7570,9526,3593,8690,7934,2590
3345,2859,8351,9520,53,4067
8917,1900,9058,8518,8467,1894
5067,2184,6712,885,6318,9122
6524,6999,8946,8638,4448,6687
2380,2018,6214,5973,708,4148
8564,4054,7008,6916,3574,7061
983,2491,8962,42,1010,7430
1936,6078,9615,8648,6964,5933
7771,3489,2933,6717,2128,7381
3405,4508,9400,9620,482,109
3769,9046,4163,777,5962,7738
7839,6945,230,6802,6987,1241
4232,8924,7320,3847,7572,4284
9781,5344,7773,2714,2061,9902
95,5467,4411,9496,5087,4893
9605,8857,3940,3769,9634,9903
1508,7474,6849,1738,4276,3837
2979,8508,2761,299,2356,334
4584,2137,5678,2358,4851,7740
2260,4947,3208,6671,4444,8296
1565,4050,7153,5506,7820,6787
5409,9328,4261,2258,1066,8537
6096,4046,7046,8857,4346,9403
9192,8930,1541,4870,1288,6393
2611,3548,1340,5819,220,5785
4115,1786,9835,1268,7292,7656
8056,2701,6984,2318,4960,8051
856,1056,2098,7903,9914,6444
7306,9106,5374,8847,3977,6663
5240,6588,212,6581,2407,433
2367,6523,2219,2203,7792,9511
9859,5849,2213,6843,8168,7173
4895,9024,8230,6993,6928,8144
3438,4234,7250,8813,3082,1227
5476,8323,7816,5688,4904,224
6121,7272,6747,8341,9475,4540
7852,9334,389,65,6178,8558
7239,1073,7582,5470,8067,4511
3614,1505,8746,865,319,1828
2093,5795,151,9909,1484,5056
134,7606,2328,6881,5947,1804
1422,3800,1138,1812,3866,7316
370,1105,8390,7953,6575,6458
2464,190,7964,1210,1056,8283
3039,3149,4079,3191,3059,5563
8247,3193,3170,576,75,9117
2381,1497,2917,3519,3310,6783
836,3680,7889,9227,1634,4465
5686,4099,4656,3650,5309,5712
1934,8348,8862,6013,1539,1921
1577,9787,5115,4747,364,5190
3865,2745,6688,6783,6265,9998
3567,7101,3679,1456,6329,5314
5922,2015,9413,578,5666,4722
6291,7601,3071,5153,3615,4611
7075,5193,4399,2190,9940,4763
7381,3806,7509,4070,589,3775
4068,4156,876,7748,5613,7206
3063,1536,9222,2476,2115,4889
7199,8406,2490,271,3560,6105
4882,636,1298,9281,2826,1239
4045,208,5045,1555,4278,5635
5330,8347,9792,6207,6096,5405
3413,9159,6942,2636,1635,9057
7525,8835,7464,15,9106,1024
6121,3988,1660,7420,3270,4487
8660,7316,4695,3706,8872,8974
9341,4202,7321,9133,409,3417
4539,3823,2576,1481,6460,4212
539,3985,3047,8003,4001,2153
9028,123,6142,689,7544,9413
5176,6204,6729,9872,9910,5601
8847,9252,9804,6168,8386,214
9585,2925,4038,2162,4407,498
6374,4947,4484,9422,2950,8486
1576,1979,8609,7718,2668,6153
7132,7845,2358,3862,7718,2269
9464,6565,1521,9268,2733,9907
9482,2319,2833,3521,4482,7241
4019,857,2188,8504,279,5139
6990,1855,7119,5600,9574,9787
1753,6706,7633,4112,568,5351
6381,32,1917,7902,9301,4651
7810,8784,6971,644,2305,1453
7885,6325,2310,74,4829,2589
5214,1820,4445,2333,7420,4019
2121,9174,726,9755,3286,1294
5107,9667,1327,7024,7570,628
1675,5380,9412,8646,6025,1717
100,3910,8043,2410,3985,2873
5000,9199,4693,9446,1533,2113
3465,3655,1287,4192,3410,4574
5486,8517,4241,6814,5542,1812
7442,7217,7192,6855,5864,3217
8572,5964,7128,6616,8375,1114
9489,3375,314,4182,2821,1847
6296,6287,5503,7583,479,8914
2158,5966,7431,6399,2780,2973
8211,223,191,5404,7078,6056
8622,5651,2021,5751,2267,396
6865,1756,3772,7179,5939,6594
9027,2235,2881,4531,9819,3361
3445,1977,9328,877,8377,2109
3851,6589,2332,4042,1993,9410
99,616,5061,2120,6368,7328
2517,3233,9085,6289,413,5024
2883,9441,7260,5765,3972,7079
9127,7417,9057,8455,8294,7434
564,2145,4023,2897,6188,6017
2307,6288,6634,7369,8408,3002
4697,925,6236,3783,7215,6650
8808,98,6091,6068,5864,64
3148,4991,7481,2206,3447,5776
9641,4012,7922,3664,6909,4111
9682,9217,399,6317,6586,8808
9319,1283,9734,5556,5067,6949
2206,3875,7048,8298,9944,2912
8362,3093,7904,5844,5299,1352
1621,4940,5364,9544,8605,2274
3655,8288,1491,4055,4605,8077
2864,3924,9361,2598,9481,4429
9548,1688,8305,6596,9986,8249
9509,8349,1343,7414,4193,6642
8766,5815,1583,4131,5359,188
6406,9015,8476,7897,3071,3081
5975,5936,7006,5337,8534,6488
9766,8082,8176,8071,4679,8162
6321,4188,6512,7664,1602,705
4306,369,6521,5890,4500,1881
6079,906,897,4555,8804,3968
7637,4780,9904,4644,117,8439
1132,9884,6522,9308,7955,1202
7471,4277,5390,3983,1941,6993
4689,6248,7363,1210,2138,1863
3092,8217,2770,3989,2773,1575
7958,411,6355,7862,5055,6473
6302,6188,6357,2824,5497,4313
4027,2968,8591,9417,6952,532
6411,1641,6781,3774,2852,8919
5638,5944,7137,8409,9933,9911
9984,7892,322,6340,5754,5378
2814,2057,1567,9171,4882,7064
3485,8909,33,2076,8327,6985
2609,4738,8626,9390,8513,1478
8310,4151,7423,5447,2561,7357
5358,2545,5249,5681,8886,1004
1060,1700,3061,2627,872,7943
9692,4358,6853,9725,6434,5180
6710,9044,9919,5336,8434,8432
6815,6744,2584,4239,2192,5145
1596,7551,7690,6846,3233,6577
7850,4293,8277,912,6921,9150
8856,6613,3508,5709,6338,9943
889,3048,8987,809,8385,7422
9241,5201,4167,1825,9440,6359
6970,1037,3911,4661,7883,7144
1239,5733,1437,9517,6645,8359
8667,5501,4972,2176,1211,1311
2119,2100,4360,1107,2909,2745
8530,2151,7947,2697,3976,7387
9056,947,8424,2968,5609,6308
112,6848,2041,1550,6366,8687
9909,5033,4189,4881,7209,5400
6192,9329,7501,552,437,410
3298,8967,2562,1245,1664,6539
8633,721,7486,7058,3689,3096
3366,3801,9945,5408,5351,6311
4095,5261,1345,8285,142,8554
3685,6335,7884,1186,6888,8321
1597,187,7288,4159,1432,8952
698,66,9674,8185,7124,3364
1282,491,7165,1227,5899,2517
7539,9995,7778,8884,8280,7921
7438,1965,4257,5323,3151,1146
3644,4748,1333,932,8908,2766
9885,9606,2832,9560,7792,9957
2924,9074,447,90,302,6347
2608,7841,6342,386,6725,4622
8308,4164,6587,2566,9487,9739
3712,3131,4488,5045,4064,3396
7811,3950,3003,643,3510,796
600,6434,9870,1048,6525,173
7396,9133,8014,3738,9520,4740
8361,7828,8904,4948,394,8391
4688,4106,1523,9176,9152,5588
2573,6963,9538,5577,7607,3049
6373,8208,9483,6243,9257,6009
6416,6653,5142,4431,392,4662
9171,8753,2491,8075,3702,2885
6467,8391,6992,7991,7567,6145
3579,141,3108,3117,5718,716
6167,2091,8925,5650,8335,8182
1659,4752,4836,6802,9183,5229
1464,8354,3982,3955,6430,7685
6841,2898,6076,3834,889,3644
9979,4469,3785,3088,7587,9504
3804,3754,1595,2729,9405,9931
912,1065,4683,5749,7867,3866
978,9331,2221,4961,3287,8652
2646,129,1550,8722,3963,2440
2367,3943,6909,6153,7031,4496
5657,836,8250,7253,3566,7655
7184,4478,8720,1867,228,6587
5734,1206,5919,7956,6167,9206
6608,8814,9336,8159,7537,3299
599,9904,7242,7508,6057,4274
2005,1714,5110,255,8967,8676
7910,6152,3155,6631,8019,3383
3218,3754,4590,9138,1710,757
8344,8319,9571,7681,6479,7109
980,7078,7013,8223,4587,3070
2497,6592,4785,7608,6848,3753
6284,4759,9905,9440,1390,7925
2823,4609,1679,7414,3747,3390
8171,2092,1710,7743,9773,8189
4852,753,5268,1866,8977,9855
4937,1475,6448,9722,9083,3297
3476,5367,8056,3381,4808,9446
1306,7632,4056,2986,5046,7803
6377,3218,9895,8087,962,9669
6277,5814,423,1545,7681,9400
1401,2618,875,7850,2340,9958
1147,5816,5326,9204,9198,134
8651,505,7767,2707,3492,2813
510,9869,6031,406,7957,6993
75,4234,2808,498,5780,489
9899,7182,3107,774,5032,5448
733,6179,1265,6060,5384,464
6195,4035,969,3962,6742,4461
6775,7252,4331,2806,7659,2288
9800,7734,6523,2608,8233,2304
3098,8132,9486,6206,8907,4518
1655,9641,698,2921,5701,6082
3385,1896,117,4354,5858,6860
8816,2634,4113,3148,5441,1772
5437,5241,9507,1960,7850,7741
4265,949,5874,3751,7155,4781
8270,8811,4423,8968,1732,124
5051,5117,2021,5169,9472,7880
2029,8288,514,6142,1437,5955
7915,6874,1197,7422,8834,9048
5163,3100,9997,1037,6851,7153
5819,5121,5964,242,4090,7696
367,9141,2813,2388,4311,2286
269,6340,575,783,2483,2012
6739,398,8886,7936,7820,7721
6984,2984,821,6982,4022,7672
4135,9842,2794,99,84,6884
7795,452,6026,609,2841,337
2895,3110,6678,3470,3893,9161
5482,632,9559,4369,8569,7380
2090,5554,364,2911,2536,4387
584,6671,4229,3378,6770,4314
263,4566,4766,6290,5176,7607
6627,8071,717,3305,1542,4611
2467,7025,5244,2026,1394,3814
9407,3484,9368,9771,6396,1905
4159,6980,8576,8388,359,5347
2702,623,9914,7468,6913,5090
5076,3541,3161,5794,6847,4704
405,9314,1729,5650,1340,3124
9464,747,6608,8832,519,3005
737,4678,9986,9314,3067,346
4662,5769,969,4576,3238,7883
9666,8314,1424,2828,4108,8271
7533,4514,7586,9262,164,8927
2387,9628,9675,8996,8461,194
2001,9199,4873,1987,8513,7940
2333,3176,3710,3303,7752,6948
1187,7419,5263,2611,248,9371
883,7781,3885,8470,7044,4050
7397,9431,3678,7072,8427,2139
7267,429,1338,2141,2416,9852
82,4750,3028,3792,8054,781
741,9241,8200,6004,1853,8449
5376,2737,6230,9262,1207,3275
3312,8605,2707,6990,5677,1134
9130,2945,1563,469,5086,3980
321,5169,8731,3350,8961,6785
4131,9703,6027,2332,5708,7881
781,1084,619,7012,347,1826
288,3659,432,2995,650,6110
4129,9780,9055,5693,249,4142
9673,571,9311,8405,3921,8273
5191,8052,7976,1218,385,3684
9100,1166,4769,9719,8179,5116
1546,8467,8776,1978,1462,9426
8088,5592,9207,7143,1286,9457
1286,960,28,597,9365,3949
8870,4556,2002,6847,5775,2387
531,4875,3554,5301,4594,1734
417,6140,202,9193,8118,1664
8620,6207,7257,7827,3351,8543
7284,4637,9503,7312,5234,8869
1262,4105,3425,3265,952,9200
5652,1483,4075,9207,6785,8670
941,7202,4810,1144,6396,2929
2809,5016,9136,66,2843,2487
8610,128,7124,8114,7441,2359
6983,8703,6464,408,1968,7416
9609,7621,8900,3685,6829,5685
2355,7771,2888,7165,8915,9284
94,1724,4300,9231,1790,7144
1718,401,7272,8843,8515,4713
1202,5498,3417,7667,5907,5386
5084,5516,3007,3984,9201,9837
9670,1556,7608,2558,8722,6523
1843,8817,8247,6144,8048,38
3288,9767,440,561,8610,8955
5275,9813,4453,8693,7480,361
4079,2565,5877,7087,6550,5078
6924,6220,6635,4532,8779,5357
1055,623,4174,9303,6767,2223
9342,56,1990,9782,618,601
8737,5893,414,3191,4587,7895
3552,8666,460,9430,5753,7010
4508,2677,3231,1143,7210,2011
6501,8265,2634,675,7569,9402
2898,6911,9458,4889,6693,77
5490,5431,5970,5905,8623,557
3800,2176,9224,4261,1606,4977
1272,6114,7655,4504,7258,4865
6515,3760,3131,9149,4435,700
8552,7334,7611,8010,2223,4305
8087,7714,9737,4058,3619,8360
4616,7419,536,3840,1681,2142
8818,2953,8257,6473,7457,5516
1339,3973,9276,4470,3123,3712
5171,1675,1046,2782,9686,3270
7088,7773,984,6825,1832,4604
5186,6449,2024,5722,290,3705
7865,9108,6659,6122,5582,4117
1638,6922,8090,914,1392,1213
4627,6563,2889,5673,9346,2575
8944,6435,349,9929,3260,2181
4533,8447,8631,6557,4169,8921
263,2034,8030,6922,8157,3612
1039,9796,534,9130,711,1927
344,5338,8491,3233,1011,7837
5808,9956,4273,6158,9885,7534
8340,4419,5981,6971,976,150
5892,1239,2185,3922,8161,343
7535,9201,139,8070,8331,850
9997,8676,6188,8489,1909,7200
6327,7718,7156,600,3876,7041
8134,2216,1460,4115,9187,2437
4266,5080,3677,6451,9002,1838
6794,6538,1040,6934,4608,9372
7784,4606,8048,3972,3095,9958
1172,9423,7676,8328,23,1553
5370,8157,3769,6831,2272,2957
9269,6538,8037,2946,2990,7040
4785,9785,3578,5825,6719,8187
5198,4503,2794,3247,8476,5890
3205,9649,5313,882,7978,5336
2435,3348,3493,6204,180,5766
9162,9449,2305,7199,2396,5296
4240,7181,5081,7819,3007,1801
6006,8205,6305,8801,1452,4781
4691,4657,4431,4,5539,2409
5341,7974,5758,8835,4179,5938
4601,3341,5388,6907,541,7784
2203,4781,4966,7284,2601,7973
9085,8607,6178,5391,7409,7630
173,2100,2288,4604,2105,7828
7013,7446,5803,2771,6281,9983
8710,883,3324,4098,7790,3866
1883,9993,8648,6849,7278,1249
4822,6364,9857,1001,1755,7266
8632,1928,9367,921,6532,1472
8749,3545,8919,4553,6317,5201
4536,5027,6084,7861,9126,3874
1727,1010,3868,376,7859,1146
1625,2682,7510,1483,3684,9265
8750,2316,1194,8117,3237,7726
9590,1987,1272,8509,6540,7589
3710,1076,2617,9794,8937,1743
3669,665,2754,7537,1041,613
8684,2667,3296,6194,4151,6980
5460,2901,9297,6654,1018,2535
4381,608,4523,5654,9117,1063
3244,2828,2140,5861,2622,1078
7605,6292,1744,359,3830,2785
973,2514,5453,4270,8709,9604
1251,4169,2505,548,824,3524
3084,5206,4132,7607,860,3250
8671,4104,6078,811,9966,8701
1889,7571,4994,3633,7931,8824
6419,8904,1339,1873,3174,48
1478,4425,4218,3983,4974,5043
7508,8058,249,1640,5666,1109
4891,4337,5214,969,5149,5180
9671,7039,2751,4665,673,683
3490,7092,9587,4829,8966,2762
4877,444,7187,9096,4428,2162
4139,1936,221,4388,3577,5887
5498,8468,225,712,9437,5374
5892,9109,2413,8644,3774,3086
9327,7265,179,8915,2094,9145
1677,6972,9590,8865,6068,4018
1027,207,5955,1248,4596,9532
7136,94,8000,7361,806,7438
2735,6699,6547,5149,5344,322
8235,4671,7588,8414,3587,9682
7560,5264,6654,7151,4129,2723
1170,5157,2931,7125,6405,7527
6657,3541,7621,4658,903,8428
2096,3639,5128,8644,8788,472
8967,7023,5144,6555,5438,8731
6238,2999,3995,2892,150,8125
5616,1320,3282,8547,8446,9688
6074,5103,3230,3696,9761,4133
2125,1858,7772,7253,503,6560
7725,9470,3584,2870,6026,9023
1601,2264,2023,5597,5157,2173
3723,773,3494,7005,9321,1940
6693,5396,7044,9924,9092,6806
4057,1218,8665,1830,8472,9168
8391,6197,8639,1975,9068,4665
999,669,6929,3022,6267,2087
5196,9990,2860,8691,6995,2181
631,3689,7578,7676,3613,6671
4483,7671,7889,3148,9501,6361
2316,7893,2559,955,9868,1627
5621,868,2297,2551,3890,8564
4638,9087,8554,7498,7778,5550
9680,8410,9240,7258,6086,2854
3929,569,525,1819,3717,27
8180,6034,7920,740,6990,7789
2367,2611,8657,4665,5162,2548
3229,9800,1635,1784,7299,9413
7334,6980,7824,6574,4239,3910
9428,8168,4480,9954,9988,8198
9981,8168,4232,7902,8909,1223
5691,1277,3834,4349,5942,8997
6898,9171,8798,8533,956,6097
7947,8290,3077,5771,4865,7316
9682,4294,5485,4162,4248,5473
2361,4230,3642,6593,2132,2551
7817,7824,3828,1651,2174,9771
