1000 6
1116,2503,6994,4812,7384,8554
4081,7590,7562,2908,5249,6057
5151,4684,5751,4520,5088,5173
3406,2950,2978,5731,8982,5447
7975,8551,3549,2500,7056,2883
7858,642,3317,5034,3465,8965
866,6292,9316,6775,4248,6391
6519,4059,7340,3416,2326,6022
7380,3736,2307,7506,2357,4107
3891,1380,4103,3064,8712,6817
4895,3578,8315,1774,1323,6692
9709,8995,2742,5196,439,4450
1702,4126,9532,3286,3330,5212
4182,8528,9246,2761,1133,4177
2299,7861,5187,3958,6669,7509
876,4214,7961,8850,525,8254
7114,7241,1287,8385,2075,8735
6336,5361,7108,5073,2531,7850
7986,4059,3796,6686,8774,789
3436,6747,5906,5223,1501,8407
4200,4603,6248,3698,86,9415
6134,8771,7492,747,4780,5082
8240,4053,5110,4318,3062,3708
1948,8530,4898,5059,7556,2526
3463,8268,1527,1000,7611,6907
9725,3046,3685,1954,4809,6507
9230,4624,5699,3321,3055,6074
8582,6718,6376,5698,1406,4926
2358,5401,6205,2125,7806,4072
6813,3611,8336,7266,3624,1413
7275,3122,4756,2849,5054,2247
30,7236,8851,1793,9190,6802
6773,5079,6377,2991,6248,4576
5652,8818,1983,3244,8372,4166
7215,8848,7770,4513,2119,4442
8436,6059,1203,1297,3473,8682
5229,6052,5426,8346,5543,2665
6221,1656,7296,1378,7536,7419
3861,4979,8663,63,6119,4552
5677,6652,2721,9498,2210,4098
771,3009,7216,2433,3363,5434
975,7322,6014,5180,5937,3610
2150,2434,6768,4378,7679,8849
3469,5494,7933,627,3619,6338
340,6162,7309,1426,5364,4836
9089,761,7191,1470,7812,677
7741,5590,9078,4264,3002,3033
7719,7635,1911,2807,9718,3260
5777,481,5400,9001,7284,6094
7224,1654,6318,6200,3807,1729
7700,3757,6721,7644,5121,1907
2901,1260,8294,6032,4993,6221
2471,1176,7791,5412,3678,8173
7356,455,2112,9460,5063,5933
1780,6963,1987,6006,7167,6265
2536,64,7688,3853,6492,8285
5204,4024,8192,2328,4727,2365
9996,5231,7435,4724,4678,362
9665,6692,5425,6787,3843,6763
4068,9095,3506,936,6454,8437
8467,5810,4671,454,5616,8638
8814,1788,8117,2793,5438,3925
4778,4723,6357,8668,4758,3766
4519,3507,8970,3729,1244,8509
6937,4532,1526,9776,3461,8508
8996,3799,2766,7993,3436,4307
5139,181,5730,6186,7428,1862
4414,5834,6083,8927,2523,5391
2277,6823,2778,3844,8830,6612
7401,530,8593,1138,3867,7173
3197,5847,3503,3343,5816,2291
4611,2649,7977,5106,4633,6650
6556,862,9052,925,7201,1847
428,4903,6863,9544,2033,8068
5670,2441,5015,2104,9581,1776
2055,7503,5094,6601,7814,6253
4225,8016,4048,1952,9589,3355
5092,7982,8763,4050,576,637
7640,5308,2090,408,4678,8553
1374,4137,8898,4959,6248,4852
7696,5740,7505,1878,3934,2008
5617,4846,4426,6658,1885,8787
3306,6946,3365,2397,3204,7965
7760,3742,6357,5983,6896,1205
8434,4498,3741,3003,8963,5348
4709,1945,2899,8603,8340,2525
6285,4438,6584,7084,4476,6762
5649,1831,8868,4171,7259,5224
6392,4874,4010,6315,7146,2758
1094,9352,5989,2565,7364,1935
272,6333,4413,6291,3884,5280
4991,3884,2641,2637,6496,9098
1389,9652,3197,1437,9723,5503
7840,9446,3278,4058,4831,2012
4209,8083,3355,7278,4746,4306
7729,1956,3942,3499,6509,4820
5417,1003,7563,8026,5205,2341
3513,4149,1789,9003,246,6773
5138,3342,9574,7968,1062,2495
5699,7044,3954,4956,9836,866
288,3493,4784,7112,9060,4507
3521,9354,8880,4413,3690,3008
5529,4118,3506,2802,9277,1071
6600,3207,5405,5512,1978,6651
5734,3994,5045,3927,4755,5724
9838,2763,2652,8691,2119,3325
6427,6068,7702,651,7043,54
9689,2919,5139,8439,4591,3975
494,6851,3229,6503,5458,7897
7618,1486,7178,4096,3989,6901
4514,6088,2817,8594,3003,4293
5914,6711,4212,1390,4301,7468
8989,6956,5418,286,3862,5854
5011,1911,1940,7766,6048,4551
5862,2615,1468,9936,900,7632
7757,6061,75,5975,7011,1598
5248,442,5677,6275,8644,2425
10,8246,8086,1259,6871,5598
5397,6754,4945,4693,4932,4944
7320,4046,1818,7024,2254,3300
7190,6251,2871,5394,7800,1202
9055,3638,7381,1743,7435,1832
2500,8946,2127,3743,8943,4334
7226,2353,6368,4525,7189,7537
3621,7214,1142,8624,2105,6015
1397,5942,1836,1353,6927,7323
3375,6778,4555,6254,4179,6629
3297,7124,6568,4051,7989,5413
2644,3122,9387,3884,2315,9424
2019,7772,640,4236,2779,8971
7503,1902,8451,2725,3855,3994
8591,1038,8225,6851,2945,484
5508,2357,2108,6309,8096,4281
3774,5536,8127,4134,6879,2931
8430,5536,802,3807,875,6437
4361,3754,3160,6277,6650,9372
942,7611,1934,8559,3093,8300
3045,5627,8933,1202,2588,3787
2238,2479,8653,2710,4625,8308
3649,4624,8636,4084,1983,6226
8508,3389,5223,6483,2633,1671
1292,5474,3233,6582,6671,3543
5273,3121,4981,2450,8080,998
2825,836,7747,6440,3461,7184
5178,799,7813,7078,3383,4341
6685,6505,3407,9027,126,2705
4616,6815,2534,8290,2457,3992
5715,3985,5886,8760,4462,2372
7118,926,6464,7951,5775,2949
414,5577,5185,5969,2766,9085
2559,8180,3989,3667,4299,5400
3944,3285,7173,6612,508,6402
1320,3226,5996,6852,2514,6759
3534,1308,2627,9437,8709,2876
2485,4396,1513,9225,762,9829
3103,4730,6935,2151,3243,9576
8912,977,7432,522,7337,1985
9933,229,8882,3756,2145,6351
7813,2335,4227,816,6030,3286
7731,868,7140,7640,1464,4299
5532,330,1915,8919,8050,4568
3926,8885,6845,6389,4482,293
487,6231,1274,9878,2906,4974
1724,9013,6668,3770,4093,6874
8367,3980,5270,3576,5298,615
3260,7036,7680,6469,5964,5039
8946,5887,986,8221,1732,493
1726,3563,7988,7406,1114,9804
9624,2688,7447,2259,3967,9152
4578,6456,2923,5354,4048,2264
9258,1231,3929,4341,6983,4081
8163,6900,108,7674,6485,3858
9066,2153,5065,5788,661,6220
650,5036,8667,2221,4784,9425
9254,1251,5737,3232,5014,5298
2990,986,6086,1754,9923,6179
646,8240,7210,398,4400,6804
4140,9935,5724,4878,4105,1740
8701,481,3079,9613,5692,847
2618,7046,4649,7988,5292,3754
8014,3598,8089,4603,7489,828
1491,8959,5323,372,7428,8859
2866,4665,3956,2515,8728,7837
9798,1782,8414,3619,2892,4773
4491,9085,4283,6258,6492,323
5708,6896,3289,1916,4384,6015
3697,4659,8117,4061,3178,6002
9655,6648,1930,7382,3757,3166
9149,110,6555,341,5597,2721
9568,4100,8669,3057,2365,3162
4507,7387,568,7271,3639,9842
7706,9712,2611,6223,404,482
3771,7021,3546,5397,2807,6635
9886,8494,249,4792,4528,4041
2193,1771,2989,8727,8986,4913
7359,6749,7875,334,6038,841
6674,5356,6852,4829,574,3823
3883,2653,6956,4418,7823,5596
4244,2467,4319,4930,2566,8506
4638,7008,9179,3774,6177,4325
8851,2130,7679,5729,6555,1916
4970,9702,3347,1114,9002,4249
1081,8337,7107,4332,3090,2739
4631,8645,2642,9830,2660,6279
4194,1099,8299,6702,435,8419
3898,5129,4781,5397,6899,2783
2338,9338,4430,5989,5588,3725
8562,6884,5040,2418,7303,2080
1426,4728,8492,3168,2365,9297
5138,2887,3180,6790,5973,3603
6513,3020,2771,8434,3286,1121
4305,6176,5856,2893,6597,2842
8096,535,4360,9101,882,9890
1208,3447,4907,7670,7093,4747
4114,8763,1669,6144,40,8373
1246,4698,4111,6905,6476,9473
4644,1636,6140,7750,7539,7615
2697,509,7786,7085,7983,7702
7307,1496,6856,6460,4992,2270
5572,1248,2546,4162,9479,2210
9032,3376,5915,7741,6412,72
4017,7533,559,6926,6102,5346
1829,7016,3524,2400,9395,5891
6826,183,3143,8068,2894,9364
1444,4845,5450,6459,7017,4313
1359,6567,1467,3157,6074,9808
3988,3637,2585,3671,6569,7494
5444,4362,9221,908,4561,7303
6891,2941,8767,1307,8659,1453
8621,3767,8428,985,2256,5707
5202,3919,7561,892,8573,2153
6808,5161,8773,4691,4037,749
2251,4762,3607,4639,4671,9868
7509,5268,6547,3364,3010,3497
4761,5257,2858,1236,4890,9720
2770,4254,6960,5687,2303,5791
4577,1110,6958,1526,6477,7806
1439,6871,4170,7096,2632,7229
336,7450,189,8353,2532,3891
302,7703,6548,7185,1776,5112
4367,4082,5040,7203,7459,4993
4785,5965,2424,9084,4548,1149
8328,7874,1674,590,9635,1349
7083,5043,4231,2768,6452,7824
8450,4165,6679,5571,7633,3530
7959,807,4792,3397,4539,7134
2701,9104,1105,3849,4003,6084
4162,2904,7876,6165,5769,4592
2957,8971,618,1021,9621,3082
3718,9634,6053,4822,3595,677
3940,993,6015,6241,2324,8789
7714,277,3852,3651,7979,5148
2497,498,8862,3078,4181,4944
7404,9077,4293,240,8857,4291
1625,5109,9399,3011,4460,7290
3889,4920,6420,7031,3995,1808
5992,2256,9059,3101,8394,3160
8375,5489,6921,3556,3995,5047
6166,4589,8014,6446,1022,4542
4741,3463,5198,6614,2134,6488
2383,9611,1803,5830,8556,1780
1215,7588,5009,5037,2165,4759
3260,2337,6576,6930,7716,3596
8515,1879,7680,4397,5446,4879
7177,7892,35,6095,6954,1039
1157,9133,5895,785,9716,4817
3400,5111,8386,1572,7452,5630
3777,2780,8447,697,5742,7610
8966,2419,3940,9412,816,4607
3803,7860,3209,1084,3745,8142
4290,2136,8697,9449,1650,7462
5514,3961,4706,7698,4054,5072
3546,4333,7356,1353,5980,3478
9914,1994,7794,3333,6374,4848
8647,4725,3569,3269,6523,879
7146,5148,6762,3691,7612,2898
390,9239,3379,8590,3543,8075
6292,2782,4942,124,6253,8330
8426,1244,2785,6644,8634,1558
5193,7940,4596,9483,170,2050
6933,7329,3741,2981,9472,2337
1754,6539,1318,2308,8780,8500
4519,830,1743,6260,7167,6781
8754,7873,3631,6746,7517,29
2053,8802,3881,2362,8010,5809
1618,6719,4107,4697,3708,3966
4778,2449,2997,8836,1345,6265
8159,655,8622,4434,8033,1574
9162,7115,1632,6874,3452,638
6681,6052,2048,1773,7147,1680
4711,4940,2273,7796,4414,7727
9555,8540,2783,8709,6172,704
4881,7586,2445,8683,2888,3286
7085,3197,2319,8441,7587,2387
2501,4405,6641,3004,9880,2889
6906,5788,4559,619,8130,9
4278,3939,3053,9194,6450,4068
9026,3857,5639,994,4329,5388
7401,8512,4571,5333,1460,6703
8884,869,7706,7843,28,6521
2247,4005,2489,6935,1765,5100
700,6702,4873,740,5153,9437
5209,8755,4636,2458,6178,2664
5134,8932,5997,2765,5623,2000
3169,2427,5449,1691,8196,5685
2339,4206,7742,2103,9486,5826
1248,6369,2115,3058,8375,5287
1458,1177,9106,6178,5399,4732
4513,3877,2867,9345,4147,6020
1398,6932,7172,7914,1787,8647
5397,581,8850,91,9050,2340
4810,4783,7234,4940,6106,5339
4620,3702,5508,2282,9597,1703
1897,6389,3458,9896,4167,6536
4255,6526,7123,398,8100,4519
2523,4712,6067,5609,8525,905
4449,1508,5795,7927,4329,421
8408,2637,7923,350,2899,9515
4202,4308,9670,6000,5649,486
8685,6796,4327,6123,4760,998
6528,4931,6632,8275,4951,2335
6609,2507,494,5368,7222,4610
5478,7808,2139,7674,1371,1828
964,9197,3711,8268,6165,5522
5481,857,9019,2597,8525,6059
3075,5026,1392,7379,2971,8887
1783,6421,4490,3875,6003,5276
8389,5308,4668,4459,3618,6171
3643,2206,5810,3502,3731,9388
238,4389,5563,2520,8249,8567
8807,4236,2213,2697,5297,4854
7188,5160,2713,7308,1994,4793
4412,4681,7521,6943,2522,3023
5736,1168,2884,9974,821,7235
3110,5875,30,6639,7956,5832
8002,2222,1720,8856,3778,6107
1408,7634,3057,7626,6373,1369
1695,7913,4067,5540,3199,5734
9626,7049,6438,1095,8421,299
8538,985,2785,8538,2169,4962
3488,2638,5455,7679,1194,8469
4384,3613,8294,1797,955,3851
1838,813,6475,3441,2681,9383
2189,7618,3632,9577,5206,2395
4757,1598,2574,6023,7850,6638
7203,2596,6016,2553,9630,2630
4424,7241,4928,240,8508,4935
8057,1951,8542,3615,2683,5130
5968,6436,5285,5979,3520,4915
1595,9456,7055,1544,2322,7065
1674,7757,1458,6431,3979,5979
6068,1801,7654,7483,134,6014
7227,8706,3315,888,5116,6414
4255,9163,1720,4364,7633,2644
606,6790,7147,7880,517,4475
7952,4672,2912,7276,6580,1676
899,4226,9258,374,8716,8660
5165,2788,7463,517,6439,4120
6981,7500,6640,1381,7766,2331
4304,2915,5523,6867,673,7742
6559,4953,7871,6726,1923,2380
5987,5668,2246,5671,1312,6658
2689,6094,9676,250,2308,8194
6453,2331,2636,4618,6819,6568
7949,6619,5756,2558,4350,1561
675,2854,5940,1273,8570,6055
2083,8271,2476,6170,8698,4758
5015,1036,5327,7107,7678,1659
4903,5380,5689,7836,5335,4092
5190,533,5140,7865,4770,2766
3719,5037,3234,8743,5708,5866
459,9461,1505,7464,3576,7722
1976,7347,2491,8435,280,9613
7956,4824,612,1523,7399,5132
3418,4567,5233,8950,3157,4355
7536,3281,4115,7250,7939,1324
8428,7966,3949,694,5543,5254
1996,5804,8974,4845,2080,2573
3944,4161,4819,5308,7453,6287
5811,3249,6251,3693,5173,8118
6579,4157,6702,3313,7174,3281
9855,1863,2108,7464,3181,2918
1062,8383,4810,1408,6240,9176
8058,5482,2120,7403,4840,1700
2105,5209,6503,5766,1159,7137
5579,5867,5206,3811,3525,1593
7020,5674,3934,6791,4783,2593
2887,4721,2873,6024,9619,1740
2411,7930,3912,6405,343,8297
5494,2836,7130,4318,1869,4834
1638,7556,3265,3427,4272,9721
7625,2335,5446,6977,3876,1144
5151,6745,4691,9228,2418,1858
3257,9549,2987,6825,3937,5858
9267,7536,6697,228,1922,3579
2821,5272,6715,3452,1779,5354
9521,2071,9067,5308,2702,5444
3976,9322,6220,3467,2749,1995
1296,6358,8114,6938,2997,7620
8236,7730,1378,9225,2251,4449
5266,6752,1379,9504,5560,3273
5963,4656,4578,7831,5047,2791
3377,6061,5050,6417,4255,7775
4253,9610,3885,7760,1440,4907
2272,9940,2524,9136,1612,4829
9947,3963,7095,6682,4318,215
1108,3534,5956,6210,5312,8820
5666,5246,8384,147,8630,194
1716,8856,3521,2983,5350,9494
9548,4759,7208,1262,1953,4218
3009,7541,8215,3797,7240,3496
9689,2553,3345,1015,4507,6770
7226,2413,3549,4299,8438,6055
7457,4562,2897,3298,1684,7284
5104,3760,7561,5512,1351,3027
2783,7824,9576,5149,3810,3845
4536,2762,9138,1476,3316,7922
3826,5593,3920,1259,2451,7167
1192,5988,6950,7106,1054,7717
3131,7016,1858,5861,2437,5095
5681,3900,4659,9877,3081,2610
6304,4066,5872,5755,4330,1077
7982,1305,9480,8014,6224,1912
8090,1703,8844,4066,1196,5675
7363,2924,7905,7803,3653,3118
3593,3413,4527,9550,1854,3258
8483,4539,3801,1238,3592,7156
8763,3918,9727,1193,3503,5476
2645,6283,7996,1036,3448,6008
8773,2495,7935,524,6631,5000
7328,1725,6027,2084,6160,9811
1622,5040,8045,9041,3959,2165
1264,3597,4632,5063,4097,9006
4831,4019,4875,9895,3368,3099
1560,323,7071,2797,3598,7142
5030,3482,982,6750,6786,7185
6319,5160,3816,6541,9265,273
7433,5615,6151,927,60,5151
4585,8382,6376,2848,9294,5000
9844,1494,5766,4195,91,8142
3610,1006,9728,623,8136,6148
4432,6120,8455,1551,1460,4943
4627,3174,4251,8442,1495,3845
5457,4795,5284,8087,9227,1285
6562,4126,3804,5875,547,6048
9896,1792,1085,9608,4739,2583
1395,6402,9094,2652,5891,1884
7562,6963,2251,7443,3128,6645
7618,6166,6471,2659,5161,6147
4192,1604,470,7149,7798,7393
4541,6280,8304,163,4593,7063
4934,8340,1028,5303,7417,1938
9482,7376,3808,332,8048,4413
5700,6565,4395,5405,5045,6828
5398,2218,8559,5261,8121,458
5647,6914,1464,4957,5722,8261
6150,5846,6601,1111,4527,2436
5534,2160,7954,2649,3388,6023
416,8821,7512,7939,3234,4547
2155,2576,4441,4627,4871,9675
7345,202,7417,2157,4804,9880
1010,3568,5640,5877,7721,4691
8066,3096,8007,3517,2058,5990
1466,4534,7952,8807,4504,4363
7793,5926,8062,543,5519,3353
736,4539,6934,4076,2216,8572
9582,1750,8184,2514,7109,1745
8245,1077,9662,9491,3309,1362
9633,4575,5112,5349,3431,761
4549,8327,2114,4438,9364,964
7230,9215,6865,2900,3921,466
9106,3638,4138,6265,6954,1829
4578,5141,4351,8958,4886,3130
6093,3238,7452,650,3113,8476
3655,8894,3634,5872,2909,3767
6896,2960,7167,4028,1836,8628
4277,7740,4633,1789,937,9435
2995,7790,4598,5132,2579,4841
8410,7003,3987,5383,4448,1140
5099,2256,3138,3558,6291,6839
8552,2795,3211,4698,9059,2881
221,6379,3813,5187,9106,7858
7279,6349,8105,1676,5085,3602
4677,4231,2370,2189,8649,9682
3060,7172,7796,2584,2315,4443
8348,5462,4165,399,9323,477
2603,2597,8281,7749,6318,4385
1506,5039,8829,4329,3603,8884
1320,7191,6600,3709,3315,6404
5348,9499,4696,28,6401,1496
8611,4968,6548,8128,2462,1602
9195,2627,6165,2797,444,7079
4352,1710,7905,2172,4461,8175
5862,3926,6236,5533,3343,2067
1461,5946,9791,2820,2847,9004
8070,3211,713,7264,3430,6689
5752,4570,8717,4298,613,7800
6,2900,3998,5544,8528,4993
3178,6374,2699,4695,6394,3160
3193,9172,2133,7803,9684,5096
4977,2064,1663,4255,5558,5006
4212,4150,835,2524,8274,8045
5815,7696,8952,4487,1752,3328
2416,5175,9790,5293,7344,2698
7581,2913,162,6649,5996,9243
6188,7335,2315,9437,6076,973
5734,3798,7284,4361,8802,659
5723,1578,6583,4284,5019,8271
2168,3927,5765,4316,2320,9406
8929,2366,6380,4488,3769,5320
871,9099,8683,3308,3532,4165
3214,6611,3169,5411,6362,5894
5721,4234,5617,4335,763,6842
3270,8433,707,8264,2367,4731
6415,8578,2286,6073,5705,2768
8591,4881,2675,4865,3177,6208
8367,3755,2172,2667,2201,8162
86,6424,6408,1353,4270,9250
3781,1320,9645,1963,9345,6214
9249,1302,9624,7221,3970,3951
7805,5887,4766,2314,2850,3476
1444,5739,7354,3548,8693,7398
3338,3612,3711,6741,5438,5305
7402,6315,4549,4053,2600,934
195,7097,4486,3366,6521,6255
7074,5150,5451,1512,5598,5971
2875,9214,815,7151,3288,5051
4884,7217,2694,7596,2499,5937
7400,4178,5038,3311,8251,1341
3686,4297,6345,5596,3141,4952
2792,8242,8073,7636,4023,2897
8649,2593,5555,3973,7613,6858
4178,6913,9989,5926,1349,4879
6243,8258,4334,5078,8654,1147
5036,694,6795,4408,8038,8455
2536,2081,7619,5077,7064,3951
5401,4510,5612,9383,1749,4538
3401,6408,6292,1356,9215,1086
7592,3402,9012,487,8421,354
3073,7144,5747,2878,4433,5304
6946,2470,3073,8321,1018,5256
5768,4688,1,9578,7456,2159
4010,6137,8954,3141,382,4815
4019,5503,4772,2512,9592,4416
8406,4133,2094,6503,5588,2378
4292,1895,8421,2152,9973,4220
9495,7580,3279,5285,1412,6249
2125,7597,1703,6170,3424,7244
2506,6873,7909,1006,7887,6479
6550,3448,5519,5710,5647,2220
5723,8086,3753,6305,2195,7169
4882,998,3751,5889,2154,9099
3783,2847,7040,7735,909,3515
1930,4349,7946,1750,3747,6812
4052,5267,2349,6985,7439,758
5693,4213,6186,9959,2787,3961
6744,2939,3078,5772,877,8517
1639,5923,6400,208,7135,7241
35,8677,5670,5921,2376,6217
2920,2868,8371,2471,4243,8041
3113,9277,1771,9555,5290,1006
4416,5719,9525,393,6450,5634
8924,302,5148,7899,3106,9519
2006,6147,2213,7986,8033,3674
9333,2959,4234,6498,3131,5959
2286,9478,8017,3123,24,8644
5460,4850,5968,8452,2309,1652
8427,4150,5067,1846,8870,4778
4944,1097,4842,5159,6380,4663
384,4288,8983,4307,5124,9227
8153,3699,8681,5703,315,5356
774,9889,2351,6896,6348,4392
9789,2405,2868,3220,9487,744
9571,3498,3339,6996,8233,824
4544,2551,4424,2952,9951,5073
6150,8171,2060,6667,3056,4555
4603,5494,1802,6582,5546,9180
2883,3538,2798,8370,6962,4417
5993,420,8794,5359,4020,8384
7157,1148,8777,4231,5807,4958
2376,7248,2562,6616,2738,6634
8947,1698,3511,5508,6225,1046
2043,3799,5699,9169,6066,2635
5552,5446,7007,5460,4818,1570
1459,2631,5480,3995,5039,9479
5339,9314,4839,3379,2643,2196
4583,4124,8903,863,7967,2600
6780,5184,8745,599,5860,2634
1353,4794,7636,4183,5997,3729
3364,6569,3126,4501,3297,7195
1212,3291,8258,3380,7881,3553
5410,3377,9054,4310,1487,5920
5613,3806,9419,4106,2091,5896
8426,6498,3252,5053,3631,5246
2179,4311,7146,1581,3789,6244
7423,2810,876,6767,6181,7502
7020,7292,1756,1456,9165,1353
7872,6358,3871,1678,7537,5286
5497,4172,2152,9722,7531,4435
8146,6278,8960,3454,674,6618
4296,8247,3381,3895,2328,5284
4101,6809,5366,135,3138,7114
8053,8463,7178,1780,2495,3565
8058,1782,3108,6176,6158,5994
2202,8569,4452,1183,8827,4598
3465,8955,1736,2813,4250,6456
1289,5427,9472,4702,4367,4887
8155,4990,6472,7465,1656,477
4856,2772,3771,5119,830,5565
6834,1295,7311,2601,8310,2115
4239,6323,1083,8726,7752,955
523,9194,488,7856,7851,5707
6796,3295,2362,3983,5424,8976
18,5587,8422,3423,9770,5239
4641,6248,5721,5761,6185,3015
5281,5447,836,4231,6984,4932
4737,3554,6347,3920,601,5778
5055,2434,6450,4149,7784,5366
9771,5565,401,4292,6358,2416
1770,6315,7077,6299,3628,3457
6586,6261,6059,4493,6791,147
4306,3376,3043,6099,8367,6363
3550,9596,2512,7334,4849,5675
3737,1948,9654,5338,672,6310
1047,6736,4800,3610,7679,6276
3761,2534,9279,920,5384,6721
4291,5565,5242,7639,4719,2627
5510,3679,1286,7739,4205,9519
757,7718,9711,6479,420,7553
3379,9104,5693,289,5213,8825
1665,680,5539,6822,6167,6419
3316,2641,6080,360,7605,7238
4051,5655,7621,4567,1992,5467
962,4665,1813,9702,5746,3220
7437,7899,5107,2780,1122,6963
5189,1006,9872,4108,3500,7505
7549,732,3987,5140,7697,633
7204,4289,9114,636,5749,4491
5373,1005,8198,5250,3429,2183
2213,8178,733,8657,8843,1557
3619,929,8955,9472,4251,5739
7832,9943,650,5106,5183,1950
6096,4945,3285,8496,414,8833
6582,1500,3653,6895,3443,8158
5301,6554,3259,3381,9297,4945
6196,1656,1608,5860,9165,4957
6516,1365,7606,8059,4888,5843
4900,5943,7669,8011,4276,4058
3554,4079,6895,3046,8481,6712
6884,4179,8509,2496,1382,2923
7785,1505,1119,4251,8687,3992
3297,3271,4873,5629,7391,3987
9649,4220,4259,1447,8356,3472
3169,3587,2327,6682,7260,6530
1516,1379,7304,8188,524,9760
4356,4945,3581,9411,5842,5560
5061,7804,3463,1546,7137,2838
3419,9198,4330,1999,3010,5233
2235,3147,1406,6185,7054,8386
3196,6157,7535,6086,6257,3370
7230,2714,3396,3112,4229,9940
5956,5702,3447,6823,4946,7074
4806,4362,5033,5854,7920,7570
5053,4233,3199,3494,7144,4046
3792,1122,272,4516,8782,3451
4889,2756,7500,1116,7633,1280
7487,1919,5671,3232,5612,1354
1842,1459,7273,7722,3604,3463
5339,1835,7129,2645,1343,7477
4188,5919,4245,3272,1629,5819
1043,6513,2183,7054,6856,4321
1429,4082,7464,8436,3453,6709
2728,4334,3031,8861,3155,7247
3478,4980,189,6129,4290,7078
6931,8310,6381,3150,6021,4865
8286,5389,2609,4251,7802,7081
9747,7581,1954,6181,2931,3783
8532,9170,637,6084,3096,3050
5707,4152,2497,7203,3711,7565
2184,9034,2168,3126,5960,7648
4581,1761,5546,818,7364,5703
8844,1895,4982,9670,1150,7750
1774,9135,131,4979,9213,4458
1925,9247,1511,5540,7294,3005
1560,8408,5100,6186,7772,5653
5601,7982,6962,1363,2605,4600
5290,8941,2033,8318,1197,7816
1815,4796,8794,1478,8635,5260
2161,3041,4397,2589,8384,9404
3616,9033,4368,5527,1187,1011
2888,6352,4663,9566,2978,8422
3635,1750,5722,8460,7130,6315
5598,830,7851,3348,4876,9386
5080,8331,362,6171,2748,8424
5360,4742,4818,5278,2535,5049
5511,3106,6077,8992,6097,3692
5989,3312,7604,4168,6929,4377
5053,4190,3975,3666,3359,7350
9408,4197,5276,6237,1609,2638
