1000 6
1890,8407,1951,1196,2159,9209
6,7401,1762,1121,5774,2119
9985,4726,9554,1870,5885,1814
7281,6849,558,2652,4848,6427
1193,5158,5989,8025,4910,1731
5191,6800,138,7143,7997,2298
6352,8003,9700,8115,9125,5475
235,9111,201,9789,981,6087
1603,8263,2936,2161,915,7784
8589,2109,2943,4578,135,7853
6310,5327,4654,6448,2470,2651
8746,8823,655,8447,6939,9781
3922,7174,8892,4123,6963,9874
210,8567,8137,3147,728,9053
931,9318,1162,3875,3897,1298
1728,207,6625,6383,6656,9096
9034,5403,7920,9690,3850,4859
9471,7772,2033,8364,1896,8997
8238,2107,7564,6376,5254,8293
5429,6186,7611,6592,61,1509
7890,1790,1716,4516,8173,8373
3613,7208,3776,1533,6898,7626
6392,6370,5399,8425,4734,7295
7423,2973,9402,4987,9350,4657
3280,4779,843,892,1372,905
2401,9263,2695,4118,3779,868
2491,7393,8076,6268,8926,4975
3895,5318,1345,9294,3744,6080
6590,1167,9054,5993,6154,8404
650,9435,3184,1494,328,4556
2399,2729,3819,5095,6848,7599
5964,9340,4992,4041,5608,3919
9016,9504,9237,362,8798,2981
6442,5388,4149,5496,1381,304
3901,2032,9739,7085,3526,67
1642,5926,2797,5462,1021,9646
3061,6986,8987,8054,1027,4596
1974,44,4100,1211,406,2898
4193,6849,8287,8342,2346,9669
8647,6247,1702,8386,3332,5228
8454,4974,1155,1252,436,2177
898,3498,9163,9885,1553,190
4481,3527,235,8582,4739,641
1481,8932,7491,9768,7275,9837
9438,5922,6084,1140,4309,9417
6369,2764,4392,7525,4016,4828
9702,4915,8327,8865,4801,9881
9056,9283,3409,9291,7865,8148
9933,9346,7081,7424,9115,4356
7262,8553,279,3347,9694,4589
2764,6064,7353,7156,3589,1370
1985,3291,6285,313,2157,1086
194,1213,369,3603,505,8235
1751,439,7581,8833,7864,6696
3189,5126,5250,3469,8473,4945
8059,1238,1009,5412,8394,4598
6782,380,7890,3068,693,47
4154,887,1261,4524,4491,1767
2759,6242,2206,341,5075,70
7038,8265,5197,2288,1735,3671
7234,9794,4909,8243,5207,3303
2842,1989,3684,733,5057,4377
781,9212,5264,2042,3737,9756
3810,6497,5999,6016,6838,1074
6087,3876,9340,1284,6165,1076
4955,3399,871,9865,1643,6078
3168,4486,8068,6852,5219,3126
1230,6000,2338,6495,8043,6076
6251,1853,2573,2250,7870,9411
3325,3957,3288,2666,5242,9454
3742,198,2854,4614,63,4497
692,3232,8984,8760,85,4203
1887,1315,204,4225,7810,8247
302,4062,101,2875,6312,7971
2286,9637,1929,5575,2304,7171
5029,6047,7369,7884,661,7433
2382,1353,665,1366,114,751
5569,2001,2066,5773,6227,9877
4021,6529,3939,4123,9405,252
2094,1691,9890,4023,7267,2194
1195,2297,8241,8565,181,8902
5998,2563,256,6664,3929,371
7415,9499,2373,9482,5273,8601
9360,9294,5131,3299,3418,4536
3552,5512,6228,3442,9536,3495
5637,731,5793,3878,9297,5974
2781,5296,8538,3037,1960,2468
3408,9376,1967,5781,8858,7240
4383,8218,6535,9514,1518,9953
4050,5071,5466,278,8513,5003
3774,4150,5734,9567,8029,5032
5542,810,328,4080,3847,2288
6548,7256,1665,8516,3038,523
5757,7421,8742,2293,6935,261
2247,985,5332,7713,1264,3846
2716,5038,7997,8451,4605,6026
3483,147,6836,3812,4228,684
6100,776,7941,7765,9293,979
8289,5051,8401,7032,7344,5336
7293,9591,6322,2626,7305,7587
6472,22,2625,4469,8474,7230
496,1958,7378,7332,5770,1606
8017,1871,2383,5959,9637,1677
6938,7927,6728,5340,4959,4072
677,2253,3664,6999,4879,970
4587,1351,993,7212,5821,9468
4443,6317,1427,1821,3650,7197
3428,1668,9069,5811,7627,8707
7488,4566,6634,4217,9906,1594
8289,583,3847,1954,7583,8727
2925,2170,79,3918,9383,5900
3387,3826,2218,4814,5647,5868
2011,9076,7537,1081,4888,5164
9788,2376,9730,6423,6593,9637
8018,4883,221,1866,6838,7804
593,9763,9975,672,3682,9358
6573,7069,3184,8791,1883,8832
4660,3895,7908,2197,4977,2796
7362,4766,5173,7093,1189,1767
6730,9207,6651,6951,1073,3489
4756,1667,3253,4732,2339,6935
4090,8913,4004,7275,7705,5887
6108,2365,9783,4017,4563,4760
6814,1926,9526,1987,9019,715
3755,5750,9923,407,2702,997
3896,7459,2665,7149,2191,5004
4084,6281,3918,8089,3557,1623
3977,9665,3988,3760,3682,8552
8520,496,479,8046,2484,9498
8762,6240,5249,8686,6647,7951
9683,544,5411,2348,7693,7602
7353,1778,3884,1272,9868,7441
2895,3845,7107,6884,7605,790
5436,6125,1286,5915,4172,3771
5414,2934,12,664,1620,6659
8616,1304,7203,4027,3653,4897
1629,1007,6676,5514,2279,6544
2956,5174,390,63,2058,7995
853,7495,4121,2140,3411,8293
5912,8826,1227,5924,9490,2848
2584,8107,4153,9788,2134,7806
4686,3764,8814,1362,9279,1093
7907,2235,6268,8297,2299,8327
6293,3153,5823,414,5294,9234
8707,1206,8061,9935,7131,7552
2784,9715,5659,6937,9504,7794
4743,4190,1559,3557,5553,838
4651,3460,3073,919,1758,5372
9247,8052,8525,5070,8466,3819
4305,7174,5026,2366,7110,2158
9919,9894,1873,5579,6831,1378
3373,1575,5568,4932,5133,1121
5770,9785,4582,8844,705,6341
4217,9952,4393,2742,5022,2860
6562,9328,34,1589,1694,7144
3747,1614,7039,5621,7193,3870
6999,566,5446,2568,5499,579
3689,1270,364,8272,114,1070
4613,4331,1022,9007,7074,6045
1867,3637,5373,1902,5226,7068
9047,8974,8682,6086,4595,5876
9957,1595,6442,5403,4163,1942
5983,7853,3212,6348,6125,3326
7418,739,7658,8440,9747,4732
4485,1615,8369,9859,3517,3596
6927,2565,2570,5610,8651,7166
1486,8608,8761,7929,4012,2925
9871,9995,779,3084,6343,6904
6411,3761,7644,4069,2202,7392
8801,6688,9007,7171,6547,2525
767,3474,5090,3337,9084,3741
504,571,2350,9266,8500,6362
2191,8372,6357,2970,1456,2701
9875,7867,6462,7520,1936,8665
4912,738,5353,3920,7909,1900
6446,8676,5375,1536,2014,4460
5278,2518,5031,7629,1784,3531
3991,3976,1904,349,6947,3360
3050,6823,1227,9513,4343,3164
8178,9256,3902,3531,3177,1812
5432,9623,488,807,1160,2503
5267,6438,5021,298,4067,6806
3830,8059,783,5734,8408,7731
9094,1459,4554,322,973,8898
3487,9151,8155,7389,2683,1333
9201,8115,956,9690,8922,2117
2193,4189,8556,7215,4488,2624
4022,8318,683,4806,4053,9092
2537,3147,552,7092,3470,1525
5990,6957,676,4146,4347,3360
5479,3549,1475,6436,3239,398
8553,5433,4587,7109,2649,9076
9733,6671,7394,417,1477,1447
9509,4015,4595,62,1107,8066
1587,7097,5024,2264,1243,9371
5624,6722,2921,7099,3158,6160
7498,1712,1594,2085,8821,4243
1161,8555,914,8556,8972,2392
4,8482,6407,4600,8544,7514
2667,131,4612,7691,2396,5856
7062,8020,2578,9983,5120,5737
6144,2618,7450,7738,4704,6271
1982,5866,4827,2897,4423,3799
5289,4428,2282,1697,9028,827
9212,1695,958,3824,9386,3355
9680,6449,1375,2259,6433,6496
7997,2577,9115,5447,316,3819
1719,2299,9686,6546,5196,4109
346,486,8537,2628,2183,7566
3455,1395,9261,4414,5220,8648
7769,4900,5098,9145,7159,1531
5641,5157,4109,4756,604,4426
8576,2323,6725,8262,8869,1922
2372,9216,2408,909,1844,4592
8475,5300,5987,7737,9714,1208
6386,7484,6108,1484,6629,3268
3015,2271,8425,7125,7028,9030
1552,5604,1353,8277,3867,223
200,6239,9439,2608,7148,1284
7200,5624,6584,3188,3361,6298
4397,9748,3783,505,1232,412
3774,4248,2683,2199,1373,9712
1229,2925,5317,2583,1203,9184
2807,1403,5424,2247,4012,2573
3531,1213,8197,116,4402,1559
6415,8799,1307,198,9305,2540
610,3079,6788,3294,5278,8162
3007,6508,1087,8324,9092,2291
7509,1900,3695,2933,4147,7707
5506,7679,8921,3704,7795,3323
5264,4210,2123,6571,4409,1428
9112,5019,4507,5900,8314,9786
4062,1321,6295,5150,9645,5388
7442,7154,7288,1137,88,1436
8845,5594,9115,7766,9299,6911
1090,4563,1122,3214,1135,5531
4642,247,551,9150,6147,8865
8936,210,187,5232,5360,9833
620,2802,6987,7908,3940,7076
9344,2785,2670,8460,552,1969
5371,1643,6532,6494,4857,7668
2025,9499,7915,2577,8649,4062
1442,7586,4272,1630,2818,9633
1463,3438,2435,8451,1347,6376
5527,692,9161,8198,9152,9714
167,4524,1357,6700,1018,6214
4368,3044,5714,2284,5621,4364
6346,7064,1951,619,8694,4769
252,157,8208,2688,8609,9556
9064,4136,248,8226,2334,9401
7940,2502,3925,9298,9203,4944
5512,3572,7988,1227,5856,3610
5592,2203,674,7543,2822,9369
2313,3075,9527,522,5763,8136
78,4828,2273,326,3055,4608
9727,995,7111,3653,293,6314
8597,5806,9887,6586,7034,5743
197,2626,7946,871,169,769
241,2482,3844,9768,3005,9608
7905,3083,4437,179,3410,7492
4787,3137,8488,1898,6791,8781
8213,5389,4588,8100,1975,1622
3844,2172,4248,1790,3044,4418
2560,3286,6901,6405,3055,9906
6014,960,2989,451,1139,6399
7944,5927,9537,6432,7825,6328
5213,6039,1718,9802,4139,3693
1424,7983,5866,5672,9774,8911
90,2334,2197,6991,8740,5252
6897,4754,6213,9887,5205,7353
6286,3149,3280,5824,9582,1106
2153,4795,7145,3871,4597,1284
7565,6022,9268,3431,1694,9042
2343,1785,1377,4540,8777,117
9793,5675,4871,6006,5562,77
3359,1849,3227,6640,7674,2809
7747,9827,7605,4892,3698,2203
6177,1263,8225,5446,4695,9920
4488,7038,1706,5866,1579,483
5983,1372,6159,855,7379,1722
933,738,3572,4160,7379,1246
6970,5126,1074,4576,19,4773
6779,6197,6036,5005,1643,732
4926,6132,7770,6632,1998,9350
7116,7982,722,3276,8837,8101
4998,9770,8840,8571,3931,6220
9818,901,1346,892,5478,1366
5665,2257,7564,1702,7263,9208
2434,2189,5341,205,8822,7339
9555,5939,5321,278,9215,4159
8379,4214,3929,7220,2786,7860
3440,2604,8762,4787,3496,4240
6154,9162,6498,3718,864,3762
2927,3299,5952,8268,3504,4774
5608,3060,714,930,3338,9930
5089,1718,4145,9019,8939,6931
6880,2379,9535,5642,7166,3031
9883,3320,2193,6382,7039,3058
144,9966,6357,6096,8235,9862
871,3843,2922,1585,4773,6261
1516,9862,7980,5661,8881,6919
2592,5762,9298,2127,1404,6465
5159,1288,9786,7352,7670,6825
411,7814,6792,6768,3911,5027
6630,4782,8870,9552,6368,3643
5814,7884,3506,3794,3545,2388
713,6137,8150,12,8264,9555
6477,3424,843,6263,776,8514
3089,1188,6329,9881,7956,240
4908,4586,5023,3779,4139,1391
7422,9954,9276,929,3748,2821
3317,4462,8959,1467,4474,7224
1022,952,648,1866,7216,1425
380,305,2613,6710,186,569
6950,5095,5156,1974,8874,9296
3365,6296,9250,2642,7225,2999
5463,543,7461,4423,2011,1936
1647,3034,2888,2295,4900,104
3721,5281,410,6334,1991,596
6904,8942,5691,2061,916,4565
1357,4282,862,607,6924,8088
3606,2388,8631,1068,6811,642
3004,8459,3677,5893,755,8577
5998,4476,3859,6408,811,5851
7005,7716,4793,2697,9777,5710
7262,1134,9993,8125,1742,6917
6213,5349,9306,4845,6418,6118
5488,9423,4577,9165,5317,5333
7743,1315,9810,1602,7724,622
7453,4730,8338,2247,7427,8116
7957,4689,9251,7950,2814,993
4868,9028,6343,4175,3873,2761
293,9362,2185,4871,8527,7502
205,6270,8817,15,7873,6542
637,5326,1272,8976,7574,8699
7092,5532,3389,6343,3483,6204
