1000 6
3013,3503,2572,2138,5333,2937
2620,3252,2692,3587,1950,3319
2326,2537,3031,1934,3313,3065
5551,5928,4507,3892,4816,4485
5050,6103,3111,5422,6988,3729
7487,4882,5557,4843,5186,5281
4638,7302,2552,6322,4932,4385
5781,5302,3370,3141,6989,3249
4083,4010,3392,4575,2687,3409
4432,5203,5896,3759,6519,3673
5841,4051,3368,4701,5665,3621
4942,3670,4890,3241,6489,3642
4225,4427,5512,2681,6296,3801
4789,5426,5538,5921,5893,6142
7269,7437,7547,7648,6149,6959
3819,4881,3136,2635,5341,2424
3056,4008,2553,2243,4501,2180
7319,5141,6522,7084,4271,6419
4188,4812,5175,3730,6336,5954
7607,6544,7453,7377,6780,7860
3142,5717,3414,2009,5543,3863
3560,5278,5028,3135,5182,4273
3881,2827,3577,5039,2000,1663
7925,5153,3943,7160,5245,3339
3032,3654,4749,5976,3586,6017
4932,3730,4494,4385,3995,3743
5510,6233,2664,6893,5212,4160
2920,7377,4860,6724,3578,7954
3428,2458,4613,4233,2980,4232
3175,3348,4414,3882,3121,6176
6323,7080,9059,5672,6868,7191
5833,4616,6786,4246,6698,6411
5009,4447,5635,7531,6195,6023
4193,5010,4136,4143,4418,4258
6452,3915,5479,5108,7509,3669
2984,3726,4500,3494,3322,4414
3436,1862,4825,2583,3526,3881
6784,7560,5113,6298,5490,4711
4629,7546,6216,6855,6747,7120
5271,6280,4330,4439,6127,5046
6989,7801,5661,8318,6306,6421
3669,4914,3699,4660,4106,5254
4666,5482,6984,5336,5374,5389
5596,3636,4104,3008,4238,3771
1716,5460,3630,4538,4971,4962
3173,3063,2940,2342,2979,1878
5022,4379,6069,4921,8177,3927
5039,4484,3925,4584,4205,4528
5524,3553,5842,3500,4176,4006
3674,1970,2965,4418,3407,1714
4698,6426,6539,4946,5169,6610
5276,3907,5624,2324,4379,4614
4984,4636,3284,5454,3358,4948
5964,2667,7735,3315,4282,5874
7400,4902,7035,7973,6668,6888
3522,3706,3431,3238,4169,2514
3534,3373,4540,2837,4565,3775
2756,3194,2098,1822,3423,2523
7525,3791,7371,4178,5936,5488
5262,5171,7724,5657,3833,6008
5799,3467,4678,6848,4078,3595
6752,5871,7006,8543,4647,7311
6437,4677,5160,5636,4862,6154
4716,6133,5756,4384,6969,5126
5978,7393,7373,7555,6469,7797
4308,7717,4896,3883,5739,7357
5021,7482,6172,4631,7259,7152
6893,7458,6647,6972,9123,6367
3894,4679,3484,4429,4609,3972
6370,6609,5237,6215,4864,7566
2630,3348,1376,4709,2638,3894
5533,7056,3960,5063,7477,5578
4903,3551,4599,4417,4926,3874
6212,4562,4831,3659,4967,3308
3700,3687,6188,3015,4278,5855
1916,2341,2000,2301,2167,2787
4462,6192,5712,4115,5891,6303
7665,7505,5670,7441,6772,6932
6286,7519,5515,7353,7792,6337
3656,5291,5409,2963,4203,4166
7805,7211,8362,7220,7728,7334
3739,5377,3954,5165,5510,4403
7809,6494,7741,6369,6933,6123
8319,7657,7223,8167,8319,7225
6010,6341,8614,6620,4746,5031
5026,5217,4274,3526,3529,3629
3395,3925,1974,5550,1635,2880
1440,807,1703,2019,687,1318
4510,4256,4601,4558,6491,2902
4614,4983,4367,5988,3774,5044
5475,5491,5078,5325,5673,4542
5426,3060,6136,3515,4634,4870
5379,3986,4318,3780,3878,3255
4220,5059,5983,6144,3869,5895
3926,5114,6682,4473,6014,7165
2062,4760,6515,4838,3624,7522
2917,5165,2480,3151,5501,3889
4334,4582,3863,3147,6735,3159
6530,6693,4610,8308,5290,4202
4509,3383,5368,4060,3122,5330
4653,5908,6905,4061,7895,4212
4963,2403,4598,3106,3212,3021
3604,3817,2687,3853,4599,4061
6261,6577,5460,7368,6412,5932
3566,3568,3705,4081,2886,5002
6958,5488,5720,6673,3498,3792
3903,3174,4335,4567,3602,4489
5911,8132,6049,8138,6635,7323
4058,3702,5588,6429,4525,5267
6026,6221,3627,6203,6045,3466
3429,2861,4800,5222,3729,7456
5830,2639,5773,4272,5665,6468
3630,5831,3055,4621,4078,5729
4947,5259,4944,5416,3253,3621
5540,5232,5289,4250,7203,3766
6707,4307,4278,7372,3130,6391
3055,4761,3855,4228,3375,5470
4375,2001,4204,2533,4250,2430
1825,2941,2577,2532,3693,2506
7293,6478,4789,7749,4655,4274
4086,3997,4795,6534,2279,7713
5719,6011,6549,5682,5592,6314
3837,3635,4553,3300,3711,4325
6955,4958,6253,5154,6557,5188
4526,3265,3699,4570,3771,4588
4875,3992,3804,4597,1631,4396
7515,7470,7847,6384,8079,7871
4134,7272,6227,8423,4938,5982
2500,5488,5376,4132,4250,4879
2809,6510,6085,1594,5112,6796
6648,6453,7372,7520,7560,8095
6233,5094,6251,4695,6411,5119
6795,6569,7824,4908,7203,6620
7517,5571,6857,8496,5255,7057
6081,4683,6333,3274,7133,3819
6602,5987,5793,6700,4442,6384
6326,6066,7828,6731,7931,6787
5954,4840,6779,3593,4680,6901
5780,5601,6753,3005,5789,5771
4869,2312,5910,3837,3940,5657
5375,7018,6886,6143,6763,7145
3429,3749,4359,2340,3452,3116
6635,6160,6161,5460,5060,5915
6526,5962,7113,7257,5741,6342
4409,4729,3631,4254,4191,5924
6714,4403,5494,4204,4614,2987
4034,4717,4011,4640,6536,2931
5893,3580,5707,5353,6684,3711
5531,2340,3406,5380,2722,4268
5803,4917,6213,2635,5577,4178
2340,5701,2349,3045,3468,4324
5127,5641,5049,6443,5418,5228
5366,6745,6125,6573,6851,6058
6938,6685,7847,7546,6193,7642
3254,6042,4780,5119,3132,8171
4247,3614,3913,5584,3901,6102
5156,5315,6010,7092,5256,6726
4866,3313,3553,5727,4476,1602
3932,5536,2853,3338,4258,4109
5922,7549,4516,6080,6032,4958
4663,6230,3563,6383,4351,6230
7712,5491,6083,6049,6454,5153
4261,4350,4740,4552,4626,4390
1678,3204,2300,1708,2888,1878
4513,6331,4919,5058,6052,3913
4561,2421,3224,4077,1727,3011
6927,2574,6892,5296,3785,2846
7320,6717,5665,6371,4120,7296
5349,5476,4801,5959,3781,6115
3592,5737,2505,5062,4789,5569
5903,4217,5174,4656,7874,5895
5236,5618,4566,4783,6698,4543
7286,5744,6243,6930,7517,6251
6746,5267,7002,5911,5255,6838
1580,4692,4032,2892,3105,4315
3248,2942,2905,2919,3195,3600
6033,5788,4546,7552,4185,4985
5350,6068,5832,5684,6333,4426
5458,4122,5757,3192,5721,4925
6371,6664,6839,8242,6712,7719
4481,4881,3932,4048,4964,3150
6972,7167,5949,7122,6782,6736
6213,5009,6918,3810,5941,4956
6591,8093,5476,5280,7392,6655
4580,4712,4988,3817,4668,7208
5633,4794,5543,5919,5223,6352
5944,8032,5506,5229,5504,4840
6211,5988,6741,5598,6563,5810
3930,5072,4555,5814,5801,6456
4035,3748,5762,2839,4699,3083
3338,3043,5067,2359,5436,4146
5586,6185,6731,6935,6207,6992
5412,3514,5837,3618,5021,4516
4184,6416,6208,5841,6173,8787
7092,6556,5125,7494,5094,5455
5577,6624,5902,5925,6665,4829
6144,5073,5078,5508,4778,6790
2785,6706,3215,6375,4665,8057
3449,5905,5772,7155,4252,6848
2890,3483,4201,3759,4090,4548
5453,7651,5105,6798,6506,6032
4935,2982,6146,2129,5629,2086
6007,7196,7228,6285,6239,7390
7582,7566,7847,8319,7035,7576
5537,7268,5306,3728,6109,3608
2756,2268,3242,2563,2288,2535
4100,5046,4524,3481,4608,4582
8210,6465,5844,6371,7005,6153
5484,5365,5589,5694,4807,4028
4725,5056,4172,3601,3559,3214
4461,6496,4185,5216,5963,5160
4009,5995,4884,4229,3291,4848
4022,4489,5317,3779,3750,3293
6427,4252,4064,4295,5252,4454
2591,4194,2022,4298,3043,3633
6955,7941,5638,6893,6447,8260
5924,4626,5570,6361,4180,4300
4378,5949,5524,4775,4729,5832
2803,5030,3241,3130,5025,4326
4382,7914,6648,5893,6427,6772
5865,6539,5322,5937,6461,6801
5179,7542,4064,6965,4212,5663
5084,5144,2493,6657,4406,3217
5254,5027,4859,5010,4934,3905
5679,4407,3404,5460,3623,3572
6813,6592,7828,6522,7034,7107
4778,4556,4498,5182,4030,6632
4753,4417,3615,4650,5653,2236
5531,6972,8077,5692,6059,6200
4437,3222,3064,3280,2976,2119
4356,4627,4195,3940,5396,4824
5421,6559,5515,6824,4299,5952
6956,5769,6963,6931,5047,5246
5087,2446,3897,3910,3808,2445
4389,6694,4852,5602,4971,7149
4997,2789,4209,2984,5247,3149
4560,4395,4010,4797,4644,3230
2450,5242,2106,2919,2565,3408
5752,8102,5581,6962,7516,6958
6067,3474,3553,6568,3491,4011
6449,4102,5611,3783,5182,5925
3732,5453,3902,4529,4945,3779
6720,4218,6600,3464,7769,4588
2512,4411,2274,3877,2228,4682
5631,3856,6044,5926,5843,4326
6406,6651,6542,7209,6424,8006
6596,7729,7556,6450,6728,7152
5437,5685,3373,5514,4767,5310
6872,6745,7031,7341,7520,7501
3865,4215,3909,4579,4566,2729
2204,4072,6351,4866,4522,7149
2442,4512,2347,3205,3243,5272
