4000 8
9568,2790,6844,4230,9690,2800,1786,1670
2126,5151,310,5447,4911,6544,5740,5447
852,6578,3092,6189,2899,3736,9114,5402
6580,1369,7742,4112,5899,8041,2888,9538
2945,9392,5641,600,5946,1648,9377,1523
904,7479,4215,2869,4752,2314,8097,1310
6882,3997,7707,2323,3897,2945,6737,6844
3995,5057,4000,3495,8460,3741,1441,9390
8025,1580,7904,6759,3512,1643,9416,2202
4523,5539,7033,2828,7573,7950,863,8667
6372,6959,7489,3506,4148,2665,4822,5541
3646,6287,7362,2180,2194,3413,6838,4891
3785,6309,8406,2145,7245,4178,9655,3753
5181,5525,4759,2443,4598,634,9992,2649
405,7132,1068,9584,3126,1445,3728,9732
2586,8958,1362,2410,3554,8536,6732,3276
8649,5686,5108,7408,248,9877,1729,6940
623,7094,877,2714,8468,3337,5501,8223
5945,3138,5699,9744,2409,4656,4416,8060
8328,1012,9340,2859,5371,5412,4589,1813
9868,767,8752,6937,4965,5890,7274,6585
3931,3870,891,3300,9029,3485,8257,4296
9857,2321,440,8751,7727,1283,2693,4628
6809,2220,4842,2467,6885,8676,4547,452
375,4534,2895,5310,4210,4705,7718,2620
5640,7665,6055,6683,5298,28,7505,3692
8451,6301,6124,8485,174,8157,5500,5200
8942,2754,9791,320,6789,2400,5899,3581
6865,2049,4305,6611,6759,5113,9031,6843
5132,8824,2974,3331,4926,4940,2529,3615
6889,3290,2189,1550,4768,6958,4512,3760
37,2407,5497,8264,2836,9586,435,9548
3764,6754,6049,8367,6959,1643,3253,4650
8311,599,4508,5004,5635,6368,24,9637
546,4875,1943,6376,5721,3691,1777,9537
6915,7669,3584,3693,974,9122,4921,191
7270,6723,4388,3748,5210,7136,4862,3184
7545,4705,5903,2639,8831,1666,7211,5758
2612,4359,6435,5354,4608,2275,2179,7071
8893,6188,4763,5131,7656,1271,7648,2272
2739,5648,8175,5326,8817,4881,556,7066
4654,6779,8431,7039,5791,3976,1712,4275
7700,5805,1541,9788,154,8735,7316,4003
5907,2107,3638,4873,6159,6335,1593,7320
7683,5228,1104,1110,4691,7265,3152,8667
3028,4421,2757,8611,3061,4733,7987,7428
2922,3292,4848,9372,6715,3614,4635,5562
5496,9655,2475,7247,5264,1149,3493,3079
1925,3870,4020,1749,5808,9338,4398,7746
8362,2156,6494,1814,4186,3685,8125,701
3317,4622,5980,4070,6798,1204,4889,9001
9897,271,8159,5783,4093,8059,5806,2862
5185,5884,3043,4088,6837,2909,3470,8782
5586,5165,611,7106,7744,4730,4265,4294
5736,5988,5841,376,5587,8827,2593,3159
4520,6506,573,6394,9175,1020,9358,1387
2319,1124,2980,6027,6491,2842,2254,9769
5893,7279,5641,4996,985,7441,4158,5711
4865,5253,5934,3113,5780,9253,1362,6741
3988,6147,7138,7857,1791,8736,6476,3154
4373,9880,7283,2038,4868,9465,366,5647
4627,4881,6137,4167,2990,6488,5606,4414
5837,1164,9088,1495,4258,5982,7218,3991
6245,6663,1243,1401,9332,5316,5115,3725
1068,4758,8420,9384,4686,4797,2135,8072
8907,6922,5777,553,4244,7470,2378,1180
8046,5949,4785,4863,3925,5729,738,4796
5638,7615,5579,958,7379,8430,4655,2304
7069,7218,5597,1230,4056,9740,674,4116
7674,1239,6227,8688,257,7149,18,8847
9656,6320,561,5815,5529,7764,699,3593
8941,1368,3532,5515,2731,3160,7268,8004
7455,628,8977,1395,4966,1192,7129,7415
5098,9895,7623,3033,9251,2062,8253,231
1086,5869,7467,1453,6296,4222,9601,3034
7281,1615,7259,8584,1385,7653,5587,4364
5914,743,2251,5629,5773,8078,1950,6499
8555,5324,8445,1378,5690,4921,982,3422
5442,2696,8466,3786,6995,6699,3711,5593
2231,5776,4689,8265,4361,2057,2984,8509
5413,3402,5571,5143,3083,4735,7453,9451
5592,6956,3541,3581,9616,2019,6029,8095
9090,4204,393,8142,615,5852,7236,5825
2461,6001,7140,3473,6114,511,6000,7654
3421,1740,3408,7323,5970,3726,7939,7538
4327,5541,2440,4708,4285,5431,5735,2740
6586,6360,2228,5705,5462,1739,8039,3687
8060,2918,4766,6690,7637,1334,7021,1126
1297,4189,4690,6455,4203,5974,8480,7709
3579,6854,6053,5855,5990,3673,6095,7804
7036,5872,7150,4602,1754,2229,7240,237
4712,2215,9697,531,6666,9809,1126,8811
2224,6449,6670,295,1807,6282,7119,4370
6148,7759,653,2452,9628,3751,3695,35
2067,3411,9132,7484,875,9220,2380,9298
5125,1390,6089,8332,5756,4010,1638,8725
775,6551,2377,5015,7924,2682,7706,6761
2213,6703,8327,7385,664,8985,5708,5043
1530,3307,4211,7912,4323,7142,5851,9666
7887,360,5039,3990,4376,4395,6523,2537
7457,7517,2528,7532,3130,2296,5608,3672
3673,8269,4571,3594,6914,4331,338,3213
5407,3989,9411,1326,3060,3659,688,6765
9166,968,5957,273,8195,7568,897,9246
8403,5447,1418,3750,6189,8027,6017,950
2586,4559,8153,5713,3211,4450,5732,788
7483,6964,4654,7463,6496,2496,7430,4187
4166,6913,7382,4777,3771,4472,987,6305
539,4285,4520,2981,7764,5840,1269,7618
5331,3296,8505,1919,4425,6027,1339,7179
6523,5303,5421,3578,1130,880,7236,4314
3501,3042,7659,1831,5022,695,2890,7635
9853,5031,7290,5705,922,3316,9599,2241
3737,1034,8305,2641,9419,3699,8265,9225
7093,3132,2049,1659,2752,4656,3332,8630
151,2979,9116,6887,1009,6423,7541,3698
9152,4566,6472,2970,4321,5173,5247,6753
352,4464,4665,4354,7073,9628,4031,5569
5101,7888,2754,8091,6034,1577,4735,8655
3511,4966,5720,7464,1537,3881,1651,6043
7121,5105,4902,7321,5642,3057,5157,5698
8251,2585,7556,6540,4221,4619,2204,4884
5012,1273,6428,8871,6877,4683,6534,2436
7132,4329,6676,6385,7779,2837,2422,3261
845,8195,3737,8581,3157,5122,3147,3229
5922,8665,6947,2905,5406,4502,7131,2594
7120,4123,2850,8587,5021,1416,7620,6551
2304,7015,2965,1942,3531,7442,5437,5818
9632,7428,877,5987,3317,5190,7890,2175
5672,9167,580,5663,7012,2229,5326,4971
561,9947,1394,1732,3561,7572,7457,5001
4900,6811,1493,5761,3429,8176,4340,9644
6669,4985,2766,7697,645,451,8746,3424
2013,5098,2374,400,9810,2838,7141,6431
5638,1563,1745,5223,2551,8392,3646,7836
2206,7281,2458,8805,977,3605,5817,8844
7994,5910,7041,4550,7407,7306,349,6979
9632,2195,3585,9992,2951,7555,4466,743
2920,6690,3051,4115,716,9276,4032,3600
1952,5342,2737,7329,2311,8741,5957,6556
4291,5604,1051,6840,2213,5407,4424,7644
2679,9953,6067,4726,1099,730,8804,6423
6748,1687,4104,3178,4294,4670,7840,855
6397,1392,8165,5424,5103,2437,6056,5904
5674,5993,6216,79,7346,2722,2247,6717
5256,5461,7124,2600,826,4397,5819,3787
7874,5785,2793,9132,3516,2664,8347,3881
2335,2164,5439,3539,9066,4479,1542,8734
5187,8921,3138,8906,6725,4130,995,3419
7680,1835,6712,5937,7787,905,5528,2859
6697,5989,3414,3511,5330,9428,7304,851
1595,5424,9767,6530,2445,6972,3999,2745
5532,1177,8789,7832,2193,2788,6089,7406
4695,9827,6825,1821,4443,2011,5099,6735
8185,3375,4352,229,4707,7850,4881,440
6719,6923,7494,2889,3909,9920,912,8696
6623,3519,841,4175,3904,4966,8612,4924
5368,6102,4807,7545,1150,8409,3003,1718
7108,7683,7317,2057,6875,3958,140,4952
6323,5878,5212,1064,9151,9695,4633,383
9499,4050,875,3990,7334,3819,7602,3184
3355,6562,6274,8254,4317,6787,2774,1763
1624,5432,6423,4396,8375,8576,1338,7879
2302,7737,738,6766,7848,2562,5858,7446
993,1936,7655,7454,794,7062,5816,6679
4125,9086,3898,3816,5680,4304,1690,4472
6920,564,324,5167,8473,537,5686,5367
3833,7160,9072,6612,3597,3184,8903,1127
7840,4040,6778,3605,4473,6317,2243,4079
4098,3662,1260,8262,5117,2016,9827,6072
1649,9551,5608,5593,1529,8759,4422,4320
5687,6031,69,3999,7382,8250,137,9872
6579,9844,6275,5079,1229,6924,4001,5636
6468,4961,9955,3846,1593,4217,6653,4429
3928,581,3616,7838,3465,5932,4599,4808
7275,4108,3581,6469,1241,4737,5574,6017
2017,511,8323,4748,7157,3375,2614,4886
8083,4333,5226,5261,6508,4625,3019,4433
7701,9813,6317,2417,6735,6043,6753,2838
9428,3636,7433,924,5313,4124,5840,2943
3733,3880,5763,3886,4186,8919,669,9825
4000,6339,3104,4921,496,8882,714,9490
7983,1805,722,8340,666,3371,6696,6997
187,7094,2304,6717,4190,9003,3680,5617
1683,8139,7952,7035,3274,3243,9632,4147
1957,3511,1787,2495,9022,637,2253,9797
6576,5307,5344,3214,1923,5192,4372,7558
4949,466,5306,7773,7227,655,3667,7763
5799,4622,5278,7,6318,6111,9205,4772
7473,4940,3625,5197,3172,7235,7900,2258
3561,7813,4888,1202,8917,8476,76,9462
537,9848,3248,9222,1781,7127,7616,1120
7013,8548,2804,1860,7132,5930,3793,2407
3440,9510,3106,6616,4601,4978,5769,8816
8752,4603,4313,5677,3828,2606,6785,3746
8882,1865,9026,2956,2353,3512,6806,6345
8265,5327,6879,5308,3118,5939,1583,8180
6786,11,8167,1944,6992,5401,4501,5258
5508,3112,5080,7550,4542,7390,100,6381
2951,5832,7671,299,8386,464,8304,4343
7405,1300,6697,3983,7973,4142,3585,7609
6657,3754,156,6479,6276,2368,4096,6935
3364,4546,5887,452,4808,3841,2774,8441
1291,5120,9928,5818,993,2223,4253,7967
3945,8173,9616,5394,1348,6605,3204,4594
6763,7780,1385,6419,7975,1606,8773,6848
108,4901,7580,4923,1548,4700,9935,7025
4331,2661,9461,3358,379,6687,4923,7495
1005,5218,821,8291,4419,6561,4798,5460
3685,635,9980,556,3680,8053,5139,9774
5348,5360,5283,1214,7183,5001,3144,9086
9857,4938,1398,5779,1699,4878,4747,6275
7817,7141,6337,367,7979,2434,5440,2113
4954,9507,8089,4294,6248,5862,2232,1345
9670,1883,8141,5015,4595,2974,4908,4896
7492,2249,351,7632,2265,9034,5142,1229
4454,9692,5643,1118,5409,5482,6825,6552
1014,2185,6890,2337,8779,3548,4140,3186
6216,3536,1454,1382,9299,379,9641,4551
5611,4273,4531,9784,956,8651,4393,2906
4320,4545,7650,2001,5994,6832,2641,7071
8181,1024,6410,958,9717,1963,1503,5324
2490,2572,6125,3051,1478,6642,8576,6038
5722,8471,4236,4464,3718,7833,7002,1015
9415,1671,7202,3310,7411,1609,7264,3036
967,1521,8718,6295,4443,7882,3145,7573
4029,6189,9567,886,9530,6114,7163,1931
9806,2013,5210,5334,1419,2244,7911,4518
5833,3276,6341,6183,7712,8314,3946,2542
6160,8912,2200,2609,8076,7428,4407,3005
5383,5267,7822,1148,5385,8433,94,7953
5103,9494,5647,5071,5114,2180,530,5440
1553,6418,4569,5859,7103,7058,5056,1333
5363,2129,5527,5221,9057,3304,8003,4114
6603,1131,3700,9149,7969,3532,3516,7863
6410,8087,1986,9564,4705,6286,5045,2045
4023,260,6243,4139,6846,9744,5482,5264
6976,2380,3727,5643,1295,8024,4403,6779
5733,1129,9294,5522,4797,2377,1586,7345
8164,5818,3933,1337,3960,6582,2792,5100
8518,4870,2862,1207,5069,7012,1717,5829
834,9598,498,3929,2048,4890,4598,9610
7940,4346,9577,723,7072,4476,1540,3010
6260,3036,4359,5718,1771,8397,7887,2350
4893,6684,6636,391,7957,4855,3494,6715
6023,7401,6032,2303,3674,4145,9608,5534
8798,2646,6859,589,2466,2820,6728,1333
6952,4959,2875,9928,1628,2788,8926,6772
2819,6935,4344,4421,5909,1551,3653,8040
4272,4061,9160,7900,4167,2607,2587,4990
9949,4669,6426,7217,1638,6879,4537,5976
9408,1298,9436,1345,5727,5631,519,9141
2994,1252,5360,5100,2464,8783,4882,3971
5417,6424,8077,5561,3679,4272,1619,6169
590,9739,508,8082,4520,7166,3079,8008
3908,3567,9797,1579,1827,9448,4251,9538
5983,728,8793,9256,686,9630,4243,9618
8606,7535,6929,6408,4603,6621,4107,2529
3664,6912,1902,962,6154,3760,6053,9615
4519,3303,8259,3717,5353,4083,3112,216
4404,3737,9414,4659,1051,7234,4495,3947
9787,1012,7957,3415,3975,6238,1905,7027
9248,5592,219,6072,6493,8216,6378,319
3206,9080,128,2167,7817,8462,1341,9838
6943,2128,3835,8626,3976,5233,3020,3645
4190,4341,4160,7691,7578,838,5221,2280
2822,2546,5111,1238,8198,2315,5018,8080
6599,8399,2573,4928,5836,3963,4384,5414
4014,3773,6804,116,4433,8345,7914,2932
2792,6120,2732,7712,4040,580,5703,7409
7770,4663,3536,3877,6472,1110,8534,1727
3360,1548,9417,3185,2358,7254,9526,4068
7007,9886,5192,2172,6674,5033,8004,5164
3171,823,7075,7174,3504,4747,5611,5813
1237,6832,6202,8877,7782,1482,7419,6202
4669,5493,1907,8484,6580,2589,7451,6723
6954,6317,4033,4149,6160,6518,8740,3286
7920,7184,7710,3280,1390,2128,6117,5247
5262,1711,3979,6311,7869,9349,3277,5294
2687,3538,8424,889,7020,5926,6076,5236
9447,5264,5371,3522,607,8973,6206,2949
9459,452,4875,8754,9678,2238,9790,2531
4335,9138,3667,1433,4301,2912,5713,5517
4368,7117,5304,1846,3319,8301,2760,7250
1550,5754,9072,3077,4900,1954,4488,9516
2321,7191,2520,8564,908,6910,2680,9825
3782,7763,661,3321,3635,5760,7154,6082
6374,7093,2010,4113,7392,4755,4539,9800
3914,7144,5687,2422,2349,3727,5545,5354
7025,5172,5963,6592,6881,6573,3349,705
51,8663,5690,5365,4502,1792,8734,3890
333,8893,6488,1311,8732,966,5585,9864
1595,6285,9729,2438,2692,5818,8607,4700
8539,2423,199,5303,6869,4012,2606,9768
3076,7384,7278,949,3657,6854,6675,488
5829,6055,8100,4591,1226,7862,3945,8458
7970,956,6160,9259,2434,5202,3211,3128
3608,5843,9081,1567,8518,3625,2635,6896
2131,8079,3277,8655,2341,9204,2697,5712
9163,4355,5173,6516,2094,4285,976,3850
1644,6654,170,8474,1284,7470,6464,7844
6363,2794,2621,5102,6262,5796,1155,2415
7454,1334,5629,4689,2047,5611,5156,1929
2732,9582,5664,5432,6141,395,4192,9118
841,8759,1847,8533,4903,2345,6164,8795
261,7519,9791,4381,2286,3098,9551,3831
7922,7797,1817,7765,5632,4029,1985,4443
1131,9601,1287,4707,3865,3740,3378,9437
4428,2765,4699,7944,8220,2268,3408,4358
2580,5039,8301,4077,7383,4106,4831,87
331,6302,4160,3091,7988,5032,7328,3367
4172,3418,2636,9289,3761,1729,7933,6228
6665,3190,2578,5154,7003,3560,3449,8051
6799,6276,850,7784,5072,134,7004,2582
9930,1008,8157,4952,9345,6529,7900,913
375,9360,4570,1576,8550,7175,1330,7241
8758,2395,1746,3019,7912,2449,8542,7072
3420,647,6207,973,7545,5217,2085,6514
7904,1688,7230,2990,5341,7816,3621,3754
9730,3279,6998,1035,5172,8083,5153,3485
6615,2883,7952,9511,289,3230,6234,6840
470,7407,4896,3037,7393,9998,1922,7477
484,8550,8071,2057,1549,5211,9134,5001
2925,5391,4795,9284,404,6893,6573,4956
6973,1685,6219,1804,6021,7182,9540,2559
8496,8118,2810,5114,4507,3537,6583,1034
3260,4256,4213,9342,1386,3632,7013,3535
2942,5135,1571,6381,6513,5444,5417,6402
5685,2090,1986,7124,8677,5290,4267,6001
4417,3235,4633,328,5810,2650,7725,8528
3293,5614,1547,3379,6465,4231,2420,5560
8852,3932,6386,2004,6255,8579,354,1958
8809,3704,7616,3918,2219,7083,4516,867
8450,1891,6028,20,9935,3367,1327,4034
2857,8236,1503,6661,1457,6482,8571,508
8374,2033,6325,4064,5019,5777,5325,5119
4556,7625,4292,5673,960,828,9216,4130
3987,3784,7149,8264,1176,6744,8641,4555
3674,3944,5733,1913,9048,1095,6009,2702
7089,2285,1985,7399,4735,5179,357,9982
1163,9702,1314,4422,5142,1010,3680,9026
3720,6849,764,5659,5418,8988,4926,2694
6779,5578,3798,3984,7661,6224,97,3550
1285,1639,9066,2156,2632,7150,9038,6425
4977,5518,3921,6360,3872,9054,4016,5536
7020,4126,3973,5414,7490,3828,5646,5237
730,7980,9908,3512,3297,6832,1237,7486
2096,6543,7993,2784,4932,2198,863,9193
6501,8192,8938,1861,8605,2449,2962,6203
5196,3279,3345,2245,6049,2260,6902,5506
7439,7187,4119,7447,8541,2225,397,4034
1926,6696,5767,8666,291,7180,1793,4721
6294,8099,3256,2262,6480,6192,4236,2379
6787,3743,6804,5164,2963,2952,2827,4737
2976,8452,3293,7014,7597,3480,3320,9593
4972,5753,8509,4138,2242,6059,5823,7779
6282,7655,6911,6208,8051,51,9729,3819
6982,5548,6955,6231,1263,2815,3818,5836
5634,5255,6157,2498,3828,435,3968,7950
2564,9420,6617,4924,2424,6792,1875,6380
2822,4246,4355,4145,3449,9988,4746,7912
2516,4736,2125,9907,1597,1006,2683,8642
9498,5920,629,6292,6178,9409,1909,4575
8337,6384,2233,8432,2950,4359,6522,854
1989,7642,4461,2741,6167,2924,658,8166
9935,3356,7295,4547,3249,1671,5028,3806
733,8858,6298,6236,6552,3058,6534,5484
2131,8305,7104,4760,6388,3917,7993,6285
6045,6904,6410,3006,1630,6766,6848,3492
6001,6420,2568,3466,5944,3268,5461,2446
7616,7160,760,2847,9948,2573,4305,745
6680,7442,4061,5424,5642,2377,9824,1122
4981,3290,6214,4494,9863,1128,8172,3992
4623,9232,4328,1471,9359,4753,4493,4052
4076,7794,2447,4871,797,7608,3694,8316
6624,3366,932,9227,6122,6564,3726,1852
7095,6266,2577,6033,4507,7424,922,2845
6478,1594,6735,8763,7771,1503,9146,594
7148,2549,6810,5857,3662,3741,2064,4044
3132,1209,7163,9232,281,7511,7961,6653
6694,1139,3192,3206,4978,5959,4028,8770
8890,216,3889,4947,4408,4568,9949,461
3836,4255,5124,6356,1834,5020,5298,1513
6418,2189,9857,3535,6126,282,9948,3533
4735,976,3505,5717,1413,9302,920,3940
2045,5747,2411,6628,6704,7483,1724,7666
4027,3643,5616,7524,8298,7091,521,8991
7008,4805,9458,22,7402,2151,9872,2223
3795,3799,4805,8199,7494,5485,5958,2499
2892,7775,5123,7585,3380,2946,6884,7582
6519,7463,573,5158,8853,4637,7231,3262
6240,3368,2846,9407,5961,6395,1341,4731
4587,22,7698,2078,4904,5061,2039,7436
7226,729,6755,2182,2228,7070,2105,6635
7161,4130,8008,5394,6272,1240,2027,7414
5030,7481,6763,3123,1742,5988,1457,4777
4287,5948,6462,3601,6863,557,5760,6292
6685,3872,3353,4936,7912,7668,1305,7173
2060,6398,5317,8692,5631,3182,3702,2649
4205,9441,5864,3470,1737,9847,6800,1760
641,4332,6070,9378,1769,3954,7566,6853
5082,2375,7889,6674,508,8322,4123,2578
6100,4663,4429,2117,6049,6173,4743,4419
4862,9764,4329,6978,193,7428,6166,5761
9378,5682,7911,3618,2231,6084,4863,4586
708,6366,9725,5687,1219,6451,4685,2117
7155,3263,3441,5293,4732,8651,3967,6738
3479,7423,9503,4923,5326,2409,3345,6902
1385,8286,9135,3452,1462,7602,2126,5828
7001,570,5836,4939,2003,8289,4566,6132
4243,5957,2483,99,8909,2888,2558,7485
2003,9698,1869,5014,2182,4043,4126,6593
8561,3807,2448,4552,2358,9102,3567,519
3543,8351,4481,2764,7194,2436,5717,994
6796,9435,2074,6529,1074,9383,6366,3872
5700,1044,5370,9243,7519,718,3132,4631
3017,5857,4377,6030,9283,5540,2447,7586
3612,2562,2376,4887,4944,5711,6969,3653
1125,9358,8200,3942,4524,3827,4740,7813
9691,674,3949,5697,2334,6387,2758,2052
742,6219,5046,2691,9040,2484,5963,7944
7798,894,8791,3782,6620,9774,1090,3855
3847,3011,6471,876,9066,4650,4200,4987
1243,4002,4156,7929,2733,135,6112,9148
2896,6954,8697,2819,4679,9091,619,3231
3948,3556,9698,5241,50,7781,4831,5374
5347,6377,6274,5180,9396,4215,3984,1421
2,4213,3065,7131,4421,4755,7898,7301
3226,9084,3478,166,7093,2790,4599,5016
4499,3922,5331,2154,6808,4537,4360,7111
4506,6754,3934,6937,1603,5152,5636,4376
8438,1694,8073,2181,5490,9313,4497,2323
4775,1263,6517,3814,4460,4741,4952,7361
3679,6350,4261,1222,8327,8768,5112,1625
1229,4356,7115,3852,9345,7496,1699,8848
8674,5901,5174,3160,4904,2730,7084,1049
3841,6318,2702,6218,6426,2463,6174,5573
2824,7984,170,6770,8065,3196,5775,6574
3260,610,5368,9833,5216,4429,7983,8235
9395,5677,5577,2670,6960,3039,2654,4738
6989,4460,3727,3533,5372,6163,4467,1060
6416,8224,4404,5250,4535,4560,3149,6987
6071,3512,8640,5231,7417,8114,3987,2980
8000,3895,1510,9888,6176,2712,6279,2264
1538,3012,6652,7796,6269,4322,6118,7286
5806,8757,438,8593,2114,4944,2197,6976
5861,2425,1968,9314,3209,5561,1399,3964
4812,5485,7643,5164,4837,2086,8465,5625
5546,6505,6326,1745,3718,9398,4468,3175
3508,3417,8546,3172,3620,2183,5304,3762
8624,5460,4630,7164,6895,3989,6046,762
4396,5256,9612,6743,5097,61,7203,2926
7682,2676,5949,3193,215,5362,5112,5035
3506,5685,3876,9408,3472,9063,7576,2218
2842,1792,9935,8867,347,5993,4885,5759
6578,7582,5811,5134,2134,3367,7065,435
2860,5092,5510,8406,1354,5194,4322,3503
8854,2301,4312,7766,4154,4415,6703,4547
7568,367,8345,2731,3421,2046,7711,2773
6744,3285,7796,5452,6126,7902,2965,5608
2186,3675,7207,3567,9733,3676,6001,9335
3900,4658,8894,4860,3939,4444,2496,3886
6201,5978,9221,1779,9556,4362,4561,4077
4581,7188,4197,4398,3274,7061,367,7552
7528,4660,2113,7714,4622,7400,4799,8592
2121,6611,6153,7067,4338,5693,3196,3829
2921,5944,4683,8450,3077,7445,5275,9879
3186,5456,6583,4146,4838,6509,6432,5918
3024,5688,4531,8152,6545,4985,1486,8531
8340,4601,1760,9949,262,3784,5763,7848
4468,661,4524,7470,3213,8447,8508,6597
3026,3874,9715,1945,9956,4351,249,8528
8894,5042,698,4427,3981,8353,6020,4683
7392,7532,9194,3121,4546,640,4033,5515
3111,4899,433,2554,4398,7906,2387,8134
3627,3233,4534,7123,6083,5045,6162,2256
3257,4807,4454,8506,3166,4932,6842,5351
9305,1228,7123,7472,5460,1952,2348,4423
6298,9938,5817,3358,6475,3892,3183,3182
3626,5627,8551,5612,2221,6773,2230,7070
3003,7284,6739,5055,1943,6807,8554,571
7648,2547,7322,1918,6773,9573,5205,752
3859,7549,4412,2441,6191,9550,8234,4251
6176,6884,5290,5990,5866,6841,5452,1020
3051,5520,5431,2264,4110,6091,6924,2058
485,5521,5541,5968,6648,5614,3027,2495
2532,1895,6881,5311,2412,7526,8474,972
5624,4220,9009,8050,4498,8302,1899,2302
8526,3527,5780,4715,7754,1691,8637,3422
5263,2717,7080,4066,3674,5309,1845,6373
6590,1011,5571,1761,5584,2489,5475,5328
7636,3753,5548,5277,3036,8786,5133,2514
9177,1865,5840,2125,9903,6371,2449,5806
1947,2577,6456,5711,555,5416,8584,2937
6123,4941,2922,1691,9849,4966,7239,811
8152,8426,3225,3740,3565,7022,4809,5627
4107,2882,901,5416,6512,4848,863,9468
5653,8491,2997,7465,6479,1866,2562,3639
2437,5389,9802,7022,3866,4552,9216,146
1463,6662,5944,5694,3183,4262,3848,7439
7141,231,8230,9346,5835,1357,1522,9583
6545,1142,3988,6104,3850,9497,7584,5321
4501,3205,2826,7922,9396,5524,7288,4787
1695,8126,3466,3021,8037,3992,4835,3443
5301,7629,644,3984,8864,6659,2382,8391
2657,9477,6292,3507,7800,5247,1466,5516
5214,5938,7900,3610,3583,5269,5365,2511
8674,5106,7218,1604,8026,6194,2916,2920
7603,3399,7886,2566,7587,3375,7386,2740
5307,2158,7287,5571,5401,2568,3169,9965
1975,6559,4616,1497,9553,6374,6638,5840
8511,4868,2833,7860,3939,6067,7060,1197
4927,7994,9879,2237,1389,4139,3546,3843
4486,3226,5943,5016,9316,7000,7098,4719
7471,4934,2568,3607,2786,6006,4430,4882
1235,5569,5638,6446,8901,5022,2672,6177
2771,4271,2048,5311,8726,3602,2010,7464
7740,7109,2850,8617,8959,2283,4162,2729
8076,2347,3448,3843,4369,5226,9760,2727
2062,9000,5344,2582,3131,7126,1214,5271
6857,4203,3302,5183,4089,2366,4682,5974
2102,8284,8664,2420,821,2117,9683,3623
2747,263,8375,5602,4329,2677,7467,4211
5976,6841,6887,2102,5002,1157,7762,4558
9899,316,4138,9162,5541,5965,1016,1590
7993,2603,9679,223,9524,7011,6800,2644
5916,2778,4585,9663,3561,6075,1598,4674
2931,3459,8842,1304,8651,8783,5831,518
5798,7883,1768,3513,3156,8247,2084,2618
4839,2109,5961,3680,9637,2461,5517,8136
6090,3389,9035,3241,7999,3348,152,6013
9936,4295,4418,3450,4101,5406,9326,1373
9912,337,9070,5815,9400,2141,2755,4665
2904,6676,6164,7995,4821,446,5358,8727
3053,3333,2618,5999,8582,1484,5344,5331
8252,6244,6483,3391,5074,4867,4610,604
9164,6366,8695,552,8333,1814,7082,517
4945,4210,4620,3690,4217,7475,7744,1067
5590,5573,1106,3383,8782,3638,9823,5465
7147,2431,6855,1590,9665,72,7300,2353
5375,6894,5442,4266,6383,8371,3491,5045
8754,6963,2698,4345,2856,7726,631,7437
