4000 8
7880,3597,5195,3974,1457,9759,7507,641
2737,3287,5015,1483,7881,6145,9508,2476
47,9251,7945,3144,1468,9290,3373,687
6876,5514,722,5440,1699,6747,7410,9579
344,2606,3554,1802,2365,1061,2443,5102
4349,7459,6586,2231,3605,6095,4707,3652
5346,2653,6797,6814,1943,170,7501,8819
5685,8224,4260,7384,4971,1670,6964,5315
4276,519,7117,6642,1581,9561,1745,5930
7021,8331,8161,626,4426,2869,4279,9773
5522,1076,6587,7466,1247,4089,6286,6932
2314,546,4317,7285,2217,1281,2601,6494
1800,9719,3136,3381,9281,4882,9312,6302
3213,7473,6929,7640,342,1209,7414,5865
2285,4002,3332,3533,8091,9618,466,405
164,4784,7691,2381,6065,293,8876,7866
12,2012,1248,9293,6894,560,5596,108
8034,2526,7749,8377,3735,5163,4242,6021
9165,7574,9555,7257,7193,21,7663,7357
4805,5354,9739,871,5648,8615,8738,5660
628,9986,4954,7523,546,551,7632,8580
3077,5381,6957,6813,545,1200,2834,9711
8775,2389,6968,5968,2411,4632,3325,7217
9987,3065,8089,5635,1681,6827,1296,2309
6813,6250,9832,7359,6801,7464,5940,9879
2846,2898,6692,3392,4098,9526,3103,2873
1916,72,8841,4327,4704,2167,1545,4692
5233,9634,327,6914,6461,1623,9223,3275
7874,9056,635,4675,6521,6575,4555,9367
9473,1247,2759,3571,773,5863,6445,2690
5935,5287,7017,640,7454,8562,5333,2687
8197,5660,9601,4659,7284,8825,7934,5158
7881,8569,9834,4402,5144,4389,3770,4618
5637,6530,8190,6410,2393,4635,9100,8329
9922,6118,8970,7377,4681,4303,64,2879
9964,9666,7538,7248,8492,5472,2407,6373
4041,2242,776,9186,6632,4547,3804,2269
1077,1995,8680,3471,6630,7781,1801,6553
3899,771,3930,8581,5074,3995,1460,5038
3662,8998,2287,2154,4470,4695,8528,8512
6937,9305,7698,3569,3852,1503,5839,4930
3498,4519,8401,129,2300,203,6682,6200
974,613,4781,6049,4608,6242,1087,8270
5240,3375,425,9711,8070,8953,8223,5007
8258,5922,8577,2111,7425,4417,7041,924
8936,5443,1053,1237,5646,7735,7438,6621
8349,2220,2670,2957,8462,3757,1228,3702
7132,1654,3414,5202,607,1638,210,8866
7560,8788,977,4986,3205,8018,5910,2141
3462,6964,3379,9108,4700,817,5730,3049
3037,8400,6007,1499,2158,7235,5202,9290
8889,8617,4493,9497,255,4704,8363,7815
3492,9341,2802,6697,7360,8713,8839,822
5677,2219,9931,378,3036,5661,3427,6074
4061,9434,7573,6219,6670,2776,5510,5560
1393,4,5058,1648,4709,3422,9464,8201
2763,2266,4899,123,980,3738,946,6657
5957,877,7035,8994,6539,463,5068,600
9898,2642,6820,6568,5418,2331,2129,6812
2336,7187,8461,7045,609,7925,5247,3373
192,146,3496,1172,3885,4442,7830,9842
5320,4866,8837,1859,5329,3905,2460,5227
6548,9281,1796,1966,1613,3926,8779,3949
1113,7240,995,1723,5166,6242,5096,5359
6388,8593,6532,273,3036,4362,116,8356
9228,8953,215,4558,2859,2675,9786,9407
1956,1582,1374,3569,5508,153,7519,6622
7394,8514,8346,2560,4756,3443,7920,1145
2036,4452,1419,5072,8814,1536,3428,8043
490,3644,2602,3349,6319,2388,2757,8276
3971,4131,1846,9479,4285,9365,6102,1680
7880,4448,4241,2637,7891,2161,3782,9928
6613,5202,5001,5428,6738,8429,3471,7228
2073,6074,577,8393,8462,3335,6670,2433
7467,8516,1913,1752,7882,8016,3432,5762
2465,7674,8399,357,9835,2182,285,6449
7384,5286,1877,4123,3716,5349,1351,5790
1423,1929,4183,9885,5264,854,2319,2731
9370,4232,4483,7252,2248,7916,3015,4713
5591,1415,5070,5426,3598,5356,1875,983
642,3753,5106,4359,9102,6457,149,526
8386,4332,411,3650,5186,2731,6381,4557
6963,865,1810,9212,8782,4826,3926,4374
6241,8997,9800,9839,4353,1676,823,4996
5429,5929,9355,4532,2386,9504,5058,772
3837,5470,4423,9024,8202,805,3581,5165
1671,5392,4378,454,218,8304,4828,6459
7302,4629,6299,1655,6305,7122,6652,1735
3052,6007,6268,5438,5511,1327,6211,9349
6798,635,8373,5000,1440,1955,166,3112
7347,4544,3567,7566,2849,8395,4026,151
3024,325,1807,9330,7448,8459,1066,500
4467,7335,5939,9978,8662,2150,9328,5460
2786,7701,460,4227,9657,626,7339,7005
5171,906,4571,8020,9302,8597,8172,2327
8923,9979,1657,6371,8439,2724,6872,2906
59,2812,2885,8721,4963,2213,4182,7749
9915,4643,1976,9572,5269,9315,6578,441
222,1149,8461,9524,9746,6634,1851,8669
6614,3509,5041,5053,6234,1914,7960,6293
4726,845,5015,9689,3059,9197,7439,2975
3840,9415,2548,9110,8731,9126,9551,8953
275,8013,8478,21,4647,329,8691,1262
3839,3732,6316,73,5646,4276,6367,373
5122,1382,63,8181,580,7502,1156,4421
6917,3704,3531,5648,2830,3083,4602,3106
1096,3080,3127,5744,3410,1819,7007,7249
5551,3323,7323,1198,7599,3690,1572,2721
5073,1635,903,5653,9137,2059,74,6055
5764,3606,1703,8595,6689,6306,1702,7786
9386,4829,3531,2796,6648,538,46,2200
3861,7370,3399,1461,1061,4971,4182,6134
6606,5085,1787,5743,7145,1862,1798,2910
5468,3502,1506,2158,9808,3208,9945,9195
8038,3477,1991,4687,4015,2038,6888,7877
9409,287,9338,470,5258,3521,6604,1864
8607,8392,7608,5753,254,9407,8663,5723
2910,170,7882,2718,3378,7828,1913,1417
1305,3905,6104,5321,5944,2992,3198,5353
3280,2537,5823,8538,6059,2428,403,4666
820,8012,419,1075,7419,9083,6799,330
9254,4682,3048,2633,2510,4962,4050,3815
8868,155,9136,4813,3148,2335,167,6428
4873,5991,4967,932,8419,5370,5598,9240
3382,6018,316,802,5101,7115,1132,4355
1797,4181,6989,4307,9144,1039,8123,8013
1194,7260,2827,4343,9595,2994,771,4469
8985,5738,5401,7405,1109,1000,6645,4492
7018,6961,5294,2120,4077,6427,6476,5875
608,3465,183,9753,4504,8306,7766,5699
5567,593,42,5163,3588,814,9632,2573
6553,5033,9979,7662,6033,6624,2154,3052
3586,7449,5172,7664,3876,1648,3540,4485
5114,3723,4239,9618,2030,2006,5318,7597
2600,5361,2760,6188,6176,2393,8762,2729
7426,8741,392,3460,5366,2547,6512,8953
9996,1685,6617,3873,3334,157,8359,8448
3881,2598,8067,5911,4604,3385,3509,7204
8747,6270,3393,4923,8663,2155,7653,6090
896,8045,9551,6263,592,6064,5216,589
7749,1833,4462,1083,1991,2821,9532,5873
5420,7599,1785,24,985,5294,7229,9733
1565,622,4656,228,2777,2309,6319,3674
354,5870,9937,947,1934,5154,1536,9684
6988,5998,768,8979,8820,300,4853,4240
7899,6638,4265,8885,1932,1494,8618,3498
2117,3274,3727,4895,5584,46,8570,5939
5917,8508,6886,7852,3662,8423,7536,650
4422,8304,9630,3242,8605,4483,7483,6504
1121,1749,5390,3054,3243,4008,6552,5361
7283,279,256,2868,326,8826,8807,6243
7334,5694,4095,997,4118,1632,1647,8540
9937,1278,1783,8542,5761,9266,5047,6883
1015,437,9938,4259,4446,6490,9621,1729
6770,9877,4598,7097,8704,3406,3341,6039
9100,7437,7036,3218,9069,8684,1759,9006
9962,3542,7549,5724,2808,2596,2607,3824
3033,2545,8084,7479,9036,7705,9209,5807
7583,3808,2905,6287,7214,6246,2327,6314
3683,9364,9533,2753,8048,1292,1760,8011
4834,9309,3735,7643,1905,6343,1468,4939
8889,9553,2419,7926,7258,1629,3733,4841
5437,6638,1129,2651,2885,3457,8966,6568
2821,8499,9321,870,9792,1081,8882,4627
390,2618,2271,2296,8961,3740,7235,7851
3293,9654,5777,551,1283,9511,5393,6721
6150,6523,9372,9035,9981,8338,5603,2803
6838,4925,3673,6631,6006,2556,1258,6397
5174,3530,8694,4136,7270,5929,1987,563
5584,7765,1115,6868,7276,6509,3589,3426
3032,2962,2461,3014,1300,8065,5817,8139
2990,9491,4770,8997,2047,6029,5395,7221
9559,4089,1358,6829,19,3346,7393,5604
1111,8508,2473,8388,5017,6063,1815,8050
9025,4276,1064,326,2342,6881,8465,5332
6373,3236,4330,8420,9265,9726,5642,8824
3815,7000,5654,3835,347,3047,9440,1458
1556,1914,9847,6574,7977,1662,4625,7003
5939,5689,7329,8281,2571,5795,3614,8944
9031,7944,7365,8297,7670,3007,7121,1486
8,2776,5322,355,5823,4763,1814,7380
6677,1661,3954,4654,3324,8579,1657,9263
4269,8987,7544,6841,4783,1158,5786,3814
9103,3151,2111,6774,6158,9233,8260,6167
2009,3583,6523,7833,8346,8337,5213,5023
9999,9168,9677,3323,7747,1335,2587,2016
323,132,8858,5106,1290,4644,8921,394
7795,1033,7168,3954,267,5429,122,2276
9012,6645,110,7358,4982,5323,2382,4982
4491,2060,8306,2239,3396,893,4256,3719
1025,3114,8826,2316,7759,7747,2711,5554
8781,9879,9509,9048,5308,9632,1325,4321
6277,1435,1680,1260,6759,4062,6242,1251
6123,4549,3490,9519,5443,7747,3238,6468
861,2064,8785,8620,9812,1496,4175,8593
1376,3685,7641,6685,3317,8966,1006,9595
402,2687,855,7161,6750,7098,8412,2873
1648,1903,2392,7091,9650,5631,3560,512
7696,2345,9133,7508,3842,3309,6102,5218
6995,3744,1903,313,2711,2910,9908,3113
5597,764,274,2348,7862,8687,5221,9510
591,7613,6602,241,3245,162,754,941
2507,9887,8449,6350,3197,4552,1568,192
8296,3472,505,1007,6383,414,4120,1981
1178,4395,4329,9041,3083,9550,8552,3674
7164,5154,3916,409,5316,4671,1350,7824
4559,9800,4174,7756,4352,5743,7949,2648
9216,8455,3656,5599,8870,7777,7580,48
2173,1909,9090,5256,1460,7643,8931,8624
2798,2848,9034,8114,7519,384,5939,2079
185,114,9836,4537,5858,7785,7186,5074
6241,842,673,5111,8620,8254,5160,793
164,4250,6050,1624,1894,4982,248,4692
7830,9282,2807,5350,9667,8747,7430,9852
8861,7266,4390,4719,5051,1577,9794,1292
2420,468,6404,1040,8722,1564,1833,8887
5815,7883,511,7709,2866,760,2401,696
43,5209,6047,9710,3956,3477,9563,2817
744,3954,7537,5795,5531,7332,7088,7951
7800,3493,8991,6523,5057,825,5410,872
8709,5922,8582,1575,6682,984,2272,6725
6193,8320,6436,150,1798,6000,2968,2542
9954,506,8338,5486,7838,5427,3438,5639
8920,2430,2162,3977,3255,7573,4850,1965
3495,3433,3540,178,4417,5813,6903,611
4133,3340,761,5932,9340,3730,8474,9295
4236,6812,4781,2074,2240,8219,7713,1160
649,9876,5138,3905,7450,9989,5870,946
3422,9411,1124,7840,5224,8027,8452,9358
1367,9213,5290,708,2944,3765,3,7180
578,4784,9254,2818,3004,6968,3978,3653
6845,9117,7559,4295,9106,3429,5241,2528
2841,6366,369,8066,4394,8821,7425,5762
8035,2716,6470,979,6481,6473,8159,7059
1258,7413,9878,4262,4382,3856,7916,1227
2973,5475,5522,2080,8905,764,4608,1746
7130,4977,9812,1524,3798,7237,7286,1833
9953,3757,2812,6435,230,972,3494,1488
8385,3373,5750,2768,7229,3667,3995,203
9142,9518,2284,8047,283,6893,9793,7413
1870,9606,8938,5669,6843,6225,7503,6797
9983,316,3232,213,1288,6727,1702,9674
100,7453,2442,7330,1120,6438,7534,262
5956,9818,8310,6239,6711,8103,3653,8582
7709,2592,4251,4553,8818,1755,1350,8801
2072,4582,9015,3361,1309,717,3036,1409
8170,5479,8739,9291,1917,6273,9553,7874
6092,7863,4114,2803,5967,7767,1385,3677
360,5637,8230,9178,7393,9580,7980,9465
4163,6995,2826,5473,7712,5863,6882,5883
1342,5622,5174,3259,1896,4728,1134,7988
2592,5248,792,8559,3016,2177,2237,3376
7814,467,2555,5207,48,535,4673,4211
7531,7500,9684,5243,3363,6567,1127,4705
2190,6301,7964,4087,1030,9098,2076,3622
4347,2868,2182,7363,5045,4419,740,2860
4886,3295,8068,4935,3831,2741,9147,1362
242,8832,6606,3605,5400,7733,8310,7590
4035,6275,1678,5065,5374,3754,8687,9721
6622,870,7085,1668,5289,7825,4529,176
1120,2598,5112,4952,5340,4259,6314,5582
3091,2920,9187,8491,654,7498,6082,4689
3774,7760,9754,9148,1515,8442,8870,8138
9312,5955,9806,4602,3780,4336,4779,4901
6934,9891,9853,2274,4150,6168,7857,7242
9088,7044,5733,9743,4543,1816,4432,8317
9577,4187,7465,1092,2630,6336,9231,1943
2291,9037,6545,6072,3374,1324,973,309
1215,827,2583,5366,6995,440,2608,6084
7485,8342,5827,2028,159,260,345,9736
4447,7811,829,7078,4147,60,9021,6439
9098,5567,2511,2472,6891,3485,2781,8107
4312,5365,3474,1308,5806,6082,7392,3292
4425,3220,5320,4584,3480,5666,4320,7928
3477,5150,5006,7624,5210,4028,4063,4308
9595,6575,6781,6487,60,9563,4594,4373
4929,8069,5681,735,4152,3073,4027,8577
6293,9348,3161,9774,5014,7482,7702,8491
2632,2709,6116,7843,6737,180,2152,6332
6756,8933,2819,6816,8497,7414,1190,3426
5483,6871,4162,9636,9945,8189,8213,6239
7538,1375,6013,2552,8857,3716,1044,1490
6425,7161,9333,3162,7342,1485,9495,4098
419,2315,915,8917,9730,2105,2343,5213
8977,6505,4850,8922,4695,3063,5162,2233
4438,1175,4786,3296,4892,5831,4786,1317
2992,4120,4480,335,5606,3976,4433,6025
6291,5348,4942,6021,7454,7286,1235,6431
3792,6085,5354,8487,9149,516,721,3587
1692,5508,6883,6584,1339,1670,7902,4332
5791,2383,4667,1397,6359,9100,7423,2651
4449,2366,8672,1903,9652,9908,8335,3444
5994,3689,1932,5143,4206,2653,8731,5898
8161,5615,2483,9500,7285,385,3833,3076
2768,8500,4474,9127,7600,1897,1778,2050
4263,451,3954,3915,360,2290,7360,6354
5979,9292,1497,186,1945,228,6084,107
5843,8568,9608,3129,8953,3441,6206,1721
1941,680,849,9542,2577,2628,1593,6840
3080,5547,755,3440,7837,8116,9795,3817
7408,1292,4003,9354,1521,88,9461,7365
8656,9070,494,7610,2511,6700,9332,4453
7380,181,3995,9957,2810,5588,6798,5891
1136,7554,9331,8973,5670,9127,2791,3078
419,6795,2432,1941,6883,1894,9306,5540
964,9800,3150,3475,6500,2482,7929,3881
2664,1924,3839,5475,7513,637,1366,8649
8191,698,7623,3861,9825,415,6939,245
7210,9371,2186,4094,1266,1492,9634,2230
1292,2785,5706,7793,5268,3635,1675,7932
5560,5514,3407,3073,6151,4774,1723,4342
5472,9347,8203,5297,9762,5142,5542,6973
4514,7729,1067,5780,9221,702,8011,514
3487,3717,8308,8755,7352,9983,6688,2912
5497,96,5986,1648,4870,7710,5990,342
7058,4194,5640,6821,9337,1183,3794,3851
8912,4862,9632,8134,5564,7643,8648,9052
1361,6956,7808,8714,6939,4496,1627,2436
4592,7613,4085,9463,5324,76,9806,2382
4270,5446,9203,3607,6630,2998,7459,5542
7860,7092,3676,3424,4736,2325,2477,6097
9281,285,4811,6221,4781,6439,8657,9374
4052,2743,8837,9377,2819,8643,1759,7090
4090,962,697,720,3960,8157,6263,1820
5249,9940,5245,9986,2265,7722,6083,1547
8007,895,7768,2789,7334,6426,2164,1387
9169,1001,764,1989,9645,2523,9079,3736
3486,9776,4457,7447,7934,721,9268,3183
661,4514,3169,2927,2237,9253,4475,245
149,2243,3034,7484,8670,5198,8871,7840
6200,9636,9829,5846,2160,8908,9583,5646
8685,4040,3094,6619,4761,2362,9803,5423
6876,2973,8351,9113,2227,2826,9358,2376
5070,2393,9860,3741,7592,8732,1581,3793
8368,1410,9640,528,319,9223,6175,9004
3264,9269,5624,8025,1632,5428,3449,8509
8401,1800,7623,629,4627,6982,3006,9698
9376,2867,3439,6968,1599,5020,762,9968
6430,402,497,6750,9626,6673,5754,2890
5942,1379,915,7575,6807,4365,6084,5209
6166,3708,5838,793,690,8845,491,66
1712,3930,7035,3311,8950,7797,3280,5381
8200,3777,2131,7826,450,7886,716,6393
9266,1632,3969,6073,5998,54,1283,2164
