4000 2
1441,3848
290,6822
8591,9408
2361,4255
3172,6255
4386,8156
2117,4294
5181,1989
1046,5274
4963,955
4667,6222
2233,1587
378,1597
8979,7845
7235,732
8527,8676
4580,8817
5499,3172
8226,7860
7427,1399
4116,1814
9555,6233
6109,4737
8223,7155
11,3186
8110,4679
9409,343
6267,9787
1941,5247
7633,9176
5979,6160
7853,559
4978,3352
3732,3204
1213,1160
4604,5329
2974,4160
1563,9083
8897,9786
6239,8909
2973,4349
3589,2382
4693,9856
2170,6634
5103,9804
5810,1082
5965,3664
1642,943
7016,5374
4148,8230
6535,8752
3559,9509
2912,5122
8593,1810
4909,4833
719,7882
9182,4309
265,3876
4165,2436
510,9269
2240,6321
352,8205
9986,1994
9149,7003
7369,3297
5233,3904
2049,8793
3414,4962
3915,2008
6772,8825
6841,7492
6707,6024
1801,6973
9901,5967
9409,412
5236,1650
6734,5589
9856,6720
7583,9005
3723,4953
2302,8956
8858,4352
7749,2273
9314,1665
4282,6087
491,1124
3580,7199
7148,5381
4172,7050
1348,3582
7462,6585
5233,4196
2174,5089
916,9758
4094,4640
4712,6397
3596,3571
749,1346
5844,64
3012,127
6151,3503
1251,9731
702,8400
5113,4875
5450,6462
8458,2912
3047,3691
7108,5222
8780,8025
4981,2874
2665,9693
9272,6262
3264,21
7608,9109
85,621
9236,6237
4125,488
5968,4828
8888,1081
9703,4339
7543,8161
7251,591
1852,4360
5814,633
2386,795
3508,5051
488,2780
1313,3753
2801,8922
2863,2887
9544,2100
9124,3669
2588,5093
8497,1477
6174,8201
5817,3718
6363,3069
4310,8215
7429,124
8849,9815
919,2357
4867,1408
5137,6180
5162,7939
5103,8025
826,4647
125,9950
8316,2714
5043,6814
4192,1218
5015,9
4937,1378
3078,9247
9594,507
9372,8443
323,291
801,5190
1700,5938
1371,6862
3877,6474
4887,4703
1122,5013
4654,9439
7727,9698
6253,1919
916,1269
1928,5853
2648,5007
5101,2243
5514,4473
687,5838
4765,1488
1029,6465
7426,2400
3327,1304
8875,8215
6007,9998
3229,662
9437,956
360,5691
2876,1276
6961,4805
7130,9610
9812,2231
1853,5327
6705,2541
1165,1470
4029,2195
7935,1456
4596,1263
2760,3472
9478,8768
3470,2707
9430,2907
3664,9790
8599,6541
1067,5561
1346,8197
5171,1159
429,7025
6486,7135
9566,7652
8605,3595
9848,6540
5051,4444
7804,7811
7916,7283
6580,1386
9990,6010
4294,3655
5800,2894
197,6868
8455,1544
5066,3626
2703,5496
651,9190
2631,217
6843,1236
3813,6691
7777,8864
1136,5581
6676,9052
2864,3256
439,2855
9266,4733
6511,5067
7627,6708
1936,6083
8252,7002
9709,955
2498,361
146,5130
578,6989
6366,4391
3681,4144
3256,4817
9725,9932
3869,2590
3189,4309
5445,2456
9042,1957
7524,6670
8665,9460
2753,6917
6463,2463
7873,8961
2824,8019
4092,3403
5009,458
7795,8690
4602,1051
3507,4328
984,7377
6919,4173
1686,2364
6630,729
4321,4154
7400,2987
3614,154
9904,77
2617,7777
9039,5442
5797,3131
8845,806
3590,6640
9497,8193
7692,3005
2522,8676
383,9441
2850,2069
1806,9480
2799,6128
3635,199
9115,7250
353,9020
7328,2971
6798,6368
8414,2595
9499,7260
3402,3090
3901,2899
1284,1593
5905,3806
270,6288
3248,3121
8357,5054
2602,1157
1183,6237
1356,298
3487,1710
9318,815
4682,6116
7183,3097
8712,6683
357,2114
9774,4258
5014,1058
5851,919
4865,6122
7207,8113
9243,5565
3168,1845
6723,4351
8082,8080
4650,1570
9791,3968
2386,4473
85,9570
7571,8798
6253,7928
913,6028
2186,5927
7086,8038
6847,1952
4160,4055
65,3404
9621,3234
5249,6344
7585,3332
4424,2235
4902,4215
6204,7288
8689,6290
6858,6260
5088,3112
4189,6001
9140,6376
1929,6227
4414,8777
8179,8575
2833,8245
1979,2454
1479,7229
8799,9065
561,3224
1301,5463
7440,7506
2752,6130
3796,9611
2391,8885
2723,6580
4887,1864
2956,6816
8091,7371
5594,6270
5946,8427
4516,7926
882,5996
5156,9681
5062,5717
2905,6363
1181,346
3870,3934
6476,7667
3545,8867
6552,6268
5448,1439
8133,8404
8256,6224
5775,3850
2495,1722
2277,7011
9649,3159
3007,4805
2841,8069
522,5747
4433,1704
6093,8304
5638,2570
5971,9183
1437,2524
5452,6885
3963,3585
5290,2220
9810,1066
6070,2305
2788,8348
9316,2438
1508,2324
7243,4350
394,7766
97,4828
9471,6191
3132,5109
8761,9104
4293,199
1628,9746
7085,5592
3331,2375
7812,3141
3441,3883
5447,6230
2232,4763
8669,3741
7088,5913
8091,7483
3679,8188
2312,3151
4379,5445
8260,3141
4549,2554
3340,6178
2300,425
1770,5632
2801,9583
8773,6243
3467,4220
2474,5699
8984,1143
9441,6073
7056,7532
3557,736
5721,5869
3887,101
1314,2148
3242,5863
4702,6583
2042,7002
7009,3812
2634,9810
3396,1408
6053,6864
5629,8527
2564,4614
9671,2005
688,6727
9537,4245
7463,5258
114,1350
5359,1428
3498,8602
7292,8201
5185,9334
5203,2194
3147,7838
2005,6544
9247,8058
3408,4876
6586,5972
9491,6257
7977,179
2985,7515
4424,448
2773,4539
1799,8133
5968,5298
6736,3261
3499,1922
2595,8703
4117,5743
6541,6122
2287,5789
4181,5696
665,768
1668,157
7025,9646
336,10
7161,4761
459,9935
9301,2258
8069,5269
7556,4805
8530,1055
6727,1126
9759,845
6870,6300
6967,9158
2089,1148
4854,2755
1917,6522
2912,8942
6168,3249
8953,3330
8011,9412
3265,7312
1671,1334
2581,9228
6139,1112
284,2867
2238,43
3712,9108
6343,680
8266,8433
1829,3120
1189,3746
9643,4102
2688,5812
7351,1642
9142,5362
1055,2407
2675,2727
3742,5256
1955,9882
6368,2239
2749,8607
2282,6462
7715,8626
7142,5982
7060,8971
9103,8249
2718,8746
2352,5406
4559,9703
7049,3701
5066,8105
6109,7741
832,9851
2998,2787
9733,9367
5026,2483
7974,7309
8946,5689
5935,6088
1671,2995
5060,774
1245,7778
9521,3597
3185,4080
3301,235
7782,8368
8340,3892
6109,9172
3744,9108
1960,3478
8475,6987
5962,6449
4296,4908
2139,231
997,3811
3227,6057
4586,4472
3836,4107
8069,7022
8188,1371
7257,5971
9739,5598
9863,5849
4771,3608
4957,6731
7086,3433
3719,3048
9882,8015
7956,2021
8247,8953
5832,1474
5011,418
5947,8847
4526,4017
5870,2715
5388,3127
8686,5128
8725,8550
977,3496
2158,5934
228,9244
9367,3947
2293,9250
1962,250
1272,210
9203,7105
1685,4215
7524,7633
3063,2050
1650,8933
4766,7039
2061,3452
2167,786
2002,3144
4283,4161
9079,4511
3405,8447
8459,5699
7698,422
5949,8970
632,5153
6075,2317
9368,3599
9950,2431
5650,1601
1365,416
8641,3426
3869,808
4212,5872
3953,8496
33,3033
3008,3439
1480,1467
9138,9179
1889,5088
8149,2521
241,4225
4839,9609
7825,4790
2041,3475
6392,3406
3892,5033
6833,7762
5842,1046
3634,9795
9542,3668
2829,2550
7107,4309
4018,6246
3488,5907
1334,1638
8429,1575
5863,3268
1185,3688
8059,3227
7164,4451
6634,1057
9484,3467
8820,5326
4513,2454
5122,4056
6123,7951
6607,3230
2261,625
9477,5750
6532,811
7388,4961
2387,3252
8230,3573
6941,6289
6801,4105
741,3435
5163,225
6902,3983
5552,1416
6438,675
5472,2561
8626,2079
5792,887
2705,5270
6638,9237
6082,4026
4199,8469
7279,2430
2043,4220
8719,8844
8325,9461
2279,3489
9686,9182
7473,5239
599,3911
5914,6072
6473,4540
8152,2266
5428,857
7536,2066
94,3618
6093,4294
2088,3372
6724,4131
7592,5443
2976,5918
4905,5256
9408,4592
4438,6881
9831,5038
793,5746
1110,7266
286,9262
9533,5715
119,7069
7782,214
687,3876
4508,2776
7248,1232
6908,4841
6676,9884
760,1581
5140,168
6173,9579
7049,6005
4617,7842
1751,5728
5109,2038
4990,4642
7754,5110
1712,5536
5325,2400
9412,9833
5176,6661
1066,2084
1502,7743
1969,2262
9325,7109
2431,5499
6689,9480
1504,1307
7323,3256
7035,2433
5294,2026
7076,3048
7137,8788
8585,2462
1188,7997
2296,6365
4659,3363
8449,6162
1106,418
8424,431
7528,855
5930,4218
336,7435
5525,7660
691,2560
93,5985
4587,7169
9034,1724
5957,7619
4186,7146
5617,6483
3511,276
9846,1960
6438,952
2379,4863
1384,9908
5719,7315
4126,6055
4750,9651
3716,5442
2212,3809
1428,6799
978,462
8523,6936
8081,2710
4082,3699
9193,7593
3976,9039
9554,414
9992,1934
5278,1376
1842,997
8692,5969
7053,3442
5620,769
8884,7833
4579,313
4632,5558
775,3156
2494,8857
5867,6576
2556,5060
4170,6533
4100,3725
6947,4093
5659,2226
5470,7501
3224,4162
3470,278
7604,9091
1048,6489
6924,5627
6802,1557
1185,7578
4713,3679
6435,580
256,8992
5641,4427
5525,9742
8152,2473
3835,3811
4700,9305
1313,7924
3467,4784
8202,1072
3876,9250
7562,801
4878,4365
2358,6063
1943,7072
9743,8379
7653,1
7372,3295
4427,2897
3037,2580
5371,6873
6391,71
6178,7705
7995,9646
2490,6198
719,6366
5449,8281
7167,327
2647,9525
6391,4591
6598,6135
2970,4251
6135,342
7546,563
3240,584
3143,8612
7457,9535
8683,3636
7240,6679
3282,9730
2878,4002
6097,8327
2283,3264
8655,4931
2790,5047
9522,9388
1182,2493
3640,7318
2836,1187
7881,6077
1771,1025
4689,9229
560,3372
2865,7801
52,6148
7532,2930
150,3629
1258,2434
6894,9914
7365,9685
4961,6888
9074,6144
9381,2714
3462,2218
3901,1344
8295,5673
2369,2984
4902,2930
6357,7768
732,6409
3916,8265
9340,4067
1894,598
6501,8789
512,3867
8474,5474
756,7549
1618,138
263,5080
2356,4165
6425,651
9839,8795
3636,4741
1725,9993
2510,2458
6403,6427
723,5743
494,2618
6341,6996
1407,6854
864,9882
2328,1620
7431,3946
1759,7695
9027,4115
1861,5452
4767,1700
4247,8403
6442,5973
8397,8952
8431,4800
5379,9154
543,5874
1773,6885
2870,3180
3739,3734
3063,6068
5355,495
14,7114
8190,9042
1230,52
4494,5997
1752,8742
4401,8194
4716,2799
7147,3147
7599,2526
2302,8143
8400,4075
5028,1271
7256,8768
5005,320
4836,361
815,4850
7475,9006
3893,8706
9058,8387
4704,811
7130,9105
9005,1846
1904,6152
4994,9504
8679,7296
7647,7079
1372,2675
8350,8629
1444,3356
8949,6280
3717,9765
1131,1193
8772,5024
9900,7831
3412,4604
8642,542
3709,7648
2388,5614
3800,7382
5118,2480
4679,2766
9560,6052
5442,7910
4681,6886
1267,3631
3166,4985
3396,4297
6179,2169
9322,6079
1,2734
683,8643
3276,4393
6291,5665
8,92
3048,5127
2572,7727
7893,2132
3779,3335
43,8461
221,1311
2092,3387
6296,5489
7685,2476
7658,7007
8555,7659
9741,9239
6303,3018
3632,2595
8683,3641
2687,1731
8768,5260
9459,6661
7393,3239
9996,7437
1701,218
8748,3793
3606,5045
9283,1291
7521,6942
8299,6077
4601,8041
5316,905
1060,8949
3500,9743
2590,6188
1475,1358
1449,935
8020,8842
4175,8017
6280,5876
8235,5029
9669,1841
74,8952
3133,7595
5894,1433
3672,496
9474,8989
1402,534
7938,4902
278,529
1091,1754
1887,2540
2690,9908
1383,6865
7925,7663
2741,6160
2692,2411
8002,2767
1364,1135
363,7258
2568,4036
7755,2043
3025,9157
2578,964
4060,2856
1493,5151
4611,3381
7691,7301
3289,9075
4166,1214
6738,6908
7375,9431
9319,5377
2198,683
6513,2561
7942,9082
6597,5698
1125,9623
4856,3703
587,8916
6560,2080
4068,1172
5461,1760
8473,8751
835,2640
9965,7574
9548,7341
7006,8868
2718,9205
9552,9232
1766,7494
8314,8364
3193,9439
7988,8049
3143,8575
6966,9704
656,1034
876,6117
2795,9350
4869,3630
1990,4834
1205,1539
2176,8211
407,4895
7416,9959
4127,9183
7454,2441
7548,648
1881,5536
8697,5025
4112,5664
4729,4768
6699,5605
886,9494
4956,5755
3124,6946
590,4330
8485,2766
2541,8893
7661,9958
8853,1789
9141,6308
4230,6690
6956,6112
2227,5654
1137,6339
1318,5866
1107,8017
1472,1994
7511,6428
7749,636
3375,8339
4966,1861
1106,7508
754,8768
7466,9608
557,6608
5916,4788
3298,2872
900,5525
8527,2037
1864,9845
7904,2972
7863,9377
4966,5375
5805,2716
6011,9181
1056,978
1042,2162
8486,1796
930,5952
1404,1487
2560,7321
6276,5858
193,7176
1384,8721
9214,3248
8566,7118
6221,6430
6495,1188
1805,2301
3904,7816
1482,4960
8795,2524
7123,7281
4321,8053
3233,5725
9541,5793
3047,5817
1652,3240
2994,3036
1962,2208
6285,528
9326,2507
6958,5821
3695,8764
8123,7599
6581,9605
2560,5376
2129,9683
2657,6450
7736,5890
2176,7278
1684,5223
3096,3337
8464,6090
6373,426
8298,2659
955,7625
5166,7914
3447,8861
6678,1570
6461,3260
1175,9021
8636,3305
8704,1293
9756,6441
7184,1933
3720,8868
7157,6816
2206,5621
2907,8580
6048,1205
1239,7004
8830,6406
4918,2277
5268,1597
3848,1729
4857,5023
751,3493
8329,9456
4787,8085
5898,1971
19,9618
840,7176
6435,3046
2797,9342
1627,8846
548,2866
5851,9379
9273,770
1657,4541
2367,5505
6270,7225
529,7022
719,8859
6478,5507
6945,2377
7478,6964
1995,8319
4140,8431
1366,6938
7774,2993
5785,8322
5860,1636
7702,5133
2406,9359
9674,4774
4865,5945
1999,5395
2967,2719
4254,9446
8226,1199
1823,5705
8163,3819
4024,2304
2250,5391
9242,24
8384,5027
8347,4245
6664,6049
9378,9070
5409,9053
3844,274
4998,5844
5669,7966
8563,9924
7413,6789
1123,9236
2495,9287
3056,6520
1591,5307
1911,834
5331,296
5862,3679
4541,2526
9728,3920
1596,5138
2973,5441
5412,7971
1285,1082
5938,9848
1006,3351
6638,2130
2587,9133
1417,5644
5654,3009
951,7565
3844,6283
7862,9706
9962,2404
2233,9691
6324,3830
4829,9297
9271,242
7268,556
1324,3206
404,2331
6558,7043
4461,9146
6177,5879
4790,1831
8888,5741
9397,2732
2024,7259
2439,1987
9663,4672
1679,5988
8502,6508
5285,7774
6751,2554
8330,8075
5761,8735
407,2319
5778,4868
1465,1956
747,6255
3787,9635
1997,3185
2368,4022
445,4808
6009,109
9480,7688
6097,7983
4197,1382
5757,948
3936,4088
9024,9697
2823,9431
2016,8602
4299,3481
558,5047
9737,4346
4683,1734
7531,7051
5757,7976
1859,1766
8086,1340
9455,4183
9324,3653
5565,5082
4602,9502
9170,3626
9199,1993
3058,1216
596,7358
4698,1154
2405,4435
5501,7088
6170,3032
4140,1927
1009,6000
3694,9095
7341,3150
3279,6665
6803,8844
1747,1406
8346,917
5032,7546
2911,8091
8763,3508
5449,3461
4663,7854
7897,164
4943,4068
3197,9084
5996,4207
5084,9690
3302,2425
2841,6582
9090,9645
5426,838
1051,3773
1756,6083
1320,4667
4174,83
8176,9624
3544,2839
7479,1442
3003,2422
5510,6200
1506,1506
408,6590
1197,3711
9016,4038
293,8107
3683,5719
8945,4734
9493,701
818,813
5369,4993
896,3545
4617,4441
6384,2096
5883,9388
4519,1394
5589,6026
2900,5997
2617,4098
9708,1633
8136,1
9740,1820
5721,8685
6554,5214
9387,7373
6028,4757
2366,6924
8302,6984
1365,4687
9081,7249
4076,3600
8643,9665
9626,1544
5662,2244
5642,5371
3877,3779
5372,3618
5599,1094
2303,2153
6308,1691
9526,2336
6448,1893
9261,4751
8877,627
9438,7959
7876,3514
1560,6520
3180,1187
8064,8843
3431,3707
4214,7308
7486,9587
926,3085
681,3230
5239,6990
4922,4766
9326,1370
6659,8588
6121,5537
9215,5560
3496,7092
9075,5057
3612,2256
6244,1677
1099,9675
5384,5314
6984,2871
4901,7910
5956,5583
1141,1195
2573,6063
5961,1900
7434,2621
488,3556
8159,9703
9116,1655
6795,8192
6713,408
448,2957
2085,1547
2632,7470
6862,9616
341,1763
7527,6298
7347,8669
7494,9920
4732,3456
1820,2167
6078,2309
5723,4237
2012,4840
5893,8808
3032,2606
9217,3481
5563,1303
5029,8195
8773,1891
7812,9115
3654,5340
5414,1002
4009,2908
922,8741
6365,2743
909,2443
5052,6632
6680,7065
1472,2573
5874,4505
5179,5091
7986,742
6394,3015
8938,5168
4907,6751
4283,8562
2091,9698
9564,6100
2606,486
4842,8972
3229,5751
1415,8282
2384,8095
5347,3856
669,1222
8362,5848
6313,6348
6591,2708
9364,5529
7876,4271
2280,2160
2833,4372
1858,2397
472,4465
2884,5315
3438,6114
1067,4853
4396,3451
2949,9744
7307,3618
966,5670
9466,7280
2018,6058
9988,1383
1587,7865
5655,3868
26,8488
8241,1885
886,8714
6350,3770
4029,9788
9885,5096
4642,4281
8547,7591
4026,5855
1209,4993
1525,676
2273,3544
6734,2262
4928,8322
128,583
2191,154
9072,432
2039,9958
9146,8390
