4000 2
8779,1546
1399,9070
8240,1446
6849,1450
2464,7610
7300,1672
6964,3212
7359,2120
2859,7903
4166,5945
3995,4089
6234,2819
3536,4645
5790,3318
7094,3746
3097,4827
2531,9424
6596,2975
3690,5302
7170,2744
1960,7956
7821,1576
4088,5032
4098,5133
1794,8553
9678,1196
2679,6789
7918,2035
7379,2951
5753,4776
3546,6035
6559,4196
5246,4125
2266,8702
5321,4140
9730,243
5297,3692
714,9123
4393,5376
253,9276
1679,7060
2802,6792
6879,2361
8473,669
7838,2283
7891,2702
8949,1218
7014,2863
3901,7040
6352,2500
483,7849
7180,1068
6872,2722
7201,2320
5269,4779
5394,3499
6152,2918
300,8925
7358,1400
1780,8649
4439,5621
7712,3914
6339,2146
2097,6622
896,8725
829,8636
2190,8162
4685,6196
2120,8162
506,7241
9646,772
6027,3008
4730,6093
5472,5124
1333,8878
1544,8278
5896,3256
4292,6172
7924,1996
6897,2186
6467,3023
8689,2003
8478,1650
7613,1859
9415,505
7409,4172
3788,4401
9045,368
7540,3589
2281,7864
8025,1741
9723,148
4085,5501
8075,1978
5414,2917
7010,3513
1787,7928
5511,4006
1069,9081
2379,7957
7409,3540
2265,5342
4456,4149
5098,4745
8620,679
6033,6713
9335,1177
6311,4165
4659,4441
1472,7433
5523,4633
3174,8507
8662,2172
8030,2693
4424,4744
1952,6553
1793,7858
2282,6565
2581,9522
7079,2473
2736,7155
7007,3228
5966,3236
2500,8565
2149,7122
9558,597
1529,9155
3532,6599
8095,3350
3542,7144
9303,458
4193,6312
5043,5396
17,9111
1150,9239
4142,7965
5079,4249
2268,8122
1126,8019
1405,8399
6230,3783
5223,5188
3532,5597
4517,5635
8617,827
4854,4758
4967,4959
5151,4611
7666,1773
5650,6047
5267,3470
3179,8435
169,9769
1599,8335
5757,2738
4258,6251
5778,3939
5474,4619
5856,4081
2355,8963
3471,6569
6931,3725
948,9258
5898,4156
5583,3059
5566,5619
3170,5757
5886,3240
902,7504
5738,3561
2329,6500
3154,5545
3352,6024
3534,5773
2417,7107
3614,5234
6163,3696
2750,8016
755,9147
32,9553
6391,4378
4634,6606
5978,3778
8423,3082
8067,2236
5986,5883
3999,6796
4385,6577
5177,4453
1870,7757
6810,2511
2648,8941
2246,8082
9267,430
8068,3098
946,9082
9695,1825
1865,8075
6338,2508
7592,2548
6640,2164
2429,8849
5380,5867
3212,8841
4284,6597
7808,2972
4366,5390
6269,3529
4637,4898
3128,5211
8502,1891
3602,6906
3694,6910
935,9697
4890,4873
5013,5043
2733,6619
8020,2658
7576,2587
1603,6943
7532,3533
7429,1751
6278,1295
8084,2575
7114,4228
6667,2720
8587,1834
9327,1071
6136,3524
4858,5220
5349,6512
7118,3723
4317,5910
8889,1081
7724,1878
6976,2343
750,8808
206,9916
4291,5817
3142,7614
5173,6276
2630,5815
4333,4191
2662,7095
7676,3170
4897,4637
1186,8647
4765,5215
6054,5330
5266,5495
8927,1426
6000,2394
2817,7205
6408,3912
4549,5847
6307,2649
6441,2050
7557,3304
4283,5053
6595,4125
7165,3912
692,8342
6550,2564
3813,5955
2636,9265
5408,5598
4130,6961
2760,6284
8108,753
1732,8172
2508,8021
4469,6162
136,9721
210,7324
8002,1817
2724,6609
3662,7088
1864,9019
4155,5606
6950,1977
4331,5795
1117,8049
1143,8885
2844,6237
8241,2686
4943,4496
5891,4881
8442,626
3832,5925
2743,7809
9170,1047
8921,1739
564,9203
8086,1737
772,7968
4706,3719
5450,5563
3525,5779
7849,731
4711,5863
6299,2941
8074,2048
2749,6345
6205,3732
8861,2002
742,8895
5187,4174
7178,4565
5115,3689
766,7861
5717,5460
2421,5418
3187,6129
62,9073
4190,4761
5982,3116
3287,6589
5946,4650
6410,3360
5444,4906
9695,879
7165,2429
5888,4008
5690,4094
5220,6285
6022,4025
5820,3364
5358,6191
3600,6921
5175,4539
5361,3942
8081,1249
3542,6607
4286,4530
5361,5133
6552,3744
5192,4075
4951,6443
5000,4241
2971,6178
5902,5439
3772,4490
2847,7323
5481,5760
1248,9043
3202,7253
5168,5294
3363,7271
2594,7570
3900,5921
2264,7356
2057,6785
4297,4923
5224,3334
3813,5746
4255,5382
1078,9964
8855,1340
1946,9322
3680,7123
4785,4336
7397,3273
8216,2179
8920,1270
8653,1349
6447,4327
867,7443
8705,2253
8211,1658
5189,4471
8016,846
5925,3916
6454,3680
6083,3271
9299,979
4097,5100
4424,4278
5174,4944
4012,5581
5949,4859
4422,4701
8311,2783
542,8129
5177,6024
2992,5783
2810,8245
618,7967
7573,688
3716,5297
5187,4671
3450,6232
7274,1562
1111,9435
7225,2243
3323,5424
7805,2571
8129,2504
5827,4041
3287,8467
5857,4845
5975,3214
2485,7914
4251,6052
3875,5539
7172,3308
6294,4182
4470,4710
9857,802
5394,5060
3561,6608
1860,7907
4333,5828
5289,5936
468,8987
8030,2225
1509,9080
7575,709
8574,2567
8784,582
6570,4422
3779,5733
3543,7942
3557,6153
3299,6209
4168,4488
4911,5689
8699,2368
3356,5402
5595,3173
6024,3309
4949,3967
6853,2466
7388,2197
2723,6742
7478,2298
1035,9550
9436,829
5329,3257
934,9052
2999,6840
4867,5545
7692,1431
3184,6312
3550,5871
7157,3746
6661,1688
7971,3030
1271,7434
6646,3675
6402,4319
4219,6147
550,9582
2997,7328
4333,6622
8032,2666
8356,1335
3399,6896
3645,5479
1935,7964
5183,6254
4067,7201
4580,6651
652,9147
1320,9066
8975,1289
5604,5694
7644,3397
4508,4598
8204,2148
2668,6597
744,7870
5465,3312
8647,1213
6596,3550
904,7346
6513,3562
7850,1373
6041,3407
4806,6047
2766,7687
6810,3021
3689,4615
2758,6918
6757,1520
2959,6073
3205,5080
6727,4570
5521,2689
7338,2797
8065,1875
7910,1439
1810,9094
9001,1003
8814,686
5648,3541
6345,2798
7240,3336
6287,2272
8701,1244
9668,299
6681,3299
4190,5541
1503,8942
7784,2217
8405,1290
4960,5944
9879,1054
7381,2440
858,9182
9344,1898
6967,4045
1840,8346
2630,8682
3192,5853
9003,1236
5205,5705
5836,5514
9073,1543
1879,7590
9894,818
1834,7932
6001,3557
4907,5291
5441,3512
508,8863
8146,2681
2222,6384
4762,5438
8719,1272
3031,7372
1090,9656
2935,8050
380,8502
5687,4158
4679,4071
7063,4099
4599,5596
7539,3514
4998,5803
1097,8570
2654,8551
207,8845
4968,2602
2467,8395
6094,4972
1254,7865
7162,2273
6753,4399
5,9590
7439,2597
4577,7375
7236,1098
5587,6489
9332,1481
5235,5419
1842,9352
7864,1105
5000,4851
2034,7934
6829,3031
1140,8743
6039,4946
4943,3874
8392,1616
8663,1290
7286,2387
5306,5212
2566,8108
6523,3064
5157,5177
3727,5123
6977,4000
5268,5158
7877,2972
4250,6858
2510,8994
3542,5827
6214,2587
2340,7404
5150,5036
3600,5467
6158,4725
1574,9758
7885,3265
617,9121
6578,2614
2958,6610
5110,3594
4622,5455
5933,3801
2506,7575
2367,5908
3824,6881
5757,4686
9858,111
4727,4413
1311,6637
4185,7394
8476,782
2266,7954
1327,9065
4722,4745
2718,6963
8014,2161
4790,5607
4822,5730
3950,4408
4967,2982
5703,4003
5663,3513
1089,7235
8210,3590
5148,4741
435,9180
4324,5638
2178,8078
5339,4783
6809,3955
3489,6671
5499,4533
4212,6503
1238,8357
2740,8009
3084,6125
4157,6503
4151,6494
2609,6935
4107,5609
8123,1361
8710,983
6965,4232
7279,3529
4542,5147
1993,7364
5132,5070
1912,7078
7729,3382
7688,3365
4736,5188
9234,1326
3287,7849
620,8467
4751,4920
3923,5860
4807,6284
4971,5596
1183,8143
4423,5042
1956,9345
5826,4982
3020,5966
5446,6098
7188,2011
338,8135
6602,3195
5513,5482
9177,562
5423,4628
5501,6204
5978,3175
6501,5125
3981,5245
6039,3802
5780,5331
8337,1626
5983,3697
6324,3711
7201,4808
5187,4644
2904,5491
8386,1128
4015,5574
5831,4244
5247,4876
2022,6983
2181,8954
5989,4103
2245,6870
4647,6812
219,9443
4279,5577
8826,1214
6366,5228
6848,3128
3539,7128
8697,1266
3927,7293
6609,3519
2282,7639
4886,3058
6050,5074
3035,6903
3590,5583
470,9313
3722,6328
3806,6906
2949,6179
8143,3606
6647,5860
2476,8179
8201,673
7452,2086
6785,2723
8762,1432
9955,122
3644,6733
6587,3941
9274,1560
5554,4015
6651,3861
4575,5694
2215,7086
7347,2886
5843,5315
4999,5444
6413,4048
5191,6405
8289,1729
1613,8112
6645,3844
8330,1793
4215,6395
3077,5881
4107,5619
6105,4139
3446,5544
2136,6842
9598,1622
2881,7658
7308,3882
4801,4460
2073,8031
5030,5179
6064,4003
1264,8701
1082,8200
5476,3122
7451,1464
7714,3057
1520,7441
4161,6281
8340,1901
9968,504
7096,2809
7536,1980
6639,3957
9623,1009
4894,5023
3284,5107
3913,7021
2055,8112
5296,3867
4701,6214
5025,5238
4086,5223
5058,6743
6525,3484
4345,6460
5358,5709
9691,1360
1644,8245
7084,2079
3243,7118
3166,6947
9127,202
1603,9315
1540,8689
9208,20
2372,7973
1329,7273
8677,1691
2634,7317
2897,7559
6769,3274
1805,6794
3542,7178
61,9715
840,7888
7015,3730
7938,1287
8794,2042
2805,6659
2435,8971
1200,8396
6533,2379
4662,6463
9352,777
9011,736
2128,8554
8543,111
4221,6468
4875,5454
7839,2925
2631,5742
5786,3774
3130,5933
4018,5028
6741,3264
3488,5559
9741,1288
7828,2179
980,8710
434,9291
1126,8379
7007,3277
812,8035
6832,1101
9836,642
2355,5643
2390,8924
2426,7327
9481,850
3602,5160
7991,1035
2342,5574
3658,6383
5896,5622
4697,4607
7358,3798
3817,5738
9685,1539
5338,4711
1956,6852
9423,486
8897,1644
9938,804
6648,3893
3465,5140
6597,3635
3405,5553
7271,2581
3403,5171
2188,9520
5906,4056
6238,4331
6583,3839
4367,6831
1613,8040
2867,8930
1343,9202
4759,4575
6096,3511
1741,8942
4217,5980
4012,4951
7368,3084
6605,2314
9311,1377
8773,109
6942,2375
3458,5288
5555,4300
1693,7721
6176,3942
3441,5635
9129,959
6971,1647
1831,8196
6481,2609
7662,2292
9275,1329
2843,5915
1924,7954
1786,8322
2432,8994
8614,1128
3123,6990
4626,6217
4709,4043
8273,2222
2897,7729
9231,424
557,9751
8330,1254
2754,6204
4257,4305
7720,3011
5988,3713
2582,6642
1271,7415
1593,7435
1114,7560
2663,7945
5718,2809
1816,9754
2453,9178
2505,7081
3512,6932
7348,3028
5431,4973
1016,8070
1814,8513
522,8460
8061,2265
9009,663
7831,1629
8332,1963
7864,1659
5776,3860
4091,5526
7816,4199
1392,7083
5292,5347
9671,689
3261,6555
7448,2600
4978,4534
4584,5694
390,9534
7030,2644
2021,7788
4993,5690
5616,6513
6522,4561
1237,8309
1940,7130
4355,6319
3343,6815
8178,2076
6575,5048
3737,4995
6653,3614
5046,4132
5688,6482
4986,4877
5399,5062
2251,8541
3564,6531
8279,2575
3440,5209
6319,4276
4070,5608
5065,3920
4454,4780
297,9399
7932,2067
2148,8330
3411,5509
8519,688
5538,4517
8053,482
279,9182
9203,1071
6618,3964
3466,5843
9574,1819
3878,6732
3857,5144
8057,2678
7021,2469
3832,5866
1535,7672
3723,5853
4351,7147
4880,4148
9621,138
9796,507
5892,3520
5855,3564
9606,5
4728,4284
7551,1883
3932,6483
3710,5109
6707,2784
2675,8345
3049,8295
1275,9230
1523,8410
7743,3448
2025,8528
6686,4200
7806,2441
7466,4086
363,9415
1670,7414
4525,5883
413,9204
5247,4502
6422,1917
4034,5676
1297,8685
1150,8688
8644,997
2029,8748
5201,3624
5975,3376
1288,9535
3787,5732
3414,6436
5802,4359
9347,936
1145,9619
5373,4553
3911,5797
8552,250
8216,3704
6617,3213
5314,3133
4147,4358
4909,4875
4133,5674
8064,2171
771,9028
3161,8583
3225,5159
2238,5962
4074,6964
6428,4850
2764,8416
6087,4711
6562,3358
5390,5258
5825,4594
7142,3231
8677,1394
4101,5771
5198,4476
2079,9013
348,8983
1396,8509
7037,2196
4671,4089
4242,6405
888,8399
9526,797
9153,582
2313,6378
573,9683
1957,6277
4248,4695
5740,4362
3080,6562
4408,4254
8200,2709
3106,6469
8489,1016
2370,7992
5680,4698
8220,1461
4752,5851
1453,8021
4183,6164
3246,7797
1024,8988
9401,839
7685,2424
5553,5238
4846,5471
9344,2105
2718,8205
3034,8856
4604,6484
4103,5579
9230,277
7984,1506
3362,5980
4892,4384
1134,9884
5503,4328
3107,6104
8811,730
7523,2753
7047,2663
6040,3937
7516,2474
5333,4369
6970,2858
6891,2374
4888,5704
1678,7708
715,9507
8424,1703
5753,4096
1519,7470
8016,365
4182,4993
6182,2790
8486,1654
6027,4891
1931,8409
3482,7553
3384,6993
4723,6300
4896,5083
742,8965
1646,8497
7210,3884
5566,3968
9475,560
7155,2728
2976,6237
9660,748
5037,4620
7749,3532
644,8501
3863,5929
3396,7024
3237,6327
6818,2369
7975,1148
5111,5432
8777,1977
635,9025
1763,7539
7675,1163
2131,7238
5599,5584
3802,7102
2967,7058
6310,3020
7853,2872
4625,4543
2840,6801
6107,3383
8023,647
3360,7318
8877,926
2337,8238
2743,7817
2778,6380
2836,6099
4353,4321
8395,2549
6726,2567
1542,8395
4812,4404
4894,4824
2859,6976
3755,6567
9255,1573
8179,1672
1769,9336
5498,3112
1572,9369
3134,7314
3360,7524
4425,5094
1364,9004
1384,8084
7088,2695
1032,9880
3270,6861
8661,1165
4484,5219
7541,2048
3435,7410
5190,6149
4308,4565
7689,2959
4987,5609
9354,2256
7082,3196
9857,1214
4534,4934
6892,3694
4830,5996
4391,6665
1442,8298
6489,3287
2686,7103
4584,5045
858,7473
1939,8360
584,8704
5594,5260
8479,803
1701,8462
8147,2077
3438,6172
9099,1337
4343,5594
2409,8137
6192,2355
9183,1818
9732,1025
2845,7804
3514,6123
8588,303
6700,2167
2599,6617
353,9568
4578,5354
6259,1893
975,9582
4990,4159
3066,7818
2389,7729
6783,3102
8401,1918
5563,6247
7566,2993
8734,1490
354,9832
3472,6372
4329,6252
8599,139
3908,7051
6091,3958
3629,6694
6789,4062
4311,6229
6436,2393
4863,6807
3532,7699
7066,2098
6398,3646
8171,1151
6125,4123
7258,2493
6189,3009
5019,5580
1647,7977
1442,8970
6742,2522
7884,1136
8118,2682
9125,587
2468,6493
9041,448
4412,5954
8633,1640
9566,572
2530,8106
4713,4558
