4000 2
6395,5000
6802,6364
4362,5665
5473,6649
2344,1880
8971,9025
6764,7509
5856,3598
1447,4647
4427,5244
4400,4027
5587,1872
5226,5535
7465,3834
7511,8733
2884,2453
4319,4410
4868,5150
2518,4517
6936,7847
1322,1720
5150,2916
6977,6679
7438,7278
6998,7496
3736,6842
8800,9288
441,700
6553,2546
1865,3664
4528,6276
4663,6340
3492,5114
7882,7142
4624,5072
3003,1927
4617,6787
5977,1868
6848,4826
2369,1666
5010,2579
1633,1618
3298,4895
4939,7460
5099,4618
1719,4859
8803,6438
5216,6138
3418,3329
5491,6186
5906,5393
4003,4677
3827,4183
4202,3606
4495,6053
1267,1171
6134,3188
5841,2951
3952,3364
2879,4485
5448,3801
3621,4385
6371,6383
5731,6016
4716,6490
8491,7886
6462,5498
2667,5809
3314,3343
3259,4540
4377,3306
2083,2647
6399,3319
3347,2607
7992,8771
6366,5725
1861,4621
2853,2940
5033,5813
3395,2133
7023,5390
2445,1913
7753,7429
7339,3465
4921,3445
5023,3648
7623,5447
5107,4181
5047,6410
7077,3415
8257,7632
2399,2806
5012,5838
3514,4656
4203,4997
2821,5595
4083,4938
7448,6337
3893,2541
7168,8178
8741,9308
648,623
3023,2691
6644,4278
6871,8880
3291,3825
8776,9364
2704,2099
6753,6569
7700,6907
2201,4838
7048,5222
2773,2744
5148,4854
4842,5001
1113,2661
7330,8373
1904,2233
5240,3099
1916,5102
4690,4902
7650,5655
5765,6161
8489,8547
4504,7687
2611,3015
6334,7534
2591,2619
3677,1534
2670,4254
4071,2108
6136,6096
6568,7600
4200,5211
6365,6182
4960,5345
4519,5117
2758,5947
6385,6392
4166,2457
8836,7322
7082,6216
5624,6143
3186,3984
6468,7612
3430,1120
3642,5966
7394,7454
7016,5115
6563,5356
2669,2970
6947,3126
5714,6483
525,1191
1705,3050
2270,2084
4929,2196
2110,2225
6349,3883
3915,4320
8306,7543
7608,7366
3951,8273
591,344
4365,4480
9047,8079
7695,5527
9205,8867
4232,7781
5606,6173
6624,7025
2412,2883
6820,5286
4258,4310
8395,7816
5627,4343
6732,8304
1916,2876
6014,4270
3258,3904
1234,1938
4040,4672
4664,5626
6253,4912
1133,1064
5965,7538
8137,6938
5757,5596
3801,3709
5401,4607
5577,6604
1615,3877
4125,5716
4882,6606
4179,3223
4922,4149
2574,4576
3732,4865
7583,7471
3474,3043
5641,7199
2402,1657
4004,4753
2532,6774
7956,7886
5013,3954
8452,8542
4993,7442
5479,5363
2300,3858
8036,7779
2884,3759
4376,3326
5900,6911
7139,7199
5203,3772
7134,3034
5899,7317
5556,8450
7362,6258
772,1865
5265,4599
4322,3258
9311,8849
4968,3141
1536,1901
3596,5745
7593,6710
4170,3276
9351,9660
5841,3509
3819,4071
2043,2765
4247,3024
9259,9634
5066,5527
1130,993
3507,2327
4144,4453
8456,8374
6521,7456
6789,5280
3000,2405
4129,3440
1730,4033
2053,4298
7909,8622
3224,2681
7457,6559
4235,3148
6286,8177
2980,4699
2481,5873
7300,8128
5041,5702
5843,6321
8914,8737
7968,7903
3880,7941
6583,4141
4459,2962
6633,5042
4653,4222
5637,4179
7222,6714
9926,9909
5703,6939
2722,3057
5069,3103
6622,7966
6506,4432
6666,5651
3652,3072
6026,4467
3387,5860
9510,9436
8654,7216
5963,4758
896,1349
6413,6086
6195,5134
987,508
5146,7650
2921,2575
8103,6044
8750,6821
8323,8863
3677,5009
804,656
3959,7335
4325,4450
3642,4728
8274,8969
4924,6241
3440,5290
629,521
8022,8939
2975,3104
7451,7296
6475,7030
7366,5831
5333,4991
7173,7029
4573,3747
6438,5023
6155,8445
5550,4064
5025,5091
2545,1827
6140,4483
5841,4067
1145,1191
6107,4019
2996,1428
4149,6192
7656,5910
5611,6502
5246,4657
5710,5478
7233,6776
1536,1927
3662,3877
2890,2222
4903,4584
2162,5360
2346,1730
3135,3833
668,586
3198,7206
2877,2882
4941,3779
7380,4723
7650,5598
7633,6287
6744,5772
3789,5235
3653,2396
8240,6307
5054,6501
3246,4660
2558,1306
5729,2318
507,532
9148,9360
6822,8328
3264,3586
2242,3267
3988,4315
3155,4323
2098,2387
5550,8241
5742,6032
3580,4928
6796,7179
8390,7537
6055,5459
3056,4399
1413,8751
6733,3248
3696,5177
5840,4255
3387,2344
5421,3408
5177,3369
3308,3174
4785,5244
1813,1988
5917,4738
4157,2726
5010,7021
2646,2954
2634,2717
5863,7040
7666,7901
3043,5268
5212,6713
5235,6330
3230,6421
1069,1175
5701,6271
7615,6421
3175,4583
4018,5510
750,1258
5094,6904
7269,7670
3004,5142
2926,4577
7117,3971
2030,2732
2071,1804
8893,7090
3900,6617
1842,1058
868,1215
5837,5219
9034,8793
5726,5351
1975,3598
3912,3379
8579,7696
3420,3274
7694,6735
2740,4270
2350,2527
9175,7825
1258,1815
3008,2708
4025,4287
8773,8137
6942,5486
6943,7151
4728,6577
4079,1898
5456,4782
8702,7342
6120,6086
3774,4823
5649,5835
2436,2050
3904,4221
4529,5104
4111,2391
8397,7889
4030,4157
6895,7499
4229,4920
2029,3033
5854,6413
3908,5652
4407,6134
4434,4256
3345,6046
7850,7162
8986,8262
1637,6662
1083,1163
6236,5870
4533,4904
6614,7031
1774,1652
4693,3695
3257,6948
3341,1090
1581,1941
4961,3724
8465,7844
3537,4350
8403,8607
6208,8725
5616,4866
5939,3838
415,1637
4511,4126
2482,1335
6015,4999
1040,2995
1581,3822
5071,6608
7251,6462
6193,3688
5458,5993
1981,3594
3329,4202
7796,2637
3619,3121
2106,1916
4966,5349
9302,7371
4675,5941
6716,6284
5057,3947
6518,5192
7037,8219
4552,3681
389,1033
7447,7491
5002,4396
1732,6477
3989,4336
5762,3869
2847,3430
8894,5795
3244,3152
7151,6199
908,2125
8703,8148
9022,9131
9747,9788
5002,4112
7283,4666
7072,7404
2864,3758
7759,7186
7145,5153
7567,7323
5317,3225
8065,8877
7118,5359
5274,7134
7186,8473
4486,7740
5033,6073
7112,8620
8771,8513
2970,2264
6399,5952
2138,4630
7075,4335
2960,6544
4349,3648
1834,1225
6290,4107
2240,2977
6911,6077
4109,2499
3190,1926
855,1461
5039,6000
7974,5863
4337,3862
3853,3516
7187,6976
1056,636
6025,1273
6133,4461
7711,8331
4941,3754
3737,1857
231,316
2114,2188
3998,4811
6212,5391
2700,2433
6272,7974
2202,3281
5192,2932
7646,8248
1137,1339
4186,4302
2266,4028
7631,7968
3755,6923
6244,8627
3256,843
2892,2795
4879,4991
4576,5037
7697,8455
5960,3254
8292,9144
5390,4652
4703,4828
1642,3577
2542,6475
6548,7292
6519,8190
5619,3673
6485,6905
6435,7553
4673,2766
9121,9102
7723,8417
7786,6832
2086,1490
6330,4509
5607,2960
7813,7781
5570,8363
3449,5547
5978,6582
7921,8381
7323,7548
4755,4456
2307,4165
4481,5898
3402,2193
4216,4387
6540,7574
6476,3328
6606,4412
6226,6109
3685,4650
1085,1952
3647,5116
4999,5140
6948,6488
9686,9670
7526,8577
3377,5986
4807,6404
6297,6160
7363,6725
5264,5238
3728,6176
5119,6881
6845,1452
5846,5671
3546,3378
4598,4155
4557,5747
5672,5315
8794,7748
6121,5512
6386,5219
4423,7024
3001,2712
1432,3739
3907,7340
8212,6291
8159,8252
5630,8763
6880,8648
5230,6848
8267,8147
7086,4948
5213,2934
3335,2960
6989,4746
7517,9123
3693,4618
8718,8868
3610,4552
7656,6677
7534,8543
4646,6218
6301,5352
8268,7104
1763,2562
5530,7062
659,775
2462,1626
8541,6356
8597,6796
5018,4349
4963,2437
3147,5549
494,723
5327,3892
4294,5662
8261,8537
4351,3099
6153,5511
8083,7827
4155,1962
3827,2349
4902,6170
7658,8925
9715,9443
4485,3742
1952,4353
6796,5235
6423,6827
7484,7867
3161,4426
2492,2580
5698,7451
6171,5576
3950,3781
3763,4507
3298,5436
6089,7805
3683,3844
4759,3587
4215,5143
1268,647
2726,2145
5174,4621
7154,9594
6211,3108
2969,5294
59,218
5337,4585
1733,1231
4745,4766
8354,9179
4122,5848
4537,5850
1299,1725
2002,1570
5405,6234
4135,6775
2245,5018
7129,5601
4266,4722
4036,5361
9114,7771
4073,2162
2612,3332
7982,7519
1250,1005
8562,3271
4490,6247
6838,5126
5314,4520
2037,2270
6618,4328
5424,3623
4098,6745
4682,5569
3879,4550
3145,4267
2840,5703
8093,7965
5700,4174
1645,4611
3971,4110
4268,2427
1151,1804
5698,5514
4125,5236
3655,3521
7595,8362
5934,6107
2963,6737
7310,4998
3299,5114
1347,2409
6047,8121
2686,6109
2749,4501
808,2774
4096,3161
3575,5873
5615,6933
7973,7815
8078,7097
4331,3608
4350,4977
5178,8211
2543,2882
4021,8036
5612,4481
4364,3850
2537,3501
6110,4325
4261,5125
2452,2101
7181,5924
4750,4890
8988,9083
9461,9092
7219,3414
7018,7717
8086,8752
5573,5821
9504,8337
9182,8372
4748,4153
6996,7610
5885,6524
631,705
7545,6901
6740,4569
6580,5860
884,639
3580,4816
4420,3722
1679,2110
7426,4176
9143,9562
5128,4847
3571,2312
8684,7819
9797,9774
4533,7213
6571,5016
6039,4032
4323,4357
6072,6342
7784,7774
2821,3540
1759,2370
6163,4272
6282,3190
7700,8635
5952,3917
3620,5284
3926,4496
4483,4146
3580,3303
3606,4036
4500,4461
4719,5100
7600,5654
5142,3091
6943,6545
5487,6870
6514,3951
7892,6279
3866,3670
2996,3948
2777,3767
3085,5229
1426,1775
5556,6843
6989,5689
9253,6407
3256,2260
6891,5043
4752,3887
7932,7429
8037,8314
2327,2549
1397,2031
2381,1899
3491,5682
4887,4408
4755,3191
3428,1908
7399,7935
7105,3508
3367,3525
2512,1972
6101,5907
8308,8516
5843,3855
4945,7852
9489,8947
2178,4199
4923,513
6276,5891
4389,6560
1351,1338
5475,7123
4778,7273
7465,6545
1875,1234
7090,4390
7074,2644
2651,3970
5477,5099
2865,2502
4176,5087
8008,6361
4452,2820
3043,4413
2928,1847
2618,3146
1643,2404
1454,4902
2344,1964
2896,2256
7133,4641
5068,5875
8009,5529
7882,6904
7209,7482
1881,5896
1701,5409
3788,4646
2719,3656
7182,5652
2979,2605
7562,4422
7389,7554
5464,5687
8286,6626
4649,5996
4050,5303
6837,8182
7386,7506
6792,7439
5424,6273
2090,4661
1108,1638
2401,5887
8078,9346
3089,4548
8031,7599
3436,4090
8273,8906
9373,9186
7965,7551
6860,7445
7188,8518
9087,9113
3601,3704
3777,5904
8794,9078
6146,7041
1921,3129
6139,4375
6160,7983
1101,1328
3022,5420
5133,8410
3575,4050
2793,4089
6702,7748
5009,2685
6535,6837
5086,5147
5383,2851
5523,5550
2263,2958
8051,6720
3353,3010
1022,2423
5216,5852
4832,5275
2729,4835
8264,6841
5586,3195
5617,6188
4048,7010
1427,5131
4761,2855
5080,4229
6019,5601
4786,3383
3166,4392
1765,782
5571,4330
7726,9111
2378,1358
8012,6797
6491,4739
3906,5967
2002,2489
4923,5130
5711,4834
4046,3833
7452,7377
6864,7701
3811,8426
5500,4505
4898,5176
2921,2013
4329,4844
9345,9097
5273,4111
1931,1276
7285,7109
5122,5467
7260,7327
5985,3529
5858,7037
6658,4670
5466,4143
1132,1783
7312,4288
9315,9192
4907,6551
4843,3935
5436,4014
1822,4912
8367,8631
5422,6304
4025,6834
6732,5608
7157,3112
8795,8284
7547,7049
9134,8074
4843,5688
5023,7105
6893,7723
5773,6158
6380,7821
3499,2546
8385,8186
4749,3404
7254,6658
3761,5305
1765,4800
4161,5551
7576,7953
3417,4682
2951,1951
6332,3622
2223,1433
3732,2970
5360,6448
6197,5640
395,425
2381,2667
4612,2235
3855,3582
6375,5800
4386,4646
2202,2774
1207,858
4338,6069
6874,5710
6065,7188
5394,6507
4446,2463
8145,7102
8747,7101
4704,4596
5508,2793
3692,1981
2746,7802
2012,3517
5886,3946
8328,7086
6152,6798
2432,1899
5999,5662
6351,5584
2398,2030
7306,2233
5758,3217
8736,9324
4795,4265
2179,2410
4424,6719
3803,4913
5449,4006
8312,7737
5904,5927
7582,7450
2447,2841
9499,9032
5811,6268
3666,4896
8390,8265
7636,6310
6269,5590
6617,8192
1827,6704
8631,7399
6713,5723
5375,2737
5774,4101
9053,7778
4666,2685
7456,8259
5428,8094
2945,4308
8390,7703
2369,3839
8517,8785
2514,7520
1736,2881
5181,3092
3492,3702
7036,5441
7804,7797
3475,4694
5693,8003
4228,3255
9101,8742
2880,2751
8775,8313
5978,5395
4629,2790
3099,4044
4229,3897
7346,8212
6876,2354
4282,7978
1685,1448
4698,2771
4926,3579
7647,5079
2122,412
8959,8536
986,785
3194,3132
6264,2937
4729,6413
4588,3036
5955,6356
8733,8669
550,1254
4336,5296
4851,6948
2129,2215
7027,7665
9013,9274
6055,5698
5734,4428
1738,4919
5315,6270
4184,5909
3692,7747
471,337
3642,5060
3642,7401
6712,6860
4698,5096
2673,4239
6263,3269
4288,2350
5735,4148
3267,6436
4721,2778
4391,7228
4415,3966
7164,7353
5609,2391
4652,5126
4811,3340
1589,1689
1021,1188
1663,4065
9141,8425
3491,1786
3628,6529
5588,5424
8194,8249
4877,5068
5797,5829
5057,6113
6476,7140
5027,6490
7941,3922
7674,6476
8098,7462
2282,4704
3800,7931
5013,2604
5327,6170
8087,8642
1396,6574
8740,8905
4647,8162
2995,4620
6915,5827
2425,1884
4013,6887
5722,5825
8513,6979
2809,2345
4301,8082
4539,5141
8286,8262
4366,7689
3754,4352
3583,2329
4071,6104
3903,3854
8214,8711
6045,4873
3653,1618
6239,6335
7024,7645
7114,7570
5133,6260
1857,2406
5765,4912
6887,4370
7592,7010
6191,4805
5806,4525
3988,5543
6947,1560
3430,1684
3191,4305
5458,3994
2337,3486
3089,5812
6736,4773
5120,7558
1143,944
3063,6342
3987,3427
4298,1515
1840,1396
3259,3439
7853,8098
1218,1316
3687,4251
9441,9564
1905,1171
1622,1656
3922,3748
5568,3413
4612,3746
6062,7151
6917,4970
9422,8823
4570,4935
4284,6757
5458,7044
1147,3667
1473,1609
6795,5756
5962,3545
5221,4433
987,900
6624,6253
6826,3944
3758,3251
1087,1646
8581,8401
6570,2951
2573,5564
7637,4617
2025,2765
7088,4625
5811,5373
2223,2100
2499,5619
4006,4351
2689,5772
3402,4938
6317,3027
2195,1115
1047,1216
3525,6226
3771,3903
7566,4050
2425,3239
5684,5139
4282,8098
4699,4354
7380,3323
256,300
4860,6621
8753,9267
4648,6175
8046,7968
7195,6275
5552,6034
1824,1793
580,1501
1601,1539
5430,7587
4407,6776
8681,6209
1400,709
5448,2031
2110,1814
5839,6294
4398,6052
6310,4845
5143,7618
3581,4752
3985,5460
2099,831
1653,1723
1923,8155
4686,4331
5199,5057
4996,5209
4196,3081
5016,5909
5292,5589
927,834
5713,5332
5013,6786
2911,1700
7574,6143
7975,8057
2704,2788
7486,5324
5639,6865
4892,3489
3666,5706
5743,3396
1682,920
8008,6998
2774,3740
3420,4371
3871,4877
6547,5277
6831,5747
4221,4691
9059,9161
2174,4371
3093,7044
5012,7082
3113,1891
6891,5146
7259,5914
1961,1999
5912,5989
2188,1004
1739,662
7475,7776
6423,6265
2699,3824
5552,6563
443,1182
6320,6645
8116,6928
2654,4631
5584,5485
2871,5985
4924,5813
878,440
7011,4576
6215,2489
6448,8369
1447,523
2064,3196
6540,7243
3493,3755
8936,9483
4692,1911
5339,3344
5501,4538
6097,3818
5417,4571
8186,7423
2455,1715
7341,8511
5212,3931
1740,3974
2605,3949
4678,6295
3139,1788
6582,3825
8311,8826
6201,6676
4971,5262
3669,3523
7596,7172
6300,4793
3373,5207
6940,6980
2070,1586
4233,4022
2704,3314
4588,6842
5400,5533
3633,5016
5884,6379
1942,2316
4623,1997
4833,6312
732,1053
363,9861
2700,1829
6674,4101
4398,4651
6093,3115
3006,7875
4722,5292
8232,8649
5839,3890
9097,8816
7720,8250
6912,3330
5523,6527
2344,1894
6655,4025
1186,1926
9388,9771
5950,4233
4700,5624
8271,8222
7488,6315
4821,5567
8431,7593
7369,4781
7136,6151
5767,2532
1555,2021
4221,2542
8278,6847
3068,3700
4172,3136
7264,7927
5951,8326
3235,2819
5588,5389
6882,8012
4285,5991
4935,6621
2935,2839
7193,5927
7879,6391
2860,4425
7323,4692
8854,8912
3557,3590
7966,7254
1347,2169
4042,1480
7763,6069
3290,5713
1679,992
6908,7161
4959,5046
4831,6184
8794,8084
3696,3675
7257,7569
8078,4201
1211,1596
6607,3724
5056,5943
4146,3145
4377,6135
477,477
6780,8193
7080,7187
2742,5499
7380,3856
2628,3370
8438,4951
1570,4150
9670,9637
1921,4756
4759,4187
7214,5205
5673,3103
3745,3432
7451,6617
6924,3351
5826,4710
7694,8302
6494,8799
4127,5343
3151,4623
6512,7347
4687,5082
1020,2756
2132,1909
5252,3772
3081,4092
5977,6040
5706,6447
8024,6354
7054,4779
8990,8182
3597,2613
3258,2474
4015,5233
3998,4859
5944,3909
2963,6359
5556,4838
5120,5657
4745,5958
3026,2590
3977,2714
7241,6171
7564,7530
6559,8278
2851,3508
8375,8787
7346,9040
5548,4496
4529,5006
7251,5086
5870,6234
3282,7396
5425,3354
4033,6840
4097,6824
6428,8017
3914,3609
2874,3026
6422,8372
2989,4663
1800,1212
9203,9389
6428,4960
9493,9218
4998,6395
8951,6751
6355,5633
6582,7238
9516,9535
7074,6173
4538,2029
7285,7092
6273,6073
4018,5834
3518,3421
1379,1792
2427,1732
2081,4353
2585,5757
6089,4491
5451,7310
6312,4436
7648,8067
1977,1639
2613,6097
4259,4660
9391,9013
5295,7324
3168,2845
2524,1784
8197,5369
2578,4709
4972,7745
4525,866
7434,6037
6035,7393
6284,4478
7412,5959
5499,4510
976,741
5526,4202
1593,1147
6229,4225
3033,3930
1468,2794
6708,6517
4676,4250
6576,7714
2977,1118
8171,2077
6915,6927
5512,4095
4270,5103
2561,1687
665,771
9157,8026
7180,8048
4484,6853
5564,5290
7397,7516
3750,2407
6605,7225
8186,8667
8672,8072
1620,2872
4188,2952
4935,2291
1753,1982
4619,2695
782,1130
3234,6838
5889,4664
1781,4817
6945,4910
2061,2684
1771,1930
5840,7286
2805,1892
2834,1992
2066,2233
6991,7519
1750,1849
6688,7063
2829,2338
6071,4940
4345,3548
6912,5282
7434,9100
6319,4132
4616,3762
4758,5867
5628,3749
3907,5362
1006,972
1453,1085
6823,8098
7792,5892
5113,5742
4553,5633
3134,4380
5719,6510
4264,5636
8179,8833
8026,8132
8914,8445
5844,7238
2048,1630
6498,5803
2507,6851
5889,4453
3424,1919
2915,4091
3237,5511
5847,5040
3778,4385
5262,4890
6541,4117
3847,7567
3257,5277
3437,3310
579,589
4134,4208
2390,1439
2972,5239
1329,3681
8300,8930
4064,6725
3077,4004
3307,5296
2500,2489
2188,1864
3560,4645
5134,3266
8085,7269
4542,4277
938,2848
6910,5906
6163,5598
8457,8436
9411,9295
4525,3298
5948,6104
6501,5890
2694,4998
6371,7558
4883,4945
5073,7260
917,1084
6571,5570
1882,2587
2629,5008
5114,6204
3582,3702
7914,5553
6838,7561
6465,5519
6285,4425
7589,5121
7406,7748
2998,3534
865,1024
6055,5202
5352,5746
1440,1376
4379,3296
3958,2591
7504,6207
5430,5700
4257,5757
1587,4137
4627,2722
3001,2709
4378,5180
1883,865
3291,6993
7722,8377
2904,3704
5442,3539
2501,3318
9334,8609
1461,1723
7334,9327
2070,3457
4386,1986
7512,8326
6809,4936
6566,7068
2794,3930
3312,5029
3441,2754
8003,8090
7696,6220
4531,5045
7197,5048
270,211
6863,3805
5380,3022
2717,6182
4419,5394
6944,6882
2136,3765
5534,6134
2317,5959
3999,6000
4752,4800
1844,2848
5099,5888
4511,6401
424,7384
1661,3115
6945,7243
4961,3247
2417,1688
5793,5373
2139,3835
5088,5766
5691,4250
6000,5592
2723,3041
1891,1693
9316,8199
714,587
8802,8674
5302,4404
5467,2037
4613,5285
4561,7623
5258,6454
9359,9068
1555,2347
1315,1984
5439,6730
6697,6755
7954,7332
5415,5356
4201,1877
6573,5439
7307,6387
4380,4506
7670,7036
5700,5106
4250,4330
5624,4142
3370,5518
6915,3217
6880,8069
3953,1689
4731,5895
7044,4852
2797,3745
5230,5420
8630,6593
6863,7495
4536,4125
5842,5040
4496,5723
8321,7874
4514,5984
6526,5527
7354,3890
7352,6593
7095,4526
6989,1305
4401,3501
5276,5267
2948,1081
6899,7213
8359,9140
6449,7282
6549,4331
8028,6873
5415,5939
5500,5200
3213,4706
5052,3060
5184,4384
4781,2775
3608,4112
2807,4192
5726,7526
1585,1850
7249,5635
7573,7662
7206,6201
4100,4917
4398,1477
9034,8755
3347,4270
7063,7499
6254,4875
9636,9585
2168,2833
6091,3556
5737,5569
6642,6668
4315,5208
2790,5008
1738,1229
2689,3567
2563,2087
5496,6228
8962,9335
4367,6104
4982,5516
2924,3824
2689,2162
8566,9199
5415,5473
3989,5725
7432,7116
9332,6821
7486,6918
7556,6560
4002,3541
2549,3689
2773,7843
1049,842
6281,8783
7758,3220
5448,4479
5938,4729
2455,1873
3563,5833
4063,3068
5218,7756
5672,4588
2246,3245
9197,9289
1767,4740
7180,8721
1469,1075
2599,2539
6621,5580
3724,3834
6057,4774
3172,5807
6474,6360
2255,2292
4365,6138
4915,4302
7623,7450
1768,2958
8120,9022
3209,5302
3940,4723
3814,5263
6842,4428
8192,2590
7477,6744
