4000 3
4211,3445,8387
5057,4379,4059
4594,4394,3661
3681,4710,5811
7324,5741,4992
8812,5000,3981
3072,4069,3361
5002,3515,2940
5143,5633,3306
4426,6902,5886
7007,6496,7523
3690,7406,4113
5898,6431,6442
7634,6449,6905
3409,5648,5531
6507,6478,5113
7603,7891,7172
6055,6795,8570
3784,6885,3888
2929,2936,3615
1824,3577,2342
7376,5215,4955
4265,5391,4164
8002,6463,5817
2438,2930,4565
7964,6101,7230
4859,4443,5751
4291,5420,4236
5524,5190,3154
4551,2683,4342
1907,3757,3855
2834,2202,3680
2743,7454,5700
5972,6080,6935
3412,3829,5229
8256,5323,5621
5466,6029,7644
4191,3499,2641
4216,4050,3294
7448,6181,5639
5309,3512,2595
2668,3510,4461
2882,2627,2560
4096,3340,3895
7965,8075,8377
3431,6997,6183
3359,4362,5045
7551,6740,6135
4129,3978,5127
3109,4547,4885
1466,3796,3999
2196,2387,3633
4831,7848,2594
3642,5850,5922
6173,6278,6926
7316,8615,8160
3588,3635,4648
5853,5981,4886
6382,4709,5791
3324,2615,5010
2648,5590,4675
5747,4865,7833
3811,3569,3437
5170,6365,7391
2692,3192,3102
3200,2820,3883
6619,5972,4859
5479,2586,4422
996,3404,3886
4389,4840,5532
7871,4340,6746
6458,4981,3067
1966,2515,1592
2910,2174,3211
3347,6864,4496
5962,5909,5223
8119,8027,6851
5184,4132,4107
7018,6814,4225
3396,5059,5818
4389,4332,5257
3771,2063,5936
3294,4626,4486
6939,3387,2167
5601,7013,5693
3004,5528,3700
2906,4030,3765
7958,6205,8221
7027,4454,6517
6457,2980,3393
4955,4927,5016
1748,1106,1475
7352,7202,6025
6960,6588,6109
6830,6050,7412
6910,3927,6932
7435,8167,8188
2474,3623,3343
5458,6581,5055
3706,5604,5177
3573,4946,3433
1690,2452,5176
4117,2505,2672
5152,5551,4677
5956,5525,5912
5989,5256,6134
4549,3100,2681
2347,4177,3980
3574,3542,4268
6180,6675,7425
4929,5325,6484
6802,6663,4852
7714,6808,6789
8190,8218,8530
5878,4348,3183
6672,6666,1581
2646,4246,3528
5090,7322,6136
3560,3422,3422
3697,4352,4874
6423,6354,7520
2627,3115,4661
7485,7581,7216
4296,4107,5506
4939,3032,5237
1770,5222,4363
3918,4738,3053
1252,1347,2177
7416,9014,7926
4460,4565,5237
5448,6719,5852
4818,6419,3454
5907,6164,4512
4097,6302,6582
7768,6424,7076
6718,4851,5797
1270,1055,651
6423,6517,8279
5503,6340,6831
5528,6520,6685
8201,6239,4318
3591,1483,3285
6486,819,5209
6447,5011,4856
2167,2518,2498
4787,3917,5513
3306,3625,5803
4971,5174,6115
2470,3453,2646
2099,1904,3307
7502,3304,6251
6127,5105,5119
7443,4656,7923
7592,6684,6813
4227,4359,4715
8432,7006,7251
7056,8382,7667
836,1596,1818
4066,7745,4164
6752,6114,7166
6612,6819,5039
2850,3716,2658
6620,6039,6052
6845,6612,7149
8428,9080,8205
3396,3061,2143
5277,5082,3526
3736,7342,3063
5557,4850,4033
2768,3982,3521
4101,6356,1475
7742,5930,7518
3748,5077,3016
8335,7988,8082
5977,6056,4999
8210,9050,7663
5087,1524,5869
1403,1561,911
5758,6272,7301
5884,6575,7565
7961,8009,7216
6199,5139,6035
3558,2253,2565
3434,3202,3795
9019,7821,8717
6975,5940,7621
5804,6674,5685
2919,5764,4841
7176,8028,8015
2507,4513,4566
6837,6269,6035
5283,7688,5314
5419,5371,7781
7543,6589,6197
4777,6909,3804
4020,2790,4282
5515,3461,3354
3678,6057,7829
3813,3475,3387
5902,3970,2633
820,2925,2555
4244,6376,4402
3734,5628,3410
6726,5041,5985
2687,1245,1811
6450,5787,5761
7077,7751,7208
3192,3698,2670
4963,6774,5476
3228,3700,3121
7744,4317,4979
5749,7506,7069
7386,7565,5327
4075,4689,5370
2476,5339,4726
3287,1699,4608
8000,7733,7846
7643,4727,6533
4664,4193,6355
1886,1585,1057
7010,8278,6879
4904,6204,4763
3986,4249,4033
2235,2875,2595
8010,8196,8397
7023,8550,5938
5112,4275,4481
6306,7279,7832
6466,6453,7574
5470,5244,3920
3044,2338,3706
6744,5371,5753
4478,2994,4983
1110,2626,2055
5360,3987,7521
5682,5925,3790
3380,2651,4455
5162,5528,2799
7659,5066,5782
3101,2210,791
4058,6227,4832
3379,2226,2438
6192,7043,5611
3349,3177,4698
4976,7170,2004
3253,2240,2836
7667,8026,6850
3349,3272,2713
4096,2466,4612
4799,5026,4991
4852,2599,3319
2345,5768,6199
4257,5077,3338
7063,6322,6304
3767,4027,5624
6734,4658,5845
7621,5471,5803
2655,4503,4735
5866,8500,6538
3677,4389,4604
2332,2152,2422
5695,4986,2306
1730,2333,2322
4361,1844,2702
5776,5605,3890
6411,7385,5101
2166,3482,3219
5720,4070,3994
6936,7161,7216
2432,1113,3619
6715,7636,4762
3181,4943,2474
4191,2137,4172
4068,5850,2688
4147,4422,4596
5022,4889,4139
4692,4736,6364
7931,7158,7802
2797,4812,5305
6918,7386,7433
4332,3444,7195
5760,3053,5040
3758,6708,4095
4606,5723,8453
2888,3481,2591
7956,7284,9114
6366,6378,6173
5069,5643,5723
5002,4840,6544
8092,8587,8344
5694,7745,7245
4596,3209,3953
4110,6028,4921
7138,6932,6863
6298,6607,7346
2329,2926,1954
1901,4024,3823
2370,2466,2323
7973,7368,8267
4767,3954,3792
4249,2365,3730
4218,3955,3182
7144,5256,3783
6555,7931,5728
4113,4653,4550
7631,6773,6777
5449,5769,5119
5163,7281,5655
6528,6755,6590
5248,4983,4389
4433,3234,3719
2611,5268,2936
1508,2567,2146
7501,7374,5555
7208,6747,6088
5841,5598,6873
5912,3081,4193
4947,5066,8074
3680,3954,3180
6456,7245,8566
3278,4921,7328
5853,3074,6034
4035,2678,6909
6156,6584,7594
7333,7542,7622
6274,6667,5821
2568,3408,3716
7518,3774,4022
5034,4946,3579
2690,2889,2253
3167,3844,850
2867,3041,2950
4610,3555,3822
5082,7120,4991
7585,5723,3773
3248,7695,3997
6413,5252,6141
7573,6985,7450
4672,3858,4352
2541,3339,4940
3580,4724,4327
1717,2791,4882
5199,6843,3183
4462,3359,6596
4138,1859,4131
9071,7269,6081
7383,6474,7619
7726,6627,6761
6969,6180,6445
5194,4230,6339
3859,4063,2709
5385,2685,4788
5631,6773,6401
7342,5098,5319
6558,6520,5509
4780,7025,4676
7498,1190,4345
5768,5931,8326
6540,3750,6147
4027,7609,5878
2119,3273,3273
4434,4408,2485
2317,4485,4577
6604,6084,4804
3774,6156,4029
6476,5512,6565
5086,3899,5951
3412,3494,2936
5008,2177,4580
5433,4047,4671
2985,6099,3068
5480,3353,4034
5863,5422,2832
8918,7869,8844
4757,2590,3365
2356,2405,4315
5615,6044,5111
2613,3642,6214
6972,6272,6347
2843,2047,3904
4537,6458,3016
5561,3550,3981
5988,4775,4357
8702,6913,7445
7214,6908,7821
6944,6769,7372
8066,5787,6174
3286,2121,3853
3776,2806,2749
7313,6395,6194
7781,6502,5767
4782,4846,3699
2771,4217,3816
1994,2599,1263
2594,6199,3145
1059,2503,1676
5158,7039,6449
3156,3207,2298
4009,5323,6157
6491,7377,4809
2138,4197,3258
4130,5573,7451
4623,4489,5348
4172,5569,4903
6880,5092,7094
6058,5506,4265
7797,6298,5572
4001,4461,4917
8909,8696,8760
7641,6547,6781
4297,4414,5436
2015,2788,1258
4950,3539,4907
3505,2199,2304
2162,3925,3756
6546,6393,4085
3159,3404,2554
5435,4419,7368
7848,7083,6946
2619,3245,2757
8407,8933,7460
4476,4117,4198
6748,6548,8236
7342,4767,5651
7106,7041,7334
1589,1563,1367
2177,4241,3116
8158,8025,7021
1575,2893,2241
4679,6067,4912
4705,5461,2271
6617,6971,5994
4887,6247,5055
7130,6251,6838
6247,5412,8170
4208,5369,6861
3591,3430,2868
5676,7502,6042
3707,4043,3956
2381,3702,4186
5189,1248,3829
2682,1985,4042
4832,4189,3492
3650,3416,3972
5805,4307,4297
8884,8329,7518
3470,4386,4925
2958,3231,4642
2823,1548,2063
6670,6770,5729
3517,3383,5014
8616,7860,7154
3765,4167,3814
2613,2425,3655
7711,7588,8323
6267,5314,6546
4572,4214,5252
4227,4381,4005
4491,4883,5847
8500,6727,6860
3012,3240,3438
8246,7359,8242
3308,1500,4037
7538,6748,5977
5793,5256,6494
5782,3622,4413
6619,6444,6993
7954,8302,8027
633,511,567
3087,4121,3090
3326,3454,2584
3436,3749,3559
7701,7365,5811
2572,5849,2571
4854,3268,3312
2053,2389,1852
4618,7028,4400
5710,5661,939
4121,1722,3886
5860,8141,7006
5580,7436,4425
4470,4943,4001
7240,6167,7026
5131,7576,6863
3715,6206,2355
7228,6814,6794
3564,5916,3942
6357,4176,6987
4439,6320,5573
5059,6628,5040
1595,2372,1852
4773,7768,6468
4097,5266,6302
6233,5634,8049
6052,3567,6563
4587,2670,4206
6897,4566,7071
5549,6315,4621
4398,6752,3208
6525,5052,7959
3924,5741,8002
5348,3616,4041
2754,2476,2799
7195,3475,3813
3709,2035,7133
8163,7457,8288
4392,5590,6973
6856,7341,7453
1804,1864,2754
3124,1970,4005
5314,5471,3709
2934,3568,3562
5412,4213,3317
8239,8303,7528
1977,4075,4335
4314,6742,5633
7196,7406,5885
2353,3002,4622
7358,5249,5401
4022,2922,3528
9065,9286,9274
5798,6625,7085
6399,3690,4946
7040,6501,6905
5457,4037,5321
2150,3808,4769
5089,4343,3866
2889,4672,5182
7912,7305,7710
6780,1777,6405
6098,5050,5523
5863,7851,6619
3740,6777,4187
4291,3260,4857
8585,8171,7276
4865,2115,4418
7266,6504,5924
6103,5885,7287
2605,1962,4029
5179,5528,5206
5235,2168,4239
3835,3787,3633
7789,7651,7917
4379,3427,4781
3645,4845,4259
5745,5844,5324
4231,6264,4484
1792,3249,3564
7290,4823,6586
5802,7807,4960
2508,2938,1313
2646,5325,4049
7328,5127,6424
7051,6081,5659
7517,8041,7593
5692,4433,5523
6619,7496,3877
5070,5323,8330
5675,3904,5267
7573,7070,7851
3528,4427,5023
3044,3894,3362
2652,3793,1931
5026,7321,5608
4536,4832,5264
5426,5262,5587
2578,3371,1474
8265,9012,8761
7857,7643,7819
2714,3899,2767
4093,5515,4482
2401,3952,4097
7656,6149,8136
7365,7407,6331
2505,3165,2889
5860,3235,6640
2582,2523,4290
6521,6228,7577
5126,5944,6626
3697,7035,3698
1351,1317,3619
6766,6322,5173
7344,4456,4097
6462,6294,6285
4385,3916,4044
2533,5449,4781
4024,2781,3622
3586,4173,4577
2374,3418,3492
4604,2906,3596
7398,6630,5405
6599,6332,6720
4943,3094,4296
6052,5948,5718
1778,2007,3376
6402,5938,8178
6172,6844,6675
6379,3014,5031
3476,3087,2327
7690,6517,7868
4788,3707,3779
5383,4702,2460
4376,6300,7434
1082,738,1228
7496,6752,6811
3012,3389,1479
8025,7321,7782
3634,4881,5323
3566,6315,4688
5712,6949,5878
1960,6020,5999
4139,4799,5551
6029,5324,6384
9013,7640,6734
2982,2938,1620
3676,8102,3718
3702,4692,6295
3547,1874,1903
7450,6151,7433
5947,6184,3705
9088,8865,9098
6584,4730,4631
5403,4532,5689
3710,2627,4792
6394,6633,6841
6693,5698,8880
6189,6071,6550
1680,1608,1552
6541,5554,4506
2452,5383,7883
3551,3168,2902
6532,6850,4532
3161,4478,4041
8657,8608,8522
5076,2904,2683
4373,2634,4416
3175,7038,4971
4433,5188,3895
2800,3816,2881
3353,2196,2137
7828,6505,6584
7242,8473,7627
4517,6127,5057
4294,4818,3687
6926,8349,8212
4025,3595,4267
5955,4989,6594
7347,4126,2641
4263,2260,2430
5601,4494,5209
2470,1483,1773
7925,8857,7180
6972,7583,7044
6610,7528,6425
2445,3772,5318
4472,2774,2973
3153,2992,4158
6317,6536,7263
5249,1837,2543
6001,3842,6678
7003,4285,4318
3515,4404,2838
1628,1746,1754
7128,5366,2086
6223,7280,7962
5516,6351,5111
2780,2252,2942
3677,3967,3590
4864,5692,6305
1132,1271,1738
1620,3023,3431
3720,4887,3953
2317,3077,2770
2875,6845,3327
6862,6318,7659
2861,3388,2310
5663,4805,5215
5189,6677,5476
5330,4102,5355
3254,2752,2627
4884,3142,3138
1405,1076,1546
4984,5381,3782
6267,3223,3719
6686,6616,8520
3312,1829,1865
3179,4704,2674
8931,6772,7114
4783,7161,7532
3278,7169,6397
2959,2524,2103
6186,4546,3916
6420,5257,3917
8938,6819,6099
6501,6454,6055
4365,4183,3244
3127,1850,3369
6361,5119,7637
6616,7107,5840
4325,5677,3791
7960,5971,7033
4157,5052,3716
8030,9064,9219
2455,2085,1570
5674,5150,4493
5471,6778,5325
5676,3365,4317
3255,2470,2971
694,1438,1243
4296,4237,3252
6110,5445,5228
7156,6586,6106
4966,5598,3277
6729,6328,6086
6138,5969,5866
5977,7283,7486
3769,5623,4364
7420,4551,2785
4910,6103,5081
4968,2634,2130
5444,8698,3623
2265,2728,4611
4786,4076,4898
7643,6517,6030
8183,5833,2121
3407,4554,6388
7494,8353,6936
6042,2871,4034
5473,5042,7278
5833,5367,2949
2536,1755,2716
5227,6104,5814
2647,3321,2795
5920,6168,3069
3522,2669,3603
3461,6990,4364
4997,3344,6172
3250,2256,2428
2182,2145,2857
3196,6115,6970
5303,3720,4048
4317,6776,7122
3774,4423,4813
5757,7216,6913
1748,5253,8257
3893,4478,2935
6744,6803,6833
3240,1950,4268
7197,8621,6542
7870,8136,8417
6388,3117,5685
7132,4501,5397
3680,3797,3586
3023,1635,2411
6307,7287,5892
4015,3835,4338
1121,6947,4627
5158,2635,2141
7276,8054,6889
4036,3898,4725
8857,9351,8734
2424,3434,3440
4559,4028,2503
4019,5494,6561
7511,5851,5961
7034,8060,8229
6612,7687,7124
3814,3071,4928
4764,5103,6803
2103,2085,1341
6594,8535,7700
3175,6407,5689
4989,6075,4980
6903,6599,6383
2929,4800,2043
5890,7797,6587
3230,4407,4313
2443,4630,4893
4979,3290,2592
4671,7178,7978
5600,4488,7925
1597,1449,2194
4121,2836,5783
6573,7722,7107
3223,4480,4872
6099,5366,4947
2518,2408,3978
6596,7125,6071
7995,6362,6428
6703,6709,4097
7230,6932,7901
4456,6996,5164
2284,2405,2523
7051,5871,5549
5995,5800,2507
6345,6460,6953
8538,8032,7275
3243,3861,5974
4713,2405,4034
3662,6441,4340
2989,5150,4771
4288,5352,5573
2272,4738,2833
5658,5319,6214
6878,4170,2682
6290,5264,5429
7624,6015,6591
2780,5373,4584
5172,5081,5660
5289,5306,5838
5373,7715,7127
3741,7556,3694
5838,5341,5716
7202,5220,3971
6274,7439,6215
3261,3794,7240
1828,2292,1155
3181,3314,1759
2026,1018,4168
8105,7545,7408
6471,7590,7390
6088,7783,6502
4789,7168,5152
4034,4734,4662
6441,5647,6128
3533,3901,3990
7026,8369,7737
4114,5582,5790
9098,9424,9337
5693,5697,3074
6671,7267,7459
2885,2906,4033
5774,6041,5947
9461,7515,6754
5797,4866,3397
4825,4528,4988
7248,7365,7029
5757,5951,3078
7464,4231,5041
5553,5434,3972
3272,2461,2755
4068,7020,6509
7867,6176,6664
4701,5424,6891
7542,7467,7627
7366,6068,4803
6020,6212,6846
4879,4608,2909
3775,5326,5158
4018,3070,3427
5071,3625,5152
5317,6035,6474
2645,4403,4224
2404,3239,2272
7149,4636,4130
4738,5894,4842
4602,3179,5469
5092,2975,3083
3666,2925,3191
7960,8249,8752
6832,6953,5550
5766,4803,4675
3956,3166,2702
9073,8521,8945
6353,7112,4830
3379,5332,4194
7740,7964,8618
5846,4222,3553
4022,7240,6790
7983,7736,8677
2687,4021,4935
5735,7379,6157
7437,6641,6636
1906,2181,1569
8092,5783,6375
7308,7301,6576
6195,3842,4201
6178,6562,5180
6830,7002,7236
4250,5951,6101
6305,8615,7388
7529,6899,6674
7583,7927,6789
5212,5367,4815
7631,4395,6560
6275,5630,4868
4628,5391,4210
6119,5513,4770
2734,2535,2485
5296,4205,3039
6463,6016,7630
6399,5574,3503
7019,6785,7873
6511,7478,7995
3035,3339,4762
4050,3167,3079
7595,7096,5942
7015,6747,6484
6299,6189,4512
6402,6108,3282
4459,3880,5624
7124,8106,6145
8216,7760,7434
2243,3279,2812
6635,7641,5097
5561,6191,4689
2391,4852,3907
4345,7687,4990
4819,3807,3712
3568,3078,2739
3500,3244,5339
8112,6768,7737
8544,7950,8765
2889,3285,2222
8674,6409,6259
3014,3642,4955
5275,5497,5313
5354,3169,3176
4453,3410,2999
4005,2574,5692
7064,7464,8342
7104,5479,6485
5902,4395,7661
2876,4653,6606
8898,9234,8661
3476,2996,2228
5228,6794,7024
1967,2444,2645
5259,5727,7174
3597,3123,3913
6761,8207,7396
6652,4596,2906
5441,4863,4300
2539,4800,6353
4350,3310,3976
3660,1797,2830
1521,2552,3944
4529,6244,8516
2306,1889,2257
3342,2628,3601
5886,3584,3825
8259,6724,8076
7565,6749,8590
2475,2588,3270
2232,2391,3233
4144,6839,3170
2113,3932,2945
5848,6667,5976
5834,3477,3091
6071,3929,3397
2908,3483,2484
4140,6052,6525
4189,2264,5370
5178,6437,7336
3546,3357,6208
8612,9036,8802
3691,3044,2095
1921,960,1378
7762,6137,3947
7799,7650,7661
2315,3255,3841
7871,3354,3616
3698,4886,4618
4389,7117,6707
8425,8451,7076
7210,5357,5741
4562,4856,2726
4093,5446,5543
6188,6480,6875
4771,3283,2250
2692,2165,3603
4227,5924,5106
7253,6382,4927
3925,2294,2330
6618,6851,6517
4696,4751,4939
1932,3651,1677
6560,6898,4171
3721,2474,3846
5712,6729,7082
980,2144,2281
7055,2895,4378
5281,8356,5594
6979,6887,6926
3495,4169,4954
7026,6748,6099
4715,4508,2498
5565,4043,2541
5705,6749,5037
8383,7675,7146
6298,3374,3667
6337,6106,6406
3921,2112,4914
5118,7627,7208
2692,4571,2656
7295,7511,7516
8382,7876,6664
4774,3727,4902
6278,8697,5766
7588,8923,6533
893,803,1569
5573,4458,8170
4137,1625,4368
3677,2122,4075
4136,4606,3089
2656,2867,2274
6741,4289,4415
1068,1868,2306
2354,4244,3424
8398,5937,7003
3667,4829,4587
5813,6359,3310
2831,4411,4627
7347,3567,6038
5324,3316,3193
2204,2898,1644
7826,6325,6132
5214,4096,2797
5476,5752,5304
2989,4046,3361
3481,2844,4057
4525,3669,5062
5869,6399,4717
5522,3878,3304
5277,5250,5784
3897,4250,4479
9123,9132,9572
3699,5285,5043
5585,5494,4675
7526,8022,8723
7561,5885,5946
4094,4536,5384
5224,5400,5289
6087,7069,7735
8146,8344,8171
6737,6837,6572
6566,6741,5160
7119,6339,6633
5787,6327,5543
5089,7032,6924
8981,9074,7929
2659,2975,1524
6186,5636,5412
4400,5273,4713
5813,5702,6536
7881,6450,5299
5932,4204,3592
4625,7195,4874
4867,4981,5153
6322,7550,5369
5070,3707,4113
8176,8635,8178
6215,4728,4453
3669,4708,5331
2283,2864,1448
3946,3716,4227
6750,5858,3915
5842,2080,6122
8240,8221,6556
7154,5160,4631
4368,5297,5691
5927,4397,8721
6054,5597,3874
6721,3671,6305
6999,4069,4962
3660,3488,4649
6146,8633,7186
4155,6860,6309
5915,5939,4283
7841,4588,6619
4423,4329,4797
5507,7312,6184
3192,2774,2708
3136,2245,3504
6040,6000,6171
3844,5442,4446
7313,2858,5438
7862,7001,7494
6962,5103,6692
5806,5928,5551
1465,1653,1912
3369,1713,5965
6224,5446,7266
6132,5905,5243
3023,4688,4436
4029,3683,4199
2816,4633,5376
5858,3985,3669
7075,7615,6370
3697,3506,4338
3786,5733,5776
3455,3446,3930
3445,4699,6079
8165,8848,8804
6378,7688,7937
2551,6522,3390
9037,9504,9210
5268,6031,4396
6348,4936,4473
1176,2362,1493
7203,3839,5024
7935,8978,8279
2661,2486,2364
6323,3300,5064
3604,1538,3174
4133,4758,2078
4446,4481,4506
6204,5797,6520
5900,4686,5508
5025,6274,6737
2246,4942,2630
7484,6865,6750
5493,3858,3521
4036,3627,5132
9317,6742,7659
2441,3770,5363
6823,7824,4924
1373,2274,2162
3958,3430,3601
6438,6681,5900
3542,3886,4584
3473,4115,4278
3019,4623,2581
2767,4237,3777
5873,5304,5208
3138,1489,3682
7650,8929,6337
8787,9063,8077
6270,6378,5910
5860,7627,6915
5726,5103,3858
1790,3409,3515
7701,6965,8256
7608,8111,7656
3623,4657,5799
5251,6432,4911
2375,3334,3210
4890,6351,5784
5851,6511,5390
5991,4872,6418
3684,5080,3271
3751,4339,5775
6266,4378,3789
5690,4733,3262
1267,2351,1625
3341,3098,3401
2781,4048,987
6195,5129,3798
2600,2415,1089
3010,5342,4920
4557,7909,5263
5634,5817,7895
4332,3819,3434
4092,2616,2278
6225,5546,4173
8018,6670,7218
4740,5960,7822
4158,5817,5775
4533,6310,2391
4754,2168,3752
2861,4180,5544
6320,6650,6241
4028,7399,5083
6855,7199,8543
7237,6390,8532
3934,2637,2280
4718,5658,4853
1299,501,1362
3077,3963,2809
5855,5305,5233
2782,7717,5601
5732,3136,4749
2385,4607,3901
5377,6349,6408
4560,5026,4109
5318,4556,6721
2266,1623,3194
7610,6442,6001
5013,6040,7274
6940,6024,5315
994,2830,3127
8079,8053,7890
3201,3125,4014
4912,4997,6281
3808,2670,2301
1562,2576,2963
710,2370,2239
6801,6796,3897
6127,4489,3417
5232,3629,3662
5254,5591,6214
6555,2631,3919
2831,3860,3338
3831,3852,1941
4809,2600,5515
4897,2931,3593
3591,3069,3453
2674,4835,4862
5402,2522,3540
5503,6252,4421
4307,3785,2481
4800,5505,5052
4086,2571,3078
3073,4564,3141
2637,3335,3399
2872,5999,3207
3164,2864,3763
8000,7639,8630
4186,6940,7710
4806,5501,6781
3402,2078,1440
7829,6693,6767
6278,4441,6454
3019,7665,3921
5251,6087,6021
7206,5973,7248
2465,2452,3287
2349,4125,3032
5574,4061,5335
6416,5322,7533
3051,5825,4814
1203,1179,1993
6929,6100,3464
5325,4907,3608
4146,6785,5197
4144,6360,4326
5237,3639,3082
6000,5634,2967
5303,6160,4385
4710,4292,6425
810,1101,447
5362,6379,7341
6632,5524,4105
5811,5349,5976
2379,3514,5941
2615,3330,3633
7808,6914,6890
6521,5498,5755
8013,5061,4320
4758,5001,3864
