4000 3
9133,4832,1814
1008,9069,4687
4905,4324,7568
4688,6130,6663
3014,8595,399
9376,4375,1724
3681,4796,4895
6963,1593,3636
1954,1226,9219
1956,6986,4390
5503,2937,7515
5100,4044,6421
8560,6310,1109
3464,7698,3481
5144,8499,1393
8105,855,4491
5692,4078,4676
5831,6015,3895
5841,5555,3640
619,3619,9061
2637,1887,8654
2907,2674,8699
9450,999,3056
4040,6118,4022
6526,4138,5631
4121,8090,1953
3686,1854,9100
4622,5898,6579
2624,5390,6175
8565,1368,7517
2968,5077,6907
8387,784,6192
8546,6088,261
4393,4590,7504
3078,9325,3474
9464,5400,345
3774,7187,2994
4375,5840,3621
7189,3044,3364
5686,2318,8390
6330,6288,732
1369,3138,8522
9150,2889,3330
6534,4833,4597
9600,360,1307
3831,7903,2264
3778,4407,5988
1596,9059,3633
3158,7318,5213
7920,52,7404
9672,3445,727
5348,2955,5732
6006,8383,760
8730,1418,5189
3067,824,9013
3648,2569,9477
6449,1657,6799
9724,4757,392
2766,8370,5583
1076,9654,4230
1309,4376,8467
8050,610,4505
6297,251,9070
5585,3560,6236
8357,7875,2401
2611,9396,2083
4396,3597,7677
3219,3056,7930
2903,3923,6426
9296,1357,4919
4520,3691,6412
3242,6341,5433
2600,5203,7725
5707,1825,9047
4561,5981,4554
7850,5618,978
4786,4793,6511
3543,4836,4438
7845,4322,1965
6201,2146,5600
8255,167,5871
2637,8611,5035
2839,4360,7486
5222,5840,4402
2247,4285,7163
2869,7250,3518
3735,7635,4061
1843,6312,8433
7673,4469,1615
5212,3880,6238
2429,9484,3140
6372,2215,6315
5247,4078,7535
4811,7595,5659
594,3910,8945
8617,3921,2385
7239,2661,6022
4066,1267,9577
1790,6909,7399
5835,547,9090
3112,7950,4976
6422,88,7246
2651,3820,6289
9123,4923,2060
3486,5409,7250
3175,9752,5337
4982,2158,8606
1861,9887,2646
6160,8366,2025
9960,3377,2469
5370,2865,8245
3824,4987,5669
1437,8970,5197
7687,531,6038
3302,5438,7769
7364,1112,5651
667,9791,4135
2844,4831,5288
1198,8417,4291
3060,3027,6405
3375,8982,3082
3873,5644,7847
9083,604,4703
7727,3604,3366
4412,7148,3719
5089,5169,2632
941,6596,9409
3980,3237,7460
7877,5459,2252
2763,1701,9823
5190,9695,107
7400,281,5737
4525,8831,553
6721,767,7221
5408,5378,3266
5290,8175,2432
4967,3049,4924
2504,2536,9251
7012,1101,4304
7962,4064,2591
1258,3162,8186
3851,4907,6447
2801,4323,6932
5436,9032,2531
4560,3773,5784
1037,5207,8993
7195,5919,3277
3798,4767,5972
6198,5383,3024
2697,7157,5530
4205,4400,7688
3926,6638,4363
190,4002,9194
402,7552,3513
3078,8934,1039
5112,4071,2966
6036,919,6956
4886,6184,4817
2802,8673,6282
4593,2758,7015
8428,2265,6460
8702,3938,1686
6362,2992,7885
6280,3853,6710
5392,282,8870
3412,4517,8124
3667,4071,6223
5140,3954,5744
2701,4924,8393
3761,5744,3765
9426,4708,663
3165,3984,8063
7028,1291,7720
5557,2865,3862
7139,6841,1297
8217,7104,2081
3372,8106,3042
5236,6580,3218
7466,6359,1301
998,7454,7330
4666,33,9545
6300,334,6399
7828,5883,3056
3908,6964,2503
6530,4205,3608
4313,4983,7480
2186,6390,8651
8607,6694,999
7888,3540,4015
4815,8114,2397
7197,5886,469
4559,4275,7940
933,7176,6357
2710,7427,2989
4852,4331,5916
9601,1372,3336
6214,2717,5077
3554,9406,2492
1573,6889,4090
3656,6965,2940
5672,6052,3315
6988,4416,3416
6684,5002,3055
6338,5034,1229
4269,2045,7512
1543,4935,7387
6809,3956,2678
1773,5533,8953
1016,6031,8023
9175,2638,1919
715,6806,5867
8445,53,5791
6875,1082,7947
6044,2778,4256
5287,3401,6924
5656,6879,1337
3709,8602,4309
4318,8815,2701
4179,9200,1650
3748,652,7713
1489,1974,9579
4827,8021,4427
5030,1913,8870
7357,1536,5955
3617,6551,3207
9664,1721,3901
8874,1796,2044
7181,3930,2775
2300,5995,9161
5019,5434,4815
7228,3451,4548
5830,4443,6546
4666,5341,4465
6439,5643,4537
9006,2651,3167
4097,4748,6452
5650,318,8487
517,9409,5164
4236,4086,4828
8634,2761,5796
3980,3224,8591
5719,4814,5639
4504,3671,6318
6966,2315,6185
8066,1403,5696
1271,6855,6340
4961,3912,3715
8751,4521,954
9452,1971,5152
9768,25,6141
4818,1842,7673
3675,3182,6704
7785,6270,3140
5699,4752,6479
923,4236,9112
5547,2749,5263
9621,1263,1849
2969,3441,9479
9935,1647,6932
3562,3426,4825
383,6193,9353
673,5020,8030
3195,8387,4175
6364,6644,2037
9304,149,3553
226,7139,7039
4471,8547,76
629,8649,5549
6975,173,8285
8683,5087,679
4011,4059,8850
3557,1289,8396
7191,5026,1720
9562,2331,3806
5029,2423,8954
8998,3910,1536
2866,7643,4430
5249,4180,4473
919,6065,9056
7243,5503,1627
4845,6714,3914
6822,3969,4034
6929,4494,3420
7000,2161,5633
9598,3453,2278
4968,8421,2395
7936,5243,1539
5944,5799,3605
4162,8822,1609
970,7820,5597
5360,2193,9458
4738,6227,4846
4525,7366,3792
2551,3160,8520
3866,5540,5565
1770,2282,9517
504,5595,7678
6241,9019,157
5167,7306,1742
8940,5709,1659
3834,7275,4826
3927,8288,1365
4344,7229,4035
7468,4193,2004
8261,4386,2322
3396,5870,6925
8585,4821,1576
1179,7737,7365
4303,6421,3754
1204,5752,7957
757,9394,3051
9893,5479,56
7630,7138,830
131,9102,4635
1322,8527,5872
4745,5499,5315
4505,2121,8366
2564,2698,8767
4067,6568,3246
2633,2691,9357
3402,1998,8772
8904,972,4692
134,6408,6290
6440,6175,3153
4258,8735,3836
9765,4388,618
5484,1996,8892
8054,6822,2070
9359,2542,3942
4367,5189,7515
3318,3735,6682
1121,7177,5194
3264,5383,6780
8346,3232,1537
7633,6501,1894
5137,4921,4597
4913,1620,7890
6048,7713,3852
8363,1666,4711
5536,5050,4207
179,6745,8537
4561,2087,8006
8232,4174,1810
5434,9538,975
9768,4163,1875
2677,8235,4782
6641,8017,1147
482,9441,4243
3069,5647,7676
5385,4692,4322
4579,4364,7360
1018,8195,6346
898,9279,4499
6994,641,5802
5463,4094,4643
5332,4006,4196
1989,7411,6399
7721,2264,6325
7841,9372,251
4061,2741,8922
6567,4951,1878
8248,3659,4630
2364,5309,5764
8342,4818,3713
3652,5987,5215
1383,8314,6156
5302,2115,7404
5856,3904,5394
7964,6105,675
3921,8017,4432
5452,5169,3817
6720,5088,3574
2648,3570,9214
1692,4007,9683
4919,1088,9244
6097,1307,8324
8560,1419,2789
5499,2648,6575
813,3526,7906
4126,9086,1894
3561,9361,3804
7003,624,8985
4788,589,9558
7780,4195,2734
6032,1454,7342
6175,8909,737
6938,3771,2340
7727,5867,2622
8950,3029,2880
7444,5127,2326
3931,6974,2032
3324,4864,7106
2636,5790,3877
2675,5427,4965
5263,2233,7754
68,7956,6716
6443,6995,210
5294,4085,5959
1466,6590,4252
8775,1679,2726
4428,3787,7359
7675,3612,5204
1501,4722,9952
6429,858,7047
4280,5447,4277
1001,4459,7872
4180,8174,1669
9709,73,6427
1798,9107,3754
7555,4455,4526
8181,4697,1666
8952,3905,3226
5102,3609,5480
6104,7460,721
7257,2401,5985
3160,5734,4204
1259,6982,5295
5502,2374,7591
5772,3202,5942
4528,6735,3574
9767,1164,3134
1896,9602,3955
6601,1398,6839
860,5306,7997
2333,5565,5470
2447,6684,6951
7330,565,7022
3220,5087,4414
7459,2601,4709
3378,5571,7015
8165,6200,2058
5630,328,7422
4781,8207,3196
5721,3216,9230
8938,5050,131
6785,9226,1386
3935,5972,6873
26,5435,7377
5584,5991,591
5024,3407,7212
4294,2665,8063
3977,9238,2543
3141,6050,6201
6958,5396,3574
5301,606,8473
6362,4191,4942
4103,4915,4999
113,6852,9110
6923,2193,7640
4112,3713,6069
831,9328,3966
4671,5608,5242
6392,5204,4162
3548,7834,4200
564,9561,4723
1842,7400,5323
4265,7992,4243
5010,4492,5046
9349,131,7343
2127,2845,9253
7223,3624,3503
2509,1083,9896
6336,7410,1616
3580,6466,4108
8107,2135,6047
4722,3900,4841
7642,3109,4138
8962,4905,2160
2660,3593,8217
4918,4166,6455
8598,2020,5692
5357,7022,1528
6968,3933,5238
5164,2914,7723
4833,5801,4555
106,4404,9611
5193,6524,1046
8828,3249,1747
2870,8601,1728
7816,2604,3156
4214,698,7984
5048,6119,5992
2101,5299,7151
3662,2379,7611
4978,6559,3232
9428,7102,465
3267,3618,9526
2003,9252,1822
3999,9699,3761
4999,6953,2897
2231,8621,6175
5312,3948,4457
1989,9616,4917
2656,5267,7799
6525,2199,5681
2642,7342,6090
9904,1345,1495
7759,6159,3296
1381,4196,7258
7382,3161,3767
6293,5925,4644
2447,7624,6108
1158,4449,8815
9544,5587,1844
854,7622,7764
7300,3191,3576
6417,6493,2546
8264,3102,3737
1204,8665,5149
4447,5164,5958
9391,3056,2010
6040,1797,7930
1541,9014,4968
3791,4216,7724
3599,5278,5172
6441,7467,973
6135,3161,8335
6654,2233,7208
4006,6919,3153
9552,2861,2433
4094,2937,9005
8689,3349,3200
7060,3542,4479
1655,4479,7683
7317,5978,1073
1458,6029,8157
5516,6831,1960
7090,1396,5573
3352,4536,8100
4227,4788,5884
5387,5434,5984
9087,3289,1140
6456,4203,4288
2179,4076,7620
8162,8018,158
5086,6729,3703
8091,4181,1510
4640,3905,6249
5359,1528,7937
3964,8715,4492
4112,8268,1574
2561,8881,3745
3364,4243,8749
7529,2459,4874
3897,4934,4913
7164,1370,4069
2641,3354,8141
3747,1118,9702
7440,1492,4562
4874,410,7181
2847,9945,4173
4187,8131,1691
4955,4463,5062
1060,9920,5480
4942,8878,2002
5484,6919,2980
8550,2445,3248
1980,9135,4144
8571,2468,4397
5182,2470,7112
6806,5101,2800
5925,5793,4764
3894,7091,2135
6952,2348,8234
7154,3928,4481
1823,8223,4664
4064,5222,4237
1253,8739,4908
9037,1466,4733
2784,4947,5011
5828,4374,4496
228,7785,9394
4289,1841,7419
8416,3214,1854
1253,7894,6594
3906,8311,2315
4692,2092,7099
3710,3637,7698
5470,7216,1127
7559,5861,1827
2779,4669,7006
7733,2385,2942
7718,6933,280
7556,4235,2388
8186,7359,1361
7504,4448,1148
5528,5623,3817
5984,6398,3762
5641,3845,5675
3628,5064,5840
9920,3311,2342
8333,1934,4662
6718,790,7958
2592,4348,9119
5782,3488,4829
3779,7335,4138
6381,4627,2940
4810,8740,2091
4350,6271,4378
7215,3849,2723
4439,1348,8310
5501,5464,6010
4544,5305,5364
9956,3279,2636
9931,275,4782
4628,5698,7125
7104,4071,6118
6446,5315,2612
6652,941,6609
7321,2339,5551
8450,249,6135
4372,3030,6991
6244,3623,3931
3917,2924,6701
6162,5788,3071
4843,4995,4638
9175,6637,1724
6737,3365,4122
5244,9968,2819
7416,3793,3171
5421,2999,4860
2923,6031,5110
6939,2910,5233
3322,4811,8799
3029,482,9014
9871,3148,2100
7163,2634,5727
904,8771,5912
8836,6620,2338
3129,6627,4893
5044,76,9807
5665,6752,2720
2934,9969,2364
2285,7319,6535
1929,5583,6629
1742,9803,2413
5364,7189,1172
9206,1106,5230
549,9417,5509
1489,1352,8699
8687,4244,2196
6942,5321,1817
616,8273,5816
6639,7536,268
6065,2649,5045
7314,1560,5121
8176,688,5002
6554,882,6362
5683,6826,3758
3209,6002,5512
3568,4722,5683
6625,6004,4009
4887,3908,6786
2622,3430,8380
3395,5955,4108
461,6203,8442
6049,3776,3436
8340,3172,3845
857,5021,7906
5123,4005,7619
9371,2802,3618
901,7097,6200
2804,7885,4922
5045,7959,2912
5469,4873,2571
4406,2324,6461
3603,7449,2125
3064,7005,2767
3818,5274,7221
4178,2770,8791
4330,7570,3782
7395,715,8556
9079,4526,680
112,4983,9137
155,6396,9274
1233,9499,3236
6135,2558,6245
8460,7187,1187
6644,4784,3076
7816,4357,1719
8549,1098,5103
6919,3391,4017
6460,357,6798
7730,6231,1121
3832,2844,8428
497,6326,8516
36,5243,8955
6320,4826,2385
8866,1202,6011
33,9116,6320
2126,9526,5074
5517,4115,5019
3872,6610,3737
3757,8330,4789
8273,653,5163
7038,6668,2398
2991,8124,3871
2822,6476,5877
2384,5155,5301
5078,3494,5381
8353,5498,3358
8891,2642,2657
4906,9844,30
4672,1927,7134
7093,5178,2921
3906,8168,4570
5055,7867,2361
6281,292,8892
2069,4385,9011
2815,4530,6163
152,5119,9166
2365,8669,2234
288,3866,8967
7879,2715,4873
4522,7592,1922
3940,6342,3252
4338,8751,4771
1970,5419,9574
6513,4201,2529
9980,3297,1649
7575,2901,3966
2283,5834,6763
3968,8660,2469
7607,3392,4312
908,7864,4860
7805,3171,2325
5378,7967,4086
8098,4778,3972
4142,3199,6400
5613,7257,2479
3038,6850,5946
9661,3909,3178
5486,3906,7574
9214,566,4926
1403,7454,8450
6503,5419,2853
5260,8916,159
5508,4400,5463
2368,5917,8302
4292,5471,4914
5875,5921,3289
2660,5947,4817
2294,5621,8705
6501,4569,1044
4393,468,9802
5687,2589,6595
343,6661,5916
9829,549,4040
5437,5104,2263
5927,3279,5988
6829,5855,2442
8144,2886,3966
8351,900,7046
5373,4124,2561
6868,2828,6392
3566,3345,7113
3429,7031,4938
3795,7498,5191
9622,973,3293
988,5799,8734
1143,9116,7047
94,7074,9456
7986,5192,2992
2666,4891,6436
6115,8370,598
2955,7037,6068
5075,8305,2208
2780,5445,6543
7666,264,7533
8307,410,8234
8577,2613,4600
7050,4960,2850
8371,2204,3732
2192,7973,4125
883,7938,5986
3526,5228,7648
8086,3983,3768
3418,8809,2655
4756,8695,404
9200,1008,2730
1824,7256,5058
4018,2210,7484
6301,5879,266
7003,1480,6560
6179,2735,5725
3001,1911,9499
2274,4686,6755
3319,8926,4159
2559,8774,4368
91,8369,5360
5030,6013,1595
7042,4518,3657
5036,5339,3980
9346,564,6562
977,7924,7312
6740,410,6872
5976,2471,4738
7245,3956,2511
4049,2904,8232
4494,5137,3506
7097,5185,2402
4131,7232,2420
649,6072,7381
587,9120,3588
5367,7309,4233
4357,5613,8170
569,4921,6826
1520,2950,8203
3515,6856,5166
4030,5475,3538
5418,2064,6680
7045,2862,4556
4270,2775,9805
3485,9509,2996
4139,9209,2915
2323,4937,7073
4028,8756,3899
4620,7276,1348
6535,5372,1995
3946,8011,2175
6744,1099,8251
2839,9455,1476
3863,7819,2765
6762,3509,5893
7835,8637,515
5682,6075,2461
2881,7310,5609
1596,5650,8025
4963,4279,8861
4679,162,8902
6646,5799,1816
8341,2088,4754
7801,4258,5391
9160,1334,6048
4522,8351,2027
6972,5793,331
4690,6633,3556
5553,111,7851
8504,2965,4092
5517,3759,6083
7468,6782,501
6801,1747,6658
5011,6381,2882
6390,5293,3376
8253,2230,5486
7855,6422,3077
1364,9081,3639
6158,4357,3376
4293,5665,5457
5961,3332,3726
2874,706,9911
7803,5748,1650
4186,8330,1488
6085,4909,6113
5998,7109,1282
7284,3054,6688
2839,8884,6031
6888,5606,3634
2846,3050,6408
6997,5283,2229
3270,5276,7032
9312,2137,3581
1060,2918,9120
7810,1643,4445
2892,6661,7695
4080,5744,6563
1798,5497,5907
3995,2996,7870
1590,9298,3991
3120,5166,5440
9639,4210,1792
7015,1439,5989
7906,7716,143
7057,6716,780
2441,6104,7241
2409,7837,2997
8889,3324,5622
3312,1573,9482
4934,3254,5726
1948,3664,7672
6464,5675,3285
1042,7101,4985
7595,5423,1272
6208,8913,886
1596,8808,3399
3537,890,9938
175,5892,9455
5460,6320,4062
4564,7112,2954
1919,7676,4614
7027,6500,734
9302,4559,391
4759,8993,1687
5086,5110,5516
4288,7584,4090
6709,7262,1567
8604,5167,2032
9637,929,5666
2180,6543,7084
6704,3368,6499
1223,6249,8838
3119,6568,5266
3176,8979,3592
4537,7412,3464
2760,3599,8061
6848,2357,7397
3663,5290,6679
904,7934,5277
6069,6273,1567
5397,3106,5744
3860,1345,9176
7742,5545,2019
6073,7839,857
8930,2409,5404
4369,4650,4824
2757,9306,262
7690,4614,1606
4885,7247,1027
3575,7963,4013
4859,1167,9485
5409,8614,1964
4970,8239,306
4581,2677,5068
4439,3882,6569
1616,4641,9258
3871,7473,4832
5933,4257,4508
7013,5054,2356
3827,5742,6607
4031,3829,6732
6960,5892,4003
5817,2919,4169
4016,2936,7868
5397,4847,4032
7740,5266,1605
151,7392,8961
3375,4459,7767
8515,2221,3426
6950,4306,5760
3428,6713,4504
4164,4348,4585
7827,1226,7592
9631,144,4195
5145,8394,3609
3807,8256,3641
4831,6874,2849
8449,6414,86
4752,5607,4611
5052,4927,6316
8365,2282,8381
6677,297,6933
4162,5880,5418
6834,3378,5099
3709,7345,3160
1035,8178,4507
7861,3425,5430
6143,7910,2142
1776,7850,5747
4286,6515,5513
2346,7706,5533
7747,2284,4780
4282,2426,6147
2381,2263,9010
8468,211,5633
3655,3854,5910
4978,8097,651
8809,1030,5156
2404,4922,7902
4089,9153,977
3631,8906,2897
3544,9433,3177
772,7252,5546
3025,3096,9386
2884,6976,4041
6900,2493,4841
3889,5424,5139
6705,1110,7621
3908,4697,6116
3368,3586,7453
8531,2142,4554
4947,4133,6035
8877,2874,2984
7350,6715,3342
7544,6047,1424
1328,5931,6184
8474,5304,1927
2894,6431,6770
2585,5667,5640
7741,4947,1106
5640,1922,6191
7593,2443,5827
5692,6797,3403
7891,6074,2695
3596,4380,8741
4635,3972,5365
6057,5283,4613
403,7623,6548
7938,246,7657
7930,186,7533
3599,1911,9626
5993,1749,7962
3863,5584,6540
2206,7979,5090
9295,3784,75
3110,6679,5021
5278,1529,7332
2756,9858,1366
2154,4936,8045
4455,7287,1267
893,9071,5549
4228,945,9441
5574,3510,6895
7578,4604,1690
8595,3732,3584
1370,9155,5477
2365,7014,5729
7259,2570,6509
4775,4443,6504
1151,9604,4803
3599,3206,8735
2489,7482,6100
7105,4891,4140
6473,2109,6390
2888,6872,4544
7596,8210,1070
9893,1065,6414
9994,911,3188
3000,2670,9464
5911,3882,6518
913,5244,9660
4371,7101,3309
2698,7449,6391
7445,247,8725
2958,2438,9344
4264,1589,9855
5315,2430,6732
8392,409,6105
4851,4498,3957
7905,868,6958
5420,977,8503
240,5977,9303
4802,4010,5464
6865,4303,2601
6399,2086,6097
6019,487,8124
5545,4320,4509
8180,3132,2525
1301,4445,8629
4264,9041,2652
7932,1498,4579
1359,5352,6148
3117,5716,4177
4702,8892,1034
3750,4562,7212
9271,3160,5298
4403,2000,9225
6293,5424,2707
7578,3050,2902
3889,8564,2295
1458,9398,3814
7039,5564,1607
2001,5928,5511
842,9570,6301
1689,9740,7707
1897,7982,4448
6739,6366,1164
4228,835,7645
6402,3460,4737
4593,3912,7839
1510,5896,8133
6563,1819,8716
4042,6800,4271
8114,6842,485
5140,4298,5667
9877,4025,154
3283,1377,9747
3585,5348,8153
2862,1439,7807
1184,8434,6590
5671,4355,3948
5905,1047,8122
9389,2808,2336
5138,1475,6692
4989,7176,2996
912,8215,6866
9445,2972,2792
3676,7769,3349
4160,8647,1095
2427,6433,3305
1376,7978,5546
8412,5733,572
3392,5742,7087
1006,7937,3710
1928,8115,6743
5270,9176,54
3973,2490,8090
9389,699,4174
2090,5079,5739
4354,7976,2657
5491,4379,7123
6849,451,5657
2625,3215,8476
5868,1435,6100
7275,5084,3624
4900,8122,4898
7401,6022,988
305,6294,8458
3266,6845,4156
845,5172,9564
3144,1462,8604
7969,6905,1354
3229,6958,7057
593,5925,4533
1788,8441,5565
2482,8786,4274
2090,8158,3737
5001,724,9763
5708,4385,5353
5491,3860,5534
3312,4248,7007
1304,3954,8652
288,4002,9843
3020,6977,7802
9476,4487,429
3454,7947,4082
6780,4491,4818
4847,6325,1918
196,8117,6492
5177,3599,5305
641,9943,2942
7506,2843,6839
5103,2040,6532
4925,7701,716
1291,8696,3937
5806,4279,5209
3418,1767,9173
7561,4875,1728
4153,4396,7098
3089,9108,1676
7166,7571,1232
1573,7456,5918
7791,2916,4863
4590,4851,4586
6917,4229,2121
4548,3880,6335
8308,7571,1261
5767,6916,2214
8335,3438,3674
8230,1403,7217
6856,6438,3304
2535,3954,7026
6662,5151,1211
4388,6806,4504
4150,9627,1782
6910,298,9104
7756,83,8468
5242,4919,4845
1231,9198,5724
4615,3179,6226
1088,6161,7074
1938,7922,5724
3746,7197,3670
4075,8631,2323
7099,4160,2818
6969,3259,3980
5974,6283,3181
5547,4590,4595
2736,1869,9018
8678,3448,2808
9592,2792,1394
6033,4165,4768
9071,1465,3993
9866,1184,4700
2155,5392,6087
8772,1523,5088
8291,2773,3266
3048,6354,5206
7991,1914,4044
4903,2763,6574
3516,3620,8111
1819,8799,4195
3487,3885,6982
5414,5609,5285
4246,2981,5694
6671,6147,3240
7716,2060,4025
7552,5117,1768
6045,5454,2616
8067,3758,5688
1446,7498,8058
9608,629,4557
5629,8782,1848
1673,7267,7107
4411,1756,7976
3677,3570,6618
1310,5498,8272
6488,5611,5651
1967,2957,9734
4320,7550,2511
7115,1988,5425
5687,6474,3087
1714,4439,8883
2212,4216,6720
4601,4545,6863
5242,1738,9925
3364,7760,4607
5597,4494,4535
6297,7373,541
8655,2612,3815
3049,7152,3589
2248,1699,9463
5259,2011,6615
5922,5028,4682
3411,7083,3273
7736,6086,1782
6891,3728,3016
3010,5621,4960
1699,2256,9831
3508,7003,5549
6638,2394,7289
3992,3706,5351
2265,4843,6957
1853,4298,7472
4132,5271,6780
1434,8612,5528
1912,6171,6924
2981,6170,5437
9954,2109,3526
9923,4559,102
5490,4378,3052
4387,9805,1390
8048,1467,4687
4007,4723,7737
8166,1330,6775
6514,1687,6510
2312,9572,1845
3206,6729,4611
4047,3927,8372
2567,6558,5515
4065,9122,2432
7889,4139,2607
7553,1007,5419
7832,7821,73
6212,3234,7476
521,5640,9075
1600,6310,7104
6736,832,7685
8372,3422,2848
1667,8250,5243
1776,4235,6877
5856,644,9921
4855,8184,817
1085,5560,9208
9636,3524,2085
6226,6022,692
8492,4039,1419
7793,2603,5853
2889,6468,3675
9328,1326,1559
2164,6187,5429
9537,156,6661
7262,42,6245
4589,4723,5150
8928,6800,1638
4025,8448,3858
6209,2616,4883
5504,9206,2587
403,7923,4763
4973,7621,2325
6113,5678,4947
2883,5521,6257
2457,5069,9289
9898,2226,3543
4451,7729,3158
4720,4789,6164
2198,7509,6503
2563,8054,5882
7380,4334,6887
7486,9363,212
1618,4293,9655
9524,2528,4483
3826,6230,5545
250,5430,9489
2683,3401,8968
7232,1672,5218
2163,4486,8262
7335,4967,486
7312,3790,7047
4808,7095,2162
7080,1517,4986
6586,3174,5049
6416,5900,2734
6314,590,6765
7097,4919,1743
9489,751,6585
6233,7267,382
4183,6180,2479
7159,3828,3936
7502,2550,3346
5113,6726,3214
5564,2560,6174
1612,4039,6834
6396,8134,2492
8956,6486,556
2354,9458,2947
9482,852,4715
884,6076,7049
8847,1996,4767
8108,3418,1499
9368,5378,378
973,6111,8639
6896,6384,3077
9933,2304,3324
2636,8473,2363
7286,4546,936
7933,7646,7
8702,2591,1101
8198,5281,2220
5312,1955,7214
3582,983,9696
4811,3402,4126
6823,3306,5947
8954,5791,486
7160,1706,4362
2497,6845,6531
2201,8759,2076
4995,5534,2248
5903,3535,5173
3352,7300,6342
4079,863,7971
2162,5477,7490
3973,1830,8946
3491,3799,5365
7040,7041,1356
6715,5245,4042
2988,5086,6452
6012,5420,4319
3537,7973,5385
2236,6300,4257
5095,2507,8527
5307,4292,5651
788,7687,5147
5408,3825,8451
9930,6003,1751
1101,9141,7853
206,9829,5873
6117,5618,4586
7730,2108,4571
7367,2182,5237
6300,1903,9909
8633,3467,3465
4775,5311,5500
4040,8933,3421
3730,8193,5362
9911,966,3508
2423,3981,8691
3732,5216,4471
8741,769,5434
7110,3417,5439
2410,5582,6096
1,9590,4491
3364,4682,4418
4962,5976,2979
7114,8649,101
7697,2671,4304
4546,7613,2289
1054,5347,9095
5720,3099,7288
9313,3825,1104
8360,3784,3606
3192,9717,3902
8977,203,5221
6378,3456,5441
5292,3048,6737
3386,7464,4652
2115,3392,8665
9134,5042,2889
