4000 3
6132,9269,204
2757,9712,7061
1877,3371,3575
8970,8348,482
9887,1993,4797
8581,6750,8966
6204,6710,9210
3642,8028,5032
2423,6052,4653
3768,3490,3706
3675,9623,2976
3880,2380,2688
942,4257,6059
4517,3228,4408
5000,3115,6401
9798,1697,3151
8765,7902,9862
7975,1544,7890
3008,3968,3942
7661,7736,7433
1367,1412,7056
4343,5293,9437
7032,6235,3695
3092,753,6923
7500,5753,39
3901,5552,1736
7053,4317,9639
6915,2293,1184
4806,5301,5152
8748,2962,2889
6181,4330,4301
3238,8674,9595
2675,5706,5830
6370,8799,6583
3294,6299,2337
3334,201,7889
5070,7255,2207
4709,4170,4500
5893,8976,9801
1046,7725,2764
3935,3907,7095
8237,7145,5769
7832,9820,1476
3663,6191,275
246,9485,6575
2584,2819,6776
474,7890,4031
2682,2600,8202
7182,8494,7179
6984,9541,4904
9748,3476,8811
6843,1713,5957
2613,9546,5777
4090,3209,1969
4366,3456,1455
941,6041,4275
7718,6515,2165
1750,9197,4766
9952,6380,3261
7131,3364,2802
2036,3113,6278
847,9957,7992
6804,2571,7539
2582,6661,748
4552,1027,4205
6007,1968,246
282,9686,6761
2448,1436,5959
7214,1389,2339
476,8521,5704
3278,557,8818
9557,1404,8775
7550,8209,1346
5089,792,8008
5838,5344,9035
43,1351,1004
289,1633,691
7051,4082,2128
3011,1296,3517
5350,1773,2038
1055,5051,2595
9873,4609,4000
8648,2159,2210
9995,7248,3002
8003,3086,8346
7039,3130,9698
8043,3420,1332
8734,471,5414
863,3482,6711
4380,8833,8484
6419,9888,3535
9015,9761,8144
3016,8410,304
5226,8406,7552
8229,6409,639
6575,3449,3770
6274,1492,7190
7606,227,7661
3020,1090,1144
9731,5471,9977
8215,1891,9866
1751,907,9627
9896,3923,8038
200,9150,6444
7753,7379,2854
8392,3955,6303
2163,229,7796
9353,7835,8023
7014,856,9114
8159,587,4586
8136,8803,6477
8002,554,7384
7630,450,1308
5669,651,459
2114,8404,7839
4969,6797,1794
1273,8960,2024
9069,8313,9860
7093,5328,716
6208,3487,1304
794,1624,107
7271,9626,661
4656,7257,1112
5965,2926,1763
6424,5041,168
4263,10,6965
6058,1283,5925
8083,353,4239
7943,7446,9568
8660,3654,3055
9964,4449,4679
71,1721,4306
733,6377,1564
1845,2342,4491
3609,8767,9532
3778,3031,9542
743,9089,826
6669,7173,1179
909,5116,8626
477,3776,2281
3532,3740,6730
8212,3812,8451
2519,4545,4829
4084,6391,7171
8575,1,5939
8108,3779,8970
7651,4522,8060
8477,1192,5233
9657,2101,350
8283,2578,4127
564,6111,7867
7295,4323,1680
5746,6843,6225
575,927,2616
7747,9503,2617
3686,7611,6396
2657,5262,919
718,3740,2111
5951,3397,4212
6302,1680,6790
429,2245,2902
8297,9540,7226
9977,5287,4069
6202,5862,4997
8819,3610,4501
1437,7296,2112
7834,9954,7375
8754,672,1115
865,6624,4512
5078,2926,6193
1869,3356,8439
4771,1653,7979
1997,1630,3267
6067,7833,9129
1065,6653,2739
5566,8091,36
7678,5925,9991
5053,4680,664
6169,5546,7289
681,624,216
6875,2494,3572
5314,7266,5225
3294,9263,6856
6561,5331,4689
5691,6396,1343
8431,1962,9434
8468,9640,5360
8459,4694,40
9123,863,5586
6413,1545,6211
6629,8421,8705
201,3735,5971
5427,7030,5235
2283,3592,566
6973,9283,6962
8316,7714,8925
7750,6182,8566
3111,4642,3260
3151,3766,4124
8738,179,5670
4949,6808,4091
3655,7009,7827
9627,2437,4858
4862,4720,8450
5429,1693,7734
2392,10,5449
1317,7761,1631
9883,872,6274
3144,4023,40
7268,2761,219
2939,7711,7028
7031,1366,4038
4859,993,6475
9717,5856,1195
8167,1285,2889
5902,3677,2899
1351,4995,661
2983,4878,1533
9257,8022,5557
9297,5291,8319
9517,8230,6030
6545,5262,7397
584,121,8390
7059,9838,4246
8254,8006,5532
1144,3908,9209
4044,5259,4204
4705,8243,9083
6239,7500,7105
1796,6798,2397
116,6316,627
6147,2862,5890
3544,3446,6011
1935,505,5850
6181,8760,3856
1713,9904,7765
923,3949,3025
5128,8654,1268
4211,4893,8769
1316,6690,5567
3713,6807,1884
4341,2954,4746
231,6498,8192
6243,8434,8697
2093,4615,7458
5950,6329,7362
3716,7253,1312
6741,2381,9966
8010,6592,4860
6779,7909,1551
2347,1622,8358
4231,5964,1312
8977,6196,7811
7169,2439,6245
5867,4533,861
3326,484,7191
688,4200,4444
2001,941,6825
1967,8952,3417
6828,5731,1326
8379,8079,2949
6738,2310,8913
8051,1287,5110
5863,8457,7550
2108,4325,2083
2970,7651,2568
161,8340,6768
4605,341,7709
1431,2309,6662
4848,9138,2393
6175,7517,472
9124,4256,2783
8038,2307,4071
3149,8170,2528
699,279,6854
2783,3250,4506
5351,3411,2846
2119,8017,3188
9829,9448,5497
6491,4297,4636
8885,472,2153
9358,9597,6410
2141,7635,8717
6212,785,6888
8741,1484,7167
5595,4268,417
102,9619,3829
2948,1739,1846
6137,1568,1295
1635,8060,5592
6271,6946,6065
8425,6304,5662
4835,8446,3298
3552,4658,4083
441,3400,5568
7608,8996,9836
8026,9098,9456
1855,2046,1195
3702,8184,2764
4998,9819,824
591,6090,7771
6656,4515,4075
2318,9350,2521
5617,2903,7180
9701,3344,580
5269,953,9576
5105,8980,8674
4562,836,721
5757,4538,8906
8521,9537,8725
9346,128,4816
7117,6784,9332
1193,9103,8683
3715,4721,1586
895,4422,4931
1476,9691,5885
1052,4797,4865
9727,9360,5701
449,5117,240
9355,3639,9777
8081,2986,9905
2897,104,6690
2229,1297,5793
912,5013,515
2499,5908,4937
7431,7385,4629
3316,8438,9427
8181,8165,8787
3882,8615,3904
4122,7971,7544
3899,6052,530
3805,8950,635
495,1180,1932
6289,2093,6945
6804,4592,2854
1741,2023,239
6370,5339,8678
5798,3521,6844
4585,7403,5459
8490,1526,3431
6035,5425,9484
6565,9230,8434
7200,9726,9615
9133,6015,1708
6079,2819,6301
8934,4561,8325
9174,932,3665
7852,6730,7186
4696,1316,4589
156,9806,6115
3587,5842,1541
3071,2407,772
1506,9608,498
1122,8742,6514
2830,4822,9333
9131,3756,3895
7457,2931,4827
1122,784,1557
8308,5480,2874
2898,5637,2680
9014,9224,8522
555,2296,930
1328,3803,539
1827,4925,9282
8341,7756,4104
7675,6888,7861
1570,4345,793
6397,5467,1577
7955,3776,7058
829,6674,2695
3510,5688,1920
2033,6244,4217
2964,7572,8020
3503,9399,2946
2786,7741,703
6890,5416,7592
4752,6987,1937
5545,3385,7405
7122,1340,1181
4180,2170,7856
6875,5681,3544
8795,7714,9788
3012,678,7361
1033,4182,6761
3980,6968,4502
4684,3859,9919
2276,8611,6906
4214,4157,291
1619,1279,1632
2801,5460,3802
657,2335,9483
4201,1131,7198
3990,4144,7876
1352,5178,2059
8113,9159,9028
2616,3843,2888
2535,6119,1500
9442,333,5657
9733,1953,6937
1365,4754,2397
5168,5412,4732
4651,9614,5864
1849,3604,9
9726,4957,5187
1786,3070,4346
815,5687,8190
3703,8222,4309
5203,7664,4643
860,7398,6596
7797,8763,1351
195,3932,6763
4927,8584,6377
792,434,9982
801,160,4939
5989,1947,8010
336,2762,3697
8526,6466,1920
2835,1669,9585
7479,2530,6983
4075,328,5747
5426,523,9679
2190,5451,8263
8568,6244,8697
8550,7045,8858
3490,3035,805
1501,3371,3568
5199,1898,34
7119,4734,1704
6704,2213,4234
3687,6288,4563
9434,1715,5086
9114,3906,538
7377,2474,6782
6075,1025,3828
4933,4515,6863
5739,6017,235
9307,1216,2134
9342,8335,6868
1046,5040,9081
5281,8728,5370
9844,8163,7086
4931,7277,992
5469,4655,3467
2251,730,4492
6079,5664,9008
2943,1403,5025
3178,711,6241
5312,54,4577
2181,1100,9618
1262,6382,8346
6633,6226,6509
3719,1158,3787
4712,6627,8442
8179,8878,9173
2671,4958,4837
1680,7901,6240
6705,1080,6952
2947,6393,7006
7524,8574,8107
7143,9837,4489
5489,6470,716
1999,190,1874
5787,4903,8501
4230,3083,7380
3403,5755,2338
8241,7435,239
4481,4140,1320
1434,7087,7713
8440,4612,6288
6548,1755,6125
1037,7245,2596
1754,9245,2787
3628,5033,7690
2130,9263,774
9510,2666,6529
1849,907,3964
2088,5389,8105
3409,6824,5193
1122,5265,9805
7410,1813,1561
3536,2851,8807
6132,4605,8053
8920,8233,3086
6611,363,2349
7385,9874,5016
3914,1723,5924
7879,3812,1313
5984,7221,8138
1177,8344,3403
983,5754,5216
2545,9291,8067
1352,5423,2673
9405,4344,906
2491,955,1270
4841,8340,1144
9857,2255,2867
5781,134,6679
7095,6119,3901
5233,7296,2245
8636,8279,8000
3853,825,7291
1920,2177,2715
4593,1583,7059
5500,4075,8014
6771,8916,6355
7915,8774,8610
783,4555,8745
7463,1651,4864
1364,6884,2161
3610,5521,441
1610,9374,1266
8902,1295,3443
1618,5889,5026
8677,1389,9102
6692,8160,8018
3048,6076,6792
1658,6860,1348
404,4323,2999
5268,5688,9884
7429,9298,5405
7870,909,4779
9136,9812,6074
2580,1430,1963
7607,107,3353
6709,6800,1514
4727,9848,7591
1520,1507,4451
2869,1911,8775
5868,7180,4463
5753,4609,3762
1158,2480,4672
5937,1617,4484
2012,4197,5914
3976,1804,6022
7330,8513,2822
8845,3241,2671
6436,4762,4179
888,7631,6091
9664,3500,3271
4128,9253,7881
7890,411,361
2563,6349,1978
7047,8362,6176
2962,2339,7980
8984,9669,6494
1807,8515,9735
4479,4952,4498
8658,5840,2129
4750,5504,5629
8021,9632,4882
5902,7523,5294
6264,87,1644
8243,7134,6
4419,97,2345
2400,9082,2015
8895,889,530
8631,5369,5482
3129,4028,1323
5258,8778,6828
888,6799,6461
5771,2702,3985
1066,8967,4072
2710,7210,1207
2717,1630,1304
5063,4031,386
7078,2926,1276
7609,1557,6645
3092,4687,673
4416,9945,9452
1244,834,6251
7705,6605,8954
1691,7671,7921
5763,381,5132
6970,3099,6763
8274,8162,794
8661,5240,3721
9937,2850,5278
6583,5942,9965
7257,358,9911
6709,1603,745
2961,9309,7351
1915,1000,5022
9837,6763,5404
4970,3734,8503
1733,2009,6665
2527,670,1906
6249,608,4757
1527,7191,699
1493,4449,1058
1405,1158,2662
2151,4119,1971
9502,6035,2972
4524,5873,9736
9929,843,3470
8432,2577,5479
5098,5105,6150
7005,1354,6758
1762,2882,3950
2462,4375,8399
3521,5781,9557
6183,7932,3677
8155,7434,9713
1127,1959,5586
864,1888,6430
4334,321,9007
9814,5420,4112
5964,2425,5466
2723,4187,8348
6673,6649,2724
5073,170,8506
4631,6354,6438
8309,4510,3873
8022,5637,5832
3609,6502,7721
40,836,8043
9047,651,3464
3160,6615,5889
8627,9339,77
6975,6013,6727
9700,1086,6898
8206,5718,3252
4644,4027,7762
8518,2050,3400
4350,5659,9902
2072,5700,739
116,4748,1390
3580,7908,8006
9470,6535,7346
9547,3511,3359
6274,3211,4446
3172,1418,164
6425,6063,4191
4188,4581,6241
7588,8932,1901
7491,1005,7602
8231,1121,2350
9622,4702,258
7628,4172,6793
4974,3719,305
8334,9994,3516
2780,3166,4935
2945,9592,998
7136,3780,5579
3378,1369,4511
5280,8860,5516
2882,7092,6638
5232,6714,1340
5491,4343,5512
2285,9318,9232
2590,7652,9226
6107,433,2393
1042,3378,1985
2040,515,5766
7619,3893,7135
2131,9174,5996
7648,2057,3088
4287,7290,9803
5627,2781,4146
1140,5067,3464
372,7657,1116
9599,3764,1549
1992,4807,4927
3978,6847,5442
9744,4467,9336
6880,6599,8511
2876,4248,568
5965,8535,7859
5768,4163,641
9914,5303,5708
3378,5676,3365
4495,5275,7130
6045,7268,1938
973,1246,8785
6416,990,3253
5752,7871,9853
4264,747,4101
4833,6713,2637
2692,2482,6800
3333,2396,2104
9042,5775,7781
2407,271,3056
9538,6316,324
1477,7289,1570
263,3705,2561
3516,9458,433
3370,3722,1181
7471,8555,7894
109,1248,376
6909,4581,2773
9014,3623,8549
6795,6031,8820
9851,5570,5136
176,7048,2425
1747,7311,6130
4309,828,5588
4742,4198,9311
5923,1670,7866
3818,1779,9115
4194,8689,3697
6968,7703,7321
5517,4498,3353
4338,4350,8923
9474,4527,5971
1900,6274,3283
8030,584,4111
3619,5326,8309
2930,1250,9979
797,5068,1758
9913,9263,447
3610,6231,8151
931,1749,2650
4284,6087,7001
3208,5561,1528
9180,7461,7803
2463,5492,8387
6574,9112,3714
4883,2042,4964
4863,2840,32
6622,2753,9295
7069,6364,5527
5221,7295,7276
7871,1579,3363
4872,4787,8925
6400,3967,6387
4204,6430,1880
2591,3005,992
6306,7888,3035
1270,2752,5875
1303,9374,8629
599,6444,4993
6126,1665,2288
3403,9537,3868
6767,4409,8656
5692,810,2623
2080,5015,9054
3960,7606,2059
4952,3912,9948
7987,5183,2701
3863,6487,2075
2493,7086,8519
7486,3212,185
9775,6616,9722
3644,3383,4132
2300,9076,4942
4924,1156,9957
3978,5116,7564
6038,69,1477
5987,8056,6661
8688,1919,3148
764,4413,234
9283,1899,3447
9468,1675,63
9191,5319,3446
3323,7620,2522
8266,2544,3679
8224,6523,8795
5789,2562,8864
7266,8549,6921
3928,7238,8841
7076,8002,3254
7311,7286,5154
759,6754,6830
823,5946,2150
4269,9269,9770
6792,7535,2314
472,5760,8838
9267,1549,1400
8132,8816,9950
5054,2744,7188
3895,9821,5191
7150,7133,2477
2304,7892,9232
9134,8715,5178
1284,2985,4447
1054,9778,1983
3369,250,7744
2207,9518,9293
3608,7650,8109
3558,2705,854
746,6600,675
5937,3750,7808
8414,6055,5701
7647,5190,4416
2825,6474,7401
7273,7529,7180
9257,899,7430
7001,3107,6948
6295,6715,4599
4405,273,7304
5259,1020,3905
5935,6957,7656
3744,5372,3711
9445,3020,8901
3862,5845,5376
1263,3119,2906
8443,2376,3806
5874,9378,6913
2822,5673,3629
7421,78,3902
4726,5338,4922
8631,1273,1880
6288,5017,7253
9999,4463,273
8901,8325,6119
4278,9589,9238
7185,8033,1615
991,3907,994
7905,6730,6667
1534,4152,6746
5437,8878,2084
360,7510,3357
2241,3798,8375
9495,3798,2839
9768,2700,1164
5888,6979,753
5127,4164,8787
6743,5156,2694
7737,3061,9425
4404,4596,3577
1151,33,2456
3235,393,9966
6593,2635,3765
4969,2130,7563
7808,1899,264
8972,7787,7243
9726,2915,1408
8513,9658,6564
1208,7395,9626
633,1800,4222
4210,2951,4256
6666,6187,4650
6633,2780,7285
398,7749,9415
7962,5557,1314
8226,4529,9102
5470,4255,2017
6878,2769,1676
3443,3977,9072
3069,4610,872
7292,8821,3824
1549,5487,11
6199,2120,2791
3485,2519,540
2901,481,6098
4216,8707,628
3318,4177,4884
5336,1056,7653
7012,4499,1630
6084,7569,6241
6957,4862,5062
781,6411,550
792,2611,2671
3584,6097,5190
4125,8998,5671
223,3214,4379
851,6533,8557
5735,1869,9613
3389,8882,4113
5020,4967,1682
1261,1925,6545
6324,2706,2957
6875,3499,5568
9546,7084,1666
4737,1209,664
408,1433,3879
4788,2284,412
3345,8020,2281
2958,1409,1164
7072,6429,6131
8755,7691,8056
5300,4015,763
8257,891,4263
3826,437,1347
5492,5174,2556
6157,5583,3989
36,371,6274
448,3716,4295
2730,6675,5704
3894,3747,2134
26,2502,9825
8082,7803,3841
8846,6061,4732
3109,9887,5170
4456,5380,345
7013,1538,5928
1003,1574,6300
7278,2023,17
1573,4753,6693
7277,8647,440
9412,8674,2943
9237,6757,747
3079,5603,6808
7812,8713,6696
2982,3169,2076
3327,183,3614
9256,1186,5189
5557,8464,7212
5574,38,1965
2267,7316,613
2708,6728,9287
5652,5966,6044
6399,9045,1648
3208,6857,361
9904,9840,3531
1980,3168,3715
5595,2425,4901
784,7982,3366
7996,3557,3404
9962,5825,721
576,8533,7449
9863,4186,3416
5908,586,2461
7557,3794,9319
7919,3698,9160
1450,5679,2328
5165,1275,4753
67,2059,2736
3434,56,6293
6839,19,2118
7560,595,652
5010,459,4838
8426,6368,5425
888,3925,9219
207,1844,2918
9368,3295,8597
1696,8461,9872
6450,8528,1932
9186,1962,1989
5480,8802,2009
7598,6362,2604
8251,1372,3064
3089,9799,9432
8514,687,3358
7734,895,5203
652,263,8498
9250,1959,6959
9123,8410,5488
1056,7597,7451
3046,3077,6253
5055,676,2616
7659,8927,3989
723,2017,3788
156,532,4475
3514,8267,5370
8718,8919,5634
7217,8170,7594
4177,7294,6004
9665,8350,3602
7117,1396,6679
3371,6451,7356
5988,4111,6284
9977,4835,8302
3766,4991,8835
8242,8506,7102
3613,7225,6022
9247,4442,4192
6841,8619,1486
2846,8285,9837
6448,5402,1233
3128,8773,7684
484,4761,1796
6769,4739,6631
5071,8505,1623
3906,6748,130
1009,361,7355
7031,9608,1797
1223,6449,416
2710,9295,8701
2547,5744,4104
3780,8872,2877
1465,9357,7639
3262,6126,2379
9893,1198,885
1517,5105,7633
1647,6114,7994
9002,3145,7603
799,4369,4053
1216,7079,3349
9917,9627,9093
4021,3408,7965
6899,4874,7323
4539,8136,3449
6918,8030,4647
7804,9547,9753
5437,1194,5867
3432,197,9012
1036,996,3381
5089,2213,461
8438,2131,88
7532,6153,3497
5498,3052,8371
2821,7592,6507
6270,4511,4538
918,2315,4085
671,7753,5280
6539,1186,5477
5551,2222,6473
8933,7311,8687
9395,5750,818
9484,3283,6971
2981,8781,24
1352,1602,7616
7860,7873,2127
2398,8792,4443
6483,9463,2197
1763,6003,3383
7240,1554,5606
3714,488,2918
2401,9883,8668
3220,9367,1951
191,2349,733
215,3701,2335
7832,1561,208
9960,3960,9000
4403,443,8464
6600,2207,4467
9984,9448,6022
5590,3163,6511
8508,5565,6394
7177,8785,5762
9129,8976,8111
9862,9192,1813
2197,7024,3375
2406,6984,7335
1407,1387,7779
9872,7988,9986
4339,7973,9434
362,3564,2597
6873,2072,8163
3268,9250,6948
9030,8380,5924
7142,8242,5116
8955,440,2141
2331,2847,9125
9666,4254,513
7445,4126,8501
7432,8466,6475
6866,8829,39
9464,5702,2112
7628,8971,1363
4576,8002,9743
500,5144,7985
5617,4100,8426
7758,6431,1273
6884,6098,5528
7397,3543,9654
5899,975,8121
2374,7842,6951
2414,7307,2654
4526,4935,1625
5889,9512,9627
5632,13,4771
3618,5630,8872
2044,3389,5304
3317,274,1402
8845,7671,4946
8500,3570,5922
6622,5945,3765
3573,8359,1073
6227,2885,6009
7852,8775,5521
7480,4407,5534
2252,8025,1165
1124,70,4555
6429,3387,4829
7831,2233,2501
2778,733,6071
8701,7355,2016
2466,929,375
3540,7157,3261
9549,5010,2036
5071,2490,6444
606,4742,4470
1772,5866,4540
6327,2295,7927
1157,127,160
3658,2906,894
9730,1607,8250
1746,4073,9179
2122,7614,6337
5383,7163,1347
7420,2235,3837
3864,2841,8579
8334,4613,4446
2874,941,6742
802,2099,6869
962,5758,9776
1857,5488,1383
107,7235,5457
9287,9357,3071
5624,4741,235
6971,2161,2470
808,6026,5312
9388,4361,9926
3834,7235,868
576,8037,2967
7446,9000,8725
7222,858,4213
8605,965,1449
4063,253,806
7134,5877,5548
7369,2849,7710
9839,3658,3736
5152,3046,8097
5078,6881,5333
5946,7458,3371
8913,4904,2372
7639,2127,3230
1853,733,4196
3302,4796,4449
4109,1930,327
9657,9300,3176
7367,9139,6835
1104,4291,9881
9202,9370,6762
4536,5316,4220
7907,4230,9125
280,1869,1253
3511,3723,1986
7707,7025,6783
2157,1134,8713
2484,792,8013
5661,8159,7153
2496,9264,1445
2378,8466,815
9141,3002,6132
3362,910,362
2487,1190,2232
3740,4701,5955
5727,2409,2981
2510,4566,4115
1224,7051,4907
9238,2713,3067
6392,5210,2331
7837,7588,798
8653,6730,3800
4786,92,4711
5148,2579,5902
7381,6320,604
3337,2048,3013
6318,4558,7580
434,5783,4632
5342,5021,7346
8409,1413,2556
741,9251,145
1539,7905,6875
5340,2691,6967
51,7840,9547
5954,5221,5868
6558,8558,7916
9572,4876,2475
7152,5311,8258
1785,653,3279
9131,9062,4693
1687,9803,3944
1833,1343,1849
8708,6684,4541
5676,6735,2381
5224,2690,7602
1092,9248,6161
9009,8820,1038
1485,5973,6349
9743,7758,7002
3023,6889,6065
7716,8577,5869
1661,410,7212
3511,9118,3896
8052,4795,632
433,19,3322
8036,1112,2571
4198,122,1391
5236,1607,7365
1586,1350,5123
8589,4373,2012
4654,2090,589
523,3752,999
7736,7263,118
1633,5316,4913
2265,5750,4933
5588,3787,6045
