2000 2
3136,6968
5653,3644
2442,7166
4456,4781
4379,6162
5837,3894
2071,8705
7032,3731
6209,3730
8017,1664
7208,3141
6048,3324
8122,2433
7336,2910
7254,2368
4079,6535
4882,5171
6753,4328
3472,6590
7153,2938
8313,2277
9397,597
3212,6532
7726,2149
8118,1792
2030,8703
4756,6083
4677,4282
2759,7105
6963,2379
5057,5475
6497,4137
1650,7155
4728,6618
6980,3086
2045,8264
3057,5476
9127,1516
6830,2442
4902,4009
4672,4229
5226,6054
6046,3891
2455,7490
6458,2700
377,8590
7415,2305
3897,5586
5539,5930
7032,2941
1600,7853
4188,6716
3391,4638
1129,9238
6177,5094
7627,3876
1860,6772
7810,2602
5839,4261
3955,7216
6793,4939
6754,3559
1709,8501
114,9278
7275,2952
6856,4396
6454,4533
5554,5003
7220,2024
6479,4010
2438,7089
1553,8098
4375,5585
7639,2727
4613,5976
8122,1230
7817,3279
616,8472
9530,172
7392,2057
7327,3247
5628,3895
7682,2611
5286,4033
4509,4416
708,7137
5676,4438
5850,5356
7904,3355
5032,4595
5550,3344
346,9392
5240,5464
620,8691
601,7818
6349,3988
5828,5792
7749,3241
9756,209
7300,2573
5981,3961
2128,7437
834,9223
7365,3539
6485,3360
8636,213
3680,5037
571,9005
2954,7065
7459,2606
1661,7935
5018,5570
270,7693
9091,720
2981,7233
8073,1739
5158,4787
6700,4123
4375,4784
3806,4450
2683,7381
9531,509
9446,632
4781,7468
4657,6251
6838,2988
4511,6098
3882,4989
2755,6315
5438,3802
7249,2092
4389,3900
2800,7344
8285,1795
5768,3586
3375,5727
5142,4012
3612,8103
5590,4138
9614,319
1592,8447
9289,374
7875,4073
5759,2944
6795,1953
2424,6424
4286,4587
2673,7690
3941,6289
9146,2051
6752,2331
7490,2190
3770,5872
3051,6804
4017,5491
819,9058
4417,3919
4493,5432
2892,8199
6140,5284
2424,6546
1279,9026
5182,4220
7983,3526
6699,2867
2276,7222
5868,4051
3503,4949
6004,3556
3724,5711
4336,4948
8179,1223
2618,7596
4295,4500
8079,2480
4508,6670
1118,8299
3423,7343
7174,1764
4510,6416
2986,6619
8319,3280
2454,6678
4694,4298
6218,2359
6957,3873
5635,5161
8169,1026
2807,6952
6714,4545
4377,5693
7383,2073
3183,5657
7141,2961
8989,1147
9157,82
4824,5882
23,9628
1855,7115
6101,4070
2822,6531
2080,8394
2666,6443
6215,3250
4617,6670
7489,3669
5598,5806
2521,8088
2498,8469
6787,3567
6951,3923
5235,5761
9106,90
3878,6891
2142,8730
4636,5799
6016,3630
3233,6521
7696,1503
6604,2497
2724,5996
338,8668
6338,5202
6596,3820
6076,4682
3020,7147
4089,6207
1777,6835
7426,2068
5520,3744
8581,1886
4104,5038
4634,5035
9399,2450
6329,4835
6833,1705
6582,3198
7978,943
647,8738
4619,3955
2327,6718
5283,4353
6830,4484
4738,6128
7071,4362
4995,5592
9790,910
1231,7984
5830,4014
5038,4692
7221,2326
2527,7185
7194,1731
1015,9637
6218,3443
7637,1820
5049,4546
6513,2636
9421,63
7614,2813
9972,356
8190,1403
739,9763
4148,5271
797,8134
3825,6746
469,8734
6534,3274
2798,6321
7306,2383
602,8865
7183,1570
1184,9206
3592,5552
3477,6098
6716,2687
6366,4330
7592,2101
8935,1726
6126,3831
2671,5971
594,8766
1364,8533
9376,298
3860,5431
2752,7059
4045,4323
2940,6278
4305,6671
8207,1070
8609,1402
3347,6703
5086,4536
7042,2959
6945,3789
3325,7276
4793,5262
2802,7162
6159,4645
3574,6945
9082,858
8185,3108
2641,7925
5855,2664
5134,5211
7192,1864
1403,9409
7699,2857
6131,3136
2726,6443
1093,8819
4704,6027
9759,311
3911,5302
5722,4508
4412,6617
4275,6411
232,9329
3051,6687
8139,1490
3671,7111
7976,3040
8323,2335
1519,9237
3166,6952
1588,8525
8308,1253
3655,6962
7360,1838
4494,5083
4770,6555
6988,3604
8526,1456
8579,777
835,9021
4809,5086
3234,6186
6085,2776
6320,5005
6508,3858
4294,5750
7517,3505
6285,2369
7554,2245
6080,4152
2573,7927
6574,4241
4461,5421
1809,8878
6696,2702
3175,7094
1285,7035
7885,2091
6286,4378
8789,398
5716,4041
3796,5820
2516,7117
9168,1485
5633,4062
5851,4600
1910,7966
3505,6817
1628,9668
3976,6397
7429,1961
3669,5871
5716,5295
3691,6313
1816,7339
5428,4375
4758,7145
8194,1312
7088,2782
5010,4489
6799,2465
5596,5443
5440,4476
8162,989
7244,2604
9584,206
4883,3732
3274,5925
8666,2800
9135,1072
8301,2663
5468,5289
7562,1751
2142,8293
1951,8536
7564,1286
1698,7916
3810,5302
9396,1163
1024,8056
7695,3011
2720,8409
6468,3593
3232,5934
3551,6608
2097,6705
5882,3799
7922,2716
8659,741
5403,3595
1710,8221
7467,2136
4019,5606
3776,7704
3564,7057
6189,4795
5518,5780
6728,3261
4190,4977
3952,6231
4708,4152
7993,1118
5714,3590
6545,3593
5004,5225
4393,5583
1535,6771
8737,2913
6919,2272
9850,76
4808,5459
5737,4185
4665,5270
2806,6388
127,8581
4071,5689
2407,7450
6583,4304
7533,3742
6106,5871
6841,1819
5942,3495
5701,4412
8482,1339
6591,2406
1939,7063
4545,6194
2374,8361
2290,7456
5751,4615
8039,2242
8083,2885
2675,7829
5206,4040
4210,5994
5341,4698
4090,7042
4962,5447
4393,6817
8557,1918
1840,8655
4631,6347
5732,2151
3743,6577
3222,6605
8452,1847
8632,712
2162,7242
7747,1825
3447,5754
588,9364
1934,8978
2081,6915
6784,4640
4768,5586
5804,5145
7304,3347
1242,8090
6609,4528
2405,6884
3497,6599
4849,4725
6684,3002
6906,1412
7217,974
6326,3934
5413,4098
2510,6472
2441,8020
2381,7843
2053,6857
4750,5039
7168,2191
8618,1649
1479,9628
7034,4025
7758,3178
5416,4193
4375,7248
2842,7518
8961,1454
896,8522
7677,2203
6358,3695
7038,4097
2709,7120
1240,8469
8603,192
3535,7762
221,8763
7180,2949
1784,9193
8676,2053
1891,7482
3888,6838
8279,2813
6469,3320
2445,9067
3598,5406
4843,5253
4296,4209
8293,1833
6879,2777
6297,3651
5397,3886
1664,9037
2707,7903
7340,2466
1774,5853
4451,5452
6798,3639
5486,4707
4305,6144
2674,8058
6254,4106
5128,4501
1075,8296
1013,8148
6126,4508
420,9007
8747,460
7867,2269
2125,7644
6316,5059
1785,7559
2415,6946
3135,7925
7114,1726
2367,8980
4082,6535
6396,5470
6998,1884
8980,1573
3875,6382
4072,4334
4888,7032
8105,1866
3217,7797
6282,3084
272,9175
6199,2999
7388,3745
5291,4232
5909,3654
3058,7622
3795,6838
2984,7485
7771,1753
5638,4469
7518,2440
7629,2270
8276,2041
4306,6692
553,9081
2904,6258
8270,1725
5301,4771
6895,3042
4451,5002
4605,4329
5129,5174
5541,4285
7419,2703
3047,7646
7825,2691
2888,8444
6150,2571
5554,5927
1782,7908
3447,5977
4947,5380
1622,7963
1276,9092
4950,5656
5094,5623
653,9452
3846,5969
4471,4736
4154,6599
3914,4456
5852,4893
7801,4150
4373,5920
4437,5276
4185,4876
2471,8483
7342,2510
5249,5412
1106,7810
4960,5925
2617,7542
2755,6678
4770,5577
7928,1147
2562,8071
6490,3641
395,9256
4454,5370
6445,2654
8542,1478
9661,149
1248,8539
3121,5585
9847,102
8225,561
3925,7041
7405,1937
5989,4225
6618,2386
2235,9079
6767,2879
5508,4057
3605,5489
6967,2905
2200,7364
4014,7710
3028,7538
3499,7818
8456,3508
3691,5217
3558,7936
6717,1760
2997,7033
3840,5931
2483,7145
697,9879
7714,885
4356,4644
4522,4286
6251,3701
3178,6379
5431,4277
4177,5929
1179,7704
6787,4192
1803,6350
7895,3865
3709,6650
3452,7623
5214,3749
7066,3375
698,8320
7228,2271
4589,6256
6859,3005
6255,4125
1497,8158
6788,4549
7090,4991
8813,1283
151,9832
9129,209
6349,3890
8529,866
4943,5462
9641,639
326,9462
7661,1801
1299,9068
6439,3945
3331,6577
7690,3312
2917,7753
2815,6842
6605,5334
7316,996
4604,2828
3445,6020
5533,5364
969,8851
1141,9405
7537,3653
9617,1240
4458,5037
5837,5896
2318,8469
5504,4572
2400,7911
127,8015
7139,3071
8626,1966
1948,8846
41,9673
5297,3537
2911,7323
5516,4843
2120,9122
8254,1813
6877,3128
8998,163
7792,2982
7054,3006
1570,9464
2490,6937
4012,5504
7207,3622
6399,5365
5690,3673
7703,2567
2530,7841
854,9671
5373,6303
6799,2505
8531,941
505,8742
1312,8169
757,9067
5216,4043
8066,986
1583,9558
8101,2272
5371,4756
4991,3774
2198,7817
9518,1062
4193,7206
3467,5620
6516,5471
6898,4189
2470,6466
4320,5766
3094,6968
2440,7905
5035,4121
6381,4635
6659,4336
8098,3488
1029,9904
8005,52
6916,3843
5509,4297
6036,4285
7251,2364
5608,5520
6236,3881
1866,7922
2057,8234
1647,7854
7454,2419
3247,7566
1301,7644
7061,2289
2846,8699
6087,3983
4916,6107
2956,7803
1511,9097
3214,6595
6980,1891
6860,2796
7288,1745
3776,6423
5290,5192
4600,6581
2325,5950
6451,3276
1494,7864
2361,8656
3659,5336
4698,4698
7242,3286
2210,6151
1573,9003
2963,7064
6611,2295
5913,4256
5112,4821
4048,5690
5956,5162
4723,4475
6840,3944
3011,6962
4537,5932
2447,7102
242,9303
5383,4453
4759,6288
1279,7647
6147,3928
1974,6519
6970,4222
5266,5061
3023,7639
9015,1976
7690,2057
6770,2960
4062,6611
5016,4075
3176,6654
3708,5703
6218,1742
8653,1347
4399,6039
288,9718
1204,8917
1703,8011
5368,4975
2143,7322
5442,4216
3042,6692
4900,5441
4474,6200
9308,356
2404,7829
3820,6436
3584,7564
9164,2277
7114,2581
2622,7232
6242,3228
4382,5549
7090,2065
2280,8461
2870,7177
3991,6225
1520,8394
6672,2418
5499,4198
5375,4622
3942,5559
6985,3243
2688,7325
5420,4140
11,8368
6552,2873
5490,3374
7977,1571
4552,6012
4056,5774
4686,5993
2615,7062
6535,3687
3228,7486
348,9429
1742,7741
7523,3063
7726,3398
5432,3628
4498,6042
6997,239
7413,3363
5559,3749
5256,4670
8899,2152
7514,1995
3142,6677
6674,2372
2493,7516
2486,8355
5012,5155
4550,4283
2598,6637
1719,7452
7579,1513
9332,625
6544,4201
3392,6218
4598,6045
5966,3072
438,9900
4970,5936
2444,7883
4446,6720
7110,2686
3847,5570
6325,2491
3671,6617
257,9274
6029,3438
660,8276
5907,4620
1554,8622
5680,3920
4016,6135
3148,5825
9024,237
1284,8099
332,8494
1950,6712
5608,3769
6844,2429
2965,8645
4764,4400
6736,3374
2200,7714
7451,1152
9718,1853
5109,4488
4792,5475
8992,1639
185,9107
5828,3825
855,9821
644,8944
7750,2570
4851,4927
7408,1139
5460,6078
8957,1248
7490,2230
5848,2579
4865,5571
1761,8134
9584,982
5871,3616
253,9929
8334,2123
3263,6512
8613,1627
6818,2429
6811,2704
1954,8114
2533,8648
5429,2678
1828,9511
4656,5613
7500,2611
1538,9166
8746,1641
5440,5143
7652,2129
3262,5755
6606,2722
6208,3954
4963,4964
5190,4861
7106,1705
170,9472
4113,6140
6793,2792
4973,5563
5821,3713
1206,8009
3630,5130
8498,736
949,7912
5456,3416
8553,1824
4520,5032
1501,7246
6731,3509
7935,2660
7652,2852
6636,2107
6260,4024
7886,877
5320,4764
7415,2672
7228,3117
3087,5707
3442,6899
6295,5792
6941,4481
4483,6436
1945,7861
5504,4185
6463,2655
9901,1888
1594,8634
5205,4831
3456,6172
2365,7914
5546,5715
5397,2731
3517,7328
3051,6463
5139,4329
5883,3292
8896,2371
3249,7255
5005,3511
3167,6533
9837,715
6477,2725
2474,6017
930,8850
4884,4666
6542,4597
6100,4802
6756,3553
4963,5744
5906,5555
4564,4993
4155,5155
4448,5599
3029,6084
6047,3547
1683,8313
8450,961
2670,7407
2704,7046
2640,7787
4137,5389
9951,553
5345,6816
2679,6717
2552,7979
1766,8851
7484,3690
4660,5990
6277,2759
9114,1173
8024,3287
7482,1579
4412,6036
5286,5349
4822,5377
5269,2994
6517,1784
465,8489
2637,7498
6192,3634
5898,4892
6172,4302
2450,5615
5346,4163
979,8933
7317,2543
4128,5268
8280,2490
5967,4093
7437,3027
3583,8064
6281,3733
2800,8650
3863,6979
5737,2590
7373,1767
283,9565
5422,3985
3399,6980
6108,3606
3767,5276
2221,7101
5054,4197
8465,1935
2088,8661
5719,4854
1927,7870
5821,3427
4623,6425
2684,6251
4041,5129
8028,192
4419,3781
9038,1194
4899,7675
7016,4543
6560,3391
5145,5783
8582,1251
241,9168
4308,7029
8767,1100
4260,7175
7630,2702
3113,4986
7410,2235
3379,6031
6906,2642
5311,4071
4882,4066
7531,4123
8246,826
8287,1916
8612,860
5784,2407
2046,7504
8717,1515
6115,3806
5234,4384
3076,5758
6730,4892
8485,952
436,8697
8406,817
2743,8807
1794,7139
5775,2127
1621,6488
4553,6413
9597,1622
6419,2935
3092,6404
6162,3724
2820,7407
2740,7860
4711,6118
5730,4612
7358,3788
2541,6665
6390,4199
7414,2509
6968,2025
3584,6523
4859,5983
4666,4467
2192,6800
4613,6055
4277,6576
4246,4022
2653,8295
6895,3896
3769,5443
2865,6281
4753,6700
4612,6761
961,9629
261,8561
6690,1936
6951,3211
4553,5202
9707,744
3297,6944
6682,3290
2508,7807
4599,4932
4406,5818
8005,1659
4779,5301
8324,540
2865,6260
6706,3166
4994,4342
2635,7529
9029,2122
4250,5790
7960,1662
5716,4205
4221,4835
1089,8841
6140,3718
6480,3989
8904,2529
1780,7599
5477,3858
4057,5795
8666,30
5648,4572
6653,5124
4802,5476
5422,4885
2549,7066
3908,6306
3406,6243
7561,2281
8824,1955
7602,1929
2619,6903
5969,3666
9556,198
2821,7688
3466,6970
3185,7313
4757,5502
1139,9025
3195,6714
1156,7785
6193,3517
9017,1884
3295,5756
4172,6188
3987,6575
2230,7077
474,8396
5068,5283
2758,6348
6594,2332
1476,9389
2125,7057
5113,6089
6916,3406
4245,4579
6941,4044
6524,3136
4566,5847
9056,1823
5236,3851
1336,7951
2258,8917
9188,291
3100,7426
4284,4797
7848,3266
9682,116
5817,4863
7786,1120
1607,8718
2906,6329
502,8540
3122,5210
6868,2416
4600,3916
9008,1007
6545,3204
384,8873
7744,666
1075,8084
2102,8211
3283,6862
2616,6099
4891,5332
4916,4571
5406,5902
4602,4912
3366,7269
5152,5788
1973,9168
4804,6519
2752,7416
4116,6054
7891,4150
2293,8361
4197,4959
3212,7408
576,9099
8399,1149
6631,3385
8524,1687
5167,3249
6130,4038
6803,3117
4164,6206
4975,4978
8918,2563
563,9523
7361,1757
3929,7005
3775,7286
3972,6075
4879,5942
7261,3022
4766,4571
3778,6500
335,8186
8511,1208
4252,5897
3929,6345
1323,8107
4610,5389
8631,1423
9408,511
2234,9425
7817,2792
6620,1977
4601,4502
9196,8
5195,3976
4521,5871
2560,7692
2648,8394
7076,1519
8416,1216
5760,3539
1101,8477
2820,5181
6083,5618
1170,8588
3239,6777
6241,4803
9591,797
5491,5813
8604,1255
6330,3745
4113,4481
3767,5341
5898,3072
4892,5605
2847,7397
2439,6535
3914,7143
8012,2293
4017,5189
9122,1689
8267,326
1291,7912
1665,9744
8895,3001
3919,5573
7563,3853
3175,5468
8401,1850
4787,5419
9447,1311
3386,6531
3413,7834
3046,7025
4730,5277
4281,6371
6981,2195
3696,6744
6749,3284
3675,6632
6121,5292
6768,3105
7628,517
7118,3078
7434,1722
2879,8051
3138,6802
6428,3762
8526,1203
7810,2361
4703,4067
6876,2310
4462,4429
1597,9032
1260,8225
7257,3068
8800,1637
4036,5081
4245,5857
5421,5091
7141,3697
7942,842
5930,5812
4066,7006
6547,5338
9023,1598
2377,7824
8713,1889
3018,7088
3586,5721
8859,1112
5378,3208
7260,2532
4858,3954
5274,4710
9389,1706
6599,3532
8821,1496
3177,6559
6584,3364
8458,451
7,9873
1839,8484
6337,4487
3543,4967
2680,7785
1664,9075
3928,6116
328,9691
9302,2616
5427,4593
7985,885
5431,4644
6443,3545
5863,4601
6377,3859
4445,5715
3666,6467
2080,6217
5718,4459
3508,7053
2611,7067
1405,9086
6869,3566
5689,4533
7889,2995
4854,5190
4018,5503
7662,2041
6009,4813
7901,1975
6558,3449
6196,2767
4432,4668
5067,4212
4917,4753
5299,5119
2121,6163
8467,1375
5557,4333
6642,3432
5582,4787
7845,2471
8608,2562
5173,3617
5936,3212
1544,7791
5349,5246
4143,5455
5918,4207
1580,7634
2816,7591
6682,3956
5279,4128
5131,5875
1996,8430
7537,2646
1808,7321
7509,2057
7396,3306
6437,3263
984,7441
4835,5132
5163,5692
7934,760
6324,3243
6773,3241
4492,6381
7860,2411
5245,4749
7093,1929
3249,7164
2287,8670
5161,3790
7902,1719
3962,5389
3702,7634
8059,1268
7517,2790
4938,5599
4769,6074
7148,3084
3115,7191
4691,5080
8141,3107
5705,3773
953,9094
7946,3234
3450,6807
6750,3713
6873,1921
4047,5319
7572,2417
5392,3884
4084,5713
356,8847
2763,6057
7277,1112
3653,6607
758,8703
7919,509
3048,6975
3714,6328
4864,4570
5138,3986
2706,6220
2647,7538
5797,4595
7776,2328
5852,4872
7480,3071
8635,1684
7083,2555
3528,6350
3824,4972
1571,7473
1433,8423
317,7693
7799,2611
7048,3350
7127,3440
4767,5022
128,9563
3548,6786
3324,7907
1686,8369
6749,2448
8216,1977
5109,5019
7798,1994
8050,1530
1759,6848
5200,3748
2616,7838
2036,7544
5778,4053
7226,2846
4720,4387
5193,5097
5197,3726
8010,2553
7249,3014
5380,5441
5815,4845
9714,343
8497,1992
3886,6304
9020,1488
9161,767
785,8493
7513,2675
3699,6016
2344,7182
7524,3321
2056,6594
8490,959
8633,2486
7131,2855
6176,4702
1644,8502
4938,6125
6268,4436
4241,5521
5424,5147
6477,2801
6653,3508
5944,2937
5769,4132
8717,456
5266,4294
4496,5994
5305,5264
1551,7921
8192,2264
9777,235
3881,4824
1402,8433
8288,3171
6443,3026
7542,322
6528,3149
1360,7301
7751,2069
3929,6760
9108,185
647,9000
2470,7666
7816,2258
6599,3630
5269,3689
6104,4406
7017,3475
7527,1233
9072,150
7427,2875
2597,7342
5428,3443
5639,4774
7972,2436
5116,5582
6222,4271
9373,512
7910,3734
3421,5149
7517,3305
3579,6349
6792,1799
5461,4843
3573,5480
5914,4997
5903,3883
4110,7798
8457,1357
787,9013
8361,2136
6959,3557
7484,1854
9844,3
4512,6036
9094,1813
5701,5315
6059,4543
5029,5549
3008,6761
6460,4020
6658,2687
6577,3586
6130,4144
6948,3573
3834,6789
4967,4971
3846,6324
5923,3940
7651,1370
9151,765
6173,5587
322,8846
4973,3847
6871,2825
3703,6482
2521,8627
3648,6100
6425,3137
217,9597
52,9825
4081,5832
8295,1964
2861,8614
948,8715
3873,5551
3759,6014
6910,5168
805,8757
6529,3901
4484,5675
412,9557
1254,7921
2916,8144
8363,2506
2281,7883
2181,7835
6018,1594
5126,5640
9474,591
9115,860
9815,431
1201,9841
5445,4070
8802,1247
9115,2085
5100,5257
9998,616
3720,7195
2389,7843
350,8955
7565,2280
8754,642
8184,2415
2282,7116
1110,8298
6635,3474
5705,4075
6667,1910
2028,8616
1470,6161
4893,5631
1019,9239
7132,3397
6053,4690
1577,7692
5378,6199
7817,2124
8688,2842
4969,4773
9895,608
8128,2298
6187,3754
1468,8518
5572,4899
1540,7968
8400,2700
9144,671
2941,6935
7884,2489
3875,7436
4818,5263
6640,4194
3483,7425
9010,1238
9041,1269
491,9248
2535,6702
4462,6244
6204,3995
7780,3041
