2000 2
1211,4206
4546,2456
731,1397
3967,4034
3030,5530
9048,6807
7307,7079
3922,3920
1152,1562
4122,5429
9295,8990
5893,2545
6949,7848
5470,4610
5746,5548
3838,5963
6065,4775
1554,1570
4304,4537
3818,2640
2042,1447
6318,6695
573,798
7859,7812
9223,9727
5068,3104
5357,3850
1856,4596
7071,6510
6905,8106
4973,3470
5527,3742
2053,2991
4974,6007
908,1471
5917,5624
1950,911
6328,8065
8860,9499
7492,7676
9290,7627
3203,7052
2904,6488
5970,5955
7961,7113
8269,7733
4714,5567
7072,4552
4471,4470
3318,3605
4423,4271
3554,4389
4129,6980
4187,5729
2559,2207
2773,2588
3395,1652
4545,7500
4288,6068
2076,2559
8005,6979
7056,8481
4189,1708
1501,1748
6777,6795
6455,8403
6831,6035
5753,6099
5644,6649
602,591
2472,1292
5495,6107
7713,8732
5548,3826
3176,4875
5594,3743
2849,4363
4707,6551
5255,5543
7978,6556
1895,2715
3024,3218
7649,7002
8993,7363
7385,7018
4359,4294
5701,6149
6374,2866
3710,4226
4515,4609
2207,1272
2092,2058
4154,6284
5164,6298
6844,8541
9026,8373
4650,4178
4124,2414
5978,6734
5777,7865
5658,4521
8609,7889
4613,6044
2713,4240
7017,6218
4258,4275
3617,4233
5094,6916
9471,9048
7085,5700
8678,8226
6078,8819
1825,3046
2823,3157
1058,1118
6508,4293
2024,3100
5721,5386
6493,8230
3637,8265
3527,1486
2970,3402
4408,1929
2482,3550
4875,3753
5536,5637
9042,8829
8092,7080
1566,2352
4010,7293
9340,8944
8422,9431
8525,8458
4304,7317
1883,2066
4653,5541
5652,5688
4831,3492
2194,2844
1507,737
8485,5466
5683,5525
4220,4620
6419,5866
3516,1747
6462,5939
3374,4041
6032,4316
3335,1838
5852,4698
8819,7777
3004,2756
3509,4252
8917,8711
8016,4666
2448,2287
7228,5810
3719,3720
6919,6507
2285,4021
7724,8585
5950,3649
2453,2392
8758,9108
2079,3571
4565,3060
2165,2347
6154,5616
7164,5095
5979,5430
8397,7689
2925,2477
2950,3721
7266,5786
6695,3355
5404,5804
6453,6837
1967,1844
6260,3414
936,3351
2257,1873
3639,5620
6197,4464
6134,7221
6270,5884
4017,4681
1529,1006
2294,6007
6376,5864
6397,4081
5170,4870
8041,6777
8305,8801
5060,7933
7606,7958
2933,5171
6566,8513
7644,6397
6873,7594
4887,6162
4217,2028
6889,8447
5976,4491
2400,4335
5882,5257
2038,5231
6914,5655
3206,1924
6438,6582
6554,4245
3376,7394
7231,6839
3995,4738
3955,3381
3587,2332
3403,3743
1845,2127
5968,5394
6095,6287
2635,2869
3553,3268
2213,1435
3434,6839
8463,9108
2707,4560
5675,8285
3947,5440
7185,8036
2759,4753
8569,7887
6378,7849
4878,2809
1741,4543
9655,9546
6748,5277
1206,1291
9783,9715
9461,9422
2790,2734
3604,5534
2421,5832
7557,5261
5161,5128
7738,7060
5114,6633
3871,5299
4371,1917
8008,8004
2608,2883
763,620
2608,3643
5228,4457
6468,2758
7486,5946
4261,5240
3793,7505
2399,2148
3795,3009
1709,2768
8316,8299
5211,4663
2183,2407
2979,1342
7227,5265
5433,5217
7174,7358
2639,1482
5001,5485
4444,4150
1132,1313
6685,8022
5077,4279
4601,3070
6961,5622
1757,2597
8962,7543
6056,6053
4823,5200
6426,4497
5704,5961
3317,3041
7474,7748
4765,5139
4123,4903
7598,7719
1367,6246
4715,3689
5163,5702
4052,4978
8554,4482
3000,4334
6548,7351
2629,2986
4369,4569
4569,3506
5698,4796
6250,5697
3116,2702
7785,6804
7058,8148
6270,6036
2678,3349
4948,2242
5021,4984
4305,2864
4917,3124
3606,6402
1117,833
4528,5807
6398,4502
3094,1638
5614,4809
3051,4193
5404,6278
4729,3645
2694,4647
3561,2041
2539,4781
5516,2914
7101,7134
5493,5506
5925,5344
2022,3028
6828,6997
2423,2886
3383,3307
2169,1415
7495,8114
3019,2646
9656,8984
6518,6189
6133,5519
7166,6114
6639,5048
6420,7173
2381,2580
1195,1007
8952,9306
6611,3463
9469,9064
3871,6207
8082,6348
5059,6623
6149,7730
3877,4782
2957,5484
1106,1647
3398,5640
7520,6501
5637,5738
5306,3625
7673,8848
5584,4806
8507,8652
8094,6072
4757,4418
6155,6796
2832,5469
2527,1471
5851,4736
1748,1927
9487,9622
3130,2570
4434,2659
1880,5513
6552,6388
8309,7870
7119,8503
5652,6145
3242,6822
2907,1959
7084,4569
1112,1221
2424,2438
1713,1953
1772,3198
4457,4121
2971,1721
7036,4098
4105,4048
5183,4221
521,303
4805,3930
9025,8447
4499,7472
6584,4680
9512,9284
4777,3531
6650,4821
4344,1713
3538,2768
892,2215
3908,5216
8727,2109
5615,7866
5499,4969
6159,2787
3745,6012
4860,4756
6574,6655
7442,6838
9211,8140
8819,8798
6870,5951
2696,2944
1246,4505
5869,7299
2593,2888
5894,4872
3221,1582
3235,6885
6389,4305
4701,3266
6988,5289
6375,4303
4491,5252
3056,2674
4848,5320
7229,6477
2328,2747
2644,3027
5418,5085
6169,5975
7286,5751
4753,4290
2039,2118
8960,8428
922,2387
4690,8582
9798,9480
5798,5373
3591,1390
7376,7150
8988,9467
5986,7709
5019,7512
1702,2424
7633,8700
5904,6426
3324,3631
3135,7036
3926,4225
4235,3344
6736,4177
8068,8166
5413,5297
674,526
8737,8719
3487,4684
4838,3842
5467,4240
1411,1187
1557,708
4098,5840
3077,2438
2520,4104
7739,8454
2267,2747
1848,3489
3279,1957
5123,3338
4844,7957
1702,2283
7793,7023
4031,2512
2967,4678
6710,6233
4209,3137
3464,4009
983,741
3737,1717
7082,6615
4063,3060
6320,4644
7946,8027
1903,2485
6664,3122
4071,5061
3625,5395
6502,6803
3806,6804
4310,4870
5440,6715
4148,4728
5838,6371
6136,6977
2331,1639
7502,4275
828,1402
3540,7012
2885,2156
8377,8799
5570,6217
3904,3705
3405,3890
5822,4427
5364,2249
6453,4801
7897,8776
8485,7783
1572,710
9342,9171
2612,5915
7197,5815
8247,8362
6336,2736
6245,6195
4439,6748
5929,5582
9003,8799
5351,5775
6779,7773
9400,9336
5040,3289
5210,5701
3844,8970
7670,6745
2531,2208
2911,5598
6854,7925
3746,6483
7207,6721
7295,6905
3158,2940
2031,2517
6029,6832
7672,8880
7501,8597
1788,1825
2824,1339
5001,5625
7872,7849
8060,6920
3643,3964
3329,3450
8099,7171
9366,8738
2293,6080
5665,5547
8315,8179
5019,4985
2798,4494
505,696
7713,5578
8058,9004
6340,7597
4255,5533
7454,7946
4950,4567
4691,6143
3464,5470
1751,5029
5526,3590
2178,2174
3622,3867
6528,7496
3137,4777
3594,4298
4345,4624
6455,8009
6892,7077
8212,7779
6311,8145
1667,3961
3097,2554
5589,8391
6019,6864
4067,4202
3486,2005
3516,4502
3525,4840
7359,4862
5119,4080
4122,2280
3747,3564
3568,4089
1316,1443
4161,6044
3154,4377
5530,5670
6087,4439
7008,4808
7622,7474
3148,1528
4859,6228
9263,8551
575,948
8124,8397
4371,7556
7186,8138
6779,4266
2159,1528
6942,7365
2652,3279
1553,1852
1185,2852
4117,3766
8722,8526
6895,6793
1786,3188
8778,8240
9577,9785
7609,6586
4761,3662
6847,8058
7604,5831
4496,5742
4933,5673
8178,8781
4262,4973
4113,7547
3667,4532
1447,951
742,767
1558,1739
3486,2470
2702,3430
5350,8294
2674,1118
3946,5160
5058,6152
5675,3607
3638,6468
5956,2024
328,598
3586,3718
5274,6500
9562,9446
3698,3815
2887,2266
6995,5453
5235,6268
4120,2976
4346,2181
4329,2304
7463,7378
6052,6779
5784,6394
6670,8019
3044,3113
6004,3238
6274,3829
7100,7207
2822,5101
5903,7820
7924,7833
4285,2521
2807,3085
6610,4255
6536,6430
4977,6414
4728,5095
7417,8664
6984,6431
6239,3755
5915,4842
6307,8221
4864,4554
2243,1905
7581,6916
6796,4648
5557,5091
6941,7461
5855,5030
8848,3735
7863,6291
4274,4633
5721,4610
7627,9246
3478,3087
6391,6896
7450,7071
1745,978
5392,2098
5128,3295
4977,3036
4115,4271
2741,1491
3574,1845
7316,2997
5040,4572
2926,1928
3374,4898
4424,3002
5663,5739
1503,1461
3556,4493
4700,4396
5846,7476
2868,2363
6089,5664
1613,2072
1934,1709
5896,7401
755,1779
5846,7192
7261,7253
3773,5650
6073,5965
2556,7839
3216,3064
5459,2740
4725,5725
1880,1603
4661,5878
1977,1983
5597,5484
3473,2698
6023,5130
5778,5780
6643,7720
6599,3372
2572,7208
6157,3605
5368,4459
7753,6639
7326,6169
5805,6178
7054,7137
1197,1124
3817,5173
2210,2632
9013,8727
7946,2507
2711,2043
7638,6411
6459,6655
9442,9196
612,617
6475,5331
5915,4921
5792,5415
1682,1240
5812,2802
7325,8297
1480,2876
3583,3966
2353,4083
987,1464
4405,2771
5333,6178
5460,4361
7228,7510
5908,5469
5590,5630
8251,7474
8246,7529
2917,4664
6164,5665
8695,8042
8180,8593
3447,2898
4265,3974
1843,2618
7375,7435
3339,564
6604,8320
7134,8065
7129,2913
2986,2130
8577,6357
2016,2229
6801,6476
4498,7477
7220,7005
7469,5792
4871,7625
7465,5943
2948,5220
4209,7675
3313,3122
2225,1161
3404,4254
5041,7440
4670,5590
7093,7197
2508,2630
1718,1567
7818,7292
6847,5458
6410,6811
5975,7029
6659,5788
5774,3457
4888,4534
4373,2954
7122,6881
9325,9233
6055,7851
4611,3353
2881,2640
5661,5515
6430,4611
8727,9066
7603,5784
2297,2566
4225,4076
8805,8904
2789,3267
6260,5552
2831,3395
8176,8044
3317,6332
6812,7673
7132,4054
7228,8036
8448,7859
5542,5591
6995,7115
3343,1549
150,120
8157,8687
3706,5645
6583,5434
439,415
4899,4346
5347,5108
1319,739
3086,4151
5344,5683
5900,7666
1843,2241
4698,1342
7085,5065
7994,9799
4177,3891
6536,6952
5284,3477
9006,9572
7824,7808
2722,4401
3728,6268
2997,4665
4568,3075
6765,6786
7170,3260
6516,4718
3403,3619
860,556
4605,2894
2141,2479
4773,6292
4031,4499
3994,5930
3406,3542
9024,8706
3502,6865
3211,2978
4888,3857
9013,7071
2648,1902
3502,4368
6114,6596
5673,8636
9289,3300
1794,1265
5638,3588
1904,1647
6261,4970
7924,3235
2667,5489
3632,2028
3903,2476
8778,8085
4399,4181
7646,7870
5260,3748
6279,7178
6498,2286
7234,7688
3981,3523
2499,2030
5699,5708
3591,4425
5706,7184
2964,4255
6348,4552
2970,2228
3535,4147
1005,2211
3656,4423
5234,7319
5686,4738
3742,3341
5549,6036
6849,4151
1900,2030
3522,2587
2817,6595
6594,5932
9530,9613
2764,3584
3857,2453
3219,2007
5309,4732
4960,3839
2090,1342
3973,3865
6586,3612
5452,5848
5663,6619
6208,6387
4831,6192
5673,4285
3912,1509
2637,4704
6199,5013
3580,2986
7627,6688
6492,6450
8064,7948
2486,3413
3662,4065
5430,6684
5765,6566
4297,4071
1818,3785
2148,2423
6579,3892
6507,7929
6091,3704
8298,9011
3778,4197
6152,7829
2415,2347
2951,5031
2246,2915
3570,4661
4091,2407
1996,4042
5050,6461
1901,1955
2773,4709
5963,7151
7319,2725
3395,4724
8393,6523
1595,1985
6996,6529
6517,8305
7316,5069
5356,6389
3256,1979
4214,4668
7281,6272
2220,2792
7450,7414
5062,3714
2607,2437
4410,3120
9019,9168
7296,9241
3040,4036
5493,4665
5841,7246
4585,4155
2621,4939
7048,5769
4285,7524
5264,5021
2570,3419
1916,7467
8126,1741
6340,5620
4502,5587
7003,7049
1567,3180
8086,7745
7435,4732
2165,2771
6387,4382
6324,5193
8448,7823
3478,2456
3749,3115
5181,5146
4420,3916
1420,1995
8169,8226
6508,6706
7708,6906
2197,2396
4465,5457
4995,7701
3408,3818
2394,6884
1625,1432
1947,621
6674,6954
4987,4578
9125,9506
4161,3001
4567,5809
3681,4969
2448,3817
5038,3363
1717,2389
3096,5875
4806,8021
8852,9327
377,429
4672,6227
2046,2424
3253,1555
1134,2087
4783,3873
5513,4991
807,1212
5467,6889
5159,3680
1559,1232
8739,7511
3742,6101
5193,5973
6538,6838
5327,3555
7092,8455
7694,3193
7797,9055
4607,4818
3920,7042
4817,3654
5322,5692
8114,7606
3946,4986
6969,6384
3875,4816
9001,8518
1324,1584
5685,7415
6921,6134
3176,4386
4627,4665
4623,6736
3510,6007
2606,3789
5043,5251
3545,3901
8084,6893
3276,3054
968,929
2971,3020
5395,6351
6029,7725
4986,4065
2180,4318
6103,4066
6558,6592
4499,5113
5588,5414
855,1808
5244,7043
4766,5223
4974,5154
2403,2508
2189,2104
2880,4664
3638,2778
5223,1485
5743,6650
6613,4533
6337,8429
2670,3995
4777,2718
4631,6489
4969,5685
7722,8152
7221,6642
1484,1393
3832,2808
1880,2895
5365,7721
7546,8164
8848,7887
1883,2470
6414,6832
6856,4743
4434,5542
7364,5683
6422,4536
4249,5580
6912,5098
3468,2321
3256,3657
797,1954
1719,1477
3726,4898
2014,2371
5041,7025
6326,3986
4743,5884
5049,2730
957,1518
8308,7766
6854,4459
5043,6050
6978,5473
5598,7048
3787,5685
1705,2003
2378,2586
2948,3625
3882,5554
3931,8051
7446,5769
6440,4309
2738,8430
6872,5461
4065,4829
5588,5030
2257,7198
5006,5712
4201,2764
607,314
5639,5127
3555,4156
2153,5764
6921,7098
2311,2855
4955,3000
5523,5795
2204,2074
4708,4224
7277,7799
5331,7646
6499,5065
8315,7713
4667,6219
2340,4755
5654,4017
7052,5167
7020,6503
6259,6570
1753,2734
5830,3404
1191,2492
1409,2319
1668,3029
3600,2888
6343,7564
8192,8799
4132,3409
4321,4853
6617,6916
1252,8517
8168,764
7808,8935
6179,7001
4735,5017
1799,1957
5713,6213
3788,5474
4998,6247
4740,2889
2765,2674
7622,8460
8798,7925
4773,5464
5401,3730
760,528
6225,7072
2169,2126
2474,4009
2522,4370
3062,3353
4786,4813
6418,7673
7431,6388
6834,3909
2558,2407
3774,2904
5770,4361
2137,2986
7735,7774
3556,4051
7934,4944
5069,3902
7460,6260
4609,4153
2064,2181
2061,2928
1254,1289
4577,2977
7150,6976
3160,2891
5463,6440
8434,9150
5244,5437
6820,5937
6574,7488
4256,5936
1613,4319
1909,6229
6347,4873
5577,6907
5377,5877
4705,5812
9215,7552
2715,1846
5147,5070
3762,4190
7589,6686
365,366
3133,5311
1233,761
1555,2237
4200,5938
6217,5621
5473,3769
4813,4147
6255,2088
5183,4382
1318,4859
4933,4274
4459,5158
7821,7402
6720,7051
5170,5839
4010,5120
5345,2667
3107,4010
2454,2513
3335,1847
8194,5902
9092,8572
7816,6841
4132,3230
7889,5458
3320,5976
1572,2701
1819,3569
2970,3653
7132,7844
5717,6490
8828,8921
1133,1306
5726,2192
2089,6148
2992,1691
4070,3710
4740,4081
9076,8745
4225,2023
4519,3332
5931,5699
5726,5969
4768,3735
5017,1874
2645,4213
8020,6338
4435,4308
6718,4273
1775,1872
3247,3111
3303,1622
4142,2831
2072,2451
6586,5340
2373,2463
4039,5643
4240,6526
3522,4814
8015,6744
4596,5366
8792,8939
1241,2798
2640,3235
7137,3234
6076,6570
4588,4400
8846,7279
4858,5237
8348,9131
2106,1733
2453,3186
5468,2747
8960,8311
5613,7556
6520,4434
2858,2124
7908,8280
2095,2895
8069,7895
7261,7814
4732,4925
5594,5767
8421,7954
3140,5476
4343,2930
4472,3672
422,1037
4056,4407
6557,3975
6319,5968
6380,4653
3226,1956
6557,3142
5260,3020
7717,6629
135,104
6926,4769
5442,3701
7980,8274
3482,4730
6377,6713
6913,4616
4504,4159
8142,5219
4110,3040
1705,3500
5844,5066
3878,5221
4234,4965
7668,5433
5475,7084
4652,4766
5635,6115
4675,6243
5635,6605
7477,7280
545,875
4681,3485
736,1349
1086,1081
3641,2818
2225,3758
1382,2451
7308,7196
5604,5682
7094,5642
7985,5653
4236,3931
4633,3504
7479,5799
4830,3318
6241,2936
6060,5290
8267,6527
8857,8949
8366,6360
8228,8613
5645,4231
2097,2296
5597,3441
1627,3054
2846,2278
5043,3725
936,1975
3991,2260
8143,7359
4829,5984
7591,8286
5344,7947
1246,1162
6748,3621
4542,4711
5990,7187
2386,1189
6916,5901
4194,5251
6373,2203
2083,3296
8132,7778
5949,6697
5285,8479
4199,3808
6302,4423
6851,6756
5499,3282
4065,4430
7245,7313
2803,2043
5540,4396
6029,6538
9519,8527
5842,5219
5078,5354
5541,7769
7148,6080
5395,6786
5140,6436
6645,7814
7716,5495
4519,4795
1898,3140
4833,2290
1539,1340
1806,2326
6571,7186
4701,2142
7225,8224
1385,757
3026,4459
6585,3247
7983,5611
3134,3088
8651,8523
9013,9564
2246,2852
4065,3245
2691,1302
8986,8699
6187,4483
6498,4161
5157,5106
7043,4439
4556,4730
925,906
6394,5733
5026,6982
9212,9155
2348,1126
3509,6343
6485,3608
5435,3388
3919,6115
4106,7837
1881,1207
7489,2371
8568,5626
9403,8384
6474,8920
2993,1154
7028,7552
5189,2978
6465,7809
4590,4114
4811,3983
4127,5027
6525,6784
928,1755
5011,5413
6207,6903
8136,2261
3690,2386
5869,3204
4941,3652
7117,7536
6456,5288
5612,2694
3354,2935
4791,5591
6644,3041
1438,4048
5042,5186
8193,5755
7494,8599
5250,5206
5503,7575
4530,6108
2325,2272
3425,1789
8904,8649
8827,9018
3649,2620
8005,4723
4175,4598
7007,7735
3469,3668
1864,5015
5789,6032
2203,3326
3761,5420
4543,6227
7969,8900
7280,2471
8299,8124
1166,748
4840,4691
3626,5842
5049,5516
6647,5962
3403,5042
6817,5854
8029,8064
7728,7704
3145,1459
1743,3871
3845,5826
2231,2284
1938,1471
8066,2573
5816,5708
5400,3015
7481,8017
2759,4958
8162,6613
4210,4018
2904,2714
6454,7733
5298,3065
1447,2717
5184,2484
8430,7829
6178,5317
1983,2246
2481,4545
7058,8551
1399,1043
6611,5233
5535,6939
5258,3513
7888,7376
7207,2228
5293,3993
5170,8851
9586,9478
5745,5620
8285,6684
9768,9708
4781,2961
2259,2198
6880,7903
4600,4827
2787,3838
3038,3381
4083,4579
6183,5601
5989,6698
6235,3403
3998,6954
8631,6157
6766,3409
6245,4462
4130,1843
8380,4036
4129,3919
7602,6598
4994,5791
8686,8303
1254,1563
5618,3031
2226,2748
4367,2658
5708,6799
6411,5228
3976,5517
2404,3928
6840,4471
7775,7300
6080,6487
6830,3848
1930,2945
5156,7591
6373,6265
7279,2820
6220,5974
7023,7004
7882,7515
6284,4648
5681,3836
8226,7769
2021,5218
6206,4983
6242,6180
5531,3610
4049,5140
4053,3738
7224,5249
