2000 2
6920,5469
8864,7142
9395,1299
3970,7551
1148,6418
4259,6737
2945,4638
8271,1585
2223,8267
6227,7021
5874,3607
2508,3575
9668,6886
1400,7893
4171,2527
1964,1092
7997,828
8234,7392
2127,2205
4943,3275
8624,9203
13,1569
3841,8285
3155,6064
6552,9382
3085,2427
2989,5594
6003,2658
2481,7403
551,6653
9931,2516
7745,7928
3344,5979
5320,5472
8184,264
8748,6808
9467,8761
8378,3308
7046,1533
9373,3599
916,2459
6026,3906
8053,2029
6564,534
9432,7116
7188,9363
9632,4933
7291,2977
912,2612
8450,9097
2876,7198
5906,2343
5959,4285
5652,3006
5819,5025
6605,6735
7484,2631
641,5538
4661,7206
6073,4093
4322,3261
3457,3955
8194,749
6932,9107
3361,5383
8205,6238
2581,4111
8581,8541
8397,4234
1547,4216
9259,8153
951,6744
785,1593
2283,5446
8799,8356
9540,3122
1618,2997
7077,9813
3746,4010
8921,7108
9393,7126
3346,1975
1238,1928
516,9635
6162,2064
3851,5422
217,4803
2166,1002
6397,4449
6449,5196
2806,5989
8319,4425
8987,5396
4238,2734
9407,3160
9842,8801
286,3189
776,1524
5117,1293
1159,1280
3357,5011
6702,3575
9815,8869
4578,6212
3319,1027
1409,6126
7017,9728
551,6004
5125,4790
8738,4532
7950,8581
3334,8237
1770,4111
9761,6888
5404,921
8168,8762
5933,4871
2337,5748
3741,6916
1960,7060
7943,3369
3186,4961
3097,3738
965,8222
8529,9703
2755,6480
8284,6090
4717,55
201,4478
6943,5605
5400,5112
4368,1333
9984,6705
7081,3725
3622,9042
785,1566
2411,3972
6527,5509
7711,7492
3732,6240
7196,6488
2720,5481
2578,7438
5537,2779
1916,2480
8385,7317
7593,2753
8651,7578
9459,5732
1303,3081
4775,2089
4647,7187
6062,1174
2696,3773
8667,6429
14,5864
2917,2735
1345,5495
173,6882
8274,2089
9363,6659
9407,6957
9413,8058
4535,8872
3791,5838
1953,8566
7928,6601
5754,3990
7776,8450
7764,6443
4880,7778
2307,7797
513,3653
3293,686
535,1567
2776,9899
8227,2183
6856,7640
242,1391
6513,4033
7230,8466
2600,5158
5068,8354
9149,2844
6805,6913
9287,1685
4691,1595
9483,5205
5248,2776
5891,5784
4344,8668
5683,2571
851,2540
212,1094
3932,6726
5127,1162
5192,7728
6321,260
6082,5470
3104,2888
2383,2392
4573,7075
3987,4056
2280,9235
6832,8171
5020,1177
6839,704
3748,7691
3244,3961
8786,7176
687,3913
8339,5880
1642,4660
6141,7724
131,9246
613,2514
1638,5186
9589,5626
9243,1870
4862,6076
42,9882
7253,6882
586,1002
4573,3831
4964,3360
1008,5652
7273,9348
1532,8916
4008,7674
6641,4139
6920,7254
6654,8559
2440,6244
4186,1684
8114,9048
7761,8156
8931,5014
5038,9518
6017,9612
3349,981
2972,4358
6633,246
3706,8166
9162,7714
5840,5803
1854,2761
3058,8509
1321,5499
4753,5507
7183,2868
4556,4944
1024,3487
9959,6063
3005,5976
5676,6355
6957,8649
713,3591
8896,4419
1757,8059
2134,7598
3863,3989
360,6921
2498,1681
2420,7251
7189,9603
119,1746
4548,1144
5233,4507
7208,8239
483,2885
4594,7441
1534,5308
1032,431
9727,2790
8490,1861
389,2353
5850,749
9274,8349
2431,1694
5600,9621
1298,5720
1367,5847
6865,6600
354,4074
4840,838
6959,9435
8280,8494
4743,9313
8925,4470
2103,7416
6332,2492
9769,2183
3242,9044
532,5673
739,6133
5294,2038
1854,6661
7885,8719
3262,8240
2793,8102
9079,9752
7537,7359
8247,2281
6672,7173
6751,8776
4589,3084
1269,4359
5268,4511
3403,5800
184,4143
1934,5479
6181,3788
2140,4067
2507,5403
2307,5301
3506,1387
5054,1044
8746,3301
3325,5419
474,77
4196,5064
3161,5465
9423,8429
9976,2826
4230,161
6970,6164
5641,3152
9952,7781
7219,2460
3185,9527
7762,6691
914,2816
7735,9661
6118,1061
5080,6592
1138,9276
1656,4299
4742,1080
2729,4719
3907,6960
4881,877
3124,522
4029,3077
8304,1248
5538,1489
776,3300
8181,1690
6117,5916
1351,2235
6978,6432
8828,8116
5708,485
2416,451
1565,5146
5170,5472
2106,51
6349,5231
573,379
8309,8877
1627,3847
367,2404
7148,8548
4094,3265
4465,5445
5501,1443
1877,4329
9559,7586
4814,1976
8037,6380
7122,3208
1852,9228
3259,8202
4459,3833
8581,2768
2710,209
6616,3077
2613,3765
1626,6707
7031,6091
2153,2532
7534,4031
6862,7093
1618,1677
9069,9656
8057,6191
2864,9909
5420,6123
8111,9880
9957,6693
2649,2668
6902,9265
5746,9515
3031,7372
6222,62
3463,8376
2594,997
2408,9457
8091,4026
1134,7160
3682,9191
3352,6546
9101,8773
2670,7213
8653,2627
3906,1302
5296,808
568,1042
324,3599
8414,6547
3662,1877
4923,6257
2874,7331
5714,965
1358,6848
8126,5040
6040,1479
1587,5141
252,4257
2355,8906
6885,6261
208,2181
7070,777
3223,7394
4377,1638
3941,8040
3515,8865
4297,6389
6197,11
7355,7555
6860,5481
2595,2901
6960,4182
8042,7213
8440,397
6119,5326
6659,6328
7508,3730
7105,732
1124,1483
2370,5066
9523,5885
3932,3821
2275,129
3833,9630
7684,693
5112,280
3594,2072
4463,1637
9285,2903
2035,5404
8230,8695
1733,5739
2425,8838
6471,3550
322,8842
8616,9846
4727,2549
3667,7003
2678,7500
6633,362
8194,1745
643,1789
3818,5106
3426,3104
8010,5462
8509,6240
4158,242
1980,6583
9081,8451
133,9403
7293,8750
9249,2021
1299,2916
9025,3978
417,5659
4341,8611
7405,4984
400,1223
90,3827
4327,8101
9290,2837
4342,3448
3079,6322
32,2160
4773,166
1564,2067
8916,813
4089,216
3730,3114
4195,4148
8774,8536
2759,6179
3520,3160
7402,3611
6987,1730
1712,6277
4567,6054
9726,7647
2377,9758
9807,7150
9924,1372
9218,8841
2186,3308
9057,5917
6422,3252
65,5196
1789,2824
1375,5310
5984,8778
8921,2972
509,634
9249,5077
6689,8976
2724,9066
8734,2532
6217,8658
3905,5435
7499,6091
8744,6557
2008,5166
9810,2073
363,1599
4898,1739
6909,882
518,5831
3855,1028
6466,3105
6105,3155
2081,8830
2222,815
1363,8439
9473,5268
3875,6973
1359,2619
3530,3367
7786,3340
5441,8150
4940,339
9890,1850
1222,408
7681,5077
1436,4147
8182,7542
7303,263
6372,9525
1079,7736
7965,552
3004,1841
7526,4363
4461,1056
7731,2248
4397,3172
398,9337
3511,289
1187,4733
698,8869
9810,2134
3016,7993
9677,320
8257,6050
9845,9336
3786,7811
9889,6790
9652,7415
1154,4114
8471,8885
6362,2869
2057,6761
2206,5569
7050,3394
302,7748
2263,113
9883,5280
8107,9561
5600,6364
5611,5446
5700,9397
3257,5589
6188,2910
3004,7342
7025,1476
6228,3387
4345,8286
149,6552
3855,7200
9946,4158
4948,2210
4272,4832
7490,2379
4393,3090
8743,5
8537,4444
9403,1794
34,5591
4705,3038
2934,1730
4515,9163
5118,8861
7449,5267
5413,1305
2467,5360
5463,7416
7570,9736
2248,5061
2115,6642
8152,859
6647,6689
5304,6051
8483,5338
1643,3189
8377,4577
4919,2892
3741,37
1754,1190
5304,7167
2496,7772
2527,7960
5188,98
7696,7437
5159,9812
4080,3311
672,728
1,5976
6779,8484
1315,8422
1674,9692
3000,6593
2585,6741
6631,4339
7932,1936
1507,428
9708,4034
8389,4897
4133,6085
2334,9292
5898,6415
2604,6571
7143,2605
2547,3923
1090,3863
2345,2764
3555,5346
9357,6140
2087,5988
480,20
7925,1987
449,7633
6022,8838
2530,155
4924,4865
9448,822
1280,2052
7393,8424
4657,9941
2347,5747
3804,4693
8511,7360
39,7869
3501,2127
3858,3981
2148,1783
5969,2597
9417,1991
1436,1947
2146,6360
6813,1595
7183,8094
3647,4577
6518,8304
4519,8866
4052,8324
3560,2564
5684,3599
433,9185
5727,4292
3167,7875
6075,9137
472,5492
1128,1908
7440,3275
8269,4254
4870,5453
2348,8518
30,8867
6823,4549
7734,875
2873,1294
3440,8558
4893,3873
7744,621
8166,912
8496,4242
49,8969
9734,1178
878,7175
4454,9147
1429,9324
4600,3778
7842,4631
2646,4666
9180,380
5541,2054
1674,8981
613,6568
2855,8357
7189,1021
9270,5686
5263,9319
4655,4998
498,5533
2174,4952
4681,3604
4276,9281
7383,2119
3912,29
6785,3093
409,2327
5148,2084
1309,5762
8653,4165
4119,5843
5187,3390
1529,451
2710,6184
5449,3208
1718,7624
8160,6399
1228,2436
5681,8611
4556,9594
8641,1342
2687,9051
3670,7836
1136,4980
3598,9789
9145,7718
5632,4332
1108,7162
4783,3818
3347,233
7026,5065
7858,5187
1465,9086
7624,7146
7698,2180
6740,6340
3523,9428
5391,7194
7264,6527
2174,863
6317,1320
8582,1949
5653,9691
9112,436
3510,2459
670,537
7524,8528
5724,8990
7615,3348
6136,5314
5529,2876
1654,9052
2304,7046
6247,9569
3573,8421
433,9890
9741,9015
1840,5394
8706,952
5831,2216
3412,6502
2753,937
5030,8477
9927,2646
1826,6063
7961,7355
8940,9616
6408,1244
6662,2655
814,236
1076,1247
127,818
263,1967
6213,8969
2920,2044
1186,6333
8547,3940
7270,3578
2417,7197
6224,4244
3260,4186
1599,2200
3802,8007
3445,464
662,4260
700,1739
5507,827
2558,5770
2795,8771
4740,5716
816,5926
2049,9363
9866,9319
2941,2284
6517,9166
6528,9778
3352,8128
1979,7154
6135,5424
7619,6798
9684,8319
8538,5192
9147,1096
963,1943
9867,5703
7660,683
1630,9709
46,1497
9029,2988
3781,5546
2154,310
5324,5507
8438,7303
2661,4574
2728,280
1373,2413
8600,9911
7606,7748
1007,8569
9691,874
4273,7351
1558,5904
7061,1605
7401,6090
4593,1183
1637,6748
1493,6962
2255,9932
4266,4917
4506,6994
5198,5879
9408,3798
5790,7014
1546,6797
5584,1238
7672,9858
8590,9230
5762,5651
835,3164
1742,5429
4347,3380
2178,5840
342,4433
5772,4609
9351,278
1604,4549
6158,1012
8348,1948
8027,9895
8746,3612
1133,6419
3470,9723
5649,9233
5375,6485
2397,7118
1915,6744
498,4093
2584,841
8527,8357
5450,7879
8636,7054
2428,4794
8067,776
6743,6094
671,5490
9706,1805
1909,3177
1529,7559
2410,6905
4045,4807
4023,5961
1552,4522
54,4137
5363,8582
2494,814
6461,1131
7869,8890
5925,5936
9667,2669
2031,339
8160,1738
2144,70
4916,3674
7629,7326
579,1675
2134,4602
7636,3686
9125,7691
7824,4489
6273,318
5303,2735
1449,3173
1625,7375
9110,1292
45,1142
1631,8206
2880,3776
8276,7796
7450,5906
5123,8029
7581,7257
2632,5218
944,1757
2909,8768
6246,9183
9087,1550
1918,537
4724,3543
7913,3834
4835,7959
4976,6467
6165,7857
243,4442
5654,7693
348,777
5723,7930
8035,8355
3148,8980
113,6058
7749,6360
5241,6837
7911,7159
7374,2635
702,5288
6469,5538
3248,1446
2005,9413
9303,2248
3855,4958
9942,4204
5735,5665
2134,3771
4021,5283
2751,4134
1341,500
495,6582
7337,8406
3741,4712
1041,4444
1,7511
9982,3249
8957,1988
2662,8261
4237,6518
3219,4179
723,8955
9845,2857
2726,3867
8140,5477
8001,9482
5978,8496
6064,3316
6902,9805
8028,7944
4250,8029
5455,4232
1278,4412
6221,3941
2674,458
460,5893
4638,1183
4848,4483
4041,7574
8351,2181
3052,6352
1663,9030
4849,7728
2346,1752
7534,375
9697,1784
8405,5152
6017,9684
9565,2238
3625,2239
2697,4086
8132,7335
5269,2981
1819,9310
556,170
1492,3608
6523,3156
2639,1373
884,4986
3125,8419
5361,2822
203,3766
7975,6221
3450,7540
8459,7076
9779,1156
1162,7912
8492,6432
893,311
5743,1449
481,7235
5058,7005
392,7697
8378,1276
2683,1504
9696,8045
4327,9899
1811,2302
6120,5262
9842,4580
2339,9621
5736,3502
7533,4228
9934,8427
4540,5678
9876,5022
2913,4935
2027,3305
2632,405
4582,5315
1909,4278
3360,6236
4178,5172
8538,299
435,8381
4879,2775
8003,616
6277,5537
4845,6212
3964,9385
1890,3841
4407,4804
8776,6434
8110,1408
6840,2692
6724,8750
6971,85
4986,1150
5258,3525
1449,5694
1907,6328
8469,9910
6944,4746
5447,1789
959,9411
1175,2850
3253,5582
7654,2029
2017,5764
3438,8857
8457,163
7607,5429
249,2594
6579,5507
6120,8028
1202,8027
4357,9671
7937,1301
4418,3385
3091,5377
2796,4267
8227,6050
9849,5882
8079,1867
1646,1518
725,104
1682,8333
5533,1931
927,2112
7439,7047
140,8641
5075,4497
8312,3013
5799,2731
6398,8891
8108,9194
3158,6336
5245,3008
2218,3325
4876,3865
4843,5601
3969,6526
3934,9502
8457,4862
1615,5897
1909,1756
4538,6985
6254,2851
9998,2053
5583,6396
945,3691
5591,4104
27,836
7113,2246
4161,1989
6111,9005
7590,80
5531,1525
9583,3988
6387,1198
9886,8297
2954,4425
5282,9208
7277,5280
1262,2860
1677,2207
6551,7268
6312,6579
8104,3425
8826,2266
5414,4937
1271,3005
5018,6802
4531,4601
791,918
5799,677
9215,8754
5102,4498
7962,2379
9779,9225
5239,1456
1433,1791
8724,7745
8371,6829
1170,7197
9095,6585
2134,367
9591,7152
7169,4122
1754,7961
5040,7554
8638,4256
6308,3741
8755,4271
6121,8534
3497,1361
9990,4930
3152,8715
2675,1524
5545,3846
8721,4641
431,856
5008,22
8009,2178
4145,9763
139,9185
7318,8778
3442,3626
2520,2197
7898,8641
732,1395
2,723
6325,3155
9438,9001
4679,4984
2847,3401
9625,3279
4257,4633
3302,2266
6812,7447
2030,6952
6633,9348
5730,75
2975,8250
2273,873
6892,3005
2269,6895
3728,8595
51,3167
7596,4730
8151,444
8132,7777
3723,2389
2410,7025
4655,9223
4473,6686
6175,1106
6034,1905
1182,9009
156,3456
9883,7049
6462,2152
3945,190
748,3996
3358,8345
8727,1510
8789,6859
9287,2513
9248,1697
9539,3904
921,4012
590,7096
5119,6625
9002,6301
5634,9159
9758,5517
6208,6220
7670,153
6411,8418
4150,9769
6763,2877
1279,5553
9736,566
8066,8985
2264,7605
2890,3185
1618,3480
282,6737
106,9284
3038,5740
8443,2796
1258,4652
9016,8928
4806,5428
7347,8957
5197,4111
1834,6476
9665,1571
7043,7731
557,9307
5337,3447
2493,6955
6928,2775
3692,7034
2060,6731
2775,504
9528,4033
5157,8545
2962,9964
3973,310
8921,9170
4422,756
5647,4087
2327,2691
1819,2885
1999,7156
6332,4492
4112,3261
7268,7805
295,9329
4537,3070
9833,4065
7104,4991
2611,66
4955,6584
376,3876
5755,4798
4632,1403
8886,6960
4094,705
9845,6093
7862,6178
586,1975
9439,7855
9780,9735
7184,4317
2806,7018
8383,9910
2009,994
9976,6965
7578,353
842,3334
5152,5475
4737,4038
2435,8832
4743,2281
4926,2606
8460,5513
4581,7899
3368,4361
7634,553
8679,440
7571,7062
351,9581
8056,327
6547,5635
681,7389
8970,5833
2864,3708
9871,5300
2540,4615
7581,7466
7221,6041
2980,1802
3941,6348
6164,1576
6901,4843
2017,4473
1905,2368
4055,9962
2696,602
5598,3377
7991,4568
9211,856
8276,9082
6156,816
3698,3738
8283,919
9779,1263
2722,3721
7612,8887
5297,4514
3730,7315
8988,5636
9684,3043
5599,2380
3646,1197
5758,1638
5765,4969
2494,4041
4052,8650
4858,7750
2389,3142
8670,2169
4406,1393
5890,2018
280,1188
6533,4011
8504,5521
9647,8188
8564,5247
568,2211
6444,6326
3849,2210
1296,6344
6252,5348
4995,1111
3099,7384
4253,1770
9553,8660
3163,5443
678,3443
6632,7211
7455,5136
2733,7102
3324,1297
2349,3893
3509,8794
219,7358
1004,1516
3703,7257
6865,8698
8368,9964
6082,2621
1734,5635
1281,4897
1079,1960
8341,7712
9172,5796
2848,1906
2899,6172
3204,5249
66,6713
4044,286
4072,5048
1802,7775
2305,8667
6473,674
8631,2555
3295,366
8191,4577
5264,9271
6538,3605
6983,5711
9402,9831
7617,2302
6004,821
7551,6070
7534,1595
6356,1607
6644,8158
9382,8950
6826,5855
9624,5457
8411,2920
5824,6602
7498,1088
5874,4036
4694,2857
9748,4096
2688,7366
6398,8693
8187,3950
4763,5722
5545,1120
7329,2190
9279,6712
1140,6105
2567,764
1563,979
3685,7387
7582,1183
8475,3456
5219,3169
6313,4968
7266,9002
2334,3664
7695,522
7615,2458
6244,3161
3579,3574
5351,2858
286,6491
8963,2854
7256,526
3833,941
7914,1415
2124,6389
4871,7344
9559,1185
2312,6826
187,4647
491,7882
5169,8106
341,1414
1267,3920
4988,6618
6778,5275
3110,5741
8130,367
6268,1963
1308,4182
3379,3433
572,8250
778,132
9436,3091
6958,9623
7738,7449
7505,2907
5556,7846
4322,6823
1766,9311
3441,8545
4586,6552
4287,2716
6919,555
4680,8228
4738,8059
1661,5311
6310,2439
5444,5746
5531,2402
5369,3269
9852,2874
6177,5408
721,499
2231,2488
9810,5673
1033,4397
2225,5320
7113,9145
5876,1793
7373,615
9853,9034
5926,6163
1474,1370
1909,7005
3773,7279
275,3626
154,6452
9034,875
6952,1266
3363,6762
6940,4397
1159,9165
9717,8273
8311,5594
67,5684
6209,9920
4719,2135
6084,6193
3506,7993
3199,7280
5273,3475
906,5427
9927,9940
6302,6880
1207,9666
3642,8147
4063,4802
7313,3781
3075,5624
9375,3143
1308,5584
3063,6027
7720,9148
2221,1227
7141,5421
8507,2414
8896,9413
7841,8824
