1000 4
2802,7608,6867,2239
2944,8854,5114,4810
2204,8116,2456,5881
7152,6074,1934,5516
6111,774,8853,7732
6903,5204,2872,3771
5301,1,9807,4215
3989,6443,3738,5730
7873,6972,1569,2690
6451,4428,8980,1325
4761,7523,4826,1298
5663,5010,1436,6319
6672,1068,2150,9799
9925,4667,4331,1696
1996,6483,4913,5335
2249,8144,4853,5089
3219,7056,5627,4346
437,7738,6900,4081
4578,5159,9306,2327
6258,6824,5957,5219
2734,4140,8427,6274
3157,4721,1005,7991
7991,1367,9394,328
1855,5873,2434,9061
6694,5515,4179,2135
5952,8628,5883,1579
4666,5309,1602,3626
2619,4341,8788,6189
1677,6503,8433,2118
3418,9846,6359,1276
5326,7623,3098,1747
2639,9764,1688,6442
9230,1767,5643,2794
6335,2512,4496,4828
7582,1389,7097,3134
4151,3928,656,7468
8654,1361,1309,9370
6124,5103,7316,1097
9236,7063,312,1271
3684,5124,2137,7196
8599,4644,247,5993
2855,5130,8878,814
344,2966,8701,6304
5709,3821,5448,6243
9846,5829,444,5003
3217,2634,5206,6075
2796,5830,2796,8237
197,9736,657,8595
3319,4113,3618,9641
7597,1765,9468,2313
9674,5945,1370,3329
4388,5272,7391,2124
2682,5889,4299,8424
9105,713,5473,4257
945,4765,2872,7934
2269,5284,9408,4465
3396,7005,4251,6925
5284,5970,6247,2932
4233,2161,5464,7472
1412,847,6166,8961
7684,1160,9266,2988
1693,9751,5548,4271
5345,4418,2897,9009
7335,4903,2067,4864
4729,3977,3162,9788
4097,6651,7425,3016
4070,2706,8914,1846
4872,5109,8338,2968
6216,3118,6063,6197
3919,7184,3234,3134
5627,8299,4978,1521
9562,6048,2328,2065
3787,6610,8045,3361
1615,9178,9535,1426
1932,1325,5869,9226
7409,5418,444,7350
3481,7461,2709,6018
6937,3548,8664,1020
5440,2487,7019,6376
5469,4220,4289,7391
6425,4746,5067,4847
1039,8084,694,7341
4567,6830,7295,5069
6567,1094,8111,2964
2785,7521,4881,4223
8863,637,9837,1111
5985,5624,1341,4801
1820,3709,4672,9012
2203,4686,3291,7318
5690,9080,5697,2087
8023,5581,3461,994
3662,9991,525,4898
4159,8874,3226,5526
5747,7282,2180,3784
8224,5075,3235,4904
5670,2138,1663,8991
2092,1531,8645,4544
3296,4359,8041,6031
5116,3002,5749,7158
452,5966,5627,6535
8628,6400,3619,1970
645,7543,8114,7316
6202,5014,3120,7546
3786,512,7606,6374
7926,3646,8071,611
4280,1697,8358,5999
9889,5527,4407,1439
8113,4335,5276,2801
1907,3816,5710,8293
4626,6037,2412,7280
8210,1288,2782,6664
8205,5209,1004,5448
3791,4028,6873,3650
4082,3754,5227,5075
5947,4753,3424,3650
5200,5761,5120,4905
5768,8974,2144,3684
2161,1963,7147,6873
4659,3901,5784,5011
2643,1421,5050,8243
980,7383,753,8264
8050,3574,3322,3625
359,5554,7647,4393
4455,9726,4244,2002
6146,3748,8128,2628
8002,1912,9335,2117
5127,941,6156,6394
8503,3093,3526,4567
1398,5387,1845,9575
7105,4726,3978,5661
5132,1060,9532,5398
5657,8027,4361,1779
2016,8331,4162,3136
5100,472,8879,7045
6218,6874,5229,1136
3247,5524,1243,9202
6098,4550,3624,3387
1349,5511,4629,5839
3471,3807,3362,9656
7087,1257,4817,5896
1500,5386,5915,6215
562,6499,8812,6580
5791,4526,7410,113
9971,7644,2724,1212
3069,5352,8814,2942
4406,9905,2978,2628
115,6325,4366,5411
5649,7413,2278,5751
7256,3480,6520,4913
4043,9512,7604,913
1016,8924,4184,5304
521,3613,9124,3588
2628,4164,8398,6728
5885,4275,3869,4647
285,8233,8834,1502
4038,6389,4421,5628
6412,1086,7421,2805
9387,3778,2426,4700
7581,8250,3616,557
4034,3626,3173,6919
5570,174,3638,7030
7211,3457,5588,5567
935,6529,8740,3921
3363,8767,6092,3996
433,8049,6311,5899
9309,6601,921,3840
2605,3116,5675,9449
4378,6595,8152,2
5070,2794,5429,7847
2352,3299,7459,5568
3571,5135,5224,9871
4510,8081,6023,3261
5869,1703,8899,976
2752,3137,8215,2910
4362,831,9521,8158
3754,5161,4230,4993
6679,1287,8186,2085
9906,1630,2942,4319
3914,6680,2403,6974
9534,3332,7152,1262
5153,9009,6767,1972
6525,2843,8317,457
5204,7265,5116,2098
2664,3579,4812,7074
5800,3506,2128,7703
5049,7840,1259,6406
968,2457,9636,9808
7861,2143,7404,1080
7144,4806,4375,2594
841,5736,7852,1092
6123,6025,5137,5256
6041,5008,7467,45
3041,7672,4307,5938
5999,2731,7647,3594
675,8149,7369,6030
911,9391,8942,1012
8509,4855,2658,4287
5440,9807,3108,783
6658,2137,6981,2202
5839,7565,376,4004
2457,5471,1624,8111
6615,3358,2985,7105
7763,6277,435,9127
6375,5315,6694,4575
5562,3772,4209,7460
1999,3131,8831,8194
4232,6359,6840,1629
2827,8175,6740,3033
2076,8990,5156,3216
4860,4574,9976,1862
2813,8374,7084,2000
9430,4496,6095,1246
2146,652,8128,7515
1426,1967,8944,7797
1476,8979,4541,3277
7739,4369,3788,2951
3124,3942,6289,5339
3739,1626,8112,5818
6330,4910,4152,4861
7258,4021,673,8919
5342,5927,4602,4835
6331,2009,1870,6340
3299,6576,3397,3523
2075,3034,5023,5281
4052,7039,8857,1884
5999,9152,1293,4131
8749,1213,8196,2307
8551,7020,6975,864
2331,6341,8604,2380
4239,6012,7292,2548
1229,6022,7684,8130
1897,5112,9583,5589
7988,2896,4528,5577
8456,7201,361,5876
7398,5792,6342,1923
8393,6114,1159,5188
1385,7054,4764,6585
601,9722,2778,3877
7103,2435,8643,1699
4998,6187,8916,1329
6640,4384,1998,6226
8404,4372,7884,299
1434,2897,6419,7268
3125,4656,7843,8398
4599,6583,1818,4417
2062,8402,6554,5337
578,5788,9995,1933
4966,8350,748,6711
760,8043,9033,2544
8782,3354,7834,2411
6114,3837,1443,8001
264,4562,4385,9731
1974,9995,3744,4154
1038,6104,7156,5346
4553,8070,5080,973
3771,10,9081,8375
6262,6716,3205,7648
7472,3190,4744,4557
1995,9028,8044,2517
2670,4501,8320,5127
5438,3737,7003,3018
8584,6546,1499,3492
2283,7399,9304,2292
8218,845,5094,5565
8100,7509,2485,1129
1850,9768,2237,7154
6371,8211,5146,1381
7771,8668,495,3869
3557,6615,2773,6853
4151,6155,1429,9913
7142,4890,6663,4426
8902,2419,4431,3365
3547,6659,2093,5545
1339,2036,6384,9463
845,6848,5174,6506
3790,1901,8823,6497
5654,3675,4132,4852
6907,1004,3918,8871
2860,1896,5757,8342
2665,7463,5732,2865
9677,5471,1669,4541
1414,3926,4818,9112
8743,3731,4941,3755
5708,6082,2985,7579
7801,6588,6334,3071
7084,2999,9116,784
5431,1982,9686,3607
8607,4787,3808,3767
2150,7173,7947,3229
1880,8385,3478,1732
4059,6892,6152,4239
5592,9277,1795,5088
6907,3312,6162,3173
444,9794,1004,8177
5912,2136,7462,6271
5121,1320,8089,6464
6911,2637,7134,4206
3693,8198,4518,3767
3769,8142,3276,5575
6718,5901,6349,910
7016,5238,3747,2029
4923,5834,2376,7332
3858,804,6614,8347
9715,4205,7354,2557
4006,5601,5848,8384
8907,5684,750,4443
2195,3517,9111,5982
5454,4306,2338,7817
2799,9057,1330,5209
188,8136,710,9688
4695,5123,7561,589
4577,6188,4941,8201
5609,989,4515,7633
4382,1970,5464,4840
2906,9699,2435,7048
47,6629,1711,8001
6617,5207,264,5479
3753,7576,5998,5408
7820,9411,1000,3606
2403,3427,6776,4674
323,8981,1374,7485
4226,4109,6925,983
2074,4953,3208,9322
7654,75,6574,5471
2250,5985,1214,6900
9393,6649,628,3394
7261,7179,4089,3945
4244,5883,9066,722
5457,7196,3950,3037
5564,1892,7756,2047
5092,4823,4970,5938
6642,4734,6447,353
9150,5041,3269,2606
4380,1720,4748,8779
1372,7586,3512,8265
9886,5822,1212,5698
8662,4829,4083,2113
3866,4671,6602,7057
2778,3041,8901,6694
7080,6739,1913,4472
5879,2387,5718,7602
4642,9490,3403,2534
1799,6974,1283,9382
6815,7908,1982,4916
5752,2571,5051,6530
7959,2831,1708,3838
4392,2607,8649,7608
7403,1394,6145,8132
2245,3789,9308,6532
9217,8412,3423,34
4816,2815,5017,8424
7025,3531,3751,4974
3803,8620,5073,960
2934,6752,5604,4699
6530,7909,6594,863
3495,3092,9877,1733
5856,6688,7955,362
4714,4046,3197,9124
8600,2297,2672,7318
7272,5009,6984,1489
8234,4331,3830,3402
8758,1710,4666,4648
6973,3732,1963,6721
1076,8525,7871,4259
7883,1470,4573,3926
5309,5078,3007,8901
5257,5004,151,9416
7130,5016,3788,3061
2762,3747,9034,2484
8032,1351,3930,6648
1572,9695,9050,806
2050,5998,5058,5646
1220,8620,3062,5626
1285,1718,8733,9781
8029,3176,3878,5801
8619,2073,1979,7355
3157,4748,9704,2402
4362,4664,767,9734
5458,896,6850,9581
8224,4398,7212,2253
657,8192,4634,9290
6342,964,2851,9572
6815,4955,9801,408
1787,3749,8325,5502
8304,4318,1631,3252
4958,4592,5949,4641
522,9923,3093,5446
4233,7881,2549,4154
2933,5373,5383,4096
1270,7426,3288,8462
4318,5190,7263,3664
5607,2264,7217,9248
6451,8950,2344,1305
2743,6991,9070,5022
1130,5231,9046,4801
5864,4040,4385,8432
7969,6956,3406,3080
1724,308,8033,6756
7070,3773,7246,3056
1256,6928,3221,9728
4627,9595,6260,1388
6754,7981,6101,3595
6823,112,6976,7938
2385,4450,5156,6448
4360,1871,5920,8994
3388,4549,2980,6079
4917,5509,5647,1460
4717,4480,2882,9719
9281,3906,2629,4644
6596,5220,1454,6953
2559,8750,6950,2029
3775,5088,9918,90
5522,5329,5145,6753
1518,7566,4749,9638
6579,3157,1272,5969
1435,6071,6988,6586
8023,6012,2470,3890
7226,9298,3111,3067
5837,4171,9593,2751
3946,4547,6338,5754
3714,7404,5808,5418
1287,4765,5411,5827
3792,5573,505,9332
4701,6567,7833,1357
2773,8517,4006,7101
4294,5364,4085,6502
4463,4409,7034,5098
4161,7615,5220,4790
1837,9316,319,5833
9287,3192,5400,4284
1957,7999,1991,7268
5500,9360,276,4505
1824,6119,7447,4655
3243,5408,1929,7746
3440,5247,5636,5386
4940,4453,940,8453
6929,422,3432,8111
2165,7031,6639,7081
3760,6732,3724,2449
5330,4183,1662,3865
550,8923,9727,4065
1978,4269,9647,4983
8246,3024,1713,5530
1390,4884,4512,8004
2847,5717,9518,1813
3496,4555,7064,4679
5492,4706,7428,4592
5183,1124,7128,4869
5368,2168,6131,6189
1905,6085,6867,5571
4560,6523,3164,5004
5188,7171,5183,4494
2773,8955,3119,7097
1511,7482,7840,4704
5983,464,7510,6543
3991,8394,2320,5448
7928,5091,41,7123
4014,85,8904,7939
4668,6282,6129,6533
9488,3725,4260,4586
8279,1989,2546,8920
5142,3263,5732,3872
1377,4577,1825,9713
3897,3657,3619,9493
3896,3807,5084,8530
3738,453,4952,9325
3495,7668,4540,3649
4954,5423,5621,3874
1911,3705,5097,8779
6230,7033,3337,1365
3576,9912,204,7530
6537,3902,8308,2713
1988,4076,6233,8921
4680,2755,2692,8120
2717,4439,5195,9547
5284,3952,4930,7928
921,9588,4408,3514
8951,1993,7660,1369
5376,9954,4521,517
5227,9717,1355,1529
5284,717,9873,5918
6063,5114,8404,947
2975,1524,7850,7679
9833,2743,5776,2249
4768,3745,5143,6174
9863,840,6273,2748
5584,6232,2170,4352
412,9196,6597,5265
8250,3126,4219,7378
3881,9881,6515,1758
5569,3962,4386,7953
2408,3522,7318,7302
5608,3411,8624,990
7656,4957,4263,6028
1292,6038,6077,9820
8823,1196,6901,4445
6017,5827,4097,5496
2551,9037,1689,7001
5578,377,8915,5694
6536,2340,9451,2231
9738,6412,2618,2266
4975,6493,4146,4336
3801,1078,9000,5328
4223,4836,8264,3909
788,9990,7398,3281
7487,2802,3165,8681
431,4979,4595,8521
5700,2276,2612,9262
2001,7707,4195,5224
4436,7033,800,7601
8492,3015,3799,4351
71,3275,9997,7248
5032,3504,9319,1275
4926,4155,5016,6100
2736,9540,741,9556
5730,2400,7291,5476
4001,8599,1467,5768
3022,4495,4854,7271
3807,5926,4047,5404
3406,671,6093,9270
6577,3091,7999,6023
5132,5381,5296,2007
7658,7894,5413,298
9702,3262,7274,999
3992,8591,271,8722
8778,7422,3575,1768
2331,8968,4749,5670
5241,3048,6083,3449
3637,5407,7764,3664
5320,6565,167,7664
9884,3031,5659,3212
2656,3859,9939,2979
6561,3739,6506,2027
3386,468,8162,5343
8159,5417,3306,3417
9478,2653,2023,5134
9492,8759,26,3806
7040,2799,6741,3578
1780,4190,6188,7142
6442,204,6231,7441
9505,5598,1613,2475
5777,5987,6654,1200
9180,733,5738,4740
1874,9331,3093,7565
5334,5004,2032,7936
2672,9796,1307,8889
9740,6884,1232,4858
5281,481,9089,3903
5317,5167,5888,2626
9344,5828,5404,3325
3657,4214,8204,6406
7244,5225,5349,4010
3074,3432,7023,5230
9087,5631,6445,1283
2796,8807,1132,8233
3497,6724,778,8805
4277,7843,7223,676
8930,2574,8855,3150
5281,5153,7414,3019
3768,9850,4203,3313
8701,7384,1216,1155
6052,7417,3390,3583
6119,8356,4568,1242
1446,8641,8966,1628
2277,8805,4678,5058
8693,1373,1872,6936
4127,3148,7561,8624
5071,8636,3389,2929
871,6690,4275,8277
4138,9506,2218,5429
8536,1441,2113,7424
307,8034,5787,7901
4806,9257,3291,2177
6109,3757,6871,3423
485,8249,5279,6968
8518,4050,4874,5991
6738,1161,6169,4705
236,4351,6593,8743
2220,4261,7664,6616
2045,6566,4540,9368
5509,2110,8095,3555
9772,4102,1404,4278
8815,2159,169,8789
3386,1185,7218,9906
9587,267,9476,2129
3780,8623,552,5774
9863,1491,6184,2983
8535,6744,1105,1533
5655,4092,3371,5138
4223,6798,4081,5221
288,8780,1161,9247
2317,5762,8373,2430
7918,4695,2925,8166
1765,9726,3643,6809
4671,1570,6408,8138
8194,6167,2395,3913
2682,8122,7360,4628
7894,510,6740,3847
4660,5376,2924,2456
1082,8752,1956,9986
5379,4750,2704,6552
9218,1049,1378,6752
7657,6336,391,8300
7454,7000,510,7316
3051,7358,2681,8757
421,8862,4333,4020
3123,8160,2293,6368
666,9808,7861,1245
8448,7212,4105,2752
1073,7338,6108,9070
6832,6933,17,4786
9410,1406,1306,6455
3880,2370,3504,5513
7092,9015,344,2307
7211,1086,4501,4669
3622,5681,3714,3839
5043,4994,5756,1802
6667,4567,2594,3169
3757,7103,8098,2809
7694,3344,9933,2728
6011,7859,7618,1121
3155,8521,5799,1402
5890,658,4786,4914
4274,6861,4714,3353
4024,5597,1428,8357
8299,3163,4682,3534
5269,2030,7922,9377
6880,4641,2225,9367
1843,5234,3538,6134
2998,6890,3977,5011
3496,5416,7531,7042
4845,5270,5394,3918
9820,5704,4014,2875
4137,3886,2795,9687
1696,3387,3374,9288
5056,1662,2587,8922
6038,9869,22,5979
2222,6554,787,9908
9455,5440,297,5589
5941,5366,3161,6187
8265,1925,7392,5359
7636,1545,5070,7367
2605,2411,6899,6834
4535,1483,6242,6041
4574,7026,7787,2524
301,4641,8354,7213
6137,7393,6392,2939
9336,8922,959,658
9996,1762,3011,4890
5736,4445,3577,6184
9475,5939,151,7183
9594,6075,962,5634
5286,5170,1450,5920
5440,6062,3094,5339
5415,8326,4420,3821
8168,5469,508,6250
5079,7298,1284,4630
2845,1539,6768,7486
3444,8885,4378,1919
3548,4503,9113,2153
3014,5131,9033,1459
4283,5930,2505,6863
6961,4977,1399,6079
1749,3748,9750,5857
9175,5004,3364,5071
4051,9494,690,5282
5364,1251,7192,5887
5149,6715,148,9378
6597,4014,9984,642
5690,2266,6273,5657
8798,4913,9470,597
166,9592,3801,7960
6028,8393,5154,199
6859,2790,9705,863
5885,648,6376,6520
5881,3143,6354,5971
467,5881,4716,6558
6943,723,3279,9155
1509,5500,6270,7754
5744,3964,6194,3796
2882,9466,4861,1321
5282,949,6639,6634
885,9824,4802,7830
6006,1545,8174,4467
8269,1271,7331,2919
7141,2507,7510,3580
7205,1226,3689,5889
9982,2247,6489,6198
512,8553,2942,7789
5622,7350,7108,193
8710,4148,6641,1273
5004,3313,4631,8695
7203,6386,2012,2382
7241,9177,1670,1431
2707,6975,7113,4517
7727,543,5528,5495
8297,7653,4046,2387
6332,3209,2256,8710
336,7582,8599,4949
6655,6431,1688,5249
2676,6013,3980,6874
4107,8892,778,5191
2144,7328,3362,7182
462,7976,8789,2434
7240,3905,4480,4042
9696,2181,1136,5007
3455,7217,2418,8190
4820,4791,4900,3668
2425,3459,5820,5611
3168,9906,2009,4609
7570,2399,5140,7535
1497,8307,4354,5287
4903,6488,2071,6316
1529,8614,8725,1233
5125,1042,7209,8450
5738,2128,8833,3719
4708,1065,9762,1911
332,7715,6431,5239
7122,5426,7037,1959
3667,6460,1389,7214
9403,3413,3157,2160
1509,8200,5869,4494
5665,5262,476,7422
6828,2604,5312,5343
4696,1161,2341,9234
5283,4133,5685,4215
7689,5004,2382,6451
6829,1042,6558,5428
9137,7758,1871,1578
5551,6295,1406,8568
9196,2936,4456,4214
7220,487,9825,3062
6900,2703,2634,6842
6134,423,7060,6626
6510,6675,4224,2542
8649,5538,5245,3362
7993,8812,2534,3866
1768,9309,3115,7958
1916,4072,8852,9783
6664,5021,3488,2962
6715,5004,5097,6718
5424,3094,6095,3465
9743,5671,1161,2770
4838,7367,1739,6584
241,5671,6874,8586
8408,1989,6508,2720
1803,8435,8870,2273
6084,6273,4034,357
1242,3775,9370,6446
7142,4183,402,6605
3866,3125,8805,3899
5860,7764,3745,4591
2767,7060,4122,5391
3084,5849,2500,9332
802,6206,6352,7841
1312,4221,5764,5216
220,6005,5265,9029
5372,5897,9131,514
6996,5068,6375,3307
3079,9257,861,7523
1286,7732,4994,4782
5547,4575,4871,4471
9927,339,7465,4283
2780,5264,7988,4646
702,5226,5989,3596
5746,2095,6792,9768
7296,6891,1655,5007
4591,6847,618,9408
5608,6032,7213,628
7141,4907,5305,1923
8182,8738,746,1354
4975,7810,7514,1588
5675,7149,656,3295
3239,8758,6279,3728
9103,3337,1712,2288
3602,1655,5805,9167
2548,6839,5407,5512
7793,1325,8263,2428
6004,4182,3974,4070
8958,3001,5072,742
3158,4652,9624,3308
5958,2874,2776,9539
8956,316,7820,3033
4101,2685,4294,7741
8261,1414,802,8823
5801,2866,7500,635
9984,1191,3878,5292
3169,5147,7597,1356
4539,3309,5283,8534
7961,8760,647,3837
6389,1204,8717,5578
55,3782,7236,6107
7497,2954,2330,5163
5275,5184,6662,2717
3620,4556,720,9255
8949,1830,6995,2307
6273,4319,5487,3057
6555,1916,5880,5783
5392,8192,1313,5393
4931,6964,3369,8188
2906,7739,5250,4731
2950,8231,4098,4820
8284,5152,6180,2840
3848,6336,4140,8769
9031,4043,6642,1616
4154,2788,5930,7290
1146,9612,907,7583
5178,3061,9502,3190
8775,3103,9988,1815
7354,1783,3106,6316
3390,9678,1699,4909
6717,752,7799,2755
3851,3177,6902,5501
3265,8209,5782,2434
2139,4514,7511,6671
7322,8678,5419,561
3158,7178,6683,1760
5540,4920,5176,4711
8450,1612,5443,3932
2752,6321,3670,4671
4073,4694,4481,8647
8045,1792,8836,1031
6668,6767,504,5689
1217,779,9651,7387
5551,6804,3191,3215
1187,9761,6913,2797
3665,4991,4497,4616
1028,4729,4110,8558
8089,3304,4521,1506
3097,9043,4782,5776
7694,1960,5063,2950
5986,665,7454,5524
6737,2379,3436,7203
9197,1234,5026,2782
7083,4737,6526,1152
3587,9333,4967,2650
4188,2791,4997,8921
6945,615,2020,5794
3300,6388,3150,4325
6086,3512,7963,4212
6159,7316,1857,6219
3625,5370,7942,279
1278,6749,8546,3396
5765,5465,4253,5204
722,9284,2706,6005
2026,5361,3237,9350
7704,1096,1021,9576
5194,6603,6205,2382
3281,2934,9305,3870
2100,7434,4546,384
3545,4365,6096,6018
1699,2370,6745,8151
5461,6287,4029,2181
4158,8336,5258,6515
5577,2754,2427,6813
20,5563,5741,8598
4695,5759,5516,6353
6319,5334,1570,4478
4983,1061,7984,7258
4882,599,6033,9116
9797,4863,4617,3655
1868,5183,9998,6232
1003,5141,4611,9060
9984,2672,5804,443
4852,5170,8567,5378
8731,4820,5175,437
7192,2138,7681,1001
2711,6926,2474,8975
4813,4889,3617,7596
5391,2317,2925,6846
3654,5501,4156,5560
6245,3276,6417,1760
1838,6178,631,9725
9641,8956,560,3041
5050,8819,4474,2902
7901,3534,7748,485
9345,581,5834,4684
4590,8349,5520,3782
5632,4376,467,6055
2744,4644,4660,5557
2195,5587,6972,5403
6236,6969,5321,2376
4482,7863,4583,2654
7704,1657,2574,6939
6037,808,7533,6480
3056,5672,8863,2942
7351,2321,3375,4822
831,8012,4817,7687
6543,1164,2002,9275
3657,6283,2276,9213
4600,4684,5879,2035
2313,6532,7349,5911
4926,6579,4932,1859
4464,7124,8986,2320
534,4233,9812,4212
5251,4338,6400,5151
9187,4826,945,5394
8419,2442,4762,4542
6655,492,7898,5580
8666,951,2275,7314
3066,6102,9385,746
5365,1743,9531,5831
860,5694,5618,7802
4127,2793,6968,6297
7055,2847,6368,4481
3584,4853,5847,6067
9246,535,4994,4884
5278,1822,3936,9822
8175,5021,7772,1313
