1000 4
4587,4966,5326,6807
7018,6632,4976,7526
5941,7598,6004,5750
8033,6483,7883,6081
5188,6003,6392,6569
5448,4194,6319,6221
8465,8581,7100,8106
4900,6246,4407,5924
2144,1111,1494,1280
3694,2902,4072,3468
6759,6432,4915,6167
7280,6605,7050,7143
4993,5624,7028,5334
3180,3856,6741,5267
5617,7359,7097,7769
1909,1696,2128,2984
2532,6200,2296,5923
6690,5642,6101,4768
5261,7367,4502,6301
7683,5420,7006,7400
4688,2551,3624,5143
5240,3931,6867,2740
6914,6172,7152,7831
4184,2869,4647,4533
7780,5047,7554,6911
4096,3654,4104,2637
6678,4016,5297,5205
4410,3654,4553,4377
5296,3502,6347,4258
6498,3735,4306,1925
5642,6784,5632,6016
7579,7877,7793,7242
6648,5477,3473,5293
2374,1863,4362,3712
6536,5657,6632,6938
5139,6320,6049,4646
5584,3762,5950,5927
1950,2995,2091,3676
7066,5260,7108,4187
2244,4295,3936,3818
5159,5988,6759,4065
7325,7262,6327,6948
6125,2327,6889,4269
3754,3303,3781,2752
5234,6381,3990,5933
5330,2215,4600,6281
7466,7215,5914,7424
7924,8176,8291,7755
2266,2855,3393,1860
3969,4853,6919,3721
2685,3691,3077,5050
3700,7184,6014,4915
5761,7303,5281,6212
7620,6107,7832,6279
6938,8569,6898,7862
4637,5710,5047,5832
3241,1797,3316,1687
5851,4576,5611,5438
4471,4223,1659,5254
5009,3808,6233,4722
5695,5907,6810,5919
7961,7427,6491,7721
4111,5739,4422,3915
5149,5596,5544,2908
7316,4444,5892,6357
1557,3075,3007,4434
5377,6282,7143,5878
7535,7555,6168,6711
6623,3915,4790,3155
5019,6233,5994,6695
5596,5631,6557,7537
2392,3765,4261,3645
4147,3771,6109,2602
5815,2540,6739,5430
5351,3841,5005,3665
5179,6139,6113,6565
7107,4150,7303,7747
1404,2807,1990,2893
7382,8571,8590,8372
5140,7452,5420,6935
5513,6292,6093,7017
4439,8226,4780,5596
4449,5925,2933,5815
5960,4163,5298,5115
4937,6946,6378,6917
3389,3781,2343,6117
5231,3448,5317,5909
4338,6773,5307,7473
4158,6115,5342,4614
6891,8916,7717,8412
4114,6557,5865,6011
2964,3021,4885,4640
5469,5710,3816,3972
4879,6754,3839,5015
5649,3660,3666,3698
4918,5441,5314,5628
5331,2896,4859,3157
7688,6428,7738,5771
6293,7430,5438,5304
4403,5875,5509,6166
9691,9528,9573,9450
6318,7383,6678,7617
3614,4340,3771,3381
4467,1366,5649,4331
5108,5207,5170,5011
7378,5990,6934,3807
3985,4107,3339,2414
4299,1926,7397,6287
5696,6910,6165,5462
3510,2657,4868,3440
4596,5989,3947,6132
8283,3609,7581,3301
3283,7035,4541,6042
5207,4321,5234,4088
4368,5301,5166,2662
4488,5694,6781,5974
3265,3652,2189,5387
7603,5081,7595,4780
3202,4965,7219,5186
5821,6832,5955,7149
4514,5373,4725,6358
5076,6431,6164,7220
5513,6536,4472,6949
6053,5048,7658,5205
4267,4311,3793,3514
3374,3826,3269,2705
4477,6684,3412,4201
6522,4228,5202,5678
5855,3636,5258,5558
5873,8753,7149,8096
4354,2805,6243,5429
4524,5543,6460,5151
5124,4640,6955,5633
6068,7148,5618,9068
3872,4163,3981,3256
7864,6225,6018,4352
6176,4111,4820,3448
2164,1214,1421,1463
5935,4358,5671,5240
4558,7514,5899,8230
5220,4793,4829,6911
2690,5372,4686,3603
5841,4681,5037,6440
4824,5488,3748,5852
5676,7247,6237,7031
4477,5587,5166,3821
8117,7198,7652,7057
7511,4980,4373,4297
5729,4751,6685,7634
5443,5469,6503,5619
2960,2278,3052,2725
7415,7118,5204,5494
7309,6165,8114,6696
3130,2057,3822,4318
4665,7063,6580,6228
3024,3137,1182,2365
7081,6943,6786,4771
4302,4723,4992,3352
3860,3313,3953,4518
6528,6330,3542,6004
2367,1712,2788,2200
6176,4236,2253,5024
2029,2643,2141,2146
5471,4208,5314,5829
4838,4068,4108,3360
6865,7711,3967,5349
1537,4225,2466,3704
4381,3515,4625,4577
5476,3088,5501,2180
5058,6136,6091,8635
4282,6766,5067,5338
7568,6417,5037,6428
5437,6288,6056,5027
3696,3262,4744,5420
4109,3453,2535,4299
4175,7451,5256,5147
3095,4718,3120,4708
2747,3232,2853,2091
3495,5073,5699,5713
7727,8918,7168,7570
1176,1330,1151,1090
3692,2562,2363,2040
3981,5565,3464,4309
6050,4248,2855,6175
5590,3883,5409,3496
5226,3725,3992,3635
6798,5780,6938,6831
7399,7044,7225,6450
1194,2011,2012,1338
4564,5505,5458,5774
3627,2761,3198,3149
7319,2367,5198,1183
4657,5617,5100,5898
6242,5890,6441,7016
3178,3342,3172,4620
2658,3532,3314,3223
5545,5523,2393,4411
6821,6686,7813,8091
6479,7935,5690,8690
6571,4941,5376,4620
5719,8251,3400,5728
6781,5314,3866,3322
5000,3946,3681,2981
2313,2090,2801,1285
7309,3967,5651,5141
7300,6313,6941,6641
5173,7507,4261,7605
5786,5870,4785,5173
4453,4245,4370,3104
6200,6080,5467,6344
6657,7106,6678,5890
5200,5490,4637,4919
6390,4611,4714,6126
5598,6904,5413,6774
4771,6632,4711,2686
6405,6354,6446,5942
8168,8686,8739,7589
4419,5591,3112,7529
6171,5511,6086,4461
7017,2019,6117,4812
3174,3594,2063,5612
6356,5722,6377,4160
4187,4750,6684,5844
3467,4540,2096,3172
3346,4452,4005,3715
7713,5082,8325,6118
4238,4435,1641,6022
7253,6022,7341,5571
4897,5270,6123,4398
3036,2266,1983,2146
6655,3217,7155,4168
5083,4756,3605,2354
3583,5832,4527,6247
4969,5176,5141,5597
3860,5892,4901,4919
4057,6000,5050,5554
7900,7055,6810,6725
5766,4682,5749,3053
7241,4457,5459,4846
3869,3265,3736,3153
8295,6120,4837,7442
2897,2356,2800,2730
8538,8402,8276,8352
3728,6823,4204,7750
4212,4568,5923,5516
6182,8643,6771,6588
6233,6640,4995,4769
5819,5455,4071,5117
2983,1936,3106,3211
6589,8097,6788,7750
1270,7231,2452,7896
6005,3920,4263,3453
6331,4457,5725,4882
2884,3170,4198,2099
5655,6198,7384,6620
6794,6243,7620,6971
3730,2777,2631,3675
4018,5449,2813,6216
3984,5950,5929,5079
4187,5110,2379,5337
6872,8474,5192,6546
5805,7742,3398,6282
7815,5775,3735,5439
6699,7086,6401,7420
4221,2768,4563,3789
5582,5268,6297,1924
6335,7942,8338,7184
5782,7017,6183,7323
5732,6539,6671,6311
3571,4191,4696,3528
4347,3317,3741,5128
3044,3970,5220,2427
7322,8951,6095,6476
6637,7538,6636,5203
3715,5027,4701,6781
6378,5479,6357,5919
3356,5482,4153,5114
4562,3517,3671,3826
8090,6548,7202,6504
6162,5759,6920,6373
5549,4808,6066,4747
2894,2780,3539,2806
4280,4465,2884,3079
4041,3414,3704,3694
3547,5070,5690,6175
4913,6126,7699,4459
3237,7265,3570,5306
6913,6547,7155,6041
5584,6145,6725,5785
7214,7784,7126,7216
3282,3755,3686,981
6720,6086,5232,5434
2708,2380,1870,3087
5092,5536,4932,4824
5265,6915,5140,6884
3623,7391,1313,8200
6439,4938,6234,4317
2459,1867,1804,2453
4678,5733,4369,4105
4486,5579,5275,3752
4806,4593,1584,4900
8518,8496,8313,7875
3617,4104,4527,4047
6043,5859,5265,6662
5861,5358,6198,5841
1751,2945,4153,3123
2976,6241,3964,3033
3690,4480,3293,5145
2256,3879,3773,6010
5454,3874,4236,4762
6548,5509,5522,5764
7654,7312,8971,7181
1099,6629,6883,5298
3943,3888,4111,4543
4860,3948,3363,7922
2193,4586,4240,3790
1965,2830,1794,3977
3543,5501,2969,4161
6182,7784,6766,7558
2097,2947,3043,3308
7452,6026,8367,4671
6172,6190,4425,3144
3111,3405,4316,5376
2097,4034,2508,3392
3616,5937,2701,4844
3634,2370,2688,2835
2158,2584,2479,2877
2435,2284,1822,2994
4221,3133,5648,4589
6928,6769,7000,8036
7825,7374,8061,7043
6585,6175,6113,5522
7327,7661,5213,6834
3495,2135,3162,2274
3393,4108,3374,3833
2759,5786,928,3870
3026,6079,3833,3450
6943,6130,6450,5248
4887,3828,3467,3819
7682,7598,8717,7507
2834,3680,3850,3615
4038,3195,3309,3883
2863,2273,2252,3903
6191,6028,5031,3893
5834,4674,4198,4136
2361,3377,2290,3163
5815,7777,6406,7350
7128,7319,6146,6711
4644,7179,4462,5566
5224,3373,4771,1763
4437,4180,5282,3441
6989,6544,6600,6941
5089,6700,4162,6497
7161,6045,6419,6075
4782,3062,6594,4867
2634,3119,4001,5637
5356,5209,5548,5910
5585,5221,3602,7743
6851,8287,6182,8218
2885,3461,4251,4213
2585,3726,2571,1968
5132,3828,6491,3219
6237,6094,7008,5450
5516,6118,6103,5908
5141,3741,4410,6298
6234,6177,5653,2540
3192,3043,3666,2689
6076,4477,6859,5558
4422,3362,3959,4344
3931,5773,3414,5557
4679,3807,6061,2624
5550,6200,6549,6547
5699,6111,5985,5576
3868,6158,5436,6922
6358,5401,6667,4608
6496,5080,6982,5450
3550,6096,2548,4549
4430,5562,5585,6686
5526,7748,5892,7688
4815,4430,4258,5792
4854,3610,5288,3478
5822,6158,7464,6940
5107,5641,5503,6838
3118,5326,2985,4517
5250,4123,6064,5627
6094,3920,3835,4872
4051,5717,6008,4338
2897,4119,3923,4164
3451,2516,3693,2478
4837,4512,9037,2407
6296,5383,7779,5077
3750,4161,2596,3119
2708,6825,4649,6907
5039,4836,4418,5753
5632,7904,5805,6560
3351,3348,4808,5060
6552,6339,6036,7839
3656,5732,5601,5980
3162,5648,4824,7216
1753,3335,2796,3597
5683,6712,5837,6512
6967,6349,7193,6867
2855,3465,1085,3743
5014,6226,5170,4980
5196,7088,5733,5990
7451,6754,7569,6582
4124,4669,6020,4109
2571,2517,2144,1651
7080,7693,8021,7100
7378,7536,6972,7733
3841,2908,2655,4274
6803,6306,8616,5144
4255,4591,7168,4358
6528,4355,5926,2758
1937,2094,2358,2164
5351,2703,5107,5016
3456,2265,2077,3148
5851,6093,5315,3954
6255,6328,6988,7152
2553,1861,2306,1785
4352,5109,4853,3550
6256,7129,7925,7446
3678,2843,2155,2665
6423,4603,7314,5784
4004,1445,5485,2060
6980,6293,6141,6403
7639,7371,6316,7457
3562,4334,3980,5516
4923,3862,6102,3980
7265,6161,7517,6827
7515,5892,7610,7273
2947,5751,4419,5243
2434,4064,4861,3583
6136,4810,4551,5871
3550,3712,3995,4563
5436,3855,4711,5691
6516,5957,5344,3299
3651,5537,4706,5105
4542,4055,3977,2689
2446,8029,4700,5829
4823,3802,4720,4036
5082,3185,5555,5186
1247,1860,986,1767
3819,3681,4447,2102
4093,3116,4711,1915
5714,7772,5722,5119
6871,3875,7700,4845
6633,8539,5371,6207
4276,3036,2579,3813
6394,7212,6137,6207
3264,3343,2756,3195
6033,4036,5329,8210
7285,4328,4610,6851
5620,3656,5573,2725
3390,3264,1905,4263
5097,4577,6093,7508
5228,6170,3214,4216
4470,5223,4599,7927
4133,3674,3868,2095
5069,7325,4731,5153
2542,4961,7994,4664
6851,6858,7089,7289
5360,4562,3728,7239
5535,6332,6200,4690
7286,7448,7753,6935
2622,5136,5341,5847
5601,5723,5747,5102
4847,5660,7044,6297
5691,4472,6568,4627
3494,3799,4729,3076
2400,4001,1930,4293
7362,7348,7987,8483
5878,4602,4274,3282
4427,1876,6719,4365
7074,7747,7792,6718
4067,3565,3988,2407
6080,5843,5042,6698
4266,5453,3246,4054
5714,5814,3080,4390
7542,1735,6114,2249
4081,5426,3736,5300
4246,3713,3802,3668
7188,6397,6546,6042
6493,5788,2606,5347
5745,7452,5271,7127
3427,3380,5324,6399
3536,3717,3844,2430
5991,4871,6590,5833
4060,4223,3022,4407
5502,6604,3200,6056
4187,3334,3879,1906
5236,5297,5717,5575
7345,7246,8018,7011
3609,4948,3962,4264
4555,2856,3479,2203
8884,9038,9266,9573
5379,5931,4642,5221
7750,3121,7164,3716
2841,4470,3615,3281
3777,3950,3606,4262
6626,7240,7155,6637
5584,4014,6239,4413
4701,3378,7037,4395
4471,5199,8638,6012
5506,7133,5074,6624
2361,7160,3938,6955
2586,3068,5641,2621
1762,2104,2480,1504
7109,2254,5947,2270
5109,1953,7427,4599
6459,3034,6932,3556
4830,1980,5452,2525
6316,6314,6219,6065
6686,8240,5919,6532
5783,7116,5989,8611
5520,6468,5297,6712
7638,6352,5112,5582
6296,5014,5072,6698
6215,5501,6347,5251
1854,1481,1696,1185
8474,8672,8005,8903
5387,4526,3863,2271
4599,2916,3692,3037
4995,5702,6120,5735
4835,6032,4048,5241
5301,4059,4515,4554
2792,3845,5750,2482
5134,5177,5724,3949
4431,4797,4436,4353
6762,2921,6423,3832
3248,2802,3521,5068
3937,5613,2908,4591
5235,6403,4691,6789
6147,2816,6051,5089
5719,6438,5897,6951
4905,2896,3568,4213
6157,5301,5971,3951
3893,1940,5773,4591
5568,4482,6110,5733
5312,3698,4436,5200
6276,6120,4762,6775
6778,4806,6547,3028
3356,4037,4350,3041
6933,6931,6570,7903
7243,5184,6612,5455
5625,5374,6924,4747
2563,4969,2825,3591
4121,3756,3738,3962
6067,5741,7317,5954
6126,5077,3907,1927
5710,5869,6799,6243
2590,1714,1916,3777
3271,4126,5112,5406
2750,2984,3569,2645
2736,3256,3372,3141
4126,5552,6351,4504
5481,3509,6230,4677
2018,2803,3943,3148
3279,4333,3095,4272
5692,6746,5310,7627
3533,7224,5118,8128
8233,5426,7488,7086
8026,7422,7432,8812
4969,2589,4097,3985
5440,6874,6229,7071
6663,7429,7191,8326
5241,8133,4161,5190
3294,6222,4853,7649
4365,3273,5441,2991
3724,3414,3121,4378
4124,4773,6567,4078
4863,4086,4885,4526
5611,5666,4553,6179
6686,6442,6522,6153
4816,3792,6448,4112
1332,3207,1657,2649
2725,4529,3792,5192
3644,2819,5306,3460
3517,3034,6617,4708
5124,5165,6063,6615
3880,5052,5331,5768
2020,3134,3409,5193
3848,4181,5326,4203
4723,3600,4359,1947
3289,6445,6166,4661
3408,2374,5036,2543
6066,4419,5717,7009
6114,6590,5480,5666
6525,7132,5986,7594
4572,4269,5067,3970
4285,2721,3151,2794
4924,7400,6268,5833
6400,5119,7541,6866
4305,5852,7366,3531
4569,4655,7590,3626
3988,5690,5115,4254
3996,8276,4742,6094
7667,6175,6922,6953
3299,4141,2931,3406
9076,8678,8784,8249
5304,5917,4567,6488
2442,5777,3897,5292
6301,5053,6102,4800
4814,3033,3969,3618
8758,2489,5429,3130
5885,3261,7037,4740
3130,5079,4177,5308
5282,5609,5573,6430
3595,4515,3519,8252
3006,3372,2858,3062
6095,4161,4407,4062
6048,6293,4998,2979
8080,7631,7865,8182
2679,5057,4192,6961
4975,4682,7056,3834
3323,6252,6533,2620
5736,5996,4035,6653
4119,3362,3787,4713
6605,2950,5999,3617
6926,3763,7180,3862
5986,6450,2415,4743
5445,6461,5374,2592
6760,4106,6420,6940
4968,6083,4440,5056
3026,2933,2882,4017
6521,5159,6756,7369
5748,4215,2996,4975
2466,4704,6584,4116
6089,4908,6070,6437
2183,3138,991,3788
4882,4919,3820,6940
3306,2912,4520,3458
6995,3945,6442,3935
1992,3651,2053,2554
5223,5988,5907,4571
7862,6474,8087,5177
5182,3061,2842,3801
6965,6146,5640,6908
1858,4889,3385,3435
4111,5073,3468,3378
5159,4053,5299,4581
2088,3700,3828,3907
4007,6266,5281,5757
7204,7068,6977,6858
4078,5937,4423,7877
5209,4367,3917,3757
5801,5555,6395,5868
4885,6115,3994,3455
3600,5363,2335,4965
7124,3837,6031,4432
6652,7030,5057,6784
4291,6764,5822,6824
4220,7230,4005,6569
4004,4908,5463,3889
3086,2727,2913,3365
4527,7123,4407,6987
7111,5761,4682,6328
6346,4813,6828,4063
1451,5179,2575,4378
5604,6586,6637,7282
3252,4595,2621,3586
2871,2138,3911,4102
2278,3801,2822,3742
5753,2839,7364,4212
8065,8527,8551,8001
6538,3844,5682,3535
4078,3518,2657,3828
8233,8580,7723,7180
5632,5847,8460,6421
7438,5481,8695,5854
4014,4805,4732,4648
2697,4562,2333,4884
5757,4929,3839,4579
7649,6529,6719,7393
2480,5659,6016,6099
3417,6030,4682,5265
5866,3566,4397,3866
9053,9053,8234,8837
7728,6989,6611,5443
2449,4398,2799,3356
3916,4785,4691,4859
5002,4638,5609,7144
6143,5929,5966,5360
6431,5853,4558,4793
4933,4893,3226,7511
3949,2710,3621,2848
4568,2758,3291,4707
6130,6765,5568,9004
5242,3758,2846,4510
7156,4046,6646,6444
4914,4339,4370,6157
5569,6039,5240,6338
5089,3793,4285,3311
4882,5908,3247,6609
7932,6759,6569,6877
2411,4134,3197,2630
2176,5927,4726,6860
4310,3112,2594,3325
5731,5443,6834,4419
4375,4478,6393,5288
3447,3068,3296,4815
1857,2082,3228,3141
9278,8203,8817,7813
3406,2910,4676,3381
1274,1819,1329,1417
5244,6200,3575,5874
7318,6454,5421,5143
3278,3842,3198,3756
2463,4301,5804,4800
4607,3181,4105,3835
4445,4697,6336,3998
5018,5244,6043,5610
5215,4648,4696,4660
5828,5304,7219,3757
5100,4829,4646,7024
2353,3037,4195,3945
3189,3531,1285,2818
7138,3513,5484,3419
5269,4274,6267,3098
2604,6223,5386,6559
1663,2079,2592,1245
3788,6752,3707,5694
5150,5428,5139,6636
8224,5551,7850,3818
9172,2849,5993,2287
4609,6178,3899,4581
1524,5739,4999,5857
4811,5617,3095,3981
3709,3349,3328,5935
2794,3053,3274,2631
5927,4636,4714,6010
5869,3119,5928,4876
6778,3371,5276,4756
7443,4976,6874,5565
1124,3021,1845,3504
3036,6396,3863,4200
6948,5656,7260,5424
3584,1574,3823,3699
7959,8281,4750,7498
6180,7506,7841,5912
4771,3887,4735,5194
5995,6306,7779,6747
5031,4355,5418,4115
4267,4078,4095,2741
5207,7492,4139,5298
9004,8747,8372,7589
3394,4310,6015,3985
3489,4598,2989,3748
5135,5282,5517,8240
6826,7365,6573,5045
8062,7857,8291,6296
2571,4846,3985,4676
5328,5184,6241,4792
6014,4909,6785,3502
3706,1546,3846,2232
7148,7463,5823,7294
4849,4382,3082,4738
3998,3529,2521,3114
7094,5359,4069,5572
6449,6437,5213,4969
4019,5713,5232,7676
3025,4628,6040,4738
6452,6579,7820,6099
7642,8390,7027,7502
6087,6880,3557,3884
5199,6369,3722,5416
4209,6362,6243,6213
7656,6904,8171,8016
5072,4731,5520,6620
6826,5801,6137,5862
6584,5900,3563,3810
1650,1090,1446,1454
3180,1762,3532,1751
6040,5491,4484,5627
8113,7140,7794,8030
4871,2990,3809,2757
2656,6112,1644,7691
6011,4099,4561,7210
3028,8402,3227,7946
7092,7052,5473,5095
4752,2480,3718,2039
8091,5378,7049,7326
6096,3270,6012,5788
7726,6743,7861,7145
6014,6058,5942,4024
7375,6825,6716,7076
4279,3893,4232,5085
6615,4774,4856,6167
6918,2710,7302,4119
6595,7263,7167,7502
6206,5553,6246,5595
5958,6485,4319,4383
3782,2989,1684,4206
5723,2915,6820,3206
2490,5078,4575,3175
4454,3424,3108,3469
3167,3299,3239,4404
7887,6519,7822,7160
4965,5829,5216,4094
2955,5138,5357,4589
6020,3890,5892,3870
3464,4417,4513,4395
6038,5200,5698,5560
4815,5576,5308,6732
3659,3124,2834,4213
7231,6416,5733,4730
5830,6902,5527,6814
5706,6249,7357,4631
4932,3760,7019,5268
4052,3425,5435,6557
5876,6964,4381,5028
6841,5303,7975,2735
4577,7341,5587,8006
4659,7463,5318,3105
7965,5161,6166,4997
7975,7704,7860,6858
5578,6545,5844,3316
6590,6625,7235,5036
5670,4142,5404,6507
4856,5552,5336,7341
3677,6437,4774,7722
7617,7059,5531,6097
4178,5420,5129,6366
7334,4999,6227,6879
4516,5560,5860,6288
4897,5140,5164,5869
5701,2931,4420,3958
7042,6990,7024,6360
7778,7325,8619,6579
4069,4306,3685,3506
6386,5431,7065,5880
3371,8816,3513,5950
6765,6876,6197,6005
7957,7037,6392,8287
1203,1099,1355,2017
3988,3796,3086,6230
7897,6316,6215,4823
7365,7552,7449,7497
7836,3249,5884,4490
3956,2786,5224,3744
4667,4311,5239,5073
4156,7778,4129,4755
5660,5231,5084,5414
6205,6470,6593,5287
4755,2505,4196,2818
6370,3830,7140,5570
7500,5862,5570,5699
3233,5076,3034,4749
7049,5790,6182,5252
7564,6398,8246,6944
8776,3713,6272,3747
4605,5703,4048,3284
5782,5616,4589,4401
3834,5680,6250,5822
5378,5126,3863,4067
7380,6752,7678,7567
6282,3830,5611,6315
4225,4612,4802,3181
3756,4169,1870,3442
4092,5659,6404,4623
4164,4743,4777,4018
4470,4878,3732,4391
7030,7460,6079,6401
6006,4795,6265,3787
3232,3714,4329,2585
2113,2963,1903,3689
6610,5777,7864,4692
3860,3057,4351,4837
