1000 4
9791,3552,9921,4796
9915,4164,399,7985
9107,1624,9192,8417
4542,425,2806,2713
1047,7834,339,216
2035,9330,4934,5968
5882,7616,3081,8408
3377,7416,6972,3168
968,6894,7965,883
1058,8365,8868,166
9989,8061,8583,4532
8486,1389,7245,9533
9223,7584,9750,1259
6915,4685,7227,2797
2301,308,1205,5679
7724,8178,8848,8693
5072,6813,9576,6131
5179,8445,6297,5168
6506,4880,9701,4992
6269,6946,4526,5493
4531,4276,6752,1446
8961,3980,4244,1263
4288,5450,6942,2013
3629,5790,706,8701
2604,283,4832,7783
8728,1130,2952,5234
6010,2653,227,2280
9600,4753,7774,4132
9030,4526,5579,7991
8507,9824,9255,2795
5274,6198,4809,8903
1989,5515,7605,4594
5799,2438,2378,4527
3568,5330,9762,9579
7984,9989,1859,7585
4743,9633,1718,3773
4160,7297,1765,2667
7121,1020,5463,2396
7219,272,1299,9209
5787,8905,3803,1587
1344,6181,6114,4912
1512,5877,4492,9497
5866,6351,7082,610
5985,8801,4383,145
6098,6148,2812,3220
7168,8276,5616,4388
8548,6916,3597,4336
5821,7400,5923,7165
3582,2038,2078,5094
7915,6570,4591,3782
2922,1674,4392,8907
475,8775,9052,6574
4923,1865,9794,2092
141,5410,6480,8690
2326,78,3026,8148
7478,8949,5314,1060
987,7393,6155,8903
3963,746,2685,6886
2421,7077,5793,2897
5853,4846,9471,776
6712,9265,2869,6854
4676,9349,5544,7002
9428,8571,5150,6906
7520,465,7967,8508
7858,4122,7411,1822
4869,96,8708,7291
7174,4502,188,3027
9349,9659,3804,6061
8925,6673,2916,3601
6023,8461,604,5451
7032,5755,2357,4552
6220,325,3060,4078
4448,472,5900,9318
568,4609,6609,7743
9111,6798,770,8460
6458,4574,4522,5383
1247,7438,8985,7270
5899,9589,2721,2931
5344,5079,7484,1564
5405,545,5643,9854
1017,1543,9172,1586
6153,5782,9329,5265
2580,100,3725,9038
4675,8248,4422,5923
5687,3407,3193,1587
2996,5915,4519,8340
995,2003,9905,6400
2549,5548,6255,3566
7092,5427,5153,3245
1209,4483,8510,3790
4584,2236,2829,9259
484,7251,5182,6171
658,8376,7759,3655
4291,2278,1995,5287
4281,1901,1688,6830
7449,7943,397,4541
3370,5551,7786,4580
34,6297,8371,4618
8533,1200,3877,9018
8451,9060,5189,9110
7436,2949,2765,1727
5227,4761,7015,9508
6662,8703,6339,4111
6646,6737,8653,17
2288,6439,4598,2322
2737,2969,6941,1270
4169,819,288,2621
9879,5478,1731,7315
8427,4497,9043,3654
9258,6058,3163,5921
4761,9502,33,1407
6240,8686,1425,8528
5125,6023,850,7862
8992,7792,9133,3162
8611,9421,5783,8490
4900,7515,5805,3327
2012,4848,6982,1271
906,145,7192,5667
9648,7225,7075,5888
5911,8500,4416,1037
4524,5267,8900,3516
3059,8034,6678,1670
7455,2461,161,2356
9977,5966,5683,1989
814,2666,3260,1721
2812,453,7389,2460
7679,4464,8349,3591
2965,2766,4629,7489
8034,3529,1006,1094
1563,7684,2765,9019
146,2926,1375,123
8892,7059,2113,9707
9726,5374,1428,2538
5827,8818,4998,3507
3283,3348,7098,6248
6114,1728,3738,4149
5257,4744,5243,6821
2429,8008,5841,2576
934,7217,2700,9827
4277,4813,9534,4003
187,963,6541,6015
9781,1540,9523,3064
4888,6622,9313,1003
8350,3052,5153,3608
7796,396,430,226
8404,6271,2803,9339
3489,5503,9166,7767
317,8701,1770,504
9665,8312,6520,9446
9853,6043,2511,4742
2666,1824,5746,1016
4876,899,4624,2673
1295,5054,2900,9700
1326,5703,9040,4816
1207,8206,2583,1524
6908,4354,2029,6573
2666,8549,6020,2519
4593,8531,7261,7259
356,3008,8276,5233
3907,2900,7907,5202
7955,807,4903,9281
6511,3943,4097,7719
2150,6680,9243,9058
1035,1272,5631,3701
9822,1652,6221,4416
183,3483,1676,539
6491,9952,5773,398
2853,3680,5601,808
4488,504,90,999
4448,4187,8718,6598
868,7962,5657,1903
9234,1289,5605,9057
2941,1827,3473,3124
5310,5149,3664,1802
5102,9437,2201,7955
3118,7802,8763,7606
8307,8854,8606,2755
3041,7325,9354,3910
5287,5011,5814,4522
6301,1420,3579,9242
3247,7053,2366,8558
2203,6031,360,7305
5469,2561,5260,8587
364,4024,6193,8671
2878,4799,1427,5920
2124,782,9831,7412
5793,5646,1934,2094
7066,5514,1337,314
2568,3704,8872,4771
9735,9233,2076,5204
1795,7337,3792,2159
1362,9985,831,4241
4785,2258,162,6909
3041,9994,4322,8834
5640,6257,929,2707
1771,2267,3022,4339
5971,1894,9111,5707
1128,1188,911,2923
8526,4703,5082,9888
4689,5914,4130,9474
8172,4292,6384,1213
4287,706,48,9927
6963,978,2635,8735
3246,5657,3075,9217
7552,2186,4924,8680
3375,5836,1604,1901
540,6687,1790,5229
2601,5920,4704,773
213,1088,1987,4500
1795,2036,4428,8759
3015,7063,7494,6261
2720,570,5479,272
2757,403,8953,6132
6240,557,8034,6780
7244,9824,2009,9845
5745,6713,619,5959
7802,2607,459,9597
4644,4888,8356,7659
1951,5851,3921,4672
6421,9400,4945,9179
9804,3898,5312,6044
4456,3346,2824,1700
3171,4834,1546,8916
1548,2166,4875,9350
4773,5335,8947,9417
223,7304,7077,2175
3155,999,6847,9577
400,1793,8757,204
5692,4069,6249,148
7415,9074,1849,587
3908,3396,9503,5456
5562,4379,4806,335
9715,3754,9753,9939
1058,6831,2114,4213
7831,8962,3791,8231
756,2548,8436,6448
6617,4686,6596,4033
3760,8446,4620,7669
1842,4124,3125,7404
8504,7932,7740,8219
1686,7494,8159,2744
4326,274,6958,2157
9236,749,389,9992
3298,8825,6441,9915
3512,3038,3949,7272
1484,8570,4941,3326
2694,8067,731,1199
5999,8471,9418,7685
5966,7578,430,292
7852,7389,2450,7088
8139,2839,7081,1437
1665,3523,1353,5177
6561,5302,2450,8045
3873,7391,1371,6567
5458,2103,7767,1458
574,7185,9144,6541
4763,9574,6833,2615
6964,9283,9704,5103
2123,6786,6540,3788
309,7894,8966,6870
3197,1416,4916,7070
8808,6288,3638,4267
8391,1405,5725,8966
8591,4869,5507,3355
4444,2340,5971,1408
1624,5676,6511,3747
2462,3052,7536,2772
947,6503,9643,4144
7919,4559,1214,6727
847,4853,994,9238
6258,6720,8204,4850
1589,3711,8205,6034
6052,4176,7442,7677
9853,3954,1425,2315
7007,8961,5088,7954
5465,4731,2098,3384
9291,3313,112,138
8166,1107,9377,4425
7827,7581,9275,9417
1293,7481,5451,7346
1658,2894,5023,1511
6848,6448,3826,3855
5410,8915,1809,875
3646,3907,4260,2937
7221,4372,3076,5387
5480,2453,9813,3308
35,9088,2725,1328
6570,8177,8674,8228
1071,3698,9739,7919
146,3565,1774,5556
2481,3584,6432,6127
7492,692,9065,4713
5065,2141,101,545
4595,9914,3853,4630
9003,6578,5959,5573
4756,4633,3802,5827
8331,3541,3746,8478
7107,5521,4035,9588
9106,467,5715,6598
1160,4781,1312,6225
6923,1413,6770,1518
1328,624,6149,332
7202,2108,5906,1959
6742,9708,7786,5074
3249,1533,3552,356
7054,7587,9944,6161
8055,5660,2759,9215
441,4071,5440,7365
5485,2211,8884,6813
2835,5033,7145,38
7141,3052,1997,3883
2760,9783,8957,6009
1316,2510,6365,8371
98,6310,4533,8154
1970,7292,7369,2412
1364,2810,9778,6849
5021,8662,3663,7857
3695,809,7895,836
3861,9893,4720,6621
9676,3678,2630,993
6189,8996,9365,6287
5306,3898,4441,7277
1191,1811,9690,2555
4622,9468,9405,9643
8130,3068,7501,1825
3877,5396,2662,7739
5289,7383,4360,4966
1062,6991,5960,7251
5987,5326,3539,1294
9225,7981,8571,416
9792,8261,2972,4415
7729,2378,4058,5859
5446,1560,7685,9324
6956,348,7063,2246
7731,1424,7213,8793
8415,3173,6045,4402
8499,9584,5696,7725
7566,4268,8141,7359
2530,1114,1774,259
3492,5833,6119,8939
7393,3805,8264,4350
4153,5327,6596,1885
6752,3810,678,5167
6984,6724,9569,5483
6309,5266,3209,3875
9534,1350,1234,2064
2465,3008,2324,5957
8841,8444,4896,6235
2250,3160,585,6403
8488,7182,8288,5240
992,8967,407,7976
5692,9977,3460,2001
5244,6669,5876,4778
8020,7110,6843,485
119,9168,6442,8961
7613,1339,5196,9863
4500,5781,6266,2988
2963,4555,8229,3956
3523,8637,1932,9215
8614,5393,1216,3858
2062,7093,8637,82
4204,5481,567,4323
4650,7010,3285,2263
8349,8481,2126,2849
4263,8393,5838,7227
2949,4067,1183,6472
2705,3116,5688,1319
8509,6904,5178,571
3998,3816,654,8202
9298,1221,2525,3948
8232,5810,6211,6581
4292,8338,9431,8555
6731,5269,5783,9681
9337,6966,6153,2042
83,1842,3362,8592
8747,8541,9164,2745
2357,9818,947,1655
1040,3473,5603,9272
9284,1815,5853,3576
153,5285,2132,6885
554,7915,6567,9892
4882,2721,1934,4965
4563,5297,3558,3310
3838,2722,6055,6196
2540,7002,7851,3580
475,3455,2852,9759
5270,8706,3336,5424
3991,5468,2310,4546
3384,8877,4438,8267
1598,6373,3233,6162
1671,6791,9472,5509
9513,5527,1705,2053
2530,9557,5634,3005
3012,8487,2765,8283
7193,6101,3708,1185
1570,6019,5732,4954
4896,171,3221,6495
6545,6455,2657,8216
3246,2130,3725,2759
7657,5431,4813,187
4988,448,3193,8000
8935,5958,6284,6129
2060,9992,7314,3630
6011,3047,8584,908
3218,1806,7404,9763
8262,62,7979,1508
2192,1705,4268,9849
7136,9081,37,2124
9529,3231,125,8465
9189,6409,4594,1249
6402,1909,4880,2414
4956,3465,3323,8174
5272,727,7938,3534
789,5917,5042,2981
7623,9310,2831,4759
8392,2869,6884,7922
6100,7009,6387,5290
3419,981,6540,9821
2890,1420,2236,7846
4885,5559,6021,157
6286,3959,3691,7076
9877,8734,57,7500
8044,2889,2260,6437
5758,9144,4359,1859
6153,746,7149,9572
1728,3689,9394,4619
5110,1631,2466,9995
7190,8487,153,3477
2447,3844,553,2325
2579,611,9825,623
3500,2085,7060,9259
1229,1420,1119,7383
2167,8268,6956,3895
1958,6351,8514,7068
7982,981,7063,5172
9468,7217,8649,1916
1061,9203,4241,3641
9814,4067,4264,3315
6153,1325,2574,7382
2746,3693,4766,4913
1962,1722,8808,3920
8073,7323,989,6055
8304,8052,1228,7773
5269,9877,9689,6331
9080,3931,9972,8895
7998,4237,2210,4151
5563,4785,1534,8309
8479,6300,3222,441
8023,2031,4362,6096
9354,5351,2152,7659
3404,3380,5432,8674
3257,5122,5006,2338
9054,4979,1234,7053
9217,3444,1205,4781
8229,2739,3090,6709
9040,6313,7151,7063
8345,1513,3160,7700
6865,5312,5359,270
8692,792,8945,1950
5915,3951,4289,4969
8931,5523,2023,8148
8967,3228,2929,7197
5967,6020,3907,5008
2334,1058,2071,679
2572,5232,8379,9438
544,3739,9708,9237
4531,8653,1187,447
2605,5477,5417,1536
1000,7440,9684,9968
668,2614,7166,6636
8635,1073,1644,969
2131,3716,1648,4704
8948,27,4142,9493
3766,3850,8730,8298
2504,9918,8745,5109
5395,4163,6645,6396
1603,6330,6364,2272
8945,3531,8908,7580
4604,553,8549,6736
4270,197,1440,3218
225,5582,2712,3992
9433,1443,2291,1937
1361,1036,7046,6757
5200,3692,3154,6803
23,9519,9075,8968
3050,7984,6548,7655
8538,5097,4391,2808
5295,5831,6027,5520
1414,8739,9513,847
182,1804,2784,1544
2841,9831,8302,8041
3523,1456,4845,3546
976,3920,2514,4026
1905,9063,1681,443
4160,6073,3251,9456
1904,9278,4977,3318
8018,4490,4166,8200
6294,6950,9745,9136
6781,8048,7177,305
9504,2022,3851,481
5943,6366,4507,7849
5429,6189,8292,9590
2262,1544,9046,4167
822,4023,7486,8841
8514,1652,7041,4808
8603,6787,3945,5384
4835,1122,5690,4340
3145,9542,4821,9089
5908,9329,6938,1338
5518,5231,929,7781
6775,9975,1948,7598
3999,9435,6439,2513
1087,3481,7322,9690
268,1267,5075,5104
2390,765,9444,5536
308,4265,4625,6216
3595,1563,7555,9113
6794,8484,6895,3570
8460,8843,1168,2460
8278,7607,4974,9366
1089,2297,9056,1357
3565,4132,6462,5955
4898,5906,1492,5206
172,6117,1423,3767
7681,8979,2881,4476
7464,9776,8046,5924
8620,9215,8385,6899
6823,3359,6265,7912
5656,5322,9270,9221
9454,5732,5177,4353
1639,6669,9559,1811
2787,982,5579,469
9961,8460,4945,7425
8237,2992,3350,6857
2207,1736,3756,9030
5096,21,6943,753
5344,6213,9975,4798
1945,5152,9151,3584
1822,8711,5396,4610
9694,975,5079,9655
9436,24,7081,7673
3017,432,4531,5225
2169,8287,4256,7265
8309,1199,8018,3653
7413,7993,8452,9359
3146,7604,2944,4969
6315,8340,9579,6009
9316,4658,5665,8753
4683,2747,6427,7701
3180,958,2926,5349
9246,7182,2614,7555
8381,632,1209,5794
8626,9662,5153,1772
7266,8097,6741,3582
6438,6321,9591,5754
979,5257,4507,5663
8005,934,3364,1185
1893,6290,6534,1139
3472,9148,8695,1854
9781,9905,7649,8408
9567,2802,180,6833
900,6922,415,7338
3243,7,3093,4223
5264,7601,9886,3269
8536,3251,4455,430
9542,989,1569,3014
138,265,4869,9920
170,2518,8328,9737
5321,8508,6571,6221
5431,6987,3560,8674
6994,6654,2898,2259
4256,2785,5529,2793
6036,9984,3223,5579
973,4793,8593,1112
5058,3463,1032,5228
5981,9360,4966,1303
7869,1537,7525,3300
8525,1086,1975,5519
7740,4874,7778,1997
7659,3307,4790,3696
3291,8013,9275,4265
2806,7869,5377,7865
1332,6409,3093,7314
5770,8060,8617,3640
9598,6143,6941,8123
7229,8917,3642,4969
3791,1421,6967,1450
4729,1757,5147,8020
9771,4422,2286,2577
2292,7663,443,3624
4073,3536,939,9844
1597,9557,3484,1195
5700,425,9319,2929
9342,2962,7899,3134
4383,4867,4584,9112
6624,9732,7133,6395
4155,9420,8973,6447
7083,9416,72,1157
2953,1011,1001,4551
569,4485,5747,6270
4911,5066,9199,4254
8028,7099,7388,2412
1966,1973,1525,8591
1705,8659,4987,5860
8079,3961,2307,5163
3378,2379,6320,6331
3391,7321,883,3961
1807,6630,231,6718
1696,9431,972,9725
6531,8360,2138,8497
333,3664,7089,2039
2323,2076,7899,403
6037,207,5566,9416
2587,1886,5747,5978
9208,6631,9939,1016
3261,171,7735,4958
9602,8707,4684,6133
7068,6822,4631,7402
487,1720,9442,2811
3797,7341,3214,9834
7548,8780,9250,135
667,4998,6114,9876
1630,6054,892,4891
6225,8627,9850,5828
7335,4534,1961,4404
1357,6592,1807,1844
8313,1249,4655,2110
8591,7870,1945,6140
6651,1196,6276,7319
6195,2391,7195,7825
8445,8088,2716,4671
6716,2567,499,4052
7101,2460,8457,8459
9053,264,304,7366
1514,4960,9476,105
2830,1421,6246,9481
2617,2522,6800,8813
4913,3996,6638,3359
2084,9355,8030,8801
1922,8529,2853,9023
990,1310,7483,44
1575,7787,7410,3089
2748,6887,3195,5578
8309,9441,5060,927
1963,1861,9740,6877
5857,6378,236,7942
5733,8266,6743,7655
6796,9597,6679,7787
907,4163,7831,2482
1951,5242,5572,4699
2130,8767,277,439
8208,5337,1367,172
7198,1107,7049,3056
7486,7286,998,3220
5552,7742,876,2349
7339,7556,137,8246
1719,7968,729,3670
3211,6301,8369,5342
5069,8647,5782,3277
3985,7149,3450,1183
8257,500,4240,5744
7786,5239,8964,3338
2981,9840,5688,320
7396,5825,8567,9116
3794,9296,2786,7006
5598,1156,2348,667
9803,8130,3945,3788
5280,7395,4972,3537
7895,9212,9282,5681
4451,8246,9020,7432
8086,4709,7753,5483
534,6320,4599,4329
5617,7386,1335,1215
8542,3684,1882,8345
1815,5827,2133,7095
3223,7105,633,1119
6318,9915,6801,769
8161,5822,8202,6248
531,5955,1732,1066
2276,6332,5395,7893
3718,6731,9108,2260
415,991,605,2230
6819,2739,9326,42
9845,9959,1161,6163
9875,7963,6932,8037
3785,5135,4285,4317
1091,6018,5383,3367
2350,779,1261,6069
7510,369,8329,7925
1361,8935,156,8180
1675,9482,8222,1520
9441,9384,7683,9316
7347,4616,7353,1133
9751,1639,5450,843
7658,833,4210,9
1612,5471,6078,9122
5841,4408,7048,7202
3344,7204,5382,5019
6686,3605,6539,6128
2990,4223,5445,337
8839,2799,1471,8591
4438,6921,9434,2097
7755,3644,2106,9367
9116,8184,8490,4958
2592,5539,2161,5936
2743,7544,956,9430
1149,7495,5559,4139
1718,1004,4477,558
3803,5949,9149,8242
2870,8583,339,625
2228,2445,9993,1345
630,8483,6303,3223
4022,8465,9160,6766
6009,116,6197,7158
7612,1756,1298,9331
2760,5776,9889,6564
1725,9039,4806,4596
7622,5146,5221,9850
7592,5214,1195,8223
3698,7499,1446,7720
5964,607,4487,1973
723,684,9132,8336
2440,431,7668,5201
6207,7558,1765,7933
6597,6572,2529,4219
1719,7751,4070,9311
2965,5266,7535,6664
2765,8981,4384,8729
9588,8872,703,312
9556,9835,8649,1996
267,6318,7197,6475
3876,8963,4408,473
5536,6938,4693,7255
4689,8763,6567,7655
4030,4102,4319,6795
3084,8704,5525,2673
7576,6228,2985,7132
6064,1635,9129,6332
7953,6327,2807,1830
5291,7216,2303,827
4154,6997,8082,8844
5761,4650,6499,9791
8752,819,6587,1836
9523,2112,4509,7100
8341,7495,4233,4406
9131,3362,738,7085
9690,3545,8915,4981
761,1219,5809,4916
8216,3892,3760,3977
8542,260,3769,7295
1080,356,9131,603
2469,3641,7704,810
1137,1937,5217,268
5300,5955,7353,4991
9501,6268,9972,263
7487,5782,5179,5704
9674,8940,9682,8216
9200,3451,5511,280
3808,4643,884,6277
8285,8589,7088,9422
526,2305,9691,5827
8261,7044,818,7762
3313,791,8025,801
6573,3204,6505,6248
2145,6188,4464,1346
9640,9976,1626,3448
4620,2511,9726,2905
1100,6814,2327,1627
9120,2018,7455,7381
9063,8273,5143,2376
9065,3169,3178,5639
6374,9684,1887,8519
5872,6352,9865,5512
6329,1492,8961,949
4004,8687,3854,5104
5502,6182,6732,4622
8200,4187,2004,7264
2461,7148,9641,1526
317,2819,7165,6691
2503,9053,5210,8376
5405,5076,3889,1734
6568,2850,2683,572
1537,6538,5677,7039
2720,2410,1662,921
6597,3666,8185,9059
814,7826,585,1131
646,7751,7823,3150
6805,3034,1526,2210
8110,5415,3945,4679
8266,6629,5251,9803
3167,929,6843,5888
3339,8506,6809,9937
2172,4995,8996,2987
2821,9582,4119,3468
7334,1942,6618,4139
4977,8145,6350,3087
3561,296,7767,1827
6925,3019,1631,93
3948,8474,5981,7288
6981,2790,7226,9153
7786,6222,2141,607
5805,6260,4076,3140
8203,694,7279,3181
8840,3630,6269,2401
3926,4036,4228,851
7055,5859,944,1004
4334,6926,8292,1315
9717,5518,469,7503
1741,2611,8111,7547
8871,2187,687,7075
2882,7967,256,1722
1598,6526,4123,5524
562,8352,6376,7617
4212,7321,8621,8546
4247,6914,9862,3965
2433,332,1468,4175
2943,9579,1722,1815
1767,2410,8890,4649
377,9147,6371,1976
5673,494,7500,6236
8846,3877,3853,3058
1199,2475,1605,5447
9390,1467,9412,1823
1800,880,5998,4743
460,7721,6558,2227
131,5449,6876,509
4597,3247,2485,271
3741,9986,6507,2588
3863,361,5646,5062
2837,7252,509,2227
8720,9922,4050,520
802,49,5263,1263
7770,1821,3490,7901
7271,366,8411,1868
3614,896,2139,7356
883,8647,9944,4747
9008,5591,9810,1845
2843,320,4072,1563
242,8123,2083,1045
8172,7347,2308,5943
