1000 8
9954,5465,2163,1529,106,3109,7078,5768
1245,4775,8068,8418,1539,3181,5227,3369
540,4101,6954,2510,6777,6838,6086,909
805,2237,5860,3513,5154,6033,4293,5108
1498,6456,6638,1604,9566,3716,7373,812
8492,5441,9230,31,8622,4457,3401,9163
8559,355,1673,5337,7194,7760,6246,8000
9997,2106,1513,5151,8140,5807,260,9638
2264,6898,1243,1830,615,8616,2642,9107
4058,1873,9139,2680,6331,2541,1844,4890
2897,3517,227,91,1278,6474,8091,1275
8580,9605,6427,6721,5412,6687,6359,7676
3586,7603,9507,4202,6220,2150,3310,278
4023,2450,2959,354,4992,4803,5245,7889
8321,5473,7981,9599,1947,6072,875,528
5678,7302,7249,1091,3990,3609,8768,7577
1212,8275,1780,7433,426,5090,7711,4449
7541,671,4804,2533,5474,50,422,3795
5523,8403,3394,7470,4476,4270,7998,155
1572,5247,1246,5563,8857,15,3140,70
8290,4921,7503,8716,11,5215,3166,7552
5886,7971,86,1360,8021,508,5155,3544
8912,8550,1015,3389,2820,9013,3544,4393
4261,4791,9957,3118,4806,3098,3188,3097
8019,692,1814,8031,5907,4981,5584,1793
2952,5670,3154,973,6179,8310,4518,5091
6860,5533,8481,9681,4547,2025,4075,8808
6817,4032,1927,1623,7131,5115,4721,5150
5807,6535,3181,1715,1516,8765,3508,4468
4436,6663,5442,615,4973,9961,5707,1834
5494,4188,1516,41,6214,5591,8850,3031
9624,777,4655,6755,5893,9376,1905,1700
5912,5087,3416,7429,3853,6925,1898,8289
3588,7340,8904,8561,7301,4611,396,2796
8800,1912,2837,5015,7503,1687,8047,7127
2465,2702,3883,8358,2079,5788,59,7992
876,3475,5421,4729,400,7319,3018,3988
4660,1923,2550,1961,6535,2946,4758,5336
4858,7595,351,2362,9283,8398,9490,1748
1101,3373,107,3180,9162,166,1173,38
3641,6594,4768,4041,3914,7786,8030,8574
9710,581,536,6246,3527,5294,1582,8386
2890,1933,749,2174,331,239,3923,1433
3612,4030,4614,2775,4196,5787,2813,7837
2382,7581,1879,6296,5368,9910,4870,5079
491,5406,1325,4019,701,2907,2406,3591
4841,3155,5765,5173,3395,9688,6606,7007
3718,1220,9783,7915,7008,2596,5753,9390
178,7632,5686,5547,7543,556,627,8035
5963,1952,2055,6664,4860,4461,256,9702
7617,6022,4875,1012,5710,1482,8020,9429
2703,7803,7344,9711,400,3097,9101,578
730,4787,6126,8273,5344,6753,6309,1308
8706,8364,7973,3567,2825,8230,3269,443
4252,8145,1455,9962,9627,9475,9392,2331
7279,6736,2042,7679,9833,1143,8258,564
5931,4384,8838,1276,1138,5147,2585,9845
3511,559,3412,6337,8789,6682,6780,3041
4827,8235,3004,4455,7711,2396,6786,4990
9132,8828,2669,8966,9972,928,9530,5904
5313,8369,7181,6451,3516,9766,6297,7027
325,9709,3364,9114,6391,144,2156,1219
8380,5160,5675,6092,7556,2461,1082,6689
1290,3752,5655,1263,4680,5186,7167,9994
3556,4348,6445,7072,4115,2742,4099,4441
2452,7464,3556,8844,7609,5712,64,5989
872,5739,2081,8429,8201,3164,5118,9491
6917,774,754,1598,5961,7922,1592,9517
2271,8038,6589,6386,781,689,827,3233
8153,4383,2078,5762,95,2142,1752,968
7882,3834,9398,6083,6999,4516,5574,3916
5291,6329,5515,1253,4251,7108,770,6522
5146,7360,2909,5927,8049,3736,9161,6203
8120,1240,1965,8216,3383,3718,9185,1265
7552,8583,7348,4551,3100,2923,8468,8391
9253,3983,9645,3505,1091,415,28,6238
7776,2937,2166,5826,6674,1327,2029,4794
2568,3995,3010,5951,7713,2196,7216,5266
779,4565,9817,3879,7488,8285,2271,6741
2268,1916,246,3360,2332,274,9598,109
3212,1764,5935,9886,3092,7965,4681,5660
1961,7691,1611,9675,9887,8828,4941,667
3393,4758,4546,882,3044,6818,7624,5313
8735,7871,8673,1067,8146,8272,1176,1358
36,7112,1245,3129,5077,5926,8789,7039
3618,401,6714,3506,9230,1655,4173,2624
6414,8720,3506,9459,5538,1131,4772,4273
9002,3446,5341,7149,1718,6518,8507,1755
3630,9753,4884,8708,5679,3674,5747,9297
4076,2462,2803,3307,4117,6976,5931,532
5697,9438,9991,1235,569,4764,5509,9572
8210,851,6721,9929,7369,5229,1684,1000
4982,6569,9708,662,244,5456,9959,4320
7918,2763,7627,2036,9739,3559,2568,5436
2997,2560,6672,3567,7324,2182,3139,5534
3033,9861,5463,402,5091,7148,1402,74
3717,1111,736,3962,6567,695,8282,4485
3459,5910,6521,3199,9469,9090,8635,2467
1650,5308,6034,8974,7490,9174,4509,524
9036,9972,926,4127,7121,2329,4201,839
3440,4938,4801,8,5634,3084,4494,9093
8994,1016,2292,8464,106,928,931,1757
6236,6966,731,3727,6141,5240,4251,5178
5213,5178,9305,2334,7507,3507,3174,948
8446,7975,957,4080,1059,5451,3173,53
6468,5465,8518,6574,6393,9450,8332,2630
6416,9063,6357,2558,4304,609,7736,9518
5787,7042,1853,3295,550,5027,4244,8996
3002,5201,3076,4062,653,6250,4115,7121
1715,2634,3696,8109,2084,2029,739,8501
1092,7097,1059,5397,7707,8796,4916,3495
5838,6769,6791,6389,1797,1035,5385,4799
6237,8462,8861,6891,4712,2977,4013,6428
5612,7709,4537,7696,9738,5277,6197,831
2375,7257,6229,83,6054,1145,3578,1892
7915,369,8281,9712,1405,3667,4512,7642
2129,3374,4534,6842,6351,8547,3270,1963
6256,7807,9660,5995,3085,5858,6827,5461
3116,3057,5544,9170,4203,9122,1063,2118
9492,9345,1830,897,3012,6343,8540,5142
9717,3074,1984,6069,1621,5254,8033,7878
3062,7693,3874,6148,3552,702,1609,6668
3759,7154,5838,7962,6277,6901,81,5769
6247,1912,6667,9259,8255,5208,4402,7972
8283,6386,4041,9904,1641,2075,7783,4704
9768,1658,853,3320,2360,2462,9988,6120
9617,5827,4083,5894,2729,4164,1663,8976
6076,8331,8236,4331,3539,2638,2304,1822
9025,6346,1727,667,8421,9511,5371,8190
1170,6224,1511,3531,8687,1500,9651,8304
7327,3735,4199,57,7899,5863,9033,3976
4194,7269,8307,7734,9908,612,9557,8933
6959,1285,9600,5380,797,4972,3570,1967
1197,5082,5498,9884,6582,5150,8189,3909
8885,2388,3966,6784,8252,3000,761,2446
270,9069,181,178,9681,9738,9112,6640
1024,8713,2021,1821,3685,5592,3788,4882
674,9287,4767,7256,4437,2957,1166,3323
5346,5132,108,3598,8133,869,6045,8403
9938,6226,8581,9619,5965,7694,6260,6989
6407,8281,8810,92,3874,2599,4975,4548
1886,9743,1805,6324,2700,2971,9647,8047
8104,9755,1645,6237,624,7691,4641,562
3918,3223,182,9883,917,6442,6873,7324
4724,5684,7417,8599,8283,2393,3147,170
2136,4953,6494,4837,7924,6142,2884,6028
5897,4530,2266,6522,2221,6907,7084,6140
130,7267,6023,1047,3710,2896,8372,8434
8581,5790,7033,6864,8183,181,7035,320
5134,3530,5157,3059,9672,8042,9087,5569
2573,1354,2091,4795,8261,9176,935,8392
6443,6959,9439,153,9855,7812,8588,8436
3602,5622,5301,1785,5804,2336,2106,938
5867,7263,3998,5539,5306,3086,1109,7880
4440,3200,2675,2702,2377,3611,1094,8820
570,533,8974,426,8346,7562,8863,1948
3185,4164,3734,8989,6501,5840,9928,2368
3104,3926,7908,8410,7012,9017,6291,1453
2217,8966,4155,4595,2577,5249,3415,3148
5783,2390,3574,4129,9953,2437,6077,3138
6602,9812,2128,3103,5652,2056,5472,8756
5983,3380,7167,2996,2397,3458,4449,4615
2425,8604,9210,5002,3853,2626,8150,9636
5017,1725,3765,4970,4162,9843,8109,764
9655,237,3868,5307,2294,9340,4064,8277
2721,1231,1273,5119,4690,5722,9735,7115
4327,8946,2118,8180,1573,269,7817,6590
1994,1582,1561,6156,1426,9670,6921,1081
9908,789,6389,2202,129,453,480,2851
1685,1753,7971,6375,7476,7706,3491,1803
6652,5609,9984,8226,5879,7801,4816,7873
9384,6378,4030,810,6048,951,1891,5957
1740,8281,8159,1870,8734,8639,4722,420
393,2693,6796,7870,399,287,9674,7052
5897,9658,5278,1776,7459,95,9649,6844
6473,3679,7654,2521,4631,9546,8479,6371
7827,6638,8241,6562,5278,2964,6982,5672
5657,3779,3542,6056,4066,3216,3109,9963
2875,8387,1740,335,8482,1389,7179,4955
5069,4833,7477,9700,4379,5956,6072,2207
2595,4314,8769,7873,7278,5752,3545,2935
9531,7088,8992,3598,304,2101,3562,3180
489,5302,3515,8971,6692,694,3927,1762
5527,1405,1463,9907,7362,7535,2114,9957
1850,884,7831,9128,6636,1377,2064,6168
8465,1056,9766,8770,3158,3329,1950,3647
8632,5465,2619,5324,6159,6547,7087,1687
7952,8550,1594,5315,6086,3709,5272,7936
4593,3104,7065,1229,4481,9129,7398,2946
186,7165,1716,3345,494,3667,6992,9126
9132,9612,4451,5292,6159,1538,6980,4112
88,8574,9427,6175,2284,4700,4111,6877
7804,1176,8107,2285,306,5505,5232,493
2671,6949,3838,3165,616,831,2291,9749
443,6743,5041,6603,8281,2021,716,8370
596,143,4545,2881,4844,8656,9759,2648
9833,7866,4934,140,3372,167,633,6043
7116,4472,9209,7733,5303,1501,7483,5747
8244,2525,2351,6526,4547,3067,4896,5143
3211,9441,8025,8055,8098,7784,704,7932
5651,5638,8072,9023,5806,8706,5067,2922
3178,4277,656,8481,5778,8139,4229,4022
664,6580,548,5211,9648,5445,355,2859
4886,8380,915,2985,6165,1619,917,1816
7258,8990,840,3064,7696,5907,5987,874
185,6643,9356,5963,4783,3586,9985,5447
166,534,659,9815,5979,1014,2674,866
9395,3589,3851,5560,5209,4769,7376,2468
3759,8216,5532,1455,4124,1520,2330,4309
8164,1686,273,2947,5273,259,8395,5440
793,9054,5255,6773,69,7930,7639,9465
1519,1491,5025,6729,6260,2402,9197,19
619,4730,1475,4744,6250,3805,9053,4414
5492,9327,7362,765,9586,5758,6205,379
4813,1461,7152,4882,9391,4792,4347,911
6283,9373,7640,2544,1775,6838,2564,2394
1568,4039,7138,7819,7845,6192,2234,3337
5519,9596,4103,5105,5354,309,5485,168
1770,2638,5050,1161,7431,9398,2072,3714
8772,9713,6259,548,6551,8823,2942,8120
2862,81,5939,707,6274,8173,4045,1794
7769,8149,6900,3124,8458,2385,3292,229
5024,8343,1391,2455,7742,3464,6170,6514
3177,2429,7062,9729,1253,5,7849,4115
87,3788,4823,6362,1961,8869,8156,9731
7018,5057,2855,5477,7443,6148,5707,2467
4492,7098,4923,2234,562,1093,8749,3739
3523,5811,3468,4776,5817,1318,8892,5904
5106,3716,2266,7067,2585,423,6799,9604
5480,9655,5082,2923,5803,789,5390,296
7888,314,2530,8450,1407,1279,2190,4930
7091,5659,9707,2908,6977,8599,8812,2083
2316,1079,9151,4902,1502,5951,4507,6982
5606,9589,9906,1410,379,5297,1706,8267
5611,4236,6718,7018,5516,8908,1949,2607
4567,1657,5515,1545,257,4328,3629,2573
5407,2781,7475,6910,8732,1982,3893,4338
1572,3799,5748,1951,9096,7455,219,4707
1691,6937,1726,7208,5846,3676,9815,414
5333,5331,1959,5590,9660,5588,8163,5067
8369,5639,1978,7102,7621,5871,1440,9194
9670,7189,1145,8767,4644,1365,3474,6336
8302,5201,3544,4149,8877,3360,4563,4211
8691,6522,9802,8351,2111,7966,3419,481
3605,5397,7583,1227,1268,9024,421,939
6213,1567,9706,858,2932,3181,7194,1235
8383,739,5384,7261,4099,9948,1472,2791
6470,1274,1143,8582,9241,4562,9064,2846
9960,6647,4073,1229,5672,4495,2169,1885
6062,1876,2744,8994,5057,9938,230,3441
677,5614,702,4777,5563,2175,7568,2033
3450,8712,616,2691,3275,9680,5537,3235
6328,9611,4465,2000,4106,6634,3886,169
8510,6630,9164,3568,6569,9394,7009,7247
5009,7712,2024,572,9887,9593,2606,3337
8305,3222,6029,1580,2902,1567,4816,9231
1178,9281,1231,5285,5916,5117,5455,4427
1747,4619,7995,8317,4013,5005,5564,9022
2717,7588,9594,2605,7182,2201,5943,5487
5423,1972,7068,8326,3539,1884,7557,4718
1166,8789,4,7082,3906,5459,1509,5654
78,9505,3971,4091,4510,9535,3114,7228
7124,2709,9833,4306,4910,5777,9794,334
7749,6862,8660,1289,8747,6218,6007,9913
5007,6011,6995,8914,1471,8505,4569,1549
8010,8540,5641,2521,8076,8755,9749,5201
1464,9583,9508,6375,5360,9302,6709,3110
6165,5370,4399,4912,1589,406,4825,6596
6418,1821,5511,7889,327,80,9439,8338
8621,5080,859,6698,3836,609,1899,5301
193,1407,1676,5553,710,8386,8664,6875
3756,3063,1787,5345,3469,6613,1942,9888
8435,7453,7778,8763,7534,7217,7101,6155
2298,7961,2853,6134,8570,4753,1435,8763
6160,3111,4317,6870,1497,2981,3745,5254
6044,5533,599,9514,2147,2542,9403,583
9996,7181,9346,7530,4399,6447,3686,6697
4408,6540,2831,2979,1293,4267,1743,7454
7378,6061,4325,8876,9042,8071,4130,5087
3605,4730,4602,5752,7272,4006,6335,7268
1188,5681,4799,5587,2129,8486,2285,6538
5027,5117,9517,6320,9384,1260,3775,6763
7322,8100,5639,6364,6172,9770,1452,9777
4501,6055,5529,1773,62,1865,9042,1250
7547,3842,6837,9676,2328,9123,6214,7355
4240,5732,3676,3624,6993,7452,387,4315
5553,6027,680,1725,5798,2133,1502,299
8189,7032,2073,8251,8897,1116,9501,6444
4958,6339,6121,7287,5462,2335,4643,9703
8068,8320,3327,5061,5772,3715,9376,1326
9743,57,3051,5541,2190,4553,5841,379
1586,7914,8630,483,9030,8132,6927,3989
4471,3048,1277,9934,5384,5921,9637,3452
4241,2964,8514,14,6680,7891,1340,6423
7948,4392,1965,139,8946,7806,519,532
5721,9149,1015,4752,7282,7943,8742,1753
992,19,1687,6377,5940,1324,9829,182
4289,8344,197,970,6235,1537,7394,4184
5929,9359,4323,4876,7166,4842,5408,2887
3992,6423,7639,1274,4367,6382,3027,5359
6401,4715,1736,2342,6040,1566,2524,330
9910,2721,1300,6145,4259,8694,329,189
8054,4653,5065,5220,9495,473,8108,3488
6897,5748,4762,1264,2130,7790,6623,8531
2505,8360,873,8546,9926,3398,8876,9836
6120,176,5982,379,8871,6312,569,6925
965,5634,2145,461,6108,253,3949,3005
6001,8712,4270,8131,6502,893,6663,9008
9253,7537,7554,9179,935,6431,9016,7055
6608,4999,7435,5479,1311,8004,2404,2277
3639,4550,2739,9747,4804,6689,2753,806
5401,7023,8938,1903,7917,5601,912,7170
3138,8466,6350,4074,4898,5367,1129,1506
366,8565,6985,1678,6569,9390,3955,208
3941,6695,9956,8745,3384,2710,9552,8785
9733,8490,689,7650,4092,1602,4821,7230
68,1171,1304,4967,6538,2434,6473,6905
999,3459,8583,7569,2849,2539,7778,6791
9234,7734,5537,2618,444,5089,1404,178
3579,2094,7828,7672,3696,2650,4902,3765
3821,6207,8732,360,8642,5206,7266,9642
8665,5849,7211,1515,8388,4989,8306,7623
2724,3843,242,3169,8933,1647,3347,2513
3741,1176,185,7438,3826,5088,1203,7648
1295,9936,8009,9937,5142,5275,9580,3807
1125,6791,5322,9513,1781,3629,7137,4505
7473,7379,7675,6406,9026,1022,8920,2767
2199,9105,206,6026,4193,1409,3674,5489
1346,1684,5427,6488,6959,5007,296,8084
1799,5619,7598,3580,9248,4735,8085,6722
2115,5760,3129,1141,6783,2049,3909,8982
1155,4115,5008,5349,5525,8683,838,6871
367,6266,3359,7327,1273,3656,5412,3072
9275,3010,6653,8523,7746,4738,5246,9861
499,8375,1003,7283,424,4912,6266,1579
9028,1274,6929,4553,9958,7767,1424,326
4034,4784,7653,5308,8440,3066,8381,7716
6076,5034,6239,3823,9773,1486,3685,272
9861,4688,7555,286,9600,3821,1866,8628
5096,8795,3182,5055,6563,4607,5381,597
9391,3035,5905,7832,6101,4286,5548,2178
9320,1788,6001,9093,3274,9687,9366,3136
4375,6922,3422,3976,744,5288,2605,5841
4083,5787,896,646,394,6278,1244,9786
9314,7149,7618,5415,1436,3166,7594,756
4955,3596,9850,8229,3283,9217,1365,7658
6139,4787,1635,6884,76,4240,2725,4159
27,3622,4806,422,9900,6050,208,9215
3200,7826,4631,4636,993,2225,5393,5948
5822,5244,4178,9105,4461,5543,6764,601
331,8399,7485,408,2639,210,4568,2667
3833,9374,3089,3734,5425,3297,2949,8626
1123,7580,3263,2117,9806,8656,8065,5628
3901,2243,4733,8362,7787,1498,8964,8119
9897,6449,8527,2537,6660,3095,5204,493
2470,8294,4227,7896,1591,7176,6522,2715
4757,9785,4832,4563,8442,2898,191,2343
5142,4925,706,2930,6423,9670,1049,6321
6119,9577,8858,2779,2673,4063,3273,5143
2357,7500,3040,3948,4677,9562,6664,9435
9348,1496,3998,7790,4395,4190,133,9537
9116,839,2468,5539,509,3518,1860,6629
3095,719,9409,5769,4782,2682,912,7139
183,3953,1088,4861,3515,7752,4296,2863
9249,8295,653,3644,2485,787,3182,1601
1627,5650,7141,2137,9168,9002,8766,2264
9721,8176,8033,4504,858,8946,1643,1041
2899,2731,5902,6415,484,199,9278,9733
8494,9932,3378,979,720,6561,2581,2347
2212,9723,4484,1380,8726,3251,3645,8447
1427,1679,2951,2286,625,4595,3327,3525
7327,9230,9940,7812,9429,9219,7545,7923
9152,924,8903,9872,7485,1485,2220,9697
1209,6704,1078,9935,9956,4724,8383,1383
6403,1335,3669,7029,5930,6997,554,3258
6228,495,1070,5658,9714,8616,3582,8867
9540,2485,8739,7026,3971,959,6724,5180
7664,7803,5116,7620,2527,3499,9004,8931
4834,2674,5960,765,9671,6514,4024,5900
7010,5094,1558,6724,3711,5140,5591,3252
7626,4331,278,1597,5290,7003,6778,2955
4807,1895,575,7334,5394,9580,6266,229
2254,2226,994,1926,8741,5018,7826,5751
113,9384,2476,3824,4525,8068,7076,2151
2399,7355,3749,7690,4359,528,645,9166
2423,1221,6501,7818,802,2767,8047,3056
4993,9042,4983,3734,4061,2809,9485,4174
2194,1962,7999,6719,30,5076,8871,2429
2432,2620,120,6791,3148,766,5957,5572
1988,2458,3390,2790,5225,1438,5846,218
480,829,3953,4541,3639,3439,8716,5833
5401,6716,2553,5431,1792,1424,7861,4224
4045,7982,1015,7194,8748,6973,2766,736
9431,6157,3526,4657,7595,9373,4876,8075
203,8829,2617,3843,2269,1333,9676,7670
8050,2230,3102,9843,3655,964,4067,7700
8946,5083,4894,7695,2057,7661,8432,1488
3818,1959,6146,1413,1333,1022,9488,1536
9852,2106,5379,2121,3440,5056,9791,1490
7287,2894,1333,942,3859,5401,8642,2806
485,3537,501,2542,1198,8934,4031,5017
893,177,6430,2226,1199,5919,3763,1051
8025,9143,3173,1465,4199,2965,2955,1486
5859,4289,2429,9718,9690,1071,2525,175
4609,3026,2717,5808,1961,6748,825,2854
6926,7255,5081,8125,3174,8844,9177,1200
7988,2351,2665,2187,5316,5621,3674,1175
9910,6103,894,9601,7175,3419,9776,1784
6446,2494,7592,8408,9242,8418,1262,6168
5673,6344,4294,8848,5189,3472,48,3177
5823,2714,5365,1139,8335,9039,2315,8246
5143,3210,7847,2319,6630,7624,4104,3077
118,1697,1485,9360,115,2748,5529,5788
9092,9824,4637,4281,3297,4685,7458,9120
7400,2823,260,5735,1863,2576,3982,7007
5787,1830,9326,2417,9454,3430,5494,9572
5127,6980,8932,5242,9728,4462,1031,8821
4286,5668,3102,7583,354,561,6704,7754
3385,6965,3490,5249,9541,7472,2256,5328
9303,1583,7746,8757,5013,3241,8329,141
221,7262,5384,9950,1724,6415,8771,6011
