1000 8
4246,5772,4732,4365,6068,4242,3536,6294
4421,5529,5293,4374,3578,5708,5779,6539
4172,3541,2935,3324,3162,3896,4198,3026
6979,4239,5889,5754,6226,5902,5889,6095
5347,3431,4091,4784,3703,4733,4835,4512
5015,1913,6050,4107,3819,4864,6189,4378
4633,4459,5983,4959,3928,5628,4917,5753
5646,7194,7008,7241,6168,6832,7107,7533
5534,5076,4657,3674,6623,5805,3102,5693
7517,5172,4614,3299,6798,6389,5456,3402
2665,3857,2229,4484,3026,4284,4393,3567
3067,1924,4445,3762,2998,3730,4184,3577
7472,4714,6470,6306,5727,7478,5973,5950
2144,5028,3347,4231,3220,3536,4712,4437
5308,5805,5185,7032,6825,6186,5890,6887
4931,6904,3264,7110,5196,5378,4684,7003
7012,4127,6372,4271,5393,6727,5380,4330
6388,4905,6365,4811,5900,4788,4726,6308
5909,6350,5079,8389,4949,5225,5815,6317
5931,4312,3581,4915,4683,5234,3879,5488
5009,6180,6529,5076,4477,5278,5575,5958
5897,6940,6090,7899,2670,8315,4770,5792
4771,3076,4130,4063,5009,1627,4907,5016
6768,6190,7215,6930,6184,8616,5623,5441
3208,6914,5845,4023,5625,4327,6350,4152
4335,6392,5363,5668,7211,5709,3949,7901
6587,5732,5571,7906,5276,5848,5750,5209
4426,4256,3783,5120,3222,4717,3309,3418
7542,3327,6446,4830,5478,5214,5764,4027
3920,4602,3865,4194,3240,4136,5425,3194
6090,5553,6433,6430,6213,6212,6797,6486
4696,4998,4109,4938,5898,4224,3662,7190
4369,5303,3950,3654,5537,5681,3919,4023
6040,5164,4498,5120,5393,5181,5032,5054
7828,5420,7563,6012,7660,5893,6992,6258
6335,4425,5681,4541,4830,6637,5964,3711
4085,4898,4152,4372,7291,2224,6292,5862
5892,6541,6451,4131,5837,4808,7734,3411
3724,4179,2959,3039,3744,2998,2406,2949
5313,6010,7278,5754,6364,6781,6152,5200
4800,5579,5368,4149,5177,3580,4877,4766
5619,4010,6736,3643,5715,3479,4647,6270
5458,5915,6124,4697,7083,5699,5776,6944
4606,4414,8000,3231,3976,6196,5611,5438
3678,6105,1595,6218,3574,4027,5060,2572
6264,4073,4913,2624,6084,3942,6184,952
4781,4419,3769,5569,3793,4183,4790,3491
7848,5841,7595,7071,6437,6834,6754,5616
4285,7041,5316,6124,6194,4864,7149,5822
2477,5364,2786,4838,3829,2595,3695,4991
4510,4472,3957,4796,5502,5309,2854,4756
5270,4818,3522,3842,5338,2637,4247,4339
5840,4918,4558,3704,4109,6640,5589,3929
6952,6729,7235,5759,7616,7479,6462,8355
3756,3583,3559,3745,4058,2588,3160,3857
5728,2887,6055,5086,4244,5823,4040,6371
4028,2382,4729,3807,4454,3007,5628,3472
4753,8192,4455,7010,7938,4982,6976,6441
3302,5323,4152,3887,4982,3920,4940,3456
6621,6532,6567,5496,6704,6846,7170,6165
6645,4064,6743,6022,4795,5724,6161,5520
5911,6867,5998,6903,6751,6116,5711,5130
2757,5812,5879,6085,5380,5638,4536,6510
1798,3094,3133,2241,3955,2822,2257,3993
5568,3015,4401,3410,4147,2808,3452,3528
5783,3175,5287,5355,4509,3374,4551,4660
4166,4766,3902,3041,4232,4012,4523,3964
5356,5173,4137,2870,8567,2601,5851,4051
5913,5372,5069,2191,6089,5342,3782,3520
4475,3740,3470,5407,3293,4929,3753,4439
5763,4449,5327,4278,4722,6504,5223,3220
3150,4846,2921,6234,3271,3076,5334,4130
3951,5370,3434,5471,2747,3483,5211,3178
2737,4661,5017,4021,4739,4748,4046,6197
5664,6707,5673,5681,6468,4950,5205,7412
5475,4434,4392,5268,3913,6046,3092,4953
5254,2439,6315,5441,3619,3200,5547,4978
5090,4490,6153,6326,3690,5540,6063,4637
5777,4574,3812,5012,4564,3856,4836,4300
4306,5728,3866,3779,4991,5424,5158,3081
4666,4993,5177,4911,4070,6463,2800,4065
4538,6379,7263,5365,5528,8140,4629,6529
6538,2719,5981,5018,3515,5454,5714,4300
6977,7104,6991,6506,6668,7956,6757,7144
3516,3410,5146,5499,3157,5213,5155,4023
7312,4100,5527,6800,4668,6500,3336,5601
5179,3824,6658,4187,4015,6076,4365,3511
6947,6915,7051,6243,6509,5958,6996,7581
4079,4746,5074,4656,4446,4161,3604,4186
4556,6625,5305,6734,4389,5572,6616,5512
4959,3230,6721,3632,6124,4699,3781,4358
6072,6749,7873,5527,7512,5980,7219,6192
5928,4882,5241,5039,4512,4128,5148,3229
4022,5193,2965,5685,4526,2039,5203,3228
5366,6512,6515,5672,6611,5797,4432,6944
3610,4435,4718,2966,3618,4758,2686,5743
2245,6115,2852,6331,4111,3198,5861,5344
7311,4607,4509,3999,6008,6235,4330,3591
3392,2798,4776,3737,3838,5290,3225,5224
5228,6217,4359,3609,3953,6594,4550,4711
4519,4972,5218,4922,3110,5022,4711,3373
2274,5077,4581,3214,4282,5215,3273,4779
6077,5331,7460,6824,6645,6876,5802,7194
7765,3994,7282,5388,5184,5226,6153,5408
3836,4189,3567,7113,1537,6105,4157,5227
3275,4137,3007,6053,4051,4508,4270,4790
7944,7301,6953,8445,6161,8074,7065,7880
3902,4629,6300,3207,7227,5128,3426,6131
5738,5072,7819,5052,5145,6054,6766,5598
3411,5745,5188,6750,2285,5120,5462,7058
4687,4991,2713,6518,3004,5714,3474,6899
4739,4589,4535,4129,3673,4923,3535,3977
7700,4079,4898,3364,6245,4917,3852,3844
7481,5529,8360,5778,7147,7122,6390,6423
2557,2892,3007,2047,3185,2364,2383,2152
4966,3548,4979,4129,4879,4974,4447,4371
6692,5993,6254,6460,6188,6303,5637,6323
3750,4381,4214,4574,4586,3582,4767,4557
4101,4887,3433,5365,2222,5322,3184,3567
7970,6161,4110,7006,4314,5776,5569,4021
4627,5202,4110,3992,7662,3700,3868,7610
3365,5166,4055,5742,4493,4648,3730,7007
3333,4341,4437,4258,5134,4393,4620,5102
2819,3396,2663,3555,2193,3715,2242,3550
6958,4564,7004,3765,6088,4397,5651,4841
7243,3765,4940,3592,5094,4701,5187,4991
4896,5215,5921,3509,4822,5277,3972,4419
4059,4964,5778,4792,4724,5953,6075,4887
7284,3227,4917,2585,6715,1790,4359,3322
6221,5840,7180,5791,6576,6824,5422,7262
6672,5869,3824,8073,2332,6281,4297,5288
5438,3986,6218,6343,5877,5348,4621,6916
7271,5703,5537,6058,3299,7124,6549,4494
7098,5632,5350,3099,4446,7100,3196,5597
2277,4340,4790,3466,5296,1946,4526,5045
4757,6365,6645,6109,7223,5493,6019,6262
3962,3497,4030,3471,3924,2023,3977,3254
5871,5141,6865,3766,6977,6148,5185,7679
2557,3242,3639,3294,3272,3375,4177,3903
5849,4704,5847,5053,5986,6802,4488,5341
4869,6483,4811,2712,7325,2861,7382,4461
5816,6384,6226,3463,7069,5395,4988,4675
5373,5154,4514,6300,4519,6715,3256,6789
3811,4073,4482,4174,3515,3212,4311,4160
4406,3640,5559,5237,6644,5043,5971,4984
7021,5395,5925,5374,5673,6111,6113,5190
4952,5033,3670,3637,4799,5776,1893,4564
7061,6576,6248,7047,5671,6745,6766,5131
3106,5059,6746,4988,5165,5459,4428,7725
2405,5498,2637,5996,4250,5741,3111,7177
2877,3587,4477,3909,2769,4262,2235,6302
4703,2786,4076,4821,4319,1984,4682,3566
4421,5743,3976,5461,3600,5381,6560,5267
2902,4431,4732,2651,4456,5095,2719,4819
3870,5394,3616,3969,4073,4888,4409,4552
3292,5849,4250,6254,5272,6048,2858,6116
4329,6312,5218,4954,6042,4047,6910,4618
6253,6205,6114,5744,5925,5058,6501,5063
5548,6306,5324,6034,6396,5754,5137,5369
5029,7526,4139,5714,6708,5968,5830,5187
5857,4718,4057,4260,3430,6446,4645,4152
3570,4396,4419,3526,3484,4075,4419,5293
3319,4713,2581,5125,3925,4739,4717,3704
6527,3085,5533,5390,5362,6681,3884,6641
8763,4667,6936,5765,6598,7372,6512,6118
5000,4636,5928,3857,4822,4391,6287,5046
6714,7030,7679,5594,7214,7509,5547,6167
6075,5385,6942,6383,4826,5383,6577,3992
4447,3585,4523,4668,3923,4592,6125,3612
4956,4622,5240,5044,4281,3812,5235,6218
5150,7133,3107,5611,4304,5939,5442,3645
3689,4015,3742,5346,4671,4105,5389,5266
4469,5751,5469,4869,4681,6018,5065,5611
4614,3312,6758,4604,4155,5131,4575,5889
6711,4980,6625,6578,6598,4709,6014,6535
4801,4915,4130,6066,4114,5138,5494,4610
3414,6973,5168,3278,6763,3783,6445,5041
6203,6584,3559,6551,3850,6124,6844,2206
3661,5010,5131,3344,6210,4426,3150,5620
4612,6307,3614,5010,5307,3709,5289,5390
7562,5831,7149,5114,6581,6504,7012,6190
5085,5624,4748,6695,6972,3816,7216,5358
5086,7337,5449,5837,6341,6017,6087,5509
2435,4504,2822,2721,3370,2795,3569,4191
6236,5212,3810,7664,2832,6330,4256,4929
6295,4063,6144,7852,4386,5798,5249,6708
4759,5964,5308,6106,5544,4751,5990,6060
3495,5734,5034,5111,3681,6700,5356,4779
4093,6709,4307,3107,4720,4283,5242,3118
5034,6035,5161,4053,5405,4931,5024,2932
3758,6268,5860,4974,4505,6086,5931,6096
1869,3375,2542,3199,3935,2370,2916,3644
3670,5594,4820,6067,6462,3903,4441,6977
4424,6908,6200,4866,7063,6808,5453,7400
6064,6757,5671,6896,6599,5868,6510,6768
4834,4550,4863,4139,4233,5517,4442,3725
5504,6918,6714,6986,4382,5976,5737,5255
5213,3098,6214,6192,5519,4283,5626,6293
4682,3800,7096,4412,3713,5929,6356,4996
7423,5996,4679,7512,5756,5856,6781,6468
5696,4441,4613,4685,3624,3631,5980,2568
5207,6974,4308,6624,4512,6062,6649,7233
6265,5606,5441,5127,6830,5589,4718,5426
6240,6919,5897,6258,6600,7288,6237,6387
6383,6705,5019,5088,5539,6192,5864,5115
4426,6652,3421,5205,5458,6053,3180,4764
5008,4891,4944,3306,5328,4890,3203,5955
3831,2947,3291,3790,3670,2392,4523,2639
4174,5780,4863,5672,2142,7570,4662,3948
7157,6823,6631,6721,6234,6524,7183,5400
4356,5997,6505,5358,6465,4030,7153,5038
7677,7160,6317,8223,5227,7705,6999,5188
5538,5861,6120,5075,6745,5927,5635,7157
4751,4416,4390,5158,5422,4608,4838,5376
4476,4293,6634,5301,4982,4780,4553,7064
5152,5271,4678,5150,4701,4629,6076,5513
6431,3071,4403,4689,4222,5110,4503,4894
6923,6529,5320,5682,5871,7691,6810,5726
4983,3298,3812,3731,3543,4050,3770,3288
4477,3680,4318,4663,3478,3545,5067,5699
6224,7232,6158,7744,6235,7379,8098,5892
6049,4229,7481,4600,6451,4698,7284,5299
5473,5181,4831,4319,6435,4211,5550,4121
6981,5972,5912,5821,6264,6296,5484,5603
5491,5304,5936,5519,4970,6380,4425,5357
6679,5295,6538,4263,7366,6063,5701,5713
7595,6364,4494,7355,5224,5900,6579,3375
3453,5846,4713,4071,5533,6515,3936,5503
2773,6118,3729,4713,5324,3182,4983,4785
5441,5278,4016,6481,3487,3778,3779,6386
3798,3711,4238,4355,3542,3273,4954,4240
3044,4794,4033,3745,3445,4023,5339,3487
2691,3518,2766,3511,2913,3377,2610,2837
4759,6922,5564,5417,6582,5957,5982,6942
8133,6201,5322,8466,5881,6698,6727,5851
8695,4627,6356,5499,4417,6124,6846,2471
5387,5778,6730,4556,4001,8179,3511,5827
3046,4966,7155,5636,4638,3341,6018,5493
3642,3465,4511,3161,4642,4329,3063,4990
5093,4532,5334,4662,4507,4982,6518,4039
7497,7141,7845,7197,7146,7732,7909,8125
6616,6229,6584,4550,7963,4732,6188,7420
5546,4004,3911,4927,5024,3947,5080,5192
6194,7092,5601,6379,6621,7000,5953,6656
7264,8539,7684,8771,7926,7725,8600,8127
4323,5469,3412,3177,3680,3873,5058,5540
3980,4042,4793,4658,5145,4604,4333,5866
3817,5257,5266,4893,5259,3327,6406,4748
3503,6532,4492,4709,4653,3958,5151,4897
3852,5025,5884,6308,4236,5588,5106,5856
3084,5374,4968,3477,5811,3109,5198,4480
5950,7529,6833,5629,6805,6184,7378,6022
5506,5889,6191,5161,5713,5064,6932,4910
5201,4562,5590,3559,3955,6019,3221,5412
3688,2633,4400,1186,4258,4371,1698,3289
3923,4994,2716,4520,2886,4233,4108,3790
5841,6787,6085,5888,6188,4965,6630,4948
4263,3837,4713,2230,2939,3692,5402,2588
7589,3303,5430,4468,4539,7628,4151,3948
5877,3671,4177,5484,5485,4237,5444,4067
7736,5229,6059,6019,5184,6293,6859,4815
5181,5125,3272,3632,4744,4564,4714,3210
6193,7132,5933,6559,6459,7177,6863,6478
3861,4090,3606,3055,4685,3832,2698,5038
4149,6859,4063,4557,3966,4043,4139,5997
4500,6433,6327,5257,5194,6858,4147,7172
4974,3429,4539,4141,4544,2823,5685,2947
6675,3593,5611,4759,5499,5504,5944,5553
4588,6217,5050,7189,4476,6871,5369,6537
5871,5370,6020,6878,6256,6760,5765,5866
2561,4725,3371,4554,4054,2943,3734,5719
6188,3425,3051,6585,4908,2086,6166,5587
4372,4258,3551,2555,5321,3125,2687,3861
6153,4777,5060,5391,5006,4940,6781,2839
5026,3048,4936,6681,5082,3503,4339,5266
6208,5901,3857,6199,6247,5250,6283,4909
4026,4282,2638,2340,5640,4105,1729,4698
5747,4459,4691,2142,6312,4222,5007,4015
5493,6323,3590,6174,4541,7293,4080,6834
3581,7421,6241,3524,7135,5424,5586,6591
6371,5720,7979,5275,7004,5675,7726,6532
7429,6130,6701,7049,5063,4647,8387,4912
6273,5458,4226,5843,5629,5782,5476,7060
4308,3068,3777,5062,4589,4116,3377,3966
6368,4483,6879,5609,5999,7047,6096,6439
6441,6266,4411,3822,5443,5444,4900,3280
4159,3420,3887,4233,2492,3876,3273,3248
6171,7180,7355,5587,6780,7761,5406,7940
5280,4168,4720,4055,6031,5222,6500,3115
4591,3876,5347,5268,6491,3436,5073,4727
6487,7234,7887,7462,7034,7157,7622,7294
5519,5731,2988,8621,3860,4408,5706,3732
3247,2489,2990,2957,2894,3247,2978,1841
2525,3900,2301,3720,2567,3138,3576,3382
2513,5679,3938,5114,4585,4615,4827,4607
3389,3024,4573,2337,2257,3145,2963,2323
4249,2258,6267,2622,5628,4750,3494,5477
5439,4470,3914,5032,3816,5382,4166,4143
3626,4926,2776,5513,4166,3145,5341,3911
2316,5131,3812,5936,4478,3512,5248,5807
7402,4041,8299,5172,5689,6331,4224,5912
5309,5015,6678,4083,6363,5907,4887,6078
4592,2594,3661,3709,3844,3644,3438,2811
6488,5547,5022,4415,5899,4241,5418,3746
5684,6848,3789,5207,8345,3650,6989,6064
7026,5141,4000,6875,6038,5372,3901,6943
5318,4272,6565,4012,6416,6682,4017,5951
4724,6067,3553,6003,7697,3844,3716,5221
6090,4667,7206,3859,5952,5409,7759,4985
6370,3840,5682,4591,3715,4936,4963,4304
2084,6631,5224,3989,4833,5586,3670,7604
3795,4669,5997,5459,3666,3783,5920,4237
3601,4884,4780,3834,4282,5564,3673,6629
6807,3205,6210,3931,5402,3668,5893,2789
6539,6760,3124,6172,6669,6086,4173,3378
3579,5535,4387,4234,5740,4223,4406,5726
2299,4428,2085,4234,3666,3849,2065,5065
5252,6222,6594,4387,3823,4876,4584,5173
3263,4015,2935,4887,1911,4203,3153,3048
4025,3645,7507,2091,3103,5571,3583,6352
5296,3660,3246,5318,4544,3450,3825,3170
6127,5837,4410,5441,3300,4222,2987,4925
3877,5498,4368,3324,4706,4658,4126,3666
5413,7090,4705,6517,6046,6762,4719,6221
5023,5545,4568,6426,4798,4218,5610,5726
4267,5483,5281,4485,4878,6323,3168,6193
6521,5743,4244,4879,6575,6219,5359,4445
7779,4164,5789,7375,5643,6189,4891,5844
4716,6623,4532,5681,4292,5583,4627,6040
3632,8239,3682,7862,6345,5077,7109,6802
6669,3788,5080,6064,4438,3365,4695,4714
5441,6751,4396,6711,7645,5669,5289,5935
2510,4361,5431,3992,3011,4691,4896,6651
3768,3904,3614,3560,5397,4909,1158,5750
8355,8458,8307,7598,8502,8570,8101,8151
4556,2657,2331,4536,2296,2834,4959,3033
7133,7412,7810,7116,7218,7232,7239,7485
4987,6983,6275,6374,4921,7263,5229,6965
5354,5276,4404,6761,6273,5480,3886,5027
5516,3227,5808,4699,2689,5349,4464,4133
3076,2594,4444,2795,3826,2569,4462,4068
7357,4117,6683,4628,6100,2659,5819,4193
4565,4918,4860,3677,5139,3636,4486,3205
6013,5587,6403,5844,7122,6167,5553,7731
6280,4871,6923,5592,5715,5005,5197,5625
2422,3224,3595,2665,2621,3978,2511,3598
5830,5659,4516,6369,4766,5738,5654,5993
5923,4418,5114,4694,5369,3970,5054,3507
6761,4868,7858,6785,6429,4914,5522,7067
3471,2184,3902,3911,3532,2843,4101,2643
3598,5072,4790,4382,6815,2979,5739,4499
4534,4034,2691,4402,4184,4054,3955,2375
7078,6344,5645,3602,7491,6283,4709,4299
1022,2340,1616,2161,2750,1085,2341,2263
6227,2395,5164,4648,3477,6520,3383,5704
3747,6369,5196,6183,6772,5560,5104,8219
6662,6109,5340,4824,5334,6880,5662,2739
6436,5612,6258,6414,4725,6601,6815,5308
5298,5215,3936,4032,6148,3723,5589,4609
3400,5177,3788,4476,4837,4034,4830,4259
5892,4239,4749,5238,4591,5592,3093,5136
2267,4210,3020,1523,3257,3519,2376,2954
3319,4130,4319,5242,3547,3526,4631,5442
1483,4739,4112,4963,4541,3398,5067,5710
6510,7063,5442,6128,7822,6502,5740,6114
5010,2833,5175,5315,3213,4275,4631,2789
4943,7309,6179,6599,6360,5338,6796,6002
2649,3954,2395,3184,3952,2123,1789,3775
6214,3784,3934,5220,4455,4085,3717,4677
6498,3980,4809,4049,6461,4209,3063,5162
3891,3899,2409,5241,4008,3329,2463,5066
3601,1735,4556,3418,4185,3624,4124,3278
5908,3549,5901,4933,4422,6637,5772,3874
2185,6854,4177,4312,5704,4004,5073,3916
4039,3423,6076,3321,5988,2527,6320,4286
4211,1769,5639,3046,3450,4202,3029,3272
3601,3395,5347,2835,5388,3544,5194,5083
6117,5267,4388,6816,5874,6481,4255,5843
6041,5090,6535,4225,5866,7255,3426,6515
6218,5691,5062,4162,6405,4418,5684,3703
5392,7293,4927,5564,7276,3253,5264,6472
5749,2652,7448,4516,3985,6898,3928,4411
5830,3409,7264,3526,6891,6279,6257,3536
4589,2754,3987,4108,2381,3558,4070,3809
6091,4376,8282,3571,6178,4434,6483,4506
3856,5536,3551,6431,4587,3879,5908,6782
5023,1320,6458,4102,4102,2974,4626,4269
3357,3963,4731,5223,4438,5382,4799,4398
3129,4879,4526,5156,4883,5305,4425,4311
5370,4305,5654,3667,5485,4673,4181,6974
7995,6139,5559,6221,5144,6717,5472,5253
7028,6994,7423,7310,7590,8129,6922,7021
7526,2642,7827,4064,6646,6306,5947,6247
5916,6316,5077,7674,5269,6577,6000,6262
4936,3220,5526,5122,3812,3700,6158,3668
2187,4494,2344,4315,3456,2222,3277,3773
6683,6083,5295,5591,6045,5585,5196,5848
3360,3173,3519,3948,4517,6155,2125,3973
4135,2647,4271,3845,3424,3718,3483,3909
3851,3357,3909,2791,4743,4038,4528,2911
4132,5206,5233,6030,5778,6063,4923,4745
6347,5446,7432,4728,6074,5040,7087,5407
4565,5683,5183,5229,8052,4959,5849,6673
3097,3732,1943,4061,3410,2159,3191,3020
5879,5172,5164,5455,5744,4256,5477,5422
6883,3426,5395,6058,3756,4084,6507,4869
5685,6045,8726,5582,5669,6799,7745,7083
5495,4159,6236,5446,4314,5656,5195,4220
5730,5401,3682,5120,4920,4213,6819,3656
3665,4113,1928,4069,3896,3732,3286,2852
2448,4474,4188,5447,3283,4470,4915,5421
7797,5307,6084,6621,6801,6384,5832,5496
6886,3071,3295,6099,4052,3951,3796,4089
7476,5312,6300,5639,5794,5666,7923,5748
2858,2838,3497,2723,3659,3394,2436,4747
6295,3739,3696,4801,4370,3927,3359,3381
4287,6016,5078,6054,4774,4036,7243,3419
