1000 8
74,9047,1695,2243,8640,993,9025,7297
5124,7537,1444,6150,7308,2838,3282,3659
6979,5946,9388,3283,3911,8774,1555,5672
2137,183,4294,4290,8744,7691,1276,6999
4039,426,7635,4822,9048,633,3446,9538
5072,8660,5945,5249,712,7363,9452,3027
9311,2364,3765,3346,4047,9925,843,7205
7090,2023,6411,4568,8254,571,9850,3561
2627,2599,6476,4970,5870,3725,4442,8247
7188,3643,6642,4652,8758,665,8648,6745
5069,953,7317,4451,7923,1552,2278,9172
7254,8182,5146,7685,6958,3042,3925,7665
1958,5195,7170,9066,1148,6393,8643,2712
1067,1699,4672,8049,3519,4917,3975,5478
2240,4974,1391,6753,5391,3253,6430,1655
3905,6153,6601,4279,7263,4735,4778,4185
6675,3627,4243,7370,7772,8357,274,5906
4827,213,1483,6771,3433,8168,4365,9179
2093,2325,7410,1189,4173,6747,4990,6745
6515,7854,4150,9251,4686,6833,2009,1251
878,9982,4219,3509,4370,5092,7884,3610
1809,7046,5503,915,6824,2126,1603,6347
7474,4225,4891,2662,8467,7655,226,7049
1988,4096,5174,8259,2075,6697,4466,1085
5174,1105,4102,9797,331,7556,99,9850
4761,1863,2945,6808,5284,925,8872,7931
6015,3538,4267,7025,1520,3521,9752,676
4345,8846,7547,1550,6617,7605,312,6295
7506,5121,875,6595,4692,6230,7691,4721
1676,6616,1172,5137,5378,5898,9890,5496
5439,7612,859,6414,7831,2172,4704,4934
9855,3516,3237,128,6398,2171,7891,2671
6144,5558,9763,1783,2055,5126,5127,5149
1130,4630,5767,8186,8725,2891,5085,6553
1141,8538,1587,3431,1420,5806,7261,7142
7271,859,5724,8263,4815,1752,4307,8276
8857,515,15,4993,7751,6514,5481,4744
2865,7472,4768,4049,4286,4605,5060,4453
6394,5004,3704,7363,5009,2246,7078,635
5939,3134,6190,7436,4133,2450,2723,5032
8512,6271,360,9358,5550,5375,5388,4191
7387,3699,4751,70,3533,7585,3364,2727
1471,4926,9911,2027,67,3024,9400,4224
4433,4593,3770,2514,9882,4820,7222,2450
9329,9240,212,6394,3007,5563,8267,1757
7802,5772,1534,2459,1423,7894,3380,1841
3431,2663,2945,8009,2812,5191,6823,2614
1131,4522,5100,9083,5336,9792,4058,8926
1506,3936,5945,5954,6060,2667,9054,4066
7884,2568,3623,9702,5062,395,5628,7743
7155,7462,1857,6397,7599,5110,8363,1352
8440,2197,2442,9573,4657,9290,7517,916
7051,6670,1917,4391,5866,6938,1100,4001
6209,5500,3470,3010,7910,140,6468,4692
6418,6162,1701,8590,1904,8164,3545,4149
9242,2893,4043,1594,4409,6617,4743,909
9117,9084,5300,4363,1623,6769,2862,5303
4517,4021,4250,5074,2477,3103,6786,6715
8935,1073,2112,6730,3781,7975,1166,4983
9580,2528,5864,8733,1815,6827,6226,4380
1479,6949,5624,9365,3518,7607,9900,8123
8362,4725,4551,6553,1764,7493,5890,486
834,9051,3016,4547,964,5188,4928,8523
6742,9839,3942,6858,4079,2715,9690,564
3558,8902,2975,5913,3546,1814,7114,6201
7107,5285,6207,3571,9653,3903,3151,2132
9079,7506,1188,3959,2396,7238,4176,4156
5735,7087,134,754,5037,8124,2046,9206
7531,6087,8743,5359,2359,8751,1136,1531
140,9492,123,9545,5146,5107,454,4894
3441,6072,7093,412,5275,5812,2400,2187
6420,1061,9557,6723,218,9906,5453,217
1228,7402,3560,6247,1693,2593,6809,7786
3834,2022,4132,6590,8214,1085,9432,1907
10,5778,9174,7609,6363,4603,7131,5725
6278,1857,6809,5201,585,6555,5239,5117
5474,4318,3652,4484,7456,2384,1660,4996
4439,4560,7001,6085,2458,5128,3683,2098
3338,7131,6471,3815,3253,5777,8552,5038
236,6635,2175,2798,7408,4910,8095,6184
109,7094,3596,2178,1642,2735,6046,9000
182,6348,4709,9298,6167,2679,2798,5895
5664,2713,1179,8899,5368,4104,2237,777
1701,2693,5071,6685,5992,1587,6546,7242
1326,7050,6874,2346,9981,1892,8101,3820
7660,7407,462,7738,8565,2590,2062,9324
5412,8261,2520,3487,6172,4711,4036,8110
6301,4269,4052,7970,852,7186,6093,6275
8550,5320,7030,969,1795,6718,5429,1368
824,1645,4892,6281,1238,8231,4945,2968
7714,6094,2576,7133,4733,3784,2488,1462
6181,6590,4263,4814,6175,9877,1954,4372
5018,7713,4594,5697,6010,7465,4893,3745
9276,4842,7274,627,9690,3917,7850,2354
1963,4079,6748,4019,4510,6342,6710,6963
8762,2108,532,5404,5287,4463,6567,6371
8699,7743,4979,3937,3394,6111,1280,150
6755,4840,3693,9043,4030,5613,5914,2002
9490,64,9220,3165,7227,8470,965,7834
6583,6592,6716,2418,9804,2671,2931,5311
8081,6213,5076,4142,3151,2395,2346,7524
8551,6358,5528,4850,1047,7247,5864,2467
4821,2150,3307,7162,2557,4725,7673,4932
2214,8839,3828,6191,6772,2343,8323,4946
8706,4884,8043,6076,1158,5693,742,5621
5873,9918,5395,5593,1815,6990,3747,1271
1681,9503,3098,4162,4421,5804,7925,4168
3450,8740,7043,4048,6593,6117,2556,4121
2681,3816,9300,1213,1151,7752,3773,8395
5350,795,7873,2010,7884,1804,3199,8549
4971,4539,9475,7495,4244,5823,752,3122
5299,4764,6388,7321,7385,4379,2482,6816
3911,7616,5453,1233,5470,7806,7482,2017
3341,1287,3028,6339,9110,1587,7223,6102
3492,7057,7504,1713,4241,6267,8468,6905
3878,1181,8882,4142,9825,2538,1477,9862
3943,5736,7085,1322,2924,4431,5819,4777
8086,6614,5761,1398,3596,6392,8035,4130
7229,125,7652,6608,857,6055,7294,4333
6961,5457,3066,3352,5647,1361,6243,1099
1083,4653,5791,7345,897,6980,7876,3464
2987,2225,5223,879,4761,3221,9026,6603
3207,4230,2153,8061,3911,4545,6419,8207
7391,9031,6058,3555,2016,8105,1998,5042
5269,5478,6579,3147,6434,8689,1079,4906
6759,2730,7119,6567,1408,5626,3846,8419
1282,9643,5769,4758,2188,6367,4728,7578
5355,6617,7641,2408,6005,8634,1941,3647
4898,1073,9526,3734,2597,4972,6433,5201
7019,4090,3869,2676,5007,4863,6365,2375
7541,4315,9552,4889,4146,6957,5404,5290
5007,5558,8861,639,9187,2547,4478,6856
2339,5187,7141,7693,1648,8206,4461,8900
4910,6881,7873,4802,485,8177,7915,3505
2698,1862,6514,6781,2027,8829,4326,1921
2453,2349,7053,8178,3340,4629,7933,3426
295,4023,7928,5952,3958,4786,6085,7407
6389,7198,6205,1684,9154,6676,1550,7708
2820,8926,1046,4460,6497,5018,8629,3806
5676,3116,3728,6280,4157,8576,4964,5067
690,2288,7395,8759,2014,5905,2293,8907
8481,2359,2795,3948,3424,3404,8208,5612
7586,4815,1934,4502,2633,2017,9575,3120
5850,6833,767,6927,6060,4591,3134,3422
4870,6100,985,7135,4895,8697,3426,1014
3104,9684,5511,4745,1023,9123,1408,6117
6474,3553,8902,2420,7923,2978,4760,9112
3005,4920,244,8848,4628,3770,1383,9890
6784,3977,8597,7716,3244,5906,2546,449
5108,5136,823,4951,7282,7433,492,9718
6209,8258,2935,9687,4806,2021,141,3585
6004,7609,3616,8079,5890,3550,5634,4692
263,7480,6862,282,5888,8769,4300,6669
6417,2747,8219,862,4314,5347,2669,6948
3905,4253,9728,366,5128,3079,5458,9919
7097,3022,3587,9327,3474,9308,2183,7848
4408,2337,5287,6175,8763,994,3013,6744
3106,3264,7650,6342,6172,7235,3575,5852
5355,1514,5763,9936,4845,5275,4451,5077
4681,8919,6064,2229,6634,1300,3433,3256
6195,9848,115,4357,8547,1294,3823,4949
3450,5978,1662,9595,7525,3296,4052,5492
8289,3623,6214,5496,9867,1484,1726,7159
601,4185,8663,2066,5526,8968,5770,9328
9318,5105,3838,1613,9754,3334,8705,1500
4095,5854,2416,8904,3967,3826,7649,6588
4270,6659,5704,575,3990,8067,2636,2334
2657,2802,8933,5745,3964,6520,222,8319
37,6235,8614,5383,91,8565,4911,3680
5806,9249,628,5232,7449,4630,5450,7
6529,4508,3627,8158,7455,1639,8850,2013
9880,1756,5230,9222,2744,3232,9547,710
8806,4471,652,9566,3704,6477,1268,9821
1322,8322,3226,2563,2632,4548,9941,4893
6172,4168,7766,677,5932,2035,6761,3316
6518,186,9300,3185,8444,4859,7748,4694
7272,5760,360,8061,2491,7284,4075,1522
6435,711,5899,9841,8017,2120,3915,4981
7035,5032,569,4915,4042,7097,4531,4649
568,4093,1461,8397,4920,6592,7974,4591
4054,1880,8332,1655,8567,1297,5819,4321
9458,1427,5854,2557,5474,5907,5583,6184
6909,5836,6065,5049,6876,1890,70,8538
9568,4271,5497,6083,2139,8453,3400,5853
5421,2560,7595,4824,7573,3595,7675,6746
6145,626,9729,6465,1249,2629,5314,4581
5958,8336,4138,1995,4672,4790,2931,5858
2865,1798,2968,7368,7908,1716,7006,4854
2187,4046,9831,4881,4898,7234,8689,1393
1402,4895,7960,6907,5023,5773,3211,7038
6919,9633,1045,4811,561,7062,6050,4162
4937,6305,6576,758,6691,5259,5067,8533
5982,2256,7001,9038,2080,4965,5409,1630
2859,7846,1557,8624,3025,7126,881,8916
4801,8843,4848,6033,5596,916,8731,4209
3760,9033,6995,2358,9449,4863,2985,4944
7713,8233,2830,532,5266,4933,5169,7164
6889,2825,5464,315,3217,7953,8375,3312
4002,532,8778,3906,7429,979,3795,9812
3942,4608,4902,2383,7569,7336,2180,1128
5289,5115,5181,9541,320,6163,5405,4878
5807,7366,1188,9377,6854,5001,1668,6343
6391,7955,4037,5821,942,4114,4679,4744
2050,3770,4471,6467,3890,6049,6251,9318
2488,7949,8409,1957,4063,9985,4567,1186
9925,6117,1569,8116,8337,4715,2823,2254
7548,2133,5509,4268,7086,40,5495,5147
1389,4077,2968,9900,2693,4204,5215,5270
8795,6937,396,4517,9924,1924,6333,2736
7086,5839,2282,5309,2621,5427,1198,8347
7369,5628,6380,7013,684,2487,7032,3198
2423,3729,7163,7008,1145,6974,9260,3352
5169,4163,3624,6886,9856,241,8130,3559
5270,7847,3966,5664,1531,8606,1002,4683
5870,8905,4463,1729,2163,9725,1563,6390
1352,5279,3696,2841,3051,9186,616,6649
1568,5842,5654,9136,4577,2801,6864,1633
1487,7181,7306,3122,5103,5934,4068,7771
5025,3847,7958,4107,809,3478,8308,3021
4759,6278,385,9794,2278,553,5772,6843
9478,2954,2671,6357,2202,1983,9802,3613
3604,1696,1887,6044,8204,4214,2308,8417
4049,9192,4877,5454,2790,3357,9253,3372
5279,2937,8215,1126,6035,3711,5828,1400
3705,1166,7182,8549,3908,5188,2197,8291
5822,2320,9087,6914,3292,5204,5892,2788
1127,5745,1477,7579,1148,5545,8865,1165
9395,3284,5270,2342,3543,749,4664,2706
4475,7288,1366,5028,724,7143,4120,3845
6674,7869,848,1816,3532,5661,8186,3097
5943,9362,619,4379,4815,7773,1537,5784
8997,879,8642,4980,8003,7857,872,7512
9368,7473,5534,5463,4351,9137,2189,4780
7384,124,8084,41,8284,5872,9280,519
9759,2264,5163,6278,2355,5630,2356,2254
4944,8306,6353,5429,4032,5401,6266,951
532,5547,1534,6589,71,5868,6404,4515
5128,1667,8466,206,3315,6783,7945,1739
482,8466,4582,4914,6836,7341,6149,4748
3687,8627,2161,8548,5316,2661,6972,4775
4514,9568,3016,5221,1865,4784,6290,9320
9668,4042,805,3410,8101,4086,7762,3776
7273,6746,1867,5754,3988,7003,3012,5935
8186,1845,1501,6967,2669,1831,4499,5980
2303,3432,5985,963,4889,2304,8961,7026
8668,4188,3645,6668,3232,3894,3873,7169
1803,8652,6742,6049,2458,5216,4819,4797
1811,4156,7306,5162,3788,5989,3821,3783
7910,7069,127,8638,6962,1033,8662,2768
8258,7283,9881,6038,4876,3571,8695,376
7108,6497,1683,8063,6071,8439,3904,2041
3454,5996,9244,1389,7917,4631,6030,5775
5603,2944,6781,9193,944,4123,834,4827
4792,4072,5074,5702,1730,7738,5737,7078
8480,7280,6683,4047,6044,4277,5115,7012
4044,8253,9652,3889,2756,9885,3898,2220
6940,7803,6404,1277,6000,5082,975,2067
5600,7959,4101,5031,1821,9144,3478,4928
5329,5863,2251,9107,4995,5377,4017,4667
6144,8011,385,6250,2267,3331,6100,6812
4100,3893,5146,3117,8333,7545,1022,9360
1579,8462,4230,4920,5901,3183,3360,3021
4195,1767,4053,5351,6515,3769,6635,9138
4421,5726,5467,1036,3176,9580,1081,9072
1653,7474,7945,5890,1600,2010,9858,2917
2807,5029,7289,4259,1012,7322,2019,6554
5522,6225,7915,2233,8693,5355,3724,3123
6220,3257,1487,9711,7264,1015,9436,4914
1256,6302,1811,6651,4786,8708,372,8231
9381,3908,5920,4043,3717,1351,3820,2995
3108,5731,4498,6843,6853,1300,7728,4569
2124,9164,709,3403,9827,2738,4663,6713
2555,4720,7860,7294,1360,606,8555,9354
2053,2376,6160,8236,3057,766,1786,5709
3481,7367,2748,7120,5186,3059,4336,8370
7143,7933,2164,2487,6853,9441,1379,4363
6926,4027,5480,7262,2499,6854,8139,934
8030,5368,580,8492,3160,1862,7246,5523
2988,5862,6553,7990,1458,8460,207,5648
2942,474,9545,7145,4722,5322,1202,7714
5208,2054,3310,4904,7707,6345,7432,3035
2168,4651,351,8181,1961,2115,7751,2681
7168,2498,5018,3585,6069,7248,2323,7552
3150,3323,8778,6270,3899,4783,2705,3845
4559,6093,6135,4124,812,8323,4176,5724
5346,6180,7125,8442,2353,3659,5505,5687
6260,6037,6943,2824,7378,6262,5883,2686
8321,1830,5706,9788,2673,2889,4297,5223
3056,3387,1586,4851,8998,7383,3257,3000
4500,7603,3738,4481,625,5076,9361,2252
7788,4786,7069,735,1618,7340,6817,5822
6757,7336,2700,6903,2761,7961,2245,1333
7132,1627,6424,2565,8608,3486,9682,3203
2663,7583,985,9036,1136,6159,6548,4354
9898,7399,6338,2152,4301,5450,4108,3371
8028,4627,8910,1756,7935,3504,7968,2658
7824,2357,5421,7807,6468,6082,201,4341
5012,7211,3439,1904,9096,2612,5323,123
5763,3790,4037,2910,6082,4215,2386,5152
6025,6890,2114,678,8053,9416,5044,189
8811,1560,2212,9716,9893,1764,5469,4538
7241,5489,7686,2940,5803,2890,5349,1298
1600,3672,5507,6188,7407,1530,4329,6908
6756,3806,8564,4753,5519,3800,9851,1952
4698,8858,5521,4034,9131,2933,3600,4084
5810,1902,5919,5376,9650,4224,1993,9474
7826,8423,6554,2062,7522,2129,2195,3163
2641,7648,4956,2669,4458,2207,7943,1608
3178,1458,8056,5675,7795,1383,3047,7448
4625,2248,6559,9479,6500,2012,8892,7938
3307,1877,4532,7946,4147,2732,2017,9381
1031,6068,1567,9706,1283,8509,3894,2619
5885,3232,4079,4469,7146,7218,5474,4139
2391,3961,5955,4004,4159,4131,4108,6735
1316,3466,8416,2780,6684,5485,8297,2525
9741,4481,7854,6833,1431,7271,7509,1156
1673,2241,8604,3793,3048,9851,6411,6402
5529,2372,7581,5612,5056,8523,2227,2489
6654,1936,3121,9503,1121,9103,865,5079
3149,5350,3203,8052,7245,1633,1361,5150
4880,8968,1864,5670,9645,2150,4007,7190
5420,3754,8206,2120,4037,3936,6071,1564
6101,3363,7431,6873,2959,7100,457,5381
8700,3822,3911,7567,7645,3037,4044,8326
8856,6685,3517,2353,5650,9156,1880,2431
3289,6268,8788,7642,1280,7860,2022,7757
223,3059,5852,2008,4540,9237,5832,5192
5455,7060,1503,2333,2676,5923,5839,8874
3654,5509,183,6867,7412,1178,7623,2469
1666,3328,4534,6678,8039,743,3509,4324
7064,8394,4887,6835,5166,7980,3070,6774
5775,4154,1851,6841,6001,9576,5890,1426
8030,5315,6000,1600,3494,7753,9588,394
6548,3214,5633,4611,5519,6125,7084,5371
1523,7801,1440,9225,5666,1384,2387,6897
6480,2308,2443,8211,5522,676,9083,4913
2555,3680,5362,966,6483,8274,6989,2746
6685,9596,4957,4639,7260,4247,8644,1441
1016,4375,5774,2230,8993,332,2905,9727
582,4442,2084,7791,1460,8847,7767,6769
4159,5560,7853,1695,8010,2682,8706,6143
9765,3933,2849,9348,1795,8461,4132,5390
5893,4269,3545,4543,8510,1611,4021,3420
7788,1456,5049,3658,6443,6278,6818,3594
8608,342,9023,2079,6965,6589,3715,6246
6770,1402,7348,978,4501,6910,787,8776
20,4948,7157,8109,4412,6382,8676,4642
195,7163,4539,6766,5905,6149,2872,8202
3683,1308,8486,6570,5282,9396,3261,6510
3243,3197,5624,158,4713,5208,9754,4126
3350,9366,4097,5818,600,8299,1155,8176
145,7099,8317,4298,4069,6143,1325,9529
6658,3731,10,4849,8850,1860,198,9757
4265,4260,5282,6095,2771,7381,3329,8093
9296,4443,2440,3391,8814,525,7389,4894
2795,1973,8167,4553,6617,6928,7276,3353
9627,599,9064,1686,1783,8192,6884,455
1786,8918,2176,3565,8550,1077,7683,2363
4417,8408,2536,4083,6321,2094,8333,1162
7706,3495,8279,9048,7532,676,7774,370
6040,3154,7718,7254,3613,6868,7538,6610
4710,2115,9669,1567,3726,8145,1470,4710
6336,8562,1717,3374,4000,5039,6006,7115
9508,2598,2846,3541,4773,2736,6738,3925
4353,2552,3529,2967,4013,6346,4663,7127
4652,7226,4216,8251,5096,281,7812,1104
9352,2042,4974,1590,6359,7242,6101,885
6393,639,6650,4658,7,9950,86,6358
6263,4592,9109,6398,506,6970,3292,7207
4238,6530,3764,7663,1476,5884,2946,5641
2439,6483,8394,5930,3740,1202,8109,2200
6730,3626,5203,7606,6376,808,4745,1130
2337,3297,8752,7027,2008,5089,4363,9813
4057,8643,4721,1313,8693,3870,1207,7716
2483,448,9628,1295,9161,3795,5934,5564
5937,4623,7945,4926,4353,4277,9122,1671
5110,4061,4096,8214,3300,6643,2418,1071
5576,5993,723,4323,988,5690,3927,6774
3475,1445,5701,8960,2214,3265,7707,4099
2535,356,7610,5992,1476,6284,3115,5754
7767,5785,6888,3246,3502,6634,9639,3365
4956,7001,6678,2775,4250,5579,7398,2415
5222,3382,5388,6248,2444,7416,7486,1960
5669,2995,8888,6327,2400,3997,9150,3781
5782,7144,682,3253,6641,9440,5336,5078
3143,4548,8233,8756,1506,2911,3636,6253
6579,6964,1461,9067,2398,8509,5860,425
8683,8710,2382,7010,8050,5489,5704,2196
4413,379,7019,4558,78,6175,4405,9432
6179,784,9188,5847,1354,1912,6364,3482
5330,3565,4104,5287,1457,6141,9305,70
5052,5706,2399,5670,4428,8167,2382,8508
6575,7648,3505,5901,3262,7510,6604,4435
1899,7160,7859,3662,9395,3205,3916,1518
9945,3230,2602,6524,7807,3982,9006,944
6243,9909,3513,3344,6264,5784,815,3504
6896,7376,3712,8163,6541,4767,3113,990
8182,4349,5230,4426,4865,4579,2632,5351
3878,5114,5432,4084,3476,5070,4507,1843
4959,4875,4757,3282,4235,9457,745,6600
9007,1857,3504,6349,9721,4756,5576,1247
7536,1476,6169,4049,729,4660,4796,5603
4465,9754,1384,9414,5849,7954,3804,1476
7513,5111,5527,716,4406,5831,6504,3878
3247,4986,5134,3170,9751,2637,6039,4125
7093,7623,879,7700,2172,9901,107,6567
5295,7205,2556,2730,4527,3896,5965,3193
6387,2957,4324,8996,3596,3764,4105,3908
3280,4862,8689,2752,1954,6605,4531,8060
3276,3728,4226,4044,8673,1630,3486,5786
9030,4735,3338,5659,5953,2104,1914,8957
