4000 7
3369,6390,8092,8769,9163,4303,2189
1250,1104,4205,324,114,4982,961
5610,1931,8504,375,5649,2502,2201
1833,4184,486,5571,1650,9533,4133
816,5831,3264,4186,2222,1356,2956
1385,5660,5145,2636,6765,9351,2960
6879,4333,3922,2489,6265,2426,2864
1915,4929,5065,3749,9113,5552,9320
764,5085,3454,1580,917,6718,5767
3139,8075,8723,4525,3735,3869,7162
500,3220,122,7379,7554,4044,9868
3820,6471,2733,5736,1400,7799,9485
514,3351,8806,1278,8436,2260,2859
9354,8978,8627,2493,7053,7350,7019
788,1219,4181,1288,4440,4303,8668
1995,8348,8537,5815,4820,1270,1551
6221,9070,1037,6735,2421,9843,8014
858,2103,874,212,1081,9501,2706
8135,6852,9725,8924,8071,3906,213
2512,8210,8881,4507,6558,7419,323
1378,8689,1875,7600,7760,2912,4335
181,2755,2350,1040,4859,3224,1252
5941,2726,3959,4076,9578,3684,3000
7650,7590,3214,162,5801,2095,4670
2359,9514,4994,3738,8204,6870,1338
5964,9782,5674,6146,2538,8025,7186
7397,1249,8439,3339,3976,2399,7415
3554,6083,416,1204,3674,3630,1367
9475,5726,6038,1835,5241,1033,5574
3445,7903,6912,9410,7685,2587,5556
224,612,2743,7622,1862,1183,961
5838,3582,8377,9393,9666,8794,598
3340,2424,1965,2816,8151,8004,4651
3392,9037,225,6838,6940,7138,6248
4626,9726,1805,4851,339,4548,2473
2201,5732,3434,8040,9315,1812,7433
8981,606,8032,2322,3031,9997,5138
1182,8002,9790,4575,7039,15,1413
3980,7154,7661,8606,6881,9467,3457
7220,4015,5931,9422,9748,9366,7462
9063,1178,4896,8044,1785,2928,366
4816,2926,5504,5999,928,5294,574
7968,5310,1988,1948,2465,9649,555
9346,9116,4013,6566,3132,9944,5988
2881,9311,3451,1944,489,8348,9988
2274,1276,355,7091,4203,5860,3090
5131,1155,3665,3099,6466,5653,5048
8931,5303,5604,8278,4420,9617,4845
7553,9562,834,434,8874,4285,2378
9363,2634,2367,1638,3910,2722,8729
8113,8583,1820,3245,9738,5485,6345
6204,1139,1393,5136,6442,6998,3415
862,6616,8260,8415,6179,9095,8850
5053,3380,1228,4417,6015,3595,6056
9925,6318,4786,8039,4901,6606,1284
4640,2092,7630,845,3231,9024,5981
9674,6022,9396,537,2638,7657,8953
8817,6752,7803,3871,133,9031,8288
6148,2627,4344,6074,8946,9130,4113
3848,5737,5398,8488,7829,3028,9333
1061,2052,5315,735,8074,4711,1273
713,2369,226,9531,9121,8030,3402
9254,7062,1690,5403,9689,6035,1477
8636,5165,5590,2484,903,989,973
8732,4017,306,9794,6070,5622,529
4145,334,1803,4858,2703,2029,4390
1824,59,7792,1079,7121,9483,6482
6811,5519,7960,5448,685,3551,7932
1588,4540,8906,320,8558,9213,114
4629,4835,644,8774,5169,2448,3633
7872,4477,8023,9697,4537,5816,777
1659,5300,7260,8471,819,5220,3919
1504,8771,1852,3092,3312,758,3413
1871,9971,3528,6500,4807,4173,5275
9976,6621,8908,7849,1098,6932,7547
5636,2748,8324,7296,8049,5584,5767
8868,805,9686,372,9577,1539,3464
2890,2297,6878,4761,2269,406,1261
7077,4579,6537,7053,1200,5445,4903
2299,2378,2450,7936,5127,775,5232
3176,6359,999,2044,7165,686,2416
6742,2225,5881,9632,4523,2760,4394
6793,3166,5656,3870,7746,2193,924
8946,7639,5827,1246,17,8278,9182
5144,9053,4415,8320,5412,5415,365
2578,6101,2781,9320,8327,8663,8953
2850,1423,3347,9643,4590,9004,3513
2336,1197,4438,1283,8836,265,2529
8853,8543,1712,3998,7596,6128,2319
3009,1543,2684,5587,7644,5466,4908
5971,4129,3862,8822,5553,7210,8466
144,6214,1980,2480,7411,6418,3764
6248,6683,6293,5102,5227,8006,9100
2823,4134,1419,5833,5678,4103,1420
3322,9569,6329,9294,3699,191,8116
9253,7401,6583,9397,3615,8563,1878
1027,4981,5642,7276,1665,1936,2378
6892,9942,1479,9716,4077,2899,5549
9755,7003,6970,3078,6573,3300,2372
273,3491,489,9526,892,7072,8924
4508,5636,802,5536,617,6444,2812
2282,8380,5191,9174,8323,6671,8891
2401,9570,4440,2157,6574,1411,5235
3147,4711,7608,3420,8202,8098,2947
9095,5171,1871,3604,807,2673,9141
1424,9118,1954,3707,7498,7146,2881
5822,3817,1772,8223,3387,6213,380
9962,7625,5616,3109,2336,3224,6529
539,1323,9476,9635,6494,1348,3240
7301,4021,2382,8726,3139,4336,2433
638,1482,5315,6460,5299,7088,4684
8687,3302,5065,8649,927,681,1759
3264,3906,8289,3804,5230,7766,3440
1724,9114,6680,9026,3135,9063,7753
6275,3399,187,6914,4882,5502,3375
181,2590,8059,8869,5893,3125,7519
6820,3807,9278,85,7713,7567,3889
2944,5333,7330,4669,4447,4011,3695
7583,3074,1449,3859,6473,1636,773
1356,7139,4149,1537,9730,2209,407
5623,5334,7926,2444,9141,7205,2529
6855,4772,6419,9799,106,3749,4468
4553,7761,8164,2137,835,9613,5997
7309,1250,6771,8665,8389,920,203
8119,3129,610,3742,8463,8537,6186
7605,5742,8716,4460,515,5136,4259
621,8886,8728,5175,6647,6893,7313
7482,6506,3310,4791,7757,81,3456
6146,1001,3660,4266,4131,4270,8008
2594,2808,4195,199,8550,2912,4660
9066,8048,8920,9688,6934,7648,4863
3581,4541,2177,1063,1048,5487,5855
8806,5569,9312,4952,6571,2972,9218
702,7243,7227,3297,51,1423,3497
8602,4335,8157,7668,2384,7077,7356
9318,4726,2220,2899,9268,4397,3963
317,9885,9819,9123,5454,9131,4076
2025,2104,3295,2728,9348,523,6025
9399,1946,9522,8002,6282,7680,5671
8666,4758,3027,7984,9485,5248,884
8753,9646,4848,9071,9531,4668,8194
4986,3800,2271,7012,5904,5566,9740
5252,6089,5766,4652,8036,5288,2654
4318,2969,8325,2984,7727,1353,969
7213,6602,1853,5966,6248,6702,5038
5779,1370,3233,766,5170,5504,7778
1075,1071,7518,6327,7160,3284,980
5196,8573,3634,9514,1542,1960,2499
9270,3313,3468,6483,9915,5322,2450
6164,2025,7488,1944,3395,721,2710
8566,6226,488,9641,7297,8006,5969
4458,1291,6949,9654,9864,584,9169
1407,2544,1669,677,5858,5137,7161
5774,460,9611,1938,2485,7100,3882
5881,7822,6592,4447,4048,7081,4089
1346,5087,58,5804,6379,7007,5459
6243,7592,4628,7651,136,6298,8328
5994,1436,5490,1769,1896,5102,3707
4382,2202,7589,263,25,4182,4711
4074,1263,8800,5420,6351,8858,1224
2730,5866,6683,8974,3458,1312,6625
3595,7611,4954,9590,9047,444,1359
943,5546,5066,5326,7749,2656,5589
7774,6839,300,1848,8103,9100,7269
4454,7959,8494,7185,3825,5178,6160
7284,6490,2785,879,4102,7740,470
3149,8185,1829,4093,3731,6896,9419
1481,9552,5008,9256,6392,5309,1104
4495,4409,8374,8950,2369,6868,6135
6194,2046,2296,3479,8537,5082,4359
2639,2822,4829,5788,1007,6658,9881
4739,3555,9300,6220,3108,4309,5477
9500,9618,6582,3995,4028,4956,2945
6397,1824,9081,2592,3871,1377,6072
2408,6459,431,5048,9281,5260,836
289,1919,718,5029,5475,19,1250
8583,4329,6727,8083,3947,3309,2078
7976,8265,5024,4374,90,4105,6967
3961,5482,3039,6369,1941,3470,1417
1223,8731,2254,1513,651,2973,6542
6126,2993,7792,4710,7322,4519,2793
1270,7828,4872,9246,6093,9896,3620
6183,4001,588,145,9484,3627,6514
1425,7098,7932,2649,5830,187,4162
6481,3161,705,2608,6154,8497,7318
3477,3016,112,4747,845,4984,3993
6938,4881,7614,3122,8882,8202,3267
8366,1830,9782,9792,8928,7715,2442
4758,7903,6605,1240,1065,7310,3849
7219,5807,1168,696,8824,1280,5444
9669,6265,9438,6608,1146,7052,9731
29,5255,2999,8396,7086,2781,8188
6015,497,631,774,8401,7236,2014
9466,4547,5864,6686,355,7032,7382
9179,8313,2827,8849,4578,2265,5457
5724,9318,5189,5753,4574,8188,4149
1660,970,2338,7675,1468,2970,8449
9869,207,464,9335,4754,6328,6021
5109,3361,3404,4289,1674,6231,3138
6252,8497,8596,1977,7815,3786,7731
2389,1974,1881,4050,2945,4219,1726
4413,7190,175,4282,7397,640,3618
2151,6969,9640,7261,330,3044,1550
2004,9276,4689,8257,7773,3286,235
5589,7072,7966,7978,9047,9847,2029
1992,4067,3755,6406,1257,3931,689
8654,4571,4307,806,1540,3947,8067
1870,6992,9618,3875,6268,4308,2132
4042,7595,2367,9631,4668,334,7610
3715,181,9639,5708,4249,3395,2115
5507,7326,2804,4161,1897,7111,4968
3438,1059,3036,5308,8051,2655,9184
4320,6963,1316,8363,4559,3684,7994
9227,4019,5605,2943,4200,5245,8652
8450,8640,767,3957,5966,3571,8119
7864,683,3087,1302,1742,6124,6610
9794,8779,5795,4114,5743,7111,2478
302,796,473,9529,4815,6078,2473
9016,1323,1125,7466,9963,1892,1424
5930,5464,9543,3794,6147,2630,5096
7890,8755,1707,7684,7534,7502,1799
3277,4614,4278,3580,5411,4751,3110
227,829,5583,9243,2153,6709,6710
2117,8602,8134,8047,4066,7677,1842
214,308,6938,8105,9063,8646,5790
6598,6149,7589,9876,763,1868,3456
6175,6619,6566,6402,7448,2150,5645
9602,8859,2356,1719,7461,490,9767
1527,8168,1609,1742,8477,8548,9847
7540,7194,5637,4139,3344,3227,4015
4107,5095,7471,282,1714,4038,6685
9163,6188,2330,8765,5047,4686,484
2508,5177,251,4036,3345,1861,5778
1823,409,5625,9363,7604,1263,3503
948,4490,7518,5056,9586,4990,5339
1300,9028,2024,464,5216,4355,9229
264,9042,9714,2772,4219,9966,6808
7565,1827,2587,9388,2237,8213,8752
9842,9476,2255,791,3967,9774,5848
3553,4764,1187,4854,3793,3212,5318
9010,7567,4548,9274,6610,4262,2047
829,4228,8855,8395,6056,1443,7784
8294,9656,6537,8136,9133,8793,8928
3100,8567,4776,6654,3332,5963,1509
7125,9176,6828,6136,6744,1376,5410
3354,5639,7457,4184,9867,6313,2579
5924,7756,364,4218,7413,6901,2355
6546,5694,1283,9647,4261,6059,6302
7594,2023,7811,4720,1199,4640,856
7943,6016,6266,1298,1655,3723,5482
1523,37,8062,7448,7793,8426,1667
5206,5327,4022,1753,1021,5306,1400
5283,1365,7703,2878,3389,5515,7598
4589,155,8454,2533,6171,4721,3831
7827,8445,9313,9351,8482,7375,6799
6276,5801,8466,1482,1129,2488,3236
2150,7794,4637,7434,9160,2340,312
2549,7855,7911,7139,8010,6365,9672
4182,1086,3503,2010,9531,2816,1361
8014,192,8160,4290,5993,6627,5773
7122,9116,9009,9273,6911,3646,6708
6071,5987,7021,8621,3843,4932,5760
1854,1298,5432,6037,2385,8935,8047
1917,1752,9408,9931,1944,7569,4222
7938,4197,9995,5061,3313,9004,4335
224,2651,1044,6296,8639,8065,4917
2482,2998,678,4336,4297,6111,373
6683,5047,8421,8600,6799,7830,8532
8744,5399,2754,6683,9596,2750,1744
2909,1754,6079,3134,4406,7124,9430
3045,5189,4348,5527,8188,5026,9864
2486,1137,238,9169,6184,8659,7770
2984,6489,6303,1729,1889,9058,8412
1485,1808,156,4395,3562,6236,7530
7969,3360,6960,1014,8550,1308,6542
6738,6334,6407,9225,7472,6645,8394
3657,5304,6165,6642,1793,2468,8371
3682,1526,6783,5168,3334,6940,9564
6897,3176,7094,4866,6537,4054,5881
5087,5363,2424,1826,1697,8831,1051
9170,5476,9446,2828,780,5611,9470
2574,8079,7841,6256,9606,4625,1425
2941,1565,989,9838,4742,8084,4705
1279,2139,587,6366,7502,3011,8193
9200,1843,9245,8370,7319,8691,1198
8100,4303,669,674,2383,8511,6931
1989,3136,8357,4930,4701,9346,4769
9444,7431,9475,723,9570,62,7090
7072,3074,5284,6272,4917,4529,4643
2237,3220,5842,337,7523,6511,1012
9906,5022,7943,1896,8159,6300,6827
2861,5647,1597,2305,3079,1072,3028
2649,1135,119,9721,4210,5403,5994
9127,9932,637,1364,3152,6479,1701
676,2990,2713,583,8013,657,2480
6172,6958,9307,9033,2606,904,1338
5685,1977,4367,8334,3113,4486,8056
7323,9889,4050,6450,9821,4688,7815
2974,1167,9517,3651,4158,2230,4235
2172,2888,6715,8344,9847,6023,7378
2453,6928,8717,8138,8905,3084,6473
2018,7570,4530,9341,7460,8581,5792
7281,3269,3607,256,4436,3124,3907
8595,5355,8142,767,8244,4858,9112
8091,881,6490,544,7809,5208,8683
6715,8292,5157,8734,5863,9687,8075
3323,8268,3868,605,1537,7475,861
5974,600,4769,4569,5955,2912,5336
4199,7770,4449,2291,8652,939,2835
6461,6147,1519,3177,4440,6676,1911
304,6364,9987,3627,4632,3855,4233
6170,1331,5095,2144,1931,9864,6714
7887,2777,2051,2087,548,6500,4378
9200,7440,7214,5662,3588,8733,8839
8028,5410,750,8332,1774,738,1960
6407,4593,6194,2577,5925,1289,4722
7857,1154,1437,5744,3931,3488,7832
4479,9988,2211,3679,7429,9425,9342
1017,8159,8181,9045,3569,8932,7378
5344,9670,9339,1751,4264,5533,4329
190,6822,9051,8047,7976,489,3792
1908,3977,1625,6387,3966,3836,67
1395,3262,9410,2412,1422,7591,1458
4991,6524,8837,336,6195,8176,2087
460,3709,6416,650,531,5468,8697
8508,5957,2490,416,9935,4115,6804
3901,7951,6872,5297,1214,6282,7709
2636,3874,9168,7627,398,8005,7963
6594,6182,51,7054,9891,6468,7705
423,1936,6402,8932,7894,8892,9349
7829,3007,6153,1731,959,3026,7028
2173,9309,4738,4809,3183,3907,2437
3582,1912,401,176,8094,452,7231
7986,6921,4936,8409,8857,1339,7342
6752,232,6691,4582,3240,2845,6313
4199,5871,3342,6373,5180,8080,1183
8364,1987,3620,1946,3900,4022,2123
1995,4475,9355,9981,1396,4291,8391
254,5631,5733,7006,5863,2424,1588
9104,5269,7902,3304,1141,1244,9677
6322,9325,861,4686,1313,4481,6633
5214,8504,8756,7209,2979,8112,7191
4375,2404,5582,4629,8035,1316,1636
3899,3740,3225,3003,9010,1127,6308
152,2372,5986,6474,1698,6847,1160
3012,1329,7794,8226,9833,6550,5435
2813,4662,2626,7188,7067,8209,1818
5102,9525,3454,9002,3266,6680,2006
2277,7807,8314,2429,180,4300,8903
1878,1148,64,4890,2477,7858,3116
2311,4409,8552,5124,9072,1179,2313
6139,9388,4132,1242,8914,7587,244
2180,4267,2250,4457,2074,565,6887
2255,4866,5790,4133,6014,5855,9024
8492,3714,2141,803,8123,693,5928
7196,1873,8241,3335,1262,2374,4577
176,9961,4822,2357,4228,7073,6815
6303,7638,3702,8558,2504,9493,2692
8518,5349,1716,7010,9063,3857,7814
7187,4551,3742,4383,6424,1984,7719
7686,4358,2297,7863,4320,7119,220
8548,4192,7036,4851,1830,738,3410
4335,232,6102,2853,5581,7818,9864
4645,1676,7679,1832,6228,1422,6215
2653,3407,3935,339,7765,6232,8203
2086,3352,8424,634,7544,5460,5486
9375,6199,8896,3711,6431,4999,6565
2013,2818,6429,6658,4494,4109,8490
723,5531,4706,3376,8938,8641,3716
6704,4874,1919,8790,8226,344,9425
5771,5804,4911,5147,2004,3808,8858
8436,8807,5423,449,1625,1853,7108
6120,5962,5599,6844,1494,306,220
432,8948,3936,7137,3822,5856,5927
2049,6200,5352,7821,2005,264,2968
4009,4073,1827,2446,2880,7251,2896
4506,9105,4,627,5068,5604,7471
6562,5910,7692,6995,4858,1628,4132
8681,7485,60,730,3685,5412,8551
5691,5677,1520,9701,9750,3348,2147
2631,599,5043,7138,9705,5048,7766
4773,653,5237,1335,6563,2929,8331
1422,4558,2463,103,2043,2523,834
5729,7936,9386,1420,3614,906,1121
3365,4254,3269,5996,4854,8312,3135
4559,3361,901,9332,4014,6139,668
578,9069,9000,2000,3627,1463,2104
5671,3987,2938,1400,1924,2324,2821
5539,3231,3943,8904,7486,7212,4901
2341,5524,8036,6900,8886,8938,6233
2900,5077,6902,3478,4146,5903,5479
7774,7366,7583,3445,1354,522,4846
3279,2847,7668,8818,6078,1611,7722
3565,8823,2623,5906,4348,660,2807
3234,9598,9041,6135,4675,5943,9614
8822,1847,5094,6596,9214,2677,42
568,3199,4889,3848,6046,2557,2666
2125,4169,389,5690,2992,3013,1597
7341,3674,4404,575,3272,3445,6711
7948,9389,6326,6771,1236,1420,3368
450,4098,3411,1019,7297,8300,4867
3344,858,7534,5470,5027,7924,1160
8020,937,2758,5361,4611,7162,5937
7884,608,2648,5833,9998,8975,2604
1234,395,5972,1685,4493,9383,2705
1791,7684,7573,5136,8542,5107,606
3570,3031,1766,1591,3969,4524,6952
8581,1687,2890,6466,2295,5539,2299
2293,4514,4903,3528,4909,875,5214
9403,259,7919,1195,7943,5492,6331
6486,600,6937,57,3632,8703,1648
7602,3228,8601,6183,4916,1491,2649
7211,7030,4948,9505,1544,9852,3034
6454,728,8249,5857,987,6169,7052
8931,1662,3384,5417,2262,321,5475
5895,9024,7123,3497,2253,5724,9681
7169,7215,2330,4381,4246,7279,3887
5790,7131,6922,2245,7860,5171,8103
8847,1340,5156,7779,3003,8540,3197
5265,8861,8672,1160,7886,5795,4658
139,1520,4339,7309,8736,6669,1691
2982,3949,5579,8773,1081,2501,1018
8941,7673,9121,7789,9014,4277,5568
2017,2818,8765,7282,1679,7438,8443
9565,3233,3102,9705,4754,7441,7014
3490,4111,8706,6472,8060,4285,5246
9142,6786,6264,8084,4460,5386,5873
3474,9664,1442,5491,2482,208,2774
4161,7646,1218,3727,880,4320,3432
5634,1762,447,9124,5873,9153,5597
3934,3439,844,3076,225,7109,1160
4686,2495,7034,8160,2160,8477,3652
4642,8685,6427,8804,6332,7645,2531
7212,1966,5963,2847,3728,6411,1972
9602,5565,7569,3536,9004,8414,6613
9229,5523,7774,3916,8018,4808,2076
178,3285,5729,4821,1971,2156,3625
8303,9802,6156,5516,1769,2120,8363
5498,8532,335,5100,4097,7905,8637
3101,6319,5251,2331,1842,3025,6247
9861,7834,8324,39,1120,4053,4861
3091,6210,8486,1395,6013,4643,6911
7782,6764,5275,3280,5296,5611,8381
9393,3516,7019,2495,9836,2270,4826
1679,5296,1074,1540,3130,9398,1580
4250,3452,6441,7342,9662,4927,8737
5675,9571,5649,3458,6335,925,6739
1631,6536,5120,1025,53,2140,3520
9890,4411,8347,1569,9707,9421,3109
2838,8820,4689,7089,2272,1131,4431
1934,6058,3168,7610,5629,8818,1068
1965,9743,7807,3596,6280,2928,4622
6333,5068,8143,6223,9480,6491,7793
9187,5912,902,2026,4732,5592,9115
7005,6723,3546,8940,2782,6715,6550
8412,5534,7619,377,5277,5426,3974
1557,8355,8596,7891,3423,6740,4115
2903,3231,1908,2091,9144,2811,4117
3877,8404,3232,882,5128,6779,9822
7911,3495,6373,6323,9029,3992,6700
4306,9419,675,5864,7774,9271,3756
1198,6012,7872,4102,9244,9781,6194
8388,2592,311,2265,997,3544,3148
6126,324,2971,4037,3819,9344,360
2848,3337,7061,7155,2756,7736,3019
531,7008,6776,1730,3021,4648,5832
2265,4429,2026,653,7022,2338,2919
8019,5883,6068,4146,6207,9039,8183
27,8384,8544,2875,1722,5606,31
4479,3342,3050,5010,351,9826,6740
3372,4475,2573,5638,8904,4599,6291
5926,6938,9211,3946,2822,5280,8093
9030,4320,6276,9057,2704,4820,1933
4427,426,1964,8906,3769,5015,3916
4121,4842,657,7494,9317,3230,3132
8221,7830,9424,4148,4769,8636,8095
7591,3916,6188,6621,8236,2465,5678
941,7285,7611,5368,7712,9576,4275
1482,4591,8191,5604,9433,8849,3098
8750,2080,6231,6972,9910,5656,1120
4679,4292,9216,2270,8209,5404,8891
6446,7870,4570,7387,5156,2182,2756
2869,1758,7031,4351,6349,5223,9956
5782,4072,3055,4532,6153,9286,1504
6063,4943,2625,743,9236,1841,3014
7445,7246,1906,3892,5116,6476,1280
273,8658,4036,3142,416,1068,7493
6765,6291,7450,2548,364,505,7080
6517,9791,8585,2581,4735,1210,3324
3971,3052,6339,1417,299,8245,5309
5416,4721,6589,5689,3380,626,8831
3796,1694,6325,562,7986,3775,3110
8351,4280,191,4868,4072,8776,7450
8808,9987,775,2779,3039,7114,4196
3339,5359,9506,8755,81,6096,4445
3461,6722,3277,7258,8416,9602,7820
6403,3378,931,4754,7659,1122,9623
1731,9898,7073,539,9886,7849,3319
2925,4963,7516,6265,322,7022,5020
404,3118,9466,3865,9841,2743,1123
