4000 7
7755,7314,5212,1993,6735,822,2090
8036,3051,1956,4435,7115,418,8745
3796,1663,1747,7530,5447,6184,6622
2887,2071,2395,7923,3960,6313,6119
9221,6726,1476,2034,6537,5589,1789
8795,9189,459,7926,6984,3564,2343
2730,4864,6708,6881,2518,8743,4292
5790,1634,5134,7200,2032,5584,2624
1761,4305,6706,6713,8852,3288,7625
5073,7558,3091,5374,7375,5309,4755
5116,3910,7785,561,2956,9085,6113
3619,4712,5537,7743,1671,2437,6464
8996,8554,372,7022,3172,1658,1518
6309,6243,2690,6029,5167,6322,3422
3708,3849,4827,7901,2830,8393,7835
5172,9354,5283,3440,1203,3402,4262
4730,5011,8836,1679,3718,9214,388
1165,9065,2507,4236,5425,4821,8388
4881,4730,5962,7195,2209,7638,5038
5175,8187,147,3570,6185,6481,6459
6553,1082,9366,1813,5139,5747,8518
6094,2652,5939,9420,4733,2721,2403
9144,6149,2659,1941,9270,1085,9046
3790,8223,1359,2873,7966,825,3896
1547,1282,4709,8865,4159,5700,5568
1207,7633,5784,4021,9126,5361,5747
4055,8981,6760,388,7252,9670,2483
8342,5371,2872,8065,6043,2100,4826
978,3055,8688,6078,2095,4974,8222
8563,3079,5971,523,8942,704,5853
9940,2047,2535,7935,4423,4096,3078
1213,5538,6092,7631,5052,8803,1949
8135,23,6159,6618,2866,9036,4620
4169,1659,1012,8090,4264,8357,4588
7051,6266,6779,5053,6145,4921,4477
2481,5899,4137,4312,5369,7707,7464
849,9507,141,2319,7318,5500,9734
5198,5774,7113,6503,4070,6378,4925
150,4056,5993,9197,6251,4239,5274
7203,7768,5586,6293,148,6918,3385
4624,2495,5804,7605,7145,4397,191
6799,4436,9237,2235,7522,7453,1093
3852,6811,2070,4822,6676,7646,483
7106,1350,4444,8369,3878,3915,7908
3559,4564,5374,5580,3252,3233,9959
3821,9715,431,7909,5942,2067,4239
1825,3457,8873,7104,3023,7996,4208
6261,2800,5489,2498,6714,9638,3405
6304,4661,8787,5799,3357,2509,6501
4099,1064,6404,5545,1774,3478,9678
5999,4511,4067,3921,5757,3996,3625
4516,5418,3551,7372,6200,4272,8106
5751,8310,2253,8136,4548,7471,3478
8983,4374,8808,2826,3691,3420,5860
292,9342,4395,4886,3324,3980,9858
8049,3544,4899,6719,4369,6037,4127
666,6743,2927,9851,5327,2220,5829
7384,9128,6765,762,8286,452,2535
3020,2440,9729,1447,6021,4293,2556
5525,1878,153,7994,8082,3557,6076
2768,596,3046,5257,7922,7258,8264
1978,6824,3460,5284,4073,5934,5223
7364,5059,4410,3678,498,7502,3474
1796,6147,4089,3060,3671,8364,1971
3062,5823,8819,3182,3084,7532,721
4377,5706,6332,5132,8487,4470,4250
9675,2613,3077,4058,8255,7482,1255
6085,4490,7159,3293,2591,9069,6397
3999,4978,5085,3740,3256,6930,4361
3897,3212,7119,3033,5127,5474,8286
7706,3342,8226,2549,3712,7096,1775
9930,6483,5685,1133,4141,9822,3115
340,8559,5405,1697,1089,6230,8140
6884,2298,2428,2186,6516,7178,3676
4117,6101,19,2529,7113,750,8549
5236,3010,7642,7096,7298,3520,4216
7658,6816,4571,2169,5079,5503,4657
1976,4701,6477,8586,5506,2905,7254
5004,5832,5092,8234,4476,3310,7564
3477,5733,4029,5810,8349,42,9794
2533,1174,9340,3475,3639,2456,4829
7197,5227,6494,3792,4330,1168,7888
4241,264,6550,4110,7368,3070,8073
2966,2806,8652,7898,693,5282,5029
7770,7830,8777,3770,1793,2265,5808
7549,6549,6240,4368,3307,5820,4309
1014,6276,5526,1797,8855,3348,1623
5949,9394,4532,2683,265,5030,6633
3668,7288,2009,7557,7196,4057,7820
7110,2085,8419,5376,4944,4139,2201
4660,7158,7882,1715,9232,904,4618
9208,3546,7127,1195,7110,4223,1446
1946,9674,3485,2435,3595,5692,6987
4924,8013,650,7799,4961,3079,4460
4975,8629,6928,3753,4540,4698,3610
8968,5972,233,2275,5993,6272,922
8597,3969,9272,3490,5435,3711,5180
3647,5363,4934,8075,4686,3463,379
5781,6231,3460,1803,4436,7713,3649
6103,5073,2021,6943,7333,2228,8792
5441,3442,2968,1134,7037,7051,4040
2180,7130,6328,3630,9330,6661,2366
7474,3865,9646,509,6157,5646,2647
2916,8807,4847,689,6865,4477,9320
3189,7150,5223,2398,6448,5996,1019
5760,3581,756,5364,6681,2832,8243
3547,8146,2863,6709,6121,1498,4706
5279,8372,1125,7306,7088,2632,2908
8611,2773,7574,3415,7652,156,7528
4862,5807,2875,4778,3613,5814,7977
6985,7698,1361,6326,6405,3541,777
1375,8328,6241,756,4777,4175,5783
1063,8917,3353,3815,4795,355,8267
7604,4614,3040,5053,6197,1236,5544
6200,3306,6596,8633,4306,3573,9576
8876,3600,3597,1565,9941,3556,2592
4253,4876,7471,2066,7301,685,6803
4222,4444,1583,5778,5342,149,9502
8661,5200,2773,4465,5915,3669,6016
2320,4708,660,9561,1279,6194,6350
5778,6595,3939,9910,5320,221,2501
8980,932,4899,7177,1894,1825,4517
6657,3200,6029,2154,1180,5857,6967
7186,2794,9347,1264,4215,9928,2700
6614,1807,9318,9065,2905,2667,4499
3808,7441,4876,7610,4661,799,9263
1205,885,8232,6326,9926,210,9404
4339,7241,6363,3170,1653,6953,7208
4151,1260,8051,2215,4431,8830,3329
181,6562,5703,5525,940,7464,9199
6129,5322,4044,7708,2339,8283,241
8967,75,8437,5089,2633,2792,4883
8246,3156,3741,6775,2521,4991,6027
2703,6730,8211,8540,1291,8750,14
6507,4523,1956,5534,4416,4459,6227
3177,8309,6742,3494,5360,6311,14
8061,94,4048,6825,3186,6588,1998
6340,767,8905,1989,5388,5506,3007
2651,5025,6057,5241,1625,8843,7816
5222,4187,6253,1887,7606,3795,2504
4564,2386,6383,5513,5113,9859,5632
5628,9766,1285,9377,5465,751,5373
6214,4536,4188,5175,817,7329,9896
6453,9891,2843,6286,9107,4215,3235
928,3197,1134,9597,7311,1147,9219
6931,4405,6666,6124,7143,4438,4728
4806,2551,6044,6698,3705,5444,1156
4571,3792,4554,5728,27,7872,6665
6303,2505,4941,7835,3587,4448,1870
2475,5859,3070,9173,2968,5792,4180
4307,3642,5,4013,5492,7349,6809
2261,3106,9525,1701,4986,7108,2200
1323,5914,2973,5345,4839,829,6222
2161,5630,3387,6177,7630,3540,6271
6454,1074,2453,6719,3190,5772,5481
5864,7254,7015,7038,715,6505,5796
3880,3716,5812,4216,7226,3233,7110
4991,9534,4224,6256,5896,768,5528
5478,7375,3110,4551,3719,5154,4497
9207,952,4874,7493,1484,1256,8711
6619,7119,1370,3057,6187,4606,5166
6275,4391,579,8357,4347,6156,6742
3320,9141,3443,2903,5887,2918,1499
7217,912,4246,4398,6540,4587,6473
4636,5139,1061,3694,9580,1554,5763
3991,2618,6091,709,9605,3727,7138
4565,2153,2112,6658,8679,5679,3507
2571,9478,4652,3244,9014,5351,2202
6385,3950,1096,5898,8354,3139,6438
722,2875,4110,4722,5565,9344,3826
3150,3362,3247,8905,3750,2817,9337
4171,8283,4717,2954,9223,2097,7424
3699,7166,4133,1829,5993,8097,7590
2132,5598,2327,3999,3703,2703,7368
5932,5256,7391,5177,518,8315,5473
2675,4449,6520,6736,6097,6870,4983
8871,6432,2664,8411,2935,6980,4161
537,9838,33,3591,7496,7262,3453
4531,5237,2823,1628,7283,5633,5562
2734,7641,9118,4888,5423,2390,5172
6339,8207,1313,4929,3705,9298,3307
6801,4781,6576,332,7647,548,5548
1977,8329,4994,206,6135,6193,3064
5950,9240,4614,2606,8121,3334,1800
4533,7882,2031,7846,8098,424,4520
4722,35,8012,9951,4433,3784,3897
6489,3491,6912,4916,2462,4168,1262
1772,4805,7520,5784,2719,8211,4703
1481,9787,5513,4776,4031,1496,8514
7044,4938,5709,3533,7591,340,8910
2498,6228,4018,1486,7623,9183,5999
6763,8566,8573,5191,134,5126,4605
5767,5965,6970,6554,1423,7020,7904
5510,8717,4642,2592,293,7331,8197
6197,2785,5571,6044,8809,8840,1148
1938,6795,7484,6960,3354,3204,8048
5514,6522,4656,3242,8984,1376,5929
2972,9745,5010,2490,1537,5955,1516
3348,5755,1840,5143,6262,310,6617
1316,8766,3028,2455,2526,4480,6759
6819,6035,4374,5955,1052,3561,6163
9271,952,3941,7454,5698,5454,5162
9769,4705,6424,4911,4291,7375,2139
7517,149,6568,8142,2206,5084,6437
1014,4448,6147,6926,1571,8064,5735
8521,3249,6452,5709,2487,4422,5934
2728,4436,8248,1023,7464,2417,9437
4434,6429,5548,7437,4784,3497,3330
8030,4245,1550,6416,2322,3271,5055
6141,4849,7199,8796,2330,2888,3881
2979,3429,5495,3605,8987,7785,2086
38,8902,4001,3293,2203,5929,7789
9221,3888,6908,5556,732,4736,2953
4712,1501,9489,4186,6880,6461,6608
3839,5510,5887,981,672,6611,7332
4774,1749,6913,1408,5571,1707,8934
2710,1378,5771,482,7880,5348,8872
680,9591,1328,2086,3288,9774,4655
2328,8834,7271,2923,3673,8595,1096
4906,6428,4020,866,6378,5462,7015
8191,7967,5643,6454,3269,52,6858
4050,6261,3948,3757,3536,5483,5823
7489,2313,5167,337,8180,4163,2820
1884,5209,7475,3745,8722,6249,4500
7694,8187,3808,3250,5721,5787,1450
8034,9431,4264,5284,2290,1240,4498
3583,7598,5423,3096,5120,3358,4871
3463,5566,7364,2823,4974,2395,6849
2111,8614,6448,6172,5086,6789,1774
4408,9015,4102,4385,4346,2381,8843
1725,8801,7538,6332,3277,1090,8361
5708,5011,5130,1592,1969,6078,5468
8593,4297,7677,668,4283,4807,4013
9173,6339,2024,2827,8646,3048,2234
5559,2668,1571,5333,3664,5948,8924
7016,5934,1878,2904,3875,5478,7208
3592,5369,7747,7337,3093,5878,5156
3707,5954,9030,5437,1041,5296,6699
6000,9856,6657,2269,5159,4580,3610
7830,3878,3068,8110,5202,6896,4066
3910,4897,4028,1439,5730,4891,4961
8160,582,4719,8718,4167,3985,4615
4031,9553,6670,5676,7194,8395,261
3569,7200,4248,7937,2445,8861,2720
6825,5546,1189,4763,4876,5155,6460
8616,3057,6832,5009,8440,2092,8513
7175,4063,4644,175,8553,8346,5298
640,6520,1034,9787,985,9441,6749
6995,3207,1948,3603,5910,5111,4232
4623,9979,4435,3657,9742,1347,7152
2711,2783,8809,946,4664,6554,8703
8393,4621,3501,2048,4264,4616,4948
2265,7037,4434,4880,5057,5005,4264
5508,5130,4647,9410,5303,4436,5460
3196,606,7169,6488,3881,6763,5667
8998,8383,660,3863,7471,4919,234
5391,3685,5221,5294,488,5857,6715
3180,8935,338,5967,5204,4567,2241
6712,1656,3367,4124,3938,8989,2836
7784,1484,7874,3967,5071,5737,2752
1246,7984,1093,5641,3234,8958,2583
5793,8660,4817,1471,3543,4610,7346
5696,2197,1590,6961,5932,666,8777
4255,2672,1026,9422,7345,2730,7892
6673,956,6107,2900,7463,3406,8977
5743,891,9043,3121,8948,6868,3226
3298,3052,8256,1877,6412,9264,6575
3384,60,9059,4571,7164,349,8128
5200,5935,6347,4613,437,2961,7676
5070,3655,6501,7442,7395,7419,2527
5357,8782,6985,7519,4230,8245,2961
6042,9192,1819,9185,6146,7341,2629
7766,5496,2653,5676,4560,4198,3617
6683,8496,3874,1115,3844,4617,3150
9689,1425,8368,288,9287,1172,8054
5118,2424,1366,6341,7340,4068,8491
7753,4906,1591,7578,5842,3589,7158
232,9522,2236,2925,4676,3745,7401
3935,5529,4166,7537,2071,6741,7652
9925,5876,6285,2570,6912,6026,1086
6335,8596,1963,5722,4186,3989,6528
5210,6570,1213,9423,6458,6078,3999
2532,6752,5591,4584,5494,6773,1713
5354,6388,5483,846,6994,8594,123
2551,8959,624,3828,8751,7873,6350
5115,4621,3487,8914,7103,3184,2942
2820,4981,3990,4286,4280,7300,7156
4069,5578,1884,6337,8058,3616,5160
5982,5089,2894,6444,9691,845,1463
7249,7057,6400,469,6135,5923,7193
5242,3675,5409,5410,2776,6465,6370
919,5206,4963,2214,6810,3833,9364
2019,2925,3323,2582,7984,6741,8451
6624,5612,3374,2138,7219,6276,2116
1162,5679,9551,4797,6291,4859,4283
1758,8668,5693,5489,7193,6107,3871
5254,5347,602,8037,2251,6732,5123
2936,8913,1901,7707,8064,1440,6197
2855,4093,4788,7753,2318,4242,8945
5645,6627,8266,2235,8671,3653,5151
9842,5637,3821,6468,1667,9032,1011
8199,4974,5284,348,8116,7128,2865
2999,9328,1080,4751,2543,5752,6741
8198,192,7718,7735,4493,4541,2408
5016,7329,9468,3929,5375,2798,2114
6785,2616,7340,2319,4243,2411,7697
6328,2150,5953,3474,2635,7226,3412
5039,8009,5563,3700,4937,4477,3371
2855,7285,1982,7887,6814,4767,4845
6093,8524,7553,1614,2844,4010,4290
2017,5967,2535,4888,5818,5745,9788
3046,5914,8503,2415,3086,8261,3312
7801,1954,7592,135,4132,8436,7724
3036,7397,3064,9047,1535,9917,3280
4357,5567,8719,4108,4715,4681,4064
742,7474,4096,6974,4500,6699,3107
1318,5236,5120,5906,5429,7039,5218
1041,8260,4576,7312,5482,1666,2177
1482,9545,4902,1014,6809,9656,7924
7531,6021,4331,4159,5768,6494,27
4984,9467,1826,5072,9785,4372,1697
5146,2376,8420,1796,4823,6663,1271
4970,8763,5879,2815,6065,3779,4797
4432,5955,5231,8061,4581,4399,4189
1420,5895,5588,5440,6894,4016,7057
4152,6831,2054,641,4586,9701,6183
7594,3430,4173,6893,1007,458,9767
8426,4536,1030,2370,1845,5285,7439
5416,6105,1613,2457,8049,6868,6934
5399,883,8660,2107,881,4761,5830
3664,5739,4601,5038,3329,8273,4563
5865,5936,4505,504,3933,7470,6480
2946,6947,4941,2352,1419,9156,2521
8239,3383,1328,4988,6703,4743,6096
3605,1635,5148,4675,6782,4820,8344
7429,4647,4616,3089,2658,9259,4245
6211,6715,1807,3081,5998,7033,935
5021,6383,7014,2366,870,6289,2386
5073,1999,9827,2024,3792,4339,3450
2217,3254,7940,971,6858,6796,5810
3942,3048,6700,5739,5962,6796,4453
4968,2822,4743,8280,7747,3752,6265
3366,6833,9641,3207,4256,6187,3480
6998,4604,3708,7463,7530,4985,6326
2792,9375,5334,6007,5454,7317,3499
8631,844,430,5162,9827,2028,3040
561,6299,5395,2262,6879,7392,7327
5618,3838,1944,7199,8124,4687,737
5759,1824,6846,5349,2471,4106,4038
4208,8188,5369,6065,2033,5859,4422
5343,6956,6982,4937,3354,8332,2962
5801,7101,9070,1733,7543,1747,4164
7472,5489,3039,9522,4477,8621,376
6216,1931,5389,5338,1260,9254,4860
1283,7219,2995,6940,9640,1733,7005
3353,6405,3694,3831,1449,6006,6466
4933,3089,3199,3278,7361,5683,6324
2034,1270,6843,1214,6488,6108,7165
1819,8190,3729,8988,6572,314,9360
9981,6646,848,9949,4095,2034,3678
4529,1724,6107,525,8634,5347,2254
5222,5198,2769,3706,8289,7444,4872
2895,7938,3088,4890,1694,8229,3173
364,6123,5769,5701,4966,2776,6574
4183,4561,5756,9257,3229,9219,1223
1604,5539,7673,2762,9815,161,6052
5539,6919,6315,3744,3266,3342,2919
4368,1758,2889,4344,6401,3437,7849
5402,9834,1516,6665,2862,6113,7218
6143,1174,4788,7218,1744,8638,9710
9315,5957,1589,7401,4212,9130,2735
2870,5649,4744,5413,7957,614,8774
8911,92,5089,3521,7631,3289,6436
6570,5996,4513,9094,1143,6301,6239
4390,2951,7639,35,4321,9292,2062
5585,5395,4760,1033,4434,7115,3092
6207,9817,1345,9523,1046,3291,5175
5045,362,7864,4519,8035,1359,9014
9720,6518,1874,8975,4901,4782,1431
9657,5488,4605,3408,5614,3729,4
9428,8666,3956,4169,8414,2280,3281
1379,7553,798,2114,8699,1629,7181
8367,3964,52,9083,8615,885,4868
8178,5443,2194,3443,6633,8567,6423
3661,6647,6962,1398,2642,7409,7842
4755,6991,1698,4969,6518,9968,666
4018,7332,4117,1132,4616,5565,9603
3710,6102,4769,2783,8348,4120,5987
4193,7279,529,2168,9717,7243,5670
6040,8542,4064,4892,670,4693,4934
8287,1827,3524,6619,7308,3281,4058
6228,4185,4557,6633,6890,3700,1594
1790,5369,4101,3396,5245,7757,9657
1998,5304,4226,8196,5643,3061,5363
6453,1961,8115,3999,7272,2158,9812
2807,6241,5492,4787,5677,2957,7855
6257,162,4949,6509,6746,3563,8774
3475,4980,6112,4870,3076,6022,8898
7748,3059,875,2621,7558,3189,9772
3038,3511,9066,1171,3000,9887,3903
1376,6779,874,4650,6038,1024,7694
2677,8319,2832,6954,3266,8202,5315
3925,4701,5204,4740,5285,9494,1020
7314,218,1910,9731,47,3894,7009
5409,2397,7649,4810,5307,3909,685
8812,8484,4414,4272,1774,1923,4491
3770,7829,8430,2824,1499,1058,7150
9331,7625,4333,4025,2616,6953,4286
6946,4214,9023,8379,3869,344,3632
9238,656,2869,4193,9609,360,4083
3910,4002,5949,7079,8189,4062,124
5783,7878,1488,7206,4954,6232,2425
7032,3152,9730,4021,4896,5046,3406
3886,8470,7700,1565,6065,4428,9925
1141,7569,8017,6048,5448,3533,4623
8698,4325,1407,9506,2965,640,5483
1146,9366,2456,3012,2426,2998,8049
6095,4601,2983,3008,4470,7816,5859
5117,7701,8461,4149,5747,6820,8587
574,7431,8103,5108,415,9317,4648
6171,9361,5002,1948,2858,7991,15
6134,7517,2371,781,5868,9191,2920
2015,6714,6456,772,6677,7944,8161
7248,2258,328,7278,3160,8595,2741
5006,9337,6521,80,7450,9324,490
5271,9645,995,4682,2442,7842,522
2424,4326,5580,5869,6652,2875,5569
9179,2702,1112,6073,4683,4060,5976
2182,6722,919,5607,6720,3517,8720
619,5300,6520,7120,3330,8641,5710
1819,4976,4227,8814,7944,3409,7970
9275,5971,1697,5002,4073,6652,4964
7170,5978,3244,8668,3664,7645,1756
5843,4790,6206,1690,5562,5065,4223
3610,6616,6119,4822,4508,9367,7780
3792,9286,2636,5979,5004,6077,6344
5479,5094,1380,7562,8302,6854,4361
3657,3230,4560,6418,2062,5712,5910
8702,2766,3013,3002,6369,3662,5288
2956,6155,5310,2489,8871,5843,7458
6332,3290,3984,6516,8262,2323,2271
4702,5207,1472,8214,3737,3326,5111
7062,5036,9246,3609,3189,4708,3238
9436,1344,1641,6450,7982,4466,2319
6162,3633,3645,4973,6990,4709,1078
4443,5311,5422,7574,3261,9294,166
2708,8691,5116,4440,3990,6294,2997
6831,3912,8523,2744,4583,6246,5377
7652,4818,2332,2796,2147,9522,5143
44,4967,9959,1808,8289,6019,1934
2712,5599,7286,1169,4592,3833,8202
6198,5454,1808,2903,8075,3925,5104
9070,2830,5440,2873,7207,9790,1269
5306,7915,5742,5785,2017,2832,5770
5823,2425,6442,1294,8020,6998,4703
9331,2735,3956,5356,5822,1201,2055
3812,9756,4328,6337,6160,1331,6495
2946,4184,8458,8120,1344,8209,7817
6039,7449,5144,5646,656,5496,3290
4917,5418,8667,1706,5831,1485,9713
4910,5493,5938,6484,2167,4508,6613
4137,1942,5791,8650,4413,1011,7166
30,9622,4542,7676,2489,7308,7521
6280,7808,2173,3007,4034,5276,7644
3714,2075,6824,1648,8514,1919,8115
4651,8966,1299,6656,6309,4339,7651
7171,856,8499,5547,6842,5657,1209
4538,8548,6435,3643,4275,4173,4037
1740,5803,4305,4188,8286,4063,6910
6080,2241,2064,7381,8921,5390,6502
9238,4623,8035,2888,9928,2744,3071
3424,6300,2041,4990,4720,7864,4919
7715,6328,4315,3075,3252,2146,6514
5134,5703,3857,8218,7830,5873,3495
4689,8720,6118,6501,3605,4841,4165
7782,5228,6029,8287,2891,5745,5689
5747,8123,2086,4491,2243,2859,9934
2578,5772,8119,2243,7687,4989,3412
2881,2456,4444,5930,9591,6548,6788
8811,5459,2085,4999,2053,4353,8230
1421,7068,6660,7017,5042,3796,36
3663,198,4710,6755,7114,2964,4665
7329,7731,6032,5035,7562,4223,236
6747,5289,2812,9896,2969,5866,3784
6114,6193,5855,4516,7164,8040,6370
2245,2243,4414,5330,7874,2022,6706
2328,703,4799,5660,6104,7049,6824
8376,4169,4855,4025,1414,6819,7524
7926,6357,2056,9971,6150,1137,4605
2533,3883,5578,3923,4323,3041,8457
4112,9996,2780,4711,6857,2090,7350
5219,6074,3818,3269,7834,9636,3067
9443,3950,3041,5125,6244,1463,6048
4900,8978,2697,5144,1732,8419,1685
5632,2347,4226,7574,3443,9250,8065
2677,3436,6507,1601,5771,8775,3513
9752,4892,7765,903,7932,3463,478
1191,6928,6128,85,6459,6408,8938
2976,7313,6419,4745,4662,3907,194
4716,2516,4660,6190,8564,338,3084
4442,1050,6960,8740,8316,5748,4552
556,3273,9922,7496,1413,3044,9669
3878,8310,2871,4126,2423,3668,2591
6494,4641,4399,2984,7342,5413,7082
7245,3987,8764,2800,3870,6336,5072
9252,7002,2244,2441,5609,9849,67
2633,3809,4532,3718,398,7844,7325
5222,1349,9030,1795,7798,1097,5617
5564,6752,4537,4890,981,1289,2996
3129,3465,2818,7570,4526,6903,1595
4164,4538,7977,8323,2214,4087,7079
9175,3963,534,7882,4344,3331,6393
8317,4255,6206,6298,2292,7880,703
3113,2404,3954,6551,4212,8798,8455
1725,7192,3216,7550,6658,7016,2930
5845,9386,5635,3906,4690,5478,5898
9315,6034,1368,3035,8937,9809,881
8733,3905,2042,4562,6892,3236,8437
5266,9204,3894,6987,6176,4992,3016
6006,5398,8484,4189,2066,5387,4614
8299,5709,5018,4972,7806,3707,2534
8011,5842,8181,2628,2678,3778,8201
1367,8853,3241,9995,2756,7992,2124
7502,3902,3773,8169,2566,4960,5072
3810,7605,6381,4702,7074,1049,4869
6424,4589,1081,5876,1717,6706,8174
6472,3821,5504,7167,204,5451,844
9958,4695,6364,1813,6026,6491,5864
9459,214,4647,9006,2229,4786,5959
5893,8326,5684,3890,9383,3349,3452
1734,4427,6416,399,5566,4180,6570
3656,9475,8527,3180,6331,8370,1695
2305,4531,608,9002,3689,7255,8518
2944,4752,4013,8823,7655,4780,1307
3631,2032,7220,6814,4090,5711,8316
3193,3915,3076,8252,5312,6257,5262
4976,7279,8656,2210,3057,5289,4619
5265,8304,9332,231,7936,3042,3016
1053,4639,2533,5195,6765,3958,9245
362,4412,4391,6436,9905,6105,2714
9021,1166,6694,5703,9995,829,4899
5560,3303,7939,2060,8909,2595,5969
6275,5039,2398,6871,8001,695,6619
2115,3341,8979,2198,4247,8730,2194
5123,5654,1567,8734,1756,8364,3062
9833,635,924,7348,3385,4504,4675
3806,4063,2414,4226,8051,620,5791
4240,1403,6904,7731,337,6228,9855
5971,4521,648,8039,3363,6126,5922
8826,1078,1365,5855,1671,6368,6003
1929,2912,2739,9685,4981,4414,5414
8806,2583,6105,9289,79,7303,5308
6215,7080,3086,3950,3812,8322,2190
2474,6734,4378,3137,7554,3249,5957
2016,5320,5180,5903,3189,7852,6731
5027,753,5633,9709,4345,874,8297
6434,6535,6155,4587,4952,4053,3879
4608,3536,4631,6316,7659,4518,2964
3478,4194,4405,2597,6470,5098,3205
3807,6202,3613,2499,6207,1207,6378
8067,9035,3572,3529,5020,5516,2053
5920,2487,4299,917,8649,7419,7009
5635,4999,5889,3593,6162,1726,3856
3931,5187,8193,5159,9438,449,6389
7449,5687,151,5764,7900,5577,6
7448,8736,5770,7065,466,3798,1619
9645,3053,5745,8169,1325,9665,3120
4693,7988,3273,1135,6151,5098,4436
4377,1780,4290,6852,2750,7335,7324
5345,9235,2849,3214,6244,2293,8710
913,4961,3380,6989,8605,7133,3603
5100,9565,5818,3640,8452,5987,1968
2805,5112,1434,6845,8643,3644,9143
6401,3078,5621,8137,2940,4861,6381
3154,8347,108,8156,6361,8472,4847
2240,7773,5751,5300,3832,6629,4760
7089,3091,9753,4780,3519,4680,1548
5593,4299,2720,7335,4854,1688,3843
6153,5513,1676,7325,6606,730,4434
5051,6607,5020,884,2181,5554,4318
1976,5532,8249,891,8537,6815,3448
4278,8722,2521,2231,7714,8605,1722
3841,7105,3367,2752,8165,6873,4479
3417,5670,6301,5403,1587,7758,3887
1139,8481,5984,1402,6101,7967,3948
3268,9355,3147,997,2728,6578,6222
8144,9088,6243,5769,4146,2781,1339
4147,6739,2183,5146,5980,3482,3608
6482,8494,8795,517,4875,5930,6129
7091,4292,3809,6651,5386,2373,2920
7702,5086,1916,2558,6878,3335,9116
6366,6525,9218,507,2729,6122,4460
4364,3122,6102,8840,4116,4786,2862
6712,4865,3705,8134,1902,8879,460
7258,6052,4622,5540,5010,6454,4761
7460,2997,6719,8466,3699,3635,2547
4840,4855,5985,6780,1084,6571,7055
