4000 7
5049,7145,3937,5897,7638,6618,6018
4061,5373,2980,4649,4677,3263,4653
6050,5801,5318,5820,4788,6820,2333
2467,4537,2493,2720,4495,2506,3794
4956,4176,4044,6045,5935,3794,4225
7099,3509,3849,5315,4368,4288,4391
6066,6959,6545,7064,8039,4547,7180
5920,5407,6733,5732,6407,6561,4828
5351,4968,6063,5198,6463,5894,6391
4139,5489,3537,3663,6338,2884,4047
6708,5180,5478,5566,4994,6309,6781
5149,5989,5917,6996,4136,7799,4922
5386,5833,5563,6953,5591,5541,4786
3962,5202,2765,6159,4535,4322,5141
6836,6196,5266,6113,7201,7119,5709
5475,4965,5996,6056,6078,5250,7413
4904,4395,4008,3563,5502,4564,2906
6276,5722,6072,5936,5359,5293,5148
3862,3777,4267,4352,3820,4196,3470
5577,5467,4609,4395,5380,5220,4209
3407,4735,4701,3250,4425,3709,5135
3367,4783,4581,5095,3206,4703,4421
3323,1365,3099,1536,2212,2648,2108
3330,3363,2300,3319,3712,2420,2779
4451,5032,4079,5617,5432,4446,6082
4310,3581,4649,4205,3264,4633,2595
6565,5274,3410,3758,5985,2568,3456
3686,3959,4226,6798,2812,4695,4835
6972,6737,5939,5137,7957,5933,5015
1652,4700,3455,3846,3384,3639,2796
4920,6658,6477,5751,6312,6001,5650
4987,5366,5828,5639,5922,4497,5196
5746,4633,5707,5385,5307,4428,7145
4195,5744,4378,6303,5497,3547,8367
6456,5255,5933,6049,5505,7072,7012
3666,6163,3512,4174,6029,4815,4799
4814,6796,3251,5230,5408,6475,3747
3853,6195,2801,6055,4241,2707,4117
9156,7557,7172,8864,6942,8128,7059
4954,3653,4150,3379,3736,4506,3890
4288,3449,6472,3871,4917,2974,5414
2983,2829,3157,3072,3942,1185,5401
3045,5757,4928,5036,4401,4913,4158
6353,7090,6805,6494,6252,5531,7889
3060,4074,3599,4503,3981,3532,3379
5340,5277,3332,4697,4531,5421,2856
5714,4085,4976,5541,4380,4299,4566
7340,6585,7715,6157,7818,6367,7669
3772,5826,4861,5240,4559,5411,5233
4815,6528,5478,5932,6082,3745,6702
6219,6323,4887,7112,5055,6987,6175
6531,5225,5040,5045,5974,5928,3831
5839,6320,4771,5971,5852,6535,3962
3632,6101,4056,3621,4799,5639,5071
3100,3994,4334,2552,3857,4005,2558
4133,3777,3512,3748,3301,3851,4486
4577,5564,4797,5792,4297,7317,4131
3796,2721,4519,4547,2677,4319,3859
4088,3173,6741,4162,4374,3494,6336
5533,3663,4783,3549,5477,4739,3437
4419,6744,7421,6664,5735,7888,7334
6040,6654,5869,7500,6521,6411,7539
6524,5339,5643,7935,5804,5873,6755
4984,3160,4660,3506,4635,4300,4064
6925,4982,5625,5163,3974,6771,3463
3568,5808,2492,4660,5184,1753,6719
4135,3050,3597,2924,4623,2850,3398
4301,1489,3089,3119,3999,2323,3246
4029,3073,4629,2399,3802,5012,3421
7248,6011,5507,6786,6036,7125,5329
4951,5351,6491,4684,6748,3486,6633
4977,6264,6086,7107,6706,7153,5414
3812,5299,5041,4423,5792,4184,6361
4696,4151,2653,5386,3455,4570,3633
4637,4371,3695,4917,4078,5391,4820
5473,5366,3579,4204,6305,4580,2799
4850,3581,3836,4386,2077,5985,1866
4611,7387,2213,3909,6957,5676,4050
4603,3411,5867,5780,5809,3994,5203
6738,6169,6123,5359,7189,6241,6049
4448,1525,3270,3902,2710,3566,2694
3755,4182,5698,2345,3738,4986,5593
4108,3757,4077,4093,4855,4193,3869
6498,4950,6270,5455,4349,6318,6277
3672,4818,3505,5354,5921,3114,5064
5340,5615,6488,6969,4201,5641,5670
7212,5974,6744,5413,6656,6365,5678
6286,6616,5737,6215,6037,6704,6416
3898,5465,4350,3445,4852,5643,4116
3456,3620,4610,4827,3707,4843,5755
6577,5535,5345,3569,6008,5487,7187
4818,3836,5912,1553,4225,4903,2657
4592,5207,4506,6154,2428,5036,5756
2363,1692,3530,2961,2274,1988,3300
4973,2959,4278,6222,772,6134,3153
4980,5680,4713,4621,3125,3748,6541
3528,3712,3162,3279,4088,4366,3209
6439,4293,6359,4995,6266,2926,6966
5197,3720,3296,6149,3970,5170,5715
4829,5075,5525,5069,5789,5774,5764
3766,3796,3712,2859,4663,3541,3043
6622,6029,6338,7257,4578,6679,5535
4606,6749,4781,7475,3376,6668,5800
6857,3827,6130,5178,5432,4998,7192
3150,4099,4974,1972,4574,3750,3922
3617,4057,6566,4878,6262,3887,6645
5032,6238,3733,5778,4139,6480,4886
4853,5469,4712,2793,7045,2465,5183
4182,3944,4326,4214,4703,3982,3727
7308,6831,6997,6388,6864,6381,7531
5223,5640,4627,7013,6384,4125,6704
5234,2622,7207,6110,4936,3750,5324
4236,2670,6230,2847,4042,2865,5180
7152,7239,5501,7086,6665,5435,6568
5227,3897,3255,2146,6048,3713,2818
6600,4910,6983,6248,4418,7163,5723
3268,5695,5584,4636,3320,5441,4775
3203,6119,5777,4903,5851,4666,4995
6777,7278,7075,5916,6857,8359,5991
6839,4817,5080,7364,5896,4996,7002
1300,3851,2977,3446,3453,3492,3765
4933,4543,2998,3339,4630,3226,3157
4379,4222,5551,4347,5010,5065,4316
2794,2712,1745,3511,3773,2617,3319
8119,6287,8231,6017,7478,8602,6601
3016,3005,2706,3715,2871,4090,1732
6236,7327,6608,6964,5938,7384,6662
7152,4819,5438,5381,6583,6333,3646
4881,1800,5637,3388,1914,3757,3436
1742,5064,5173,4221,5281,4484,6930
4945,4322,3261,4621,6687,3338,5550
2673,1123,3009,2689,2612,2019,2866
5667,5137,6533,3883,4392,6474,5355
4255,5556,6941,5476,6452,4404,9391
6576,5840,7828,6533,5556,5454,6748
4481,3933,4650,3644,3210,4319,3912
3372,1628,2838,1951,3475,1785,3205
4163,3575,4345,3760,4428,5353,4543
6371,5160,6842,4469,6576,7630,6112
6756,4970,4379,5239,7350,3365,5263
7305,4697,6651,3203,4743,6020,4637
2857,4914,6235,4265,5744,4950,5314
3193,4805,3090,4614,1737,4351,3938
5846,5222,5817,6347,5303,5053,5858
7463,5066,5690,4279,6162,6894,2523
2782,3476,3205,3760,4023,2403,4878
5593,3057,7175,3804,4769,4461,4549
5777,2033,4342,2994,3406,3506,3221
5783,2510,2737,3932,4434,1563,2681
5338,5655,6367,5836,6262,6899,5462
5265,6491,6721,6313,6335,5653,6641
6258,3667,6328,4852,5990,4423,6301
5067,3173,3729,5229,3149,3483,5827
6490,6259,6748,6919,5596,6939,6203
6082,7493,5804,5765,7097,7608,6138
4146,6085,6192,6073,3931,8383,3511
5655,6618,5787,5516,4893,6278,3734
4137,2993,2974,3746,2986,2691,2751
7286,7110,7749,6252,7334,7125,6421
4990,3884,4991,5561,5711,3882,5812
4301,4266,3998,3499,5329,3016,3567
5718,4587,4082,2624,6173,3086,3750
4882,3767,6590,3591,4926,5249,3791
5695,5133,4309,4843,5456,5273,5896
3803,5103,5267,6167,6563,4360,7612
7810,4826,5277,4129,8343,4462,5355
7806,7266,6966,8198,7165,7128,8739
7889,7068,7134,6683,7221,8571,6262
4986,4216,6623,4102,5324,6375,1994
5823,6884,5222,7154,4589,5659,6055
4455,5651,5096,4152,5304,3792,5073
7643,2489,5923,5504,5090,7064,4047
3220,1785,4251,4022,3402,3320,4307
6647,5203,5107,4599,6465,6471,4227
3968,8241,2097,4514,5902,3242,5731
5654,6403,5177,7167,6678,5610,5824
6099,4715,8644,5323,4287,6949,6104
7443,5569,4775,6565,5453,5107,5663
7332,4876,7220,5869,7116,5106,6933
4605,5960,5434,6317,6103,6114,5427
4602,3182,2455,2904,3323,2313,2381
3821,4377,4783,3757,5862,4258,5871
4937,3061,3423,2552,4147,2699,3864
5014,4037,4999,5074,4033,3971,6032
4967,6327,7348,4522,7100,6310,5865
6425,6432,4593,5320,4357,4344,3011
3473,4248,4606,4881,3449,4863,5787
4675,4216,4471,5839,3195,4324,7716
6578,5857,6666,5785,6747,6713,6104
4617,4881,3917,4680,5615,4893,4278
4943,5505,5550,4164,5526,5953,3520
3942,3419,2098,2799,4394,2827,3850
4878,3739,3614,5387,4470,3154,4469
7467,5738,8046,6820,7044,7008,6558
3711,2677,3364,3819,3210,2721,3449
3306,6401,3853,4400,5375,4965,2983
7940,7236,5787,3922,7889,3766,7206
6719,6927,5092,5880,4865,6247,5339
3639,6912,3073,6702,1624,8166,3359
5220,4697,5508,5741,5015,6337,4211
7743,7458,6233,6210,5760,6733,6630
4837,6874,6548,4161,6290,6060,6539
3851,3698,3905,3238,5511,3687,4807
3376,6088,3444,5172,4332,4025,5842
6669,5768,7413,5390,5468,7702,5534
4787,5917,2618,5290,3729,4748,5043
7351,5833,5227,6121,3226,7133,4238
5425,5658,4620,5237,4949,5041,6102
3477,6545,3308,7601,4661,4914,6265
5428,2885,5793,5683,4169,6539,3719
5552,6639,4629,6836,5742,5447,7098
5099,3370,3324,4643,3440,3041,3526
5185,5171,5088,4958,3715,5911,3583
6258,4984,3941,6064,5400,6134,4034
4802,4281,5462,2447,5238,3648,4484
5398,2846,4273,6092,3156,5591,5675
3922,3821,7470,4258,4192,4894,6788
5925,5257,6731,5757,5959,6430,7573
4362,3500,4940,3438,5071,4619,3717
2840,5167,5398,3468,6055,4075,6038
3260,3090,2363,3616,2777,2349,4434
2472,2598,2819,2116,2772,3802,2185
3108,5664,6513,4182,6822,3544,6767
6651,3621,6591,4071,4019,5010,7158
4326,4430,4462,4393,3567,2931,4741
2933,5383,4239,3404,4176,4923,4219
5920,6386,4885,6562,6118,3624,5505
5787,4623,6069,4809,5144,5353,5005
5029,6371,4468,6646,5872,6058,5748
3360,2739,2664,2670,2322,3856,1847
7637,4948,6556,6673,5120,7221,5925
3498,4498,8082,2942,6557,3825,4499
7042,5929,6101,4852,6875,7396,3600
3541,5032,4020,6031,4781,3053,7335
5584,5296,6023,5134,4516,4055,4208
6889,3984,6979,5289,3750,6883,4312
6405,4481,5655,5396,6546,4561,3768
6192,4243,6509,4912,5861,5190,4046
4345,4887,2852,4315,2782,4438,2201
3511,7080,3119,4471,5438,3604,5359
7445,7479,6310,7228,7011,7546,6277
4520,3987,5415,4532,3507,5079,3185
4366,7746,5475,5797,5078,4935,6527
3620,6154,4106,2811,4872,5238,4452
5890,6064,4411,6494,6557,6318,6474
6098,4956,1988,6254,4363,4015,4214
5752,3635,4201,3894,4288,4410,3306
5845,4808,3343,4878,4794,2317,4083
6486,7075,7004,5966,7974,6551,8088
5032,5246,4749,4751,6168,2673,5149
2884,7353,4952,5630,4160,4402,5496
6858,4122,6169,5818,3214,4816,4725
3728,5511,5457,5471,4047,5206,5406
4570,5587,3189,5791,3121,3524,3235
5220,4706,3874,6155,4764,6033,4960
5964,4277,4699,7063,5070,5131,7045
4053,4319,3368,4013,3741,4677,4927
5017,5660,2218,5378,4869,4657,3207
4339,4411,5720,5142,5027,4067,7480
2322,4981,3768,4021,3064,3499,6199
4562,3417,5218,4248,4680,5143,3842
6941,5461,5698,6923,7282,3350,7830
2809,3113,3869,1803,2823,3276,1461
8189,4832,6081,4355,7335,6612,6109
5179,6141,7367,5262,5048,7691,5802
3871,4168,7786,3105,4750,5290,6283
5188,6793,6468,6365,3864,6762,5801
3884,6011,1869,6426,3430,4918,3862
8006,3830,7519,4998,4729,5659,5381
6840,5553,6633,5752,5240,7506,5046
5588,2295,3319,5750,4837,4160,5032
3772,3295,2514,3586,2505,3509,2529
4798,4180,4622,4837,4573,2841,4835
3652,3613,3830,3475,2805,3566,2093
7008,5346,5537,4358,8272,4741,4610
5452,4547,6957,4935,7988,4697,6449
5675,5949,5090,7359,4809,5981,7213
4016,4517,6162,5048,3595,3658,5144
5748,6976,4776,8859,5747,6411,7317
6274,3456,2618,4653,5244,1764,4548
2943,7643,5877,4153,3238,6534,5723
5109,6762,5740,6923,7203,5050,6534
7686,2810,4931,6534,3069,7324,2273
5356,7488,4230,7201,5604,5410,5921
6887,6977,7160,6853,7660,7434,7673
4908,7096,4277,6887,6196,4780,6955
5528,3258,4033,5639,6343,4092,4513
6917,6187,4923,7418,5676,5995,5421
7203,7517,6161,6516,6611,7546,5547
3457,4218,4961,2708,4708,4099,3803
5621,8104,4646,3769,6713,7482,2795
4225,5019,5671,5584,5804,5015,5515
4612,6131,3614,4904,4116,7291,3603
3198,3837,1767,5222,2891,3291,3506
7939,5222,7898,3978,6268,7215,5562
6731,5815,5263,4626,5439,6284,4338
4252,6160,4899,4505,5780,5499,6162
2985,3473,3471,3990,3398,2980,3081
4474,4257,5789,5258,3758,6482,5355
3089,3093,3735,3264,3212,3584,2658
4819,4107,7272,4248,4749,4089,6219
6624,5405,5745,4997,5496,6161,5954
2287,2255,2234,2521,2029,2196,1740
6239,3620,5801,4079,4670,5968,3874
4624,6708,5053,2700,8298,3881,7675
3237,5830,3744,2886,5126,4092,4806
5074,6144,6027,6058,6137,4705,5587
5871,5527,4602,6992,4364,6366,4705
6055,4642,6963,4902,5819,7592,5739
2258,3785,3951,3583,4336,4690,3006
2989,4132,3846,4822,4650,3814,6058
5258,4255,3130,3616,4440,5158,3500
2769,6338,5289,2847,7019,4686,6123
5436,6099,6069,6191,5129,6499,6719
7277,5276,7212,6302,6702,6154,5054
2083,3283,4129,4554,1590,3705,5183
4543,4313,3930,3143,3864,4105,1964
2410,5012,2775,2744,3703,3133,2775
3736,7465,5457,5854,5638,5821,5099
4940,5922,2980,5040,5969,4489,4278
3928,6382,2317,5856,3022,5943,6193
4994,7411,6542,5620,6967,5137,7392
7673,6253,8280,6327,7521,6418,6874
3969,2119,5065,3833,3326,4326,3169
5599,8093,6128,6239,6003,7681,7160
4596,2569,4914,3088,6297,1976,3458
3216,8046,3719,3922,6365,3890,5419
5097,6669,4756,5553,7137,3505,7548
2412,3958,4925,5112,4076,5510,5468
6448,3537,4428,4935,6839,1763,5528
6269,5726,5381,5385,6327,5670,6376
6836,7223,6617,5514,7478,7035,6405
6712,6908,7706,6542,6482,7845,6238
4111,5126,3515,4226,3826,6304,3083
6511,6637,6431,6509,5814,5689,7821
5099,3538,5385,5769,5812,5232,5463
4938,4516,6593,4235,4552,4534,4778
2331,3720,3545,3107,2726,2531,4015
4478,4888,8574,3318,6278,5350,6359
6147,5099,3848,4596,6118,5821,4790
4822,3638,4549,3953,2352,4802,4384
4552,6041,4670,5576,6032,3897,6145
5882,4557,7384,5531,5575,6115,6293
6440,5891,6370,7251,5983,7387,5223
7340,7646,4254,7044,5947,5917,4696
4823,4045,4653,2838,3984,3344,5117
3684,3460,2462,4423,2199,3043,4172
5123,3560,2365,2456,4607,5154,2365
4744,2576,3201,5366,2119,4013,1334
6999,6655,7728,6044,6717,7819,6516
5895,4962,6257,7384,2654,6521,6398
5771,2199,6457,4434,3530,6980,3442
3226,6456,3090,4576,5345,4635,5082
5707,6151,4923,5883,6375,5321,6147
5140,5230,5409,4536,4976,3687,7020
4696,6168,5445,6035,3593,5950,4883
6805,7244,6042,6771,7570,5899,6177
6465,6500,4861,5985,5576,6995,5128
7277,6126,8283,6841,7483,7073,7122
7631,4395,5197,5924,5070,6315,5838
2588,3293,4946,3342,4674,2444,4231
6012,6295,4102,4885,5391,4985,4028
5354,5425,6351,6282,6020,4528,5769
4226,3765,4787,4008,4815,3985,4543
2970,4029,3941,1688,4951,2672,6827
6607,4747,6268,4721,5448,6620,4736
4852,5099,6276,6773,3773,5800,4231
2696,3161,2139,1345,2900,2520,1846
3914,4538,4063,2411,2212,4877,2868
6624,3536,6053,5307,5679,6294,6299
1869,3836,4232,3018,2805,2822,4460
3468,3058,5366,3586,4354,4394,5164
5023,5741,4903,4395,5656,3573,4453
2392,5102,4752,2378,4684,4063,4514
8137,3344,5168,4807,5298,6122,4157
5836,5570,4909,5804,6557,6557,6143
5457,5079,6487,4172,6004,7318,5780
7193,5676,7552,7201,6146,8162,6226
3984,5527,5235,2239,7717,2590,5090
2178,3518,1495,4146,1867,3589,3685
3390,6159,7321,3747,5430,4453,6037
3619,2187,3570,6233,2359,5329,2981
6133,5622,3679,5478,5952,4248,4019
4704,5032,5766,4962,6143,5204,6193
7073,4625,6683,4664,5688,3847,5970
3697,4708,3570,3989,4477,4187,6080
5970,7632,5797,5310,6302,5508,6902
6528,5458,6943,5853,6763,4679,5294
3792,5558,5825,3036,4004,5319,5323
6809,6202,5693,7950,4925,6570,6582
4703,3919,5423,4303,4371,4672,4780
6626,7279,6862,6176,6806,7135,7051
6249,5343,6438,5945,4523,5843,5035
5359,5875,2935,7222,4761,5264,4319
7339,5472,6156,5949,5550,8791,3577
6189,5629,8339,7020,4744,7291,6710
5173,5761,6397,6241,5587,5296,3989
2197,4852,4459,5003,3246,5483,4222
7779,5384,6849,8094,6195,7279,6064
6251,3893,6203,6057,4788,5725,5163
7509,4653,6591,6860,5721,5473,6611
7561,5026,6997,4549,5119,7410,5141
6343,5011,6857,4210,7304,5102,5519
5795,5381,7697,5144,6244,7040,5807
5416,3775,3212,5172,4017,4181,3135
2867,4107,5269,4150,3626,4532,5867
3226,4258,5448,3539,5356,3875,5281
7456,6137,4671,5086,6829,6702,3579
5530,7427,5315,7023,4872,6158,5491
4604,3411,4263,3071,2997,3109,4317
7222,3418,6417,7633,2934,7732,3448
5917,3966,4616,4186,6555,2548,5633
3740,4679,5103,6301,2775,3896,6293
5509,6245,4891,5241,4763,3614,3569
5737,3866,5050,4052,3987,4426,2213
4913,3441,6129,5228,3110,4085,3802
2965,4951,2089,4762,4714,4561,3747
6940,6695,4689,7380,3905,5790,4497
3831,5828,5192,4333,4041,4456,5609
7484,5666,6649,7012,6389,7064,5567
5065,6217,6515,5742,6017,5424,5256
4632,5276,4533,1863,5293,4950,4641
5443,5504,6382,6404,6126,4256,8135
5877,3590,4755,4548,5604,3831,2183
4786,2808,3685,4294,1593,5765,3814
6079,3670,7407,4909,5708,5768,6489
7507,2348,6806,5039,4341,3858,7372
3975,3742,4366,3604,4681,2832,4416
4899,6736,5821,6381,3255,6924,5228
6486,7127,3682,4947,6158,5566,5607
7515,5413,4259,4817,5721,3705,4478
5066,6874,6760,6688,5237,5990,6982
3989,4914,5530,5439,3476,8211,5273
4972,2530,4931,4529,2888,3448,3634
7852,7742,7789,7189,7092,7853,6588
4609,4780,3947,3863,5569,3799,4239
5311,4385,5919,4307,7529,5424,5453
5735,4014,4241,3669,6156,3966,2989
5124,4645,5433,5055,6594,3529,5724
6387,5663,7890,5657,6387,5954,7073
5393,6547,4618,6497,4934,6942,5709
6219,2218,7158,7155,3893,5522,7094
4237,3682,3719,4013,4296,2395,4973
6595,6629,6693,6726,6269,6006,5834
3059,4288,4899,4213,3773,4172,5620
4777,2722,4974,2924,4083,3848,3626
4865,3975,3538,2425,5181,1616,4745
5162,3531,6097,5854,3988,5075,3802
4771,5052,5391,5815,5295,5211,6137
4630,2039,5136,4270,2480,3048,5667
5456,3891,5453,2936,6514,5797,4891
3116,3033,3707,2454,3967,3686,3986
5184,3822,5591,4527,4058,4981,5198
7507,5974,7368,4968,6907,6251,5187
4577,7298,4226,5288,6464,5346,5068
5352,6369,5868,7513,6428,3929,8088
3762,3077,3125,2667,4009,4135,3294
3697,4110,3770,5909,3076,3583,3418
5002,5455,4547,5751,3967,4260,4934
6156,7798,5983,6780,7376,6901,6014
4912,3255,4369,4017,4254,3874,4129
5291,5187,6025,4902,6346,6132,4670
5543,3686,5278,4385,3592,5241,4129
6003,5117,7094,5604,8787,5836,5807
5353,5198,5668,6752,5230,5743,6570
3730,2759,5834,4744,4888,3928,5566
5350,5444,5493,5412,6812,5535,5585
6822,3543,4489,5964,5785,262,6396
3152,5783,3938,4139,3570,5565,5514
6737,5021,6429,7067,6145,6097,6151
2625,8286,3456,4790,6775,4988,6970
6777,4962,5830,5519,4950,5336,3683
4112,4491,3057,4875,3622,3026,3878
6114,5088,7307,4833,5110,6814,5424
3522,5202,5066,4108,3602,4802,5180
6163,4509,4740,5364,5332,4331,5694
5605,5741,5940,6396,7211,5689,6506
5147,4648,4538,5051,4329,2781,4535
4571,5745,6326,2910,6146,3736,4998
3812,3821,5971,2810,5114,4052,4415
5599,5521,3317,6942,5332,5262,6049
7576,6372,7744,5946,7691,5491,6900
4502,3346,4283,3724,5095,3892,3233
5822,4740,3169,5354,4566,5758,3013
5322,2955,4895,5055,5292,3407,3888
6967,4188,4333,5738,4976,4361,5766
5882,6961,5904,6023,6954,6424,4820
2587,5136,5139,2674,3871,3527,6399
5397,1801,8039,5227,3441,5298,4064
3915,3079,3364,2346,3784,3684,3157
6413,4059,7781,1606,5675,6168,4003
3534,9118,2121,4995,4638,5926,4719
3595,6692,4732,3899,4875,3452,4745
3867,6117,1763,5408,4549,3826,4243
5408,5542,5529,6163,5996,6508,5996
3737,1696,4404,2277,4012,2639,4140
3433,5684,5124,2871,5544,3363,7248
2281,6640,5370,5528,5433,3173,6665
6333,4907,3764,4738,7431,3532,5220
3089,2783,4955,3113,4450,2283,4969
3915,6073,5462,6167,4383,4490,5710
6554,5457,5650,4139,6657,5237,5693
2803,3636,3222,3762,3018,2791,2707
7734,7113,8509,7806,7417,8470,7950
6017,7115,6647,7045,7830,6403,7095
3149,3643,4253,2767,4531,4203,1989
7199,6077,5795,6564,5979,6124,7360
5345,6270,4337,6654,4115,3923,6489
6398,7280,7489,5501,6972,8264,5752
6414,5702,4873,5433,5558,6067,5562
5802,3053,3601,4942,4974,3624,3761
2409,1600,2690,2849,2596,2713,3000
3444,4863,5085,4204,5497,4510,4869
6825,3926,2827,5773,3711,4635,3801
4680,4335,2431,4965,2371,5048,2199
6437,4445,6848,5062,6539,4407,4567
