4000 5
9392,3839,1516,3604,7769
9332,4227,1455,7732,2202
6158,3929,2458,5087,8191
7032,4491,7769,1654,4552
1650,7022,7948,4342,4930
8992,1928,7560,1260,8059
1381,653,1899,2898,4257
9668,2231,8485,1123,9963
688,7282,3893,3146,2369
2085,179,6861,9854,1833
1413,1505,8856,9362,5848
3786,8354,7776,1347,9615
5835,2729,269,7734,5628
4526,7403,7859,3012,8526
7823,3700,5809,1716,6847
8179,3801,7026,5040,3655
8860,6454,5161,7716,5816
1009,1503,4171,8785,2851
3786,4620,5580,4055,2355
1209,8582,9758,9068,1594
8285,6891,5295,4095,8607
2142,2274,2409,9168,7314
6065,8029,3768,1226,5746
9585,2235,7249,3756,1020
101,7543,5641,5681,1599
7997,6890,181,7755,5959
1776,6041,2850,7071,137
1458,9213,2411,3867,8382
9725,9932,6411,3494,1158
2158,3079,3394,9407,6836
4414,9508,4379,56,5190
5978,8053,2081,6160,5809
8041,7936,1851,891,5008
1988,2350,4221,4399,6217
2604,4125,6150,9016,7619
7309,1174,699,703,581
7536,5118,90,1916,5174
5281,7894,3228,7363,4055
9037,5404,1992,889,6296
7000,2877,8646,1222,7277
4864,3826,1402,1015,2842
9022,8324,4016,9721,9028
4598,7257,4146,4689,9174
9321,9971,7069,2550,7334
1124,1588,2739,3116,2477
9036,117,5354,7682,1339
2631,2547,5165,4034,3562
8007,3056,1886,2024,2778
915,6623,36,5061,1312
9210,4383,1283,6279,6933
8618,7403,8521,1357,520
998,393,637,6353,8076
1976,8985,624,7142,3020
4186,5150,6076,6073,7174
8854,6988,3797,8890,2050
5110,8101,6433,6393,4380
3367,5011,1784,1888,6369
2304,2887,6763,2941,9241
4840,4918,8227,5464,2060
1247,9651,7211,7323,5724
4385,6178,2713,8183,5069
4763,3293,3170,1197,9687
7550,4564,4699,9334,6453
1069,1639,9340,7832,4581
8582,2672,9499,6809,8137
1560,8056,7788,8772,5380
3512,3158,1558,6226,1341
6628,989,4635,9798,2186
4323,7349,6751,9022,6684
3204,91,8323,2545,7924
2904,1127,597,2404,7937
8734,3965,5993,6522,2738
1374,35,5896,2933,6261
7238,9561,7251,1873,9360
9438,6196,6710,6190,5219
3394,9394,5311,1718,1940
3235,4623,3068,3833,7028
1005,2567,994,6999,9090
3732,8373,9126,9628,1307
5388,6866,868,2639,8740
229,2078,4937,6939,8268
156,334,7663,5468,2052
9603,8704,6676,2671,2537
3704,3676,5105,4698,675
4195,8431,9049,3322,8060
356,8710,4926,1225,1350
3667,1454,3428,8604,8394
1697,8761,8728,9360,4229
781,8963,2933,7457,1635
5471,1162,5312,576,5861
5987,4772,4292,5037,8094
2352,5394,6804,7279,6619
8155,946,8074,1583,9550
6468,3281,8311,5196,2641
2541,5978,1605,5475,3436
3240,946,4598,8552,1522
459,4540,6294,4752,9578
4388,7105,4972,1193,4384
1591,9348,5331,9665,932
4881,6134,4213,3193,1331
6855,5735,7309,8460,1210
745,1701,2156,5343,254
3678,5803,4795,9973,555
4373,4362,7660,9346,5556
2045,938,4904,7376,604
5837,2258,6738,50,5452
8069,6906,1187,5378,5367
2398,6124,7069,4554,1467
7323,8233,7271,2119,8207
7827,6493,2569,5488,5839
8125,7533,6778,3030,4910
7382,8867,7169,4120,8918
2621,2189,5825,3809,7568
1192,6207,3693,8261,762
5160,5585,8996,2432,7705
7203,259,4198,9773,5747
38,7898,3281,6816,929
8191,4199,9797,5361,8319
8716,7983,509,4541,1792
8078,5733,8000,1771,3995
8763,6932,9581,7759,9364
7286,4962,9624,1484,4735
5371,1523,2634,8653,8340
3564,6845,2539,3361,2206
858,2077,189,1368,6618
1982,9446,2352,9983,1218
6347,8746,8150,5929,6505
7515,3215,1468,7139,4700
6204,2511,6223,8839,1164
4563,2403,8009,7103,5764
215,7962,7842,405,9330
4461,2387,8777,6813,2370
9995,3161,1116,8146,9090
7622,5662,2305,9091,2801
7005,5296,5313,3229,4135
6478,7793,6539,4487,4896
2304,4703,2858,146,5108
2188,4607,7496,966,1421
9866,962,4582,983,9109
3672,8606,4771,5978,7697
7573,2984,2994,2886,6213
7129,9364,4007,3669,3852
8903,5973,8556,1761,6119
3665,3950,727,1161,4917
2148,1028,5879,6731,2011
4988,404,618,9759,6382
8315,7332,9367,1310,219
5581,8439,9584,9588,2108
3437,8491,8082,1993,253
4201,5659,4204,4929,6820
9121,7077,7849,5000,3808
9860,9989,4212,479,9748
595,8795,7081,9962,105
7301,5543,8545,6885,5131
654,322,3623,8736,2316
3876,2938,7975,8081,7867
4795,7202,4945,2644,2202
8753,2505,2191,2966,2985
1940,3562,1780,9021,3524
1885,6323,9068,430,3208
4200,1084,3530,7823,9820
5847,1700,2758,3822,9781
626,8618,6984,5571,1263
9186,4324,3769,1378,7291
6754,3318,853,8534,2340
4378,419,8663,3446,849
1872,7647,1934,5403,5470
1754,1250,7171,4513,5072
6953,5139,3690,3937,710
4954,3124,5035,8723,4503
2326,5477,7822,3180,4011
163,7558,4431,8827,1005
5281,699,8652,7215,6102
4123,8970,7353,1295,3484
2426,8248,8623,6117,2186
9334,1071,5311,4370,9794
9814,6696,5271,7636,9877
9283,7799,7436,3714,6626
8441,8995,7326,7093,6211
3428,1217,5181,782,2512
8665,3208,761,7289,9325
2948,6624,396,8259,994
191,8073,7691,5463,5710
7568,4746,3510,5004,8461
136,3445,7457,7462,539
3668,891,1756,8850,1673
4268,7516,4882,5030,4805
4207,7978,1429,4604,6237
2424,4795,4311,115,258
21,7683,5004,3531,2688
3466,3668,6134,923,1131
6673,4591,2023,8430,3441
3697,2699,957,8579,7729
5763,2786,5707,7193,7390
1945,9617,2185,6256,9732
2444,6278,7416,7448,9810
104,915,3479,6239,1838
4610,2912,6430,6634,1343
9872,331,4042,830,8910
1772,6593,1697,7479,3787
9087,9425,3404,1273,5681
3137,3717,1960,554,1166
1770,659,2081,5249,6898
3920,9860,9811,350,6494
1154,222,6826,5197,1053
5736,6969,7646,7433,4449
1434,6521,3874,4838,7795
9556,7976,1513,1516,8530
2680,3287,9189,4762,8537
6087,8682,8397,5898,9033
4892,7053,9256,1719,2250
309,7455,9219,7956,4889
3668,9390,1411,7543,4228
9207,7099,2205,720,8615
735,3400,1902,9925,8163
439,6012,6845,8837,1911
5879,3730,8964,5135,5449
1215,5445,2905,434,3401
7795,4103,2791,9206,1647
7020,8413,8746,9225,9134
7362,9961,2535,9265,9886
698,9705,5899,7544,8542
7810,3423,2273,6775,8559
7723,7990,4004,628,8425
7405,8424,2528,197,7630
4175,7217,6044,2922,6443
5179,284,6404,7715,9549
6290,8413,9254,2190,5958
7797,1,9382,71,6775
7941,7794,4766,1946,8423
3191,9352,6847,5719,9549
4478,9895,6767,523,2817
3210,5703,3102,9614,3418
2652,5905,1832,1907,8095
7790,9705,8096,7172,9776
4872,5114,7571,9638,7061
5995,2829,6413,2843,8549
5963,7322,8444,2730,7846
1262,5940,3549,4365,5555
6967,7017,1460,8799,8925
9556,6590,8630,7652,3762
8407,2525,8877,5979,2163
5939,1975,4992,2352,4818
3541,8316,2141,1986,1046
9987,3249,6987,3536,7614
2542,504,4632,4003,9304
3557,3560,5894,2188,1213
9657,596,3738,8534,6575
5901,4474,8551,893,6827
3370,4435,5143,5511,6422
6189,5498,9671,3176,9035
7285,5719,9539,1918,9722
8843,5475,3282,4738,7664
4495,4395,8260,8233,2930
4836,4135,7404,3388,5029
4231,6758,9464,9374,2269
5886,5564,7767,5557,8741
6803,2843,4460,6343,4761
4183,5186,237,7466,9924
7902,1962,4320,6163,195
7250,1000,4331,4654,4388
9360,8886,1146,8824,8260
3415,4711,3825,1183,269
2566,7986,3113,7027,4329
7875,1210,9516,8113,8676
9441,6015,638,3762,2178
834,1012,3179,5165,5667
7567,4526,4553,8713,3350
2814,2129,8062,6639,3312
8332,9206,1299,1445,6233
5629,9320,7444,5146,7433
6121,4588,3449,6760,8350
5628,7595,9362,8807,2760
5029,6374,7286,9583,5088
637,2397,7217,8700,9037
530,7032,8243,1830,8477
4476,7459,7798,1921,2606
5231,8042,7194,8681,4802
5545,4309,2397,4907,3116
5158,9937,9491,2445,9521
4579,3083,1918,1797,1784
955,2327,8816,9198,4158
7294,3675,1618,5092,5597
4224,324,3639,1419,9006
8442,6964,3315,839,1872
6431,5998,1810,5922,8444
1331,502,1527,3249,2299
3311,4205,4627,2128,3404
8786,9422,7080,404,4515
2677,4628,4840,6317,6048
3846,4759,3012,7162,5599
4885,3593,1597,6695,9516
42,8026,19,1569,1276
2319,4881,5482,6947,7010
8886,5733,6432,5967,6137
948,8644,766,5789,4961
6814,9636,9721,9827,6798
5320,4712,392,6918,1408
9909,6960,9434,9928,8530
711,2248,3411,6193,9195
421,5080,4928,6854,1047
1066,7803,9692,1832,3593
4654,8646,3229,4375,8474
28,9695,3186,420,6614
4594,329,3574,4029,258
2104,4741,2507,5516,935
1702,5938,6015,6631,2792
7063,7697,596,6756,9529
4189,1410,8176,7419,5786
6650,7447,5482,9836,7867
2096,4431,8197,5670,8461
8456,7774,3202,963,3291
4137,2666,9229,153,9297
2022,7217,6995,2618,3973
6524,6808,5384,4701,4227
1170,1351,1674,6652,1188
9542,8748,5620,7739,4419
4081,6196,2194,7283,7159
5485,1421,9825,4714,1574
9123,6737,8791,6118,9355
2765,2643,6164,8149,7344
391,9319,8695,2066,5972
9884,1608,4721,5504,9347
9140,9585,5543,1334,6869
2703,6820,8290,2529,1534
9865,1652,8272,8657,7770
7628,1422,413,3792,9571
7757,4183,8891,6453,6249
4863,6337,7858,9585,1842
7205,8725,1427,2749,60
8297,5453,6880,6588,7982
8415,6453,9634,6687,5110
7405,4315,6533,7819,8107
6105,5577,2291,4996,2030
8541,9860,8368,6399,9445
210,3605,8171,1638,6354
8231,9935,1808,5111,6523
9790,3526,2977,9424,213
8088,6830,4528,4621,4649
2636,726,226,4927,5723
2257,3468,5583,625,9867
5029,836,3473,3200,2474
9828,1431,2410,1636,6543
8933,1426,69,1911,851
282,9999,7681,4811,4621
2330,7447,5347,2557,2374
1070,4814,5843,6654,5440
5710,1683,6276,9183,4884
8751,9011,6315,1161,648
2859,95,2074,2928,2006
2925,3211,2006,606,8022
6627,2936,5470,1974,5493
7844,3045,308,3688,9700
5748,9399,1383,2024,8583
6268,775,7595,2584,1936
8243,5443,2032,317,8371
4038,3242,1582,6044,3848
9605,2672,6785,5075,4646
2279,2920,7692,2588,6608
7392,8336,6007,8776,360
4590,5044,1136,2185,7628
3073,428,3071,5105,746
1442,9144,3988,3025,5188
7837,2630,7860,4623,7706
2507,6903,626,200,9491
7235,7592,7827,3243,6368
8188,7833,1412,9324,19
9041,2398,448,2112,7503
1194,3555,6647,5183,6580
1836,3020,9210,9697,7643
6917,2205,4546,7543,2405
4038,4779,9997,1865,8022
6366,53,5856,7779,9378
5876,6820,1776,6324,8933
9280,7518,2488,5928,2702
9068,7764,5722,8279,7461
3366,5196,9666,7913,2740
2071,1951,7519,2069,3816
5542,8436,3870,1398,6215
3249,7274,3036,5026,3599
1969,4306,1118,4457,234
3820,3525,7999,9542,1804
5460,2909,7001,5127,822
9741,7199,2773,7261,9269
6590,2803,7705,461,4202
3920,3710,1477,6956,8736
5076,8925,3043,6195,3382
3278,15,6908,1277,9558
8713,6738,2467,5714,1865
3289,5455,9065,6063,2717
8334,2653,5521,6039,3114
9723,9960,6824,1201,6917
5561,6278,5843,8605,2473
9226,1883,2488,6134,3160
2047,4847,9899,4514,561
1764,7804,6017,830,3867
8735,9164,6520,4256,5204
9634,3980,5165,6459,5181
2082,2021,1459,7925,626
3933,7151,2510,6422,3286
5671,8469,8134,5570,2983
8695,7335,787,4713,8165
4654,3448,7330,1175,7704
2535,810,1685,7700,7269
6866,9783,9291,8326,7708
9918,2259,4860,2428,8681
8147,8099,7150,6281,3669
134,4977,1004,922,9690
9170,5577,3139,6500,6752
844,9035,7562,2529,6736
4832,9396,6519,4124,7722
4228,4042,9981,9088,6471
8663,7236,4570,5814,3517
8240,5948,8494,9244,6871
8185,8414,2448,1324,4915
9201,2169,3950,6764,4698
687,1596,4094,7206,5721
1817,1434,9763,1799,523
6234,462,7759,805,6276
1276,9045,2225,9771,8290
9096,7956,6705,1544,9280
1620,746,1449,5571,7510
6148,6258,9106,243,3464
4828,2060,4899,4591,3859
5422,826,4321,3182,1631
598,4458,677,2823,4229
8967,1920,2186,5672,3465
1466,7292,4211,2916,2864
1721,9065,9122,828,9308
2587,5656,1368,7486,248
5227,2908,1074,9549,6090
2706,147,549,3384,2971
4779,2351,4891,6965,8024
8357,8432,5317,2568,1349
8181,4289,414,7303,5117
9723,9890,774,1091,7377
1022,6319,286,2097,5869
6377,4803,6017,6927,8188
8988,1706,540,3880,8672
8564,2237,7104,3881,4806
8454,2063,9095,8868,9367
4213,8592,9258,4987,9683
6635,6010,6003,6921,8107
1872,3299,2911,7890,226
1099,6878,1932,1639,759
604,204,2997,7709,4086
7804,6163,6149,6900,5032
5516,1113,3624,4774,6101
3308,1410,2111,9312,8332
219,1185,1631,3130,9075
1857,4230,5954,3790,5869
6714,4394,6074,9712,2104
160,7516,8268,6309,4416
3301,1826,5529,6925,6601
1631,234,8011,3743,9547
6343,3962,732,7975,7093
9808,9832,1323,5762,3622
7193,2477,8017,3267,2189
122,3427,9705,8390,9737
4121,1691,1564,9651,8617
8165,1283,8852,6177,5026
8399,2521,8989,9132,496
6082,8940,329,7406,4703
3951,4599,7181,1969,7867
9370,2092,1295,9075,482
1032,3197,2174,2596,2849
791,762,4132,9644,6939
9158,8044,9460,8148,7176
9956,4231,6117,285,1637
821,4237,6237,8002,6207
4104,7372,8299,5399,6448
8782,6432,9646,956,9029
2495,1748,9791,6627,1393
6731,5786,9437,6191,3934
6613,6148,8166,2731,6433
9803,3552,671,6041,1555
6878,145,8927,5178,5545
5376,3960,1978,5022,4917
1008,7517,6666,799,4145
8059,7531,9932,7496,3722
3867,4110,9870,2033,6841
6304,1836,394,6975,7877
1949,3854,8023,877,9032
3569,6253,2993,5547,1276
7911,6555,8794,4577,7355
2939,2637,4886,2871,133
8609,6738,4244,8479,8772
1086,4783,608,1480,1759
8486,3430,5614,6510,4307
4646,79,561,7640,5627
1838,5551,2182,632,129
9538,3572,2766,4424,6444
2900,3033,3183,7145,1513
1955,8231,6297,2564,9712
8056,1051,3143,3670,7562
7450,8317,7641,8012,5958
3268,9851,1509,5451,484
1639,4989,4056,4405,9414
501,7306,2448,3685,4451
3961,5641,2682,258,8206
2395,8315,9258,5538,1985
6820,2989,303,4462,1001
6261,7731,853,7771,3183
1337,9410,8173,5394,3815
7587,5896,1121,35,9581
5573,3997,5223,8255,4255
3429,650,2570,2688,6189
4556,9508,9178,4860,3971
180,1121,1702,1033,8893
4886,2370,8303,3059,7764
2119,646,3661,3241,682
3242,8814,4679,8466,7070
8934,1896,7721,1505,4584
3910,6062,4093,3088,922
8064,3268,2044,9767,4302
937,4653,6672,9241,7712
4437,1361,8359,8098,4602
9041,1341,3417,3720,9807
487,2655,1703,8208,4161
6288,2118,223,381,5207
1146,8446,8476,3191,8214
2778,4129,2868,9450,3370
581,3888,4731,8940,1987
9333,7982,3328,2750,1703
3136,3238,4359,4840,1446
8520,1128,3565,8744,1510
8773,9890,9957,7249,3081
8172,27,7210,1040,9478
581,1622,3366,5312,563
5353,4646,8545,8682,7397
249,1819,636,4608,6660
2083,3129,7789,5648,1873
9299,4421,1764,9257,1671
4846,7429,1698,2056,8470
1176,2638,93,4543,7951
656,9897,2598,9202,8580
9996,9451,399,632,4060
7059,2715,7189,4848,8364
9062,4148,2786,826,3406
4457,5672,836,6155,7729
9307,7332,368,9400,1875
8319,57,1773,917,9259
353,913,8711,753,1546
2771,7812,4261,9960,2661
2625,9023,6810,5411,9850
216,9869,5523,1052,6024
3252,359,3357,3621,9759
5233,1940,9816,7006,2858
9076,7359,3771,7787,8113
5317,558,5925,9579,519
8587,2205,9543,5397,7616
9393,5613,7485,4916,6666
3510,8169,7025,6868,1790
6785,2101,3731,6602,9108
6589,5678,6468,360,3466
4581,5678,4025,507,5258
4544,9094,7463,4088,4492
5080,3481,105,2566,8398
6772,6076,6567,3797,2945
8358,583,5046,2089,7185
4154,8678,2864,622,9039
6330,5203,4718,356,5710
9976,4901,4805,7440,8989
9297,2520,2471,9403,5086
869,6175,1163,7437,9973
4108,5795,556,9154,7885
7742,3309,6564,607,3932
5603,6938,9136,322,7294
4847,299,2195,9652,7739
1184,8950,259,3655,8353
5345,4525,4528,6508,1962
4502,616,7758,5058,9771
5643,2801,3080,2207,3408
7013,7811,346,6149,8133
7641,996,8432,9836,648
6171,1021,9598,6430,4676
7952,1776,9201,2481,8284
1163,6983,8901,8922,2042
8672,4565,4843,1753,6773
8252,8766,4584,8599,4916
2718,6240,5912,1150,6077
6561,7322,7098,6160,3753
1774,4112,5530,976,6593
3814,2140,3577,2716,1062
5619,1389,5628,463,3142
2401,8715,1909,6986,7315
6825,9704,3555,2737,855
9632,9299,8178,6730,5459
1932,8505,9572,7462,9481
6166,1276,1622,9743,3993
2684,5362,5382,8312,5825
8524,714,4540,434,7700
1855,7259,7405,5411,9997
8261,5044,9297,6439,1774
4757,8371,280,4329,5833
9761,495,7110,1384,238
1104,4068,5601,6486,2381
1426,5011,3096,5967,5445
797,7823,2705,8202,3234
2703,6464,8279,2000,2903
53,6757,1275,334,1087
7109,95,1582,4220,1480
1821,5324,5548,7422,1810
7930,8848,6821,1026,4816
2267,1824,2639,4973,26
5874,7676,6491,4153,9677
9395,4207,6435,670,4541
7522,7780,4637,9105,2000
6117,926,7324,1666,8349
9135,9596,7198,5957,623
2014,8224,2447,4654,3197
2474,528,874,8965,4682
551,8361,8889,6987,9031
3431,4509,6812,8069,3614
8812,4186,4541,6137,5853
2890,5272,5450,88,1229
6073,2103,9454,8521,6757
2652,996,7285,3526,9961
1968,4078,8322,857,1065
7354,4289,5574,4167,2358
9189,2979,6545,3731,9117
2398,6621,4389,7848,6710
5619,3921,8813,5074,2443
5570,7726,3439,2856,1252
3401,4824,5330,1724,5682
6396,9079,9971,1971,3246
2330,1160,6226,8875,4892
5343,1273,1514,9733,9121
8224,5352,3043,7038,426
5487,2609,8153,8926,5465
9405,2327,289,4736,4052
5972,1132,3131,5944,3103
6377,8274,4264,2603,7150
9156,7947,8424,670,7680
7546,8895,3033,589,5934
3460,6077,8543,1613,5003
4008,1019,7331,4298,5755
1383,271,6888,4515,6215
9992,893,4490,4256,3497
1640,3413,1444,64,4084
9125,7610,2980,2158,8200
8914,5619,4277,7457,7232
9281,1466,8251,6612,5764
4007,7996,6035,895,2512
2251,887,3405,6741,5144
6902,8382,8557,8347,8446
2642,7472,6057,5622,9630
4257,4537,5249,8535,1994
2482,7816,3460,734,4429
9225,4741,2426,5261,5637
4938,7512,6524,8343,4254
1669,5246,2636,227,3593
1083,2869,1065,7140,8492
696,1398,3029,5946,9933
5024,8428,7750,8485,9162
2180,7711,3903,4606,2972
9540,9545,485,6065,7888
4739,7734,3135,7376,7962
6728,8459,831,7794,5600
9324,8490,6998,2353,4437
6932,7377,2865,4683,5863
2028,6863,3574,5931,1470
6546,5472,1015,7032,1538
8904,1772,9273,2039,9148
7235,8768,7608,8067,6562
3208,7391,5053,207,9744
9490,7140,7122,2356,1823
2986,4384,8687,6560,316
157,3107,5789,1172,139
7328,76,1912,6601,2115
1061,3837,884,8669,1904
7447,1878,9296,2501,2085
9041,1992,9225,6164,4348
1049,9150,8733,9736,5710
9049,9893,8817,4839,1065
8957,2167,1142,869,8769
3258,1931,2607,4142,600
4511,1589,2478,3808,4090
4564,2849,6082,3790,9013
431,4839,8163,9164,4575
3874,8214,4469,2692,3054
5534,1649,5221,6676,2519
3991,9934,4450,6598,4077
5051,1110,5666,7530,4918
9757,2094,7768,5840,5884
6781,6271,724,4945,5436
5299,8819,3651,9768,1511
6705,5303,3161,1927,1980
5681,5918,1915,131,2517
5992,5182,3627,1659,2712
8546,1416,4807,6314,7257
692,3096,3529,1416,8041
8966,6715,6860,2617,6484
8372,9323,1788,1533,1250
3769,7214,7169,5684,7346
9687,1677,2529,3314,3336
5242,1861,4753,49,8175
2010,741,1271,5540,2157
9313,4506,8873,6173,7123
5358,4546,6446,7147,6079
7697,916,3294,4867,6600
640,4554,8277,3169,7869
1614,8412,9730,6367,8461
7906,8378,9203,9178,3918
1361,8491,8424,235,4665
5548,5593,9211,1995,2740
5290,9692,3656,8585,4560
257,9225,9114,8534,2395
6984,149,807,6715,6516
9268,4621,4895,8472,3799
8813,9833,2291,7238,68
6956,2786,5662,6167,4781
8402,1458,4474,2059,43
9034,2316,9269,8149,851
1664,5134,1000,2471,1849
7517,1740,6470,2412,213
270,1225,47,2562,8463
115,9518,1250,5778,5686
6031,4181,7145,506,6240
7189,9541,8557,6458,7690
9409,8123,2825,409,595
4674,7927,2336,1145,339
2549,1415,1565,2596,3977
29,2712,3496,1279,8490
9183,7311,2671,6329,7817
8912,3518,7358,7469,9977
5049,6878,8101,7874,7288
8697,2548,5215,1033,3693
5554,3583,5109,7120,6180
9087,7149,8892,2584,8428
7383,1767,5739,55,8097
3556,8967,1615,915,6437
1593,5964,3316,9695,3838
604,8392,6387,5820,9425
80,1375,3008,5190,8495
9189,4277,5645,8082,6862
4073,5465,8630,9813,5520
6727,3370,4488,8343,4285
925,9936,249,4241,9631
4088,4846,8023,475,667
7449,556,2042,458,5746
538,9647,24,6183,7729
6886,257,3195,5516,71
8715,2243,3441,3204,586
7727,4129,523,7977,8371
155,2065,3218,8178,2541
3885,5628,3097,5928,6086
8844,6467,5734,8868,2650
3463,5755,2908,6658,1272
2979,5374,3515,6420,8578
4102,4148,2708,4626,2125
1079,4781,4190,4298,2960
6732,8183,8588,9829,4112
4675,8674,579,409,7543
3230,3872,3298,6139,531
4570,9118,5905,8086,5539
4484,2189,9687,7192,6815
1812,8272,1596,6003,2570
4557,2735,754,3145,2565
4867,7820,1239,5447,8229
8782,8677,2102,2081,4816
2634,6652,3935,8539,4738
9474,3024,6928,9162,217
3744,974,8489,5340,6978
1060,9898,9714,1814,3043
2279,6681,864,3519,2128
9094,2302,806,1197,4384
5623,3831,1036,9558,2370
5775,9033,5395,2703,8195
5612,6447,9170,4101,1788
6149,5161,1686,5863,6976
4730,8143,3658,5595,1662
5786,4689,3965,6593,5886
8349,2216,9717,9385,1775
2088,5161,808,7484,7864
9004,3096,4312,8175,7198
6101,4324,2360,7788,187
9336,2518,8330,2994,8114
9993,8781,2804,3959,5374
8691,2308,7591,8409,1694
9366,497,6856,175,7982
4720,9180,1078,9033,7355
8277,5134,1679,637,2922
1867,9973,5441,197,2967
3556,191,1749,6360,4150
7123,5051,6459,4715,3460
8154,4082,3958,5010,4257
1941,9731,3438,3019,8764
793,1296,3899,2473,1933
6822,4340,1907,2264,4538
4875,5820,4729,6624,2181
8880,3747,7233,5339,8462
694,3493,2544,4653,8504
6802,6594,8235,240,9614
7000,1034,910,899,3507
2844,7722,7848,4751,9986
2386,9626,5807,7116,6250
7988,5996,9998,5222,1336
8461,5916,4830,1006,569
3334,7809,7163,1569,8050
6778,8569,9084,7688,9469
2592,533,7191,441,5285
7178,2827,4912,2985,9943
1163,974,5940,1162,6196
7276,9623,2113,2106,630
2683,5440,8439,9847,7010
6489,6625,5580,5574,4314
5049,8166,4847,2241,8607
133,9419,1435,5045,2405
1379,6208,3379,7319,7370
9576,4595,6994,1689,6702
7624,4372,2143,6063,4220
9153,2553,845,4734,8127
5159,9784,6294,6,2025
4901,139,1445,6337,5185
3850,7716,1394,7229,5035
8764,6806,9631,5759,8495
6333,3383,2868,8477,9447
7088,7630,2001,7934,2365
128,3093,2149,6422,3100
4175,1324,3240,5620,7661
8425,9470,5378,9820,6700
413,8584,3506,45,4344
2001,6379,7728,4870,4856
7175,1959,2487,9177,9893
4852,9305,2987,7001,5728
6088,1176,7052,9328,6797
4714,7754,6267,92,7574
2967,506,6159,6473,551
503,8475,6930,8231,3346
1786,5407,5306,4273,4584
5200,9126,3890,8187,6127
9618,4275,7304,6671,3604
4101,1386,1358,369,1478
8933,3336,1985,5093,9810
2536,5596,8286,9467,3828
1632,1254,9236,6938,5528
3821,2138,4654,7712,326
782,7331,4601,8086,4002
8206,2188,5388,9565,2558
6867,8498,5894,8852,3591
5705,1389,9188,3991,857
3017,5623,2111,2254,2562
7639,6075,4700,2294,3788
5026,3076,1119,9628,1163
5121,7834,3351,510,7399
5909,7378,5898,1804,6231
9490,7509,7621,8679,1501
8478,1696,7124,589,3950
9686,8229,26,4387,523
3814,9414,3599,4933,9042
4763,55,6876,8114,566
4276,4024,7944,174,5829
4175,9665,3338,1797,8344
4840,275,40,1965,865
3991,1652,9095,4018,6039
9618,7833,5453,3218,2767
4495,7981,2823,1372,6096
3389,5649,121,1333,5823
5950,5509,5488,9289,7306
3833,4129,7582,3873,6094
8447,7865,7746,7542,1884
3785,7161,9717,9239,380
2484,3735,8362,5308,5108
4459,8697,757,4580,31
6581,530,5541,2070,9819
2848,5903,3949,430,9777
43,8878,7642,7789,6421
9527,1575,3582,9244,815
3963,1729,4550,2326,7037
9658,6785,5734,416,1366
5766,6997,1896,1307,9067
1716,4155,4970,5665,4586
4747,5708,3464,2390,3498
9885,1917,5074,3468,1162
5889,7432,2891,440,9758
9929,99,6544,5664,515
7910,1430,7512,9807,2738
6579,1524,6894,1550,7189
1480,6298,2898,4945,8689
6397,4831,606,1471,8299
1769,7361,5732,4661,7801
5491,4590,7900,2035,255
8416,9946,1686,5928,9753
4424,2508,1278,1318,4058
8467,2799,357,1366,7744
9046,7763,2576,9653,9235
875,1422,6596,6608,6083
