4000 5
5545,5751,6497,2349,6472
3721,7793,2976,9071,3386
4584,7067,9153,1860,3829
61,9411,5090,933,8681
6687,9683,1984,5944,2463
7075,5600,6439,7086,4974
2873,9148,753,4035,9177
2702,6428,6281,6047,2071
1099,5104,1690,8044,7418
7073,1038,6914,6320,1604
1001,4286,7882,4633,4067
2068,4847,6375,7637,4770
5688,4904,3720,2583,6801
6983,1706,4707,4564,6753
3724,28,9311,3842,6081
570,8263,2298,8726,3314
4920,9049,7576,3191,1616
6470,8906,4584,6456,1641
6235,1139,2910,8450,6003
5248,3575,2716,5349,6055
5167,8211,2267,4179,4766
2642,1225,5804,3980,9752
3180,4922,3046,6765,7192
7298,8183,917,7176,2208
4295,5312,1246,6528,7292
4666,7720,379,7376,4121
3684,6959,3606,2125,2960
6176,6420,4030,1476,7466
8143,2270,8204,2081,5560
3107,9325,7375,5690,1706
3160,5445,5395,9241,2457
3875,736,6048,4591,7545
2386,6237,3280,4983,5929
4393,508,6458,9757,3633
5892,4217,7726,6474,1117
2131,8386,4814,1545,5102
4395,394,5561,5655,6052
7732,6125,513,7954,995
6227,5511,7057,2210,3547
2991,3094,5438,6383,2663
5564,8688,5698,3061,174
5661,8669,3659,3257,3694
7171,3524,1032,9030,5878
9203,1026,2128,9282,3223
9251,5685,2327,640,6845
5703,5711,6034,978,5264
5881,4233,5039,5238,2007
7533,4511,2719,5517,2123
5567,7022,6772,62,2418
3111,6051,5910,3166,6566
8389,8286,7413,413,2480
8652,3547,2514,5066,6656
5925,7462,4054,2097,4509
4364,9069,2599,1272,8789
4428,3650,8996,6413,4215
5133,7268,4496,2741,8927
6199,907,6063,4544,9788
6862,390,8331,4556,512
5214,7362,4340,4448,290
373,9037,5397,6682,4861
9458,479,4949,6091,4286
825,7237,615,5403,9049
256,4382,5864,2606,7244
6072,6650,6352,4723,3893
8287,988,3049,6741,6449
2746,4026,7207,21,8055
6105,7655,1718,159,3926
6137,9462,3562,4708,4496
1819,2766,3367,7755,7987
1661,5719,1951,6308,9471
3317,5520,2086,5152,6157
6865,4139,5262,6332,5470
3883,7358,2900,7742,5466
4537,8903,5109,1665,5951
1928,4763,8311,5018,3606
6729,3371,4757,4622,7179
3441,1422,6224,3728,8406
6071,3949,8854,3045,6528
4827,1222,9179,1850,6669
549,7915,8110,7410,3150
8327,4961,2275,7193,4050
1238,5777,8204,511,6427
5930,8604,4124,5923,3325
5064,1923,7172,7860,5192
4074,9353,2917,4982,2166
4378,3649,8168,3824,7210
3174,7592,3871,1126,9851
600,2952,6490,1834,8828
1694,5015,3011,6099,8014
4865,3894,6733,2308,7110
3830,8634,906,7200,6580
4241,676,7172,8354,5413
1074,3787,7191,9851,3516
8064,5164,5429,2044,6298
9639,1613,8937,2232,1388
3574,1513,9921,1400,9068
8400,6666,6871,4074,1348
5647,6895,1977,4553,5295
2520,3316,7409,6010,4391
7319,8218,1751,1327,8793
5740,2550,5340,2130,9508
9774,7117,5764,3233,3760
859,9561,3325,2981,4227
6116,5911,6978,4746,2905
9246,6016,1886,1163,3748
4874,1830,8653,233,8414
6091,5312,2170,2403,5090
9341,866,9548,2286,5778
606,8882,2073,7161,4467
2207,6328,3002,5867,8132
4750,875,3959,8560,8190
6595,1,5750,7947,3076
7446,3281,858,5026,8796
932,7238,4726,1960,8619
6247,3514,6668,6441,156
6373,561,5375,4740,6785
3687,2934,6486,7613,5729
3080,7544,6236,2855,2367
8196,3156,8142,6335,520
1392,8374,7735,4869,3603
9127,818,6575,4839,3880
5948,5927,2182,5593,6284
6257,6699,4881,8060,601
4747,2624,7844,4146,7122
9241,7261,1474,3379,3901
5597,8250,8614,1176,2046
3527,8361,2611,8493,5268
1246,1862,7007,7243,4347
1408,5873,6294,6071,6841
9206,382,4739,6795,4098
7576,3915,3426,7520,3144
3451,1827,6531,6554,2494
3936,4002,7598,7529,2624
4987,6642,5526,1338,9259
5480,9784,2366,3728,7708
9634,6509,4179,4043,3290
3305,2863,9625,6636,1323
5889,9203,4780,1730,3615
8200,5405,4352,8367,1672
1179,6446,8201,6553,1630
5073,5259,9227,5090,3210
388,5258,5879,6406,5225
6123,9642,2219,1755,8849
1983,1941,9550,3156,7152
1050,7280,2616,9683,7675
949,4984,4013,7224,6590
9791,6696,1415,4792,449
2552,4468,9607,3508,6197
3333,4579,2388,4791,7748
7590,5524,6276,2100,4867
6359,2551,5828,3470,9506
5876,3886,4983,6345,5261
3389,2848,5015,5714,9303
2792,7766,2961,3484,8230
793,3558,8247,4909,9393
8491,2797,7948,4524,1376
946,6106,7300,6271,4599
3797,5711,8622,2810,8068
4970,4767,8335,1277,8172
6754,1531,7334,1029,6038
6218,8796,4305,2452,3715
5845,1753,7875,1165,9312
6534,3199,5543,3698,7704
1577,9742,6426,5136,2936
8830,4841,4283,2384,3556
1755,6866,2724,9665,3236
3543,9309,2630,2965,9118
3122,911,8553,6956,7190
9617,2747,6374,721,6465
3810,2659,3673,8212,7818
5050,6517,7756,98,6754
72,5090,3625,5307,9023
5776,2834,5147,3189,9847
48,3483,4938,9188,4641
1990,8246,1116,2694,5556
1326,4899,8891,3300,7464
1567,2550,8213,9311,3784
772,8567,4693,4687,4763
3644,260,5521,5479,8173
4189,878,7332,1993,8608
6321,5248,4351,6599,2516
1926,5646,3790,4655,7477
1500,7009,9866,1159,3680
6265,2808,7891,6163,1099
5896,2171,7165,5642,5106
24,7061,4473,6945,5940
1032,3037,2606,6915,7531
1003,6983,4405,2915,6876
5791,3421,6269,4379,3194
2559,6334,1535,5601,8987
3272,8943,896,5913,5292
4320,857,7895,5324,6243
4685,4855,5640,1194,4120
376,8177,8025,4998,4973
9640,2853,2218,8299,2726
7756,724,3753,4591,7027
7910,2948,3667,8176,2136
1094,210,4284,8776,7713
6003,7895,2621,5584,2354
127,4247,941,8501,7725
9738,2188,7354,4207,2827
9345,2183,7425,7509,745
1691,4699,7465,1852,7386
8406,976,9079,3193,2974
3176,4776,4247,6911,7013
4683,2472,3640,3352,8417
4327,2514,7917,1299,8892
6790,9365,7712,3310,1311
2937,7171,5337,8544,5534
6630,5476,2710,4752,7934
3937,6707,4274,2787,7497
8451,2156,3600,4476,8635
69,6341,7829,6615,5138
9095,3262,3617,684,7960
5256,8570,2377,4660,4878
7381,3117,2325,4426,8313
2799,2736,7937,4744,3898
8761,2313,1498,6668,5236
5736,1447,4855,8524,8027
6948,1419,3914,1360,6549
6448,951,2479,8773,5755
9319,5312,4397,4988,661
5381,99,3926,8800,3799
9885,5062,7602,495,5022
7300,4963,1194,8893,3848
8217,5816,1455,4571,4158
1048,2998,8827,4257,7821
6401,7962,481,9373,3170
4802,5851,8794,5179,5215
5703,20,8050,8901,2815
6704,8901,2504,3042,6360
7540,4274,2445,5336,5852
9904,3976,2109,6754,5057
1616,1329,2877,9846,9282
4641,9116,2125,9344,4933
8506,8551,639,6294,299
2822,4825,3652,8767,5734
7108,4721,5280,2372,2757
4620,5713,7622,2660,2463
5910,1210,1283,7019,6866
1206,9527,7101,1066,8606
9756,1422,8729,4845,3945
5986,1363,3010,5472,7380
3853,5331,4489,8020,984
7652,353,3683,4489,5358
975,6922,4953,4932,8123
5647,2130,5679,4415,4716
4183,4023,1561,4917,5246
1128,4140,3963,5519,8695
3258,2230,9448,6831,3291
745,7833,5416,992,9763
4297,813,5252,7323,8593
4198,6129,3150,9498,1651
700,9355,2291,6411,6006
2541,8868,4380,5996,4877
9470,4018,2093,3620,3612
5914,3750,8157,1244,5214
1928,7442,5495,798,8827
5017,6260,4358,634,9731
4576,5015,3506,7663,4762
3071,5286,4915,204,9667
3029,5808,9271,2762,2703
4676,2547,4984,4505,6758
5309,3968,8977,2287,7830
6351,4583,1776,6469,389
6714,3904,1093,4504,9474
8490,5860,5077,4266,2204
1758,8594,2568,5409,6580
6129,9118,2970,5336,2544
1085,8251,6260,2570,9397
6325,749,5663,3006,6307
5933,8130,529,7844,1520
4419,458,8365,525,9193
1071,8826,7564,5906,4796
8426,8445,2628,1789,3262
4553,554,9610,8334,382
3477,4769,1710,5721,9373
3875,8230,2034,6888,5661
8746,1175,1670,9190,3829
5022,8034,5104,4998,4685
4423,2868,3381,3850,8338
8660,244,4512,6468,4111
5070,7599,3151,1164,8519
4418,2451,7495,2607,4660
2000,3109,5801,9583,1381
1263,7347,2230,4214,6322
4078,3096,9078,7317,355
4171,3742,3548,5545,2445
4582,3686,5450,5660,9869
6734,6254,8865,2601,6092
3156,6947,4176,480,9850
7556,1161,6732,3316,8232
1157,1930,6213,9921,4900
3609,5691,8619,5780,2890
206,8930,1418,7618,3927
5119,8559,2893,3610,2523
6277,7780,3009,4166,6544
1138,9951,2066,3941,9954
8559,6809,5171,5996,3684
2325,4689,4094,6140,7842
4782,4708,2153,5448,9229
9119,4425,5694,2218,3520
5879,6528,2225,7694,1168
7089,7447,4664,5081,1554
6501,2314,5327,2729,2007
7647,1835,8331,4802,4300
1017,6355,6788,6935,5862
5282,4561,3505,8544,8273
5548,3111,1691,8170,2059
7864,6590,759,6159,2269
6077,1263,4494,4518,3492
6792,8861,1706,1736,6869
4838,977,5849,1797,7156
7514,1294,6187,1406,9572
8812,3028,4277,3401,4786
763,9394,1426,7471,6428
1826,7877,6424,4356,3461
7079,165,2471,4703,6410
7150,5545,9304,2132,2717
5134,3869,5682,4221,4328
3145,3190,7548,2788,6451
6802,4366,8057,2098,5933
6376,354,3333,8564,5915
4264,7150,7626,347,4711
5355,2398,7315,2324,9847
5,9847,5889,3982,8323
9351,4009,908,5985,2635
6965,3410,606,4141,7719
4355,3444,6868,5776,5040
2630,3506,6370,3179,7864
9046,1356,5234,4131,5129
8125,5197,1891,9270,2104
5977,326,6716,4800,3731
5778,7155,7544,3288,3272
3502,6243,5124,1251,7715
3681,2854,6299,7276,4391
3539,2119,4844,6733,7597
8240,8139,297,9637,159
3650,9809,1069,9097,2976
581,6951,1134,7937,8892
2604,9873,584,5311,9398
3389,5068,7722,6998,2565
6567,4734,3874,1353,6973
6758,3612,3057,7773,1420
8409,3672,3681,7699,1281
6201,179,6671,3124,6017
2862,1170,4630,7415,7638
3510,2802,5443,6753,6839
309,4048,5289,8524,7019
5612,5114,2142,5031,6602
7084,4164,655,5327,6161
9337,3289,2034,6970,4158
4161,3587,7110,3906,2810
4096,5625,7446,1353,6871
2474,8696,385,6505,6186
8490,3855,1131,3096,7614
5713,2267,3360,6905,5838
123,9721,4115,6040,5198
5282,9591,7215,2906,3877
6188,9958,3172,3017,2004
774,5769,5614,9859,7101
8861,9589,5169,1148,2441
5318,9779,1377,4134,7135
4580,3557,6542,490,8958
9660,1027,8569,38,4598
4915,3885,6480,2321,6729
6283,5418,3536,6795,5265
7607,6138,1052,2998,9040
9430,431,4357,6984,4123
4251,4595,7707,7883,687
2190,6202,4745,2141,5426
5757,4295,4086,6366,4629
8637,517,3273,4828,4466
3378,5025,6713,9159,357
3886,138,2449,9330,7600
3571,7456,2700,3725,8662
4125,2804,8214,3982,8959
3094,1959,8772,7969,1841
403,68,9062,5048,6387
9617,1421,5511,7426,3651
7704,8513,561,4302,1098
2228,7068,5202,6176,5294
5797,1028,9901,2106,8398
1764,8438,526,5504,8770
487,7218,7832,2989,9211
718,6519,9693,6006,3166
4581,7365,631,777,9148
2028,3494,6539,7002,4139
1553,7101,4449,4173,5750
2630,439,6766,7889,7468
9638,6206,2384,7659,3202
4797,2977,8602,3048,5952
9121,5141,6996,1475,3486
2458,9910,3494,3730,2879
352,5783,6826,7444,4576
2513,6068,6882,3188,9991
1962,6817,8690,1157,8128
6631,5679,5181,2422,4073
1412,6362,1357,9874,7697
5894,2376,3307,9074,5636
6789,5542,1906,1298,8738
3271,7037,3598,7881,5197
4390,4798,1980,6017,7653
6157,3713,4323,3289,3672
7878,4777,2159,2669,6263
3714,6430,4620,8412,2664
8224,3619,9469,3282,734
3313,6871,3350,7538,5045
9230,5596,3796,642,5444
8712,865,7961,2046,5002
2659,5261,7312,2407,7722
7171,2107,8523,3967,5403
5764,9690,8588,2400,928
6647,6208,3043,1685,9280
7898,4829,1766,6395,763
2529,5314,7164,2552,7485
8784,4311,738,6679,5525
3288,7075,2493,5095,9282
5543,6232,731,5529,4891
5443,3065,5057,5625,1915
3361,6498,4439,2607,5732
2302,5759,2997,7272,7559
3217,4539,5422,1884,9055
8984,4236,856,7118,8598
4349,4977,5303,2049,5823
7673,2967,7753,5577,6598
6642,4287,438,8854,5280
2862,1011,6822,6714,7062
7684,7578,5538,2742,4328
3911,7382,2573,2391,7634
3332,5613,4619,3943,5172
4870,4596,3089,8202,2582
2016,7194,4185,7351,6288
1361,9402,1200,6521,4924
3848,7113,958,3194,8268
7772,2412,9728,463,5495
3508,2423,2970,8852,9364
6752,3159,5693,6581,2855
4845,6241,3249,4835,3278
979,7667,5351,5235,4769
5469,2974,5729,5533,8439
4392,6766,1171,8570,5721
6460,4955,835,6316,6256
8843,4965,5533,271,5674
2598,8223,8658,2004,3221
3562,4918,8061,5215,7988
4897,5266,1919,6673,6200
8274,7984,5124,1633,5664
5435,8978,5325,5594,2876
2739,5317,4826,9867,3504
8905,2427,5525,599,8286
8833,5622,5972,1211,3866
8862,7553,2213,7555,3364
2640,2150,9925,4144,7573
7874,7610,4686,4677,227
6663,7151,5319,2743,6704
2386,4879,5703,4817,5710
8527,6107,9128,944,3903
4231,1437,4788,7156,8041
1437,6162,5072,3003,8529
4324,9633,3326,4844,1587
1587,7138,5977,2484,8717
9418,6352,611,5398,5814
635,4928,5337,8516,7030
3395,9805,4111,4090,4547
5476,2098,9891,8083,1044
2409,9584,8480,4445,2855
4386,5433,6739,5941,1243
6128,4737,5870,8447,880
7722,4983,2747,4159,5099
6442,1040,5151,3215,8747
9509,306,2414,8686,2736
7306,1953,4469,9359,2292
2528,4936,5086,2484,7852
8045,7104,692,6411,5142
9695,486,6084,5677,3177
8201,4690,5296,1499,6731
3259,7880,6574,1769,5669
2525,3824,7558,5946,7350
9925,5747,7929,375,2124
8496,3822,4616,7666,2271
8487,6284,4555,5127,2803
6179,4521,3831,2730,8348
3422,104,7513,4825,9932
5305,6499,5856,7496,216
5043,853,5630,5794,7908
2909,842,2559,8885,6659
1004,3272,9100,5263,5870
5873,5032,7030,2862,3413
5971,4675,4377,1998,3555
8493,2806,918,6515,8161
5397,1896,4453,7305,3076
1403,9924,2782,9108,4146
9770,6583,2081,4649,1983
5013,4295,5731,9704,4113
9113,2927,1250,8049,6201
3388,1967,8719,7786,5132
2178,6401,7927,643,5402
4121,9123,8102,3770,1520
974,6809,3752,7694,6220
5170,8099,2071,8662,369
2486,3486,5665,6908,5878
8397,854,8464,2579,4297
9538,55,6990,6202,1190
7530,59,3726,5855,5705
3337,8100,272,8730,2575
4770,2338,6656,2972,4220
3717,7855,2067,4002,8652
5363,1856,8863,8582,2446
8434,2544,6628,4883,5781
4331,4604,6136,3958,4346
5647,7365,2929,7207,2367
3741,5300,2719,4877,4595
8205,3058,1693,5859,7643
4523,579,1928,6985,8344
4583,8321,5190,2997,4512
4900,8871,7706,2870,5370
9307,9169,11,2103,4325
5253,4607,5757,5938,4839
6172,4710,1173,5241,6533
3879,4614,9974,712,5652
7253,7839,2049,8677,1114
7969,4484,2653,6979,1476
3835,614,5440,3351,8681
211,5990,8843,5686,4840
6409,6723,466,657,7057
3192,5147,6382,7073,2482
1950,3522,7144,2926,4731
2951,5940,1427,4030,7972
3905,3133,2428,6473,7679
7618,5814,2929,8509,2567
3204,7484,6746,1094,7371
7931,677,6079,8630,6296
3552,409,2956,7558,9349
6784,4777,5719,2928,4209
4334,1947,8145,1875,8140
5617,5783,2174,7193,2453
2484,7940,5730,8082,3829
7022,4423,8725,2343,3487
9153,2177,3285,3363,8549
2693,8612,5375,2801,2289
118,6517,3184,6905,7413
4316,4741,1578,5846,3708
4661,9649,4774,5016,1839
4245,6709,5894,5344,742
8418,8098,2400,8968,374
2177,7403,6291,4538,2791
690,8344,5976,2848,5826
4641,5899,8259,2203,5337
3491,3587,8506,5049,2365
8943,1135,9239,2354,5652
3114,5702,2528,9154,2016
1843,7712,5404,6834,8146
5661,8974,1051,938,4232
6638,5341,7760,1309,3866
2502,4787,1985,4489,8835
7009,4054,8763,4338,869
3342,8639,4405,3333,8009
5266,9375,6083,1705,8144
4067,3845,5253,3301,6689
6432,3943,4194,4183,1483
8200,1926,754,4018,2823
317,8172,6988,2911,8400
3235,2126,4841,3570,8068
6546,1295,8703,6911,2150
5512,8353,4849,2102,2935
5102,7089,3260,2281,5598
6366,3379,3606,4529,6954
7135,5772,3545,3028,724
2063,7803,272,4489,8067
4772,5714,3868,8093,3954
7904,5323,351,5513,3563
8004,2546,6500,6859,4023
2123,3421,7724,4141,4256
763,9348,1671,3376,8863
1718,2491,4814,8388,6371
2789,9495,2234,4974,9798
764,1881,6434,9147,4760
6850,2453,3050,2935,8585
2910,8178,4912,4174,2350
2366,9167,6076,3137,1357
3499,4312,9340,1446,8167
4952,3276,9368,5540,3667
1159,5566,7407,9606,1167
502,4097,5480,8855,6533
4701,2583,3557,4305,8473
4482,3687,7108,7112,1690
6378,5429,9252,1535,6334
3345,4361,9253,1126,9326
153,7995,2487,7795,7323
7305,46,7246,2085,4771
8682,1888,9246,2760,4360
2320,2583,4248,7126,6261
9289,216,6966,2151,9276
7059,4171,6683,5228,3497
7170,2545,3272,9756,4034
8642,6126,729,4995,653
9273,4581,5735,471,4591
286,7734,4447,6476,7282
4225,4626,3237,9965,654
5312,9257,1229,2525,6954
6219,13,2673,9657,3645
8453,662,3926,6596,3903
2848,7668,6644,6929,4724
3766,9633,6668,1577,8866
3886,8818,1121,4068,5779
6277,2414,3486,9305,1534
3690,4294,5873,3038,4364
6737,6340,7588,1870,3537
3225,6319,8565,5807,2403
9269,1974,5250,1797,4426
7379,4155,1779,8058,3188
7124,6374,2624,9713,3184
6955,3862,5838,4548,2797
8025,3570,5347,8148,2728
5396,2826,6602,2874,4906
5483,9064,3282,4325,5463
486,4991,9552,5326,3224
1625,7766,3968,6639,2738
2389,6014,1155,5713,6901
5787,4199,8929,779,2541
1583,5970,8690,3319,5312
2674,5110,3968,3284,7373
735,8409,2447,7746,5123
2205,4885,8371,4631,4953
5497,4702,4998,1947,8610
3655,6390,364,9986,2745
3637,5778,967,7715,7758
1328,6511,3578,5447,5437
6987,8559,2325,705,5475
5910,1474,9390,2597,2415
4592,9941,5375,2372,2822
6290,1506,9972,2654,7485
4853,3974,3999,6236,1982
6570,6916,8775,1580,3684
3401,4520,3114,5685,6654
997,5278,9971,3191,5440
6932,4746,5779,1663,5377
9189,3639,5471,4027,1813
5745,8513,5557,2047,1987
3979,6618,2665,7099,3969
2339,8037,2127,5960,8163
8996,555,4697,4925,3909
4343,668,4547,5626,3986
4133,7060,4484,3304,5523
6764,2699,447,7551,6363
3100,4218,8337,111,6494
5571,5924,4585,8978,2624
1165,5434,7071,6791,3599
3556,2695,8996,6476,3231
155,7237,4704,4064,7642
9782,5565,3881,470,5926
6304,1032,6481,5153,5119
9132,4333,5677,1044,5281
2007,4374,4734,5837,5663
3812,8505,1250,3645,5817
5891,6958,8002,5036,2813
3286,4799,9614,7681,521
4868,7916,6250,5550,1672
7452,3145,1916,6814,5404
4679,6042,4678,8451,2506
2064,7448,1034,9579,2312
5538,463,5192,9203,1294
1263,6278,3973,3977,7944
5680,2922,1830,9277,7375
6539,3573,6990,5967,1368
8778,5570,2324,6695,2122
3038,9331,1858,5346,7701
7007,2739,3137,4088,6381
348,6666,5315,3543,4923
4483,7780,4181,5044,5438
7498,1347,7097,4283,217
574,3834,6887,8076,6525
4405,4537,7139,8784,330
5723,820,3774,6258,7513
6099,5314,3001,4716,1087
2853,6882,2101,9060,1071
1736,4736,6833,8733,5338
3296,7861,6581,1168,8306
7593,3993,5086,4425,6905
1702,3620,6808,7072,6832
4351,4853,8739,1616,7481
1918,7779,1524,3699,7513
8063,5916,8124,3295,928
5144,641,8333,6688,5233
2578,1409,2730,9107,5739
6779,6815,2953,5707,7970
4648,6008,3356,2445,9720
5006,9778,4198,1476,1873
2041,177,6579,4868,7636
2841,7058,9608,6145,764
7150,3549,5365,1845,8526
6983,3474,7153,1627,3823
2222,8736,912,8404,7678
7249,4091,3967,290,6428
2385,2550,3155,8331,9171
6896,7110,8898,11,3224
9251,4847,1004,5518,2513
4383,6969,6738,1749,2965
4860,568,4380,5821,8736
6317,6270,1906,3441,7844
1258,6943,5814,3076,7453
640,8663,3588,1464,9495
3814,4867,4313,5237,8417
2525,5929,2277,8778,5766
8338,5385,7226,897,4424
4587,1124,7700,5756,5890
9256,5200,2311,5243,1645
5435,8943,4520,2911,2299
6416,7610,3741,6,7662
1608,9868,4232,4762,6118
5374,6339,1708,8807,1143
4699,1346,4625,9966,3066
5363,6159,5262,229,8810
6065,5965,5019,1949,9223
2937,5097,4026,7908,2742
5817,6878,2820,7614,719
7034,6427,4062,5428,3579
7123,438,4907,8684,2983
7208,8843,3005,3450,5657
4344,7481,6785,1564,6493
8538,5458,6318,6265,1813
5906,4011,6112,2171,6320
1449,3271,9556,7002,4935
3448,5100,3035,7018,7712
1076,7705,4588,4560,2958
7017,3400,4886,7720,2840
9131,674,2883,7642,4145
5879,7535,958,2870,6848
3680,7286,3435,7018,4045
5222,9882,3727,5013,3610
1557,8518,6688,2250,5013
2116,4076,1757,8822,7081
4534,6753,4705,3280,2542
2984,6769,2821,5846,5926
7701,9952,4982,4100,1167
6804,9789,1453,4385,3732
2937,5710,2625,8362,4748
733,5030,7867,1994,9844
2188,8312,1037,5759,4809
1204,7428,1534,9390,6171
3659,8086,3526,1542,9281
5426,6980,5502,4689,1659
5468,1155,9188,6780,1325
1472,9960,1934,1926,6296
5509,1629,5000,5787,9566
6868,4069,6121,519,6714
9519,3032,4814,3759,3215
9703,1919,8694,3300,2829
3790,7659,5734,1987,9217
3604,7516,5653,2732,6560
2052,7840,3167,8468,4426
1034,1289,4650,9802,8047
5477,280,2649,8765,8423
3956,430,9769,3129,8128
8747,6506,7504,831,5022
8121,2296,2810,8481,1608
4614,9290,3825,2442,7992
1944,3036,7121,1516,8178
7554,3185,364,5848,6063
1348,5302,7763,7541,4403
6752,3642,3827,5204,4548
4765,1279,8076,206,9826
4240,4549,7005,7770,1528
6458,9307,3990,2366,4113
2891,6651,3846,6026,7549
4302,7923,5644,5916,313
4889,6211,2272,5077,3797
6436,1398,4375,6017,3668
7578,6662,3954,2066,9174
4789,8622,3605,1626,6217
6193,9032,341,2763,6812
2548,9624,3844,2909,3249
4388,8231,8255,2157,1670
3245,2917,4110,5729,4181
3489,8995,2590,1448,5503
9133,1313,1519,3862,5360
8550,4035,7338,251,869
7059,2311,8633,2836,3245
5199,967,6577,3729,6371
3997,7392,7807,3824,3086
3601,2506,2925,2575,9423
6290,437,3263,5638,8263
5423,3644,3158,4017,6079
2439,6986,4718,8670,1372
1257,7280,6408,4170,4632
2674,5374,5682,7718,6609
1815,562,4501,5321,7821
5741,3418,5982,7388,4206
8911,1631,4608,3200,5749
871,6937,3996,4959,6587
5278,7770,2929,3396,7835
2793,7767,3496,4430,4655
5754,5482,7796,2028,4233
2451,5469,2748,8218,7959
4301,3242,1383,4139,7726
2835,4069,7236,2476,7443
6934,7344,673,5345,3982
5071,7925,4602,6521,1358
6874,6958,6571,3460,3555
7247,6676,5928,3558,3774
2048,7570,7704,3637,7525
2421,8054,669,4596,6795
9715,5436,2651,2255,4070
2505,3865,7000,6387,6275
5874,4073,4321,4874,8226
6153,5320,4606,6499,5192
3765,3954,6298,5097,8825
6028,6314,3487,5294,2247
4013,4665,9979,2912,2510
3506,5917,8569,5111,457
1660,6144,6362,6336,5615
9328,1463,5378,2392,6403
5288,2089,4360,9588,4563
4326,3006,3690,8991,2276
6743,6610,7036,1803,4356
9002,2650,7384,5826,1321
5352,5463,1415,1504,9905
4524,4020,1541,8802,4661
2116,6109,6014,2057,6267
4853,2936,2423,6709,9087
5519,4548,2433,4059,7059
8122,2572,4955,5845,4992
8042,6447,5232,2916,2893
7676,3991,6744,2874,1218
5163,1166,9674,4932,3480
6336,7501,5762,1684,5293
1601,3714,6156,9956,2034
1113,1854,3366,7823,7501
5364,4102,5930,5624,9180
6007,2789,2939,3240,7875
4495,6074,248,8023,3505
7827,5432,5332,2878,2989
6707,9832,1573,9163,376
4588,5769,366,9170,8266
9759,6186,7059,2335,3032
9040,3704,3511,4922,2293
