4000 5
4894,7126,4516,7175,6757
1921,2227,2633,1508,2567
6809,5294,4445,4402,4340
4803,6725,6360,5634,6405
3656,4564,3226,3819,5054
7135,5667,4711,6423,3899
2540,2342,3354,3140,3126
4259,5074,2810,3925,3451
6555,5626,7057,5729,7255
5487,3682,4560,5412,1930
6061,7360,6532,7159,5685
5650,4920,6269,4514,6347
5688,3867,6650,6307,6070
5565,5165,4025,5655,5167
4450,4761,3471,3668,4576
8291,6726,7740,7524,7370
2801,4698,4535,3896,6186
2847,3982,3234,3520,4454
3000,3747,5048,3043,5076
3474,3884,4722,6238,5253
5333,4629,5819,6277,6499
5215,6607,6494,4819,6747
4078,3865,6431,5585,2862
5847,5820,5706,5409,3678
5711,4606,5224,8312,4465
4130,5173,5461,5589,4239
4927,4037,4859,3181,5173
7110,5001,6930,4019,5775
1278,2094,2437,2135,2048
3180,2451,1519,3540,2487
3789,4519,3234,3349,4132
6756,6460,4697,6768,3820
4076,5302,5197,4682,6267
5008,5247,7197,5081,5125
3853,4427,5867,4779,4696
3803,4095,5340,2517,3933
3086,2623,3355,2845,2261
7985,6869,7826,7726,7183
3671,7250,4771,6309,6726
4056,5222,5597,5399,4250
3214,6095,2608,5014,5553
5103,4292,5237,4815,4496
3969,6355,5793,6561,5959
4717,2678,6835,4338,6085
5443,7100,3853,6275,3474
6459,5722,5761,5068,5820
3439,4123,4623,5528,3639
5842,5865,5241,5624,5293
4286,7536,6414,6234,7164
7594,7543,8648,6603,7530
7315,9472,7773,7586,7977
1544,2135,2090,2066,2317
5034,2715,5080,2858,5860
6274,6182,5423,6050,5434
3238,8490,4821,3537,5511
6755,7076,5097,5896,5526
6873,5882,7606,6238,6555
5160,6146,7200,2985,6382
2888,6341,6030,1978,7230
3686,4335,4154,6227,5205
2304,2673,1515,2308,2277
4721,3821,3840,5244,3525
5485,2497,4406,3716,3073
5169,7792,4566,5671,5179
5781,3798,5754,5495,6717
2611,4840,2630,4175,2970
7126,4705,6789,7599,6042
5408,6973,5854,6606,7269
6418,5324,4507,6025,5758
4294,2855,3407,3423,2603
1568,1224,1162,1168,1595
5916,6076,6137,7666,5625
8100,8098,8439,7982,7550
2958,6084,5281,6584,4474
6438,4993,7386,6472,5986
5818,6068,5846,6441,4830
2203,3721,5477,3027,4071
4636,4947,4836,5191,3314
5838,4619,5014,4289,5023
3819,5887,3927,2872,6503
7736,7407,7815,7443,6369
2142,1615,2436,2374,1501
5077,6895,7164,5902,7781
3217,2313,2946,3015,2001
2930,4173,5955,2714,4761
5689,3666,5482,3632,5290
5513,4847,6699,5488,6537
2694,3581,2775,2794,2165
4250,6438,5613,4806,7599
5294,6207,3964,4878,5301
6768,3767,6116,3555,5646
2418,2774,2264,2499,3352
5174,7428,5119,6321,7163
2911,2012,3137,3916,2614
5297,1758,4178,4292,2127
3821,2782,2647,3074,3055
4094,5219,4083,2434,3903
4720,4096,4809,5258,6782
4456,6107,5019,6276,6497
5727,6146,7496,6143,6162
3946,3665,5447,4917,2258
4944,3801,4967,3874,3104
4401,4084,3917,3247,3452
3644,5640,4552,5211,3522
5843,3684,8693,4013,3601
5028,7465,4850,7016,4995
5931,5904,5935,7220,6765
6132,6976,5804,6894,5732
5678,3778,4064,4341,4967
3889,2787,3877,2987,4191
2924,5889,3194,3102,3793
4375,5402,6681,4431,6302
4282,4733,5050,4536,4647
2066,2055,1867,2013,2604
7068,7928,7110,6989,7682
6360,5887,6516,6974,6974
5968,7214,4835,4398,5352
4062,4069,4682,4663,4657
3596,4649,5914,4559,6846
4543,4866,3072,4384,4565
5672,4971,4462,6571,5205
7176,5761,6863,5967,6741
4836,3741,5835,5080,2657
7665,6056,6675,8169,5641
4224,2937,4633,2538,4184
3942,5107,5205,6155,3222
5156,3857,3867,3584,6933
4441,5731,3663,4183,4911
6181,7044,6021,6521,7646
6753,3930,5636,3678,4435
3829,4276,4215,2134,5030
3121,4144,4744,3615,4618
6528,6802,5095,5577,6782
5476,5286,3863,4562,4825
6449,5095,5785,6337,4341
7187,7900,6747,7788,8350
4102,3830,4167,6721,4164
2629,3166,4403,3310,3670
6086,4562,3615,6061,1006
6662,5822,7357,6001,5367
2743,5837,6182,5226,3263
6967,6777,7169,5216,7219
4365,3346,3580,4265,2701
5912,5619,2761,4588,3921
5039,5449,4589,6446,4968
2306,1275,2984,2142,2261
4793,4126,2989,4552,3652
6379,7836,6696,5977,7855
5966,3883,3151,4589,5306
4175,6008,4503,4862,5283
3511,3240,3887,3860,2367
4820,4483,3880,2976,3041
3318,4055,3560,4451,2983
6325,7201,4641,6144,6223
6688,5498,7582,4387,5133
4130,3844,4214,3962,2532
4451,2901,4310,3640,2349
4669,4434,2971,5741,3603
7261,4314,5918,6345,5001
5130,6275,2376,5800,5550
5600,2171,4417,4805,1900
5837,5819,5094,5824,5528
7948,7348,6268,6132,6813
6869,6586,6498,6145,6990
6082,3169,5130,5134,4017
7364,6794,6706,6951,6088
1323,2123,2113,1391,2377
5644,6220,5920,5644,4410
5439,5451,4095,6380,7043
5263,6086,4664,7729,5853
7147,7286,6443,7814,6649
8465,6842,6210,7723,6412
6289,6697,6142,7243,7444
6338,3117,5338,6680,3577
6924,5577,5538,7632,6941
6289,6500,5899,5385,5500
1594,6761,3038,2507,5741
5411,5321,5522,5246,5479
5754,8514,6139,7977,6779
5335,5222,3860,7558,4848
4403,4915,3093,3966,3862
5725,7689,4802,5781,5795
6636,7182,5517,5798,6149
4801,4796,5956,5641,5164
5471,6111,6037,5400,4708
3578,4637,4788,4088,5203
4991,7010,4476,6850,4775
6718,4580,7454,4986,6776
6409,6713,5866,8258,5219
3793,4668,2992,4807,3806
4200,5318,6973,4567,5199
3782,1069,4168,2410,2175
3910,5602,5397,4579,5903
4844,5756,5385,7241,5560
4141,4288,2175,4196,3418
4281,6302,4422,6227,4455
2939,7471,2507,7231,4493
4773,5591,4488,3711,4262
5805,7123,6568,4888,6829
6194,5804,7438,3216,6740
6643,4671,5129,5285,6097
5061,4814,5067,5623,4058
6858,6298,8114,5450,7120
4601,5090,3496,4436,4282
5375,6745,5263,7000,6270
4539,8056,5117,6368,8112
4979,5712,4409,5250,5984
2532,5671,2879,5602,5634
7746,7057,7789,7091,7421
2747,3238,4307,2749,3291
4331,4011,3265,7274,2041
6190,4428,3167,7503,3147
4015,3482,2676,4017,3491
3448,4579,5097,3677,5156
7447,6257,6791,7866,5988
6628,6173,6210,6020,5968
6213,5142,4976,6341,2678
5160,6131,5013,3825,6453
2905,2481,4573,2470,4026
4654,2750,6448,4993,4181
7078,6804,7359,6576,7348
7304,7923,6864,6905,6542
4718,4934,4820,5516,5880
6334,5687,6874,7709,6192
3579,2875,2995,2570,4007
7282,6669,6236,7905,6521
2472,4739,2047,3840,4273
2078,5408,3543,3904,2994
7048,6362,8226,7125,7311
6047,7712,7573,5774,7740
6939,6932,7083,6883,6842
2196,4171,3166,4324,2855
3038,3879,2864,4284,4106
5595,5781,6845,3490,6928
3453,6718,4750,6000,6929
7075,5521,7554,6665,6905
7545,6682,5788,7126,4078
6340,6996,5650,7675,6138
1900,3208,1793,2315,2905
3497,5008,5995,3904,6611
7040,3097,6958,4092,3234
3290,5680,4016,3562,4930
4637,5056,4083,6888,4429
4137,4094,6276,2470,6112
2182,4842,6143,5046,4695
5980,6365,7083,6443,7231
5472,3832,4750,5712,5166
4337,5178,6554,6013,5561
6041,7189,5187,4502,6084
3688,4366,4384,6322,5076
4090,6029,3809,3409,6584
4547,3734,3383,3697,4933
5228,3829,4599,5240,3437
8246,4067,6460,6040,6268
7626,6204,7332,6753,6802
6407,6963,7455,7372,7920
4220,2469,4647,2525,6491
4215,3428,3093,2098,3875
3483,7373,1504,6107,4603
5169,6838,5423,5069,5979
6266,3004,4721,7481,3542
5297,5642,4966,3120,4949
4075,4431,6763,5205,5033
4203,3550,5444,4323,4202
7099,4087,5863,5923,5291
5168,6713,6071,5332,7146
6288,4955,5173,5396,4342
5642,4848,4053,4597,3817
4144,6258,5962,6696,5496
6344,4116,3391,7098,4271
4606,2523,6260,4697,5404
3354,2476,2192,2322,1099
5223,4616,3348,7323,4124
6366,7059,6073,6851,5834
2991,2716,2647,3347,2975
3810,7710,3839,4282,6950
2667,2412,1691,2575,2275
5962,5638,7076,6722,6544
6306,4294,6851,2905,3693
5185,6062,7083,5252,6052
5452,5377,4329,4119,4499
3921,3164,4398,3860,5628
3252,5298,5318,3057,4127
5485,3627,4649,5191,4919
7459,4421,5622,4782,4731
4658,3717,4011,2772,3714
3870,2111,3973,3435,4027
5039,1974,5717,3451,4752
5958,2829,4709,5327,2570
4257,6987,7719,6670,5716
5109,8736,6359,5244,6493
4447,2475,4699,3080,2972
1735,3283,1768,2723,2740
7082,4582,7457,5479,3479
6298,7508,6697,5774,6351
4847,3032,5718,3970,5661
5807,5071,6776,5529,7624
1932,5938,3692,4497,5121
5300,6179,4484,7179,2313
4907,4868,8178,3823,4371
2856,2215,2946,2507,1904
4595,3284,4148,3528,4613
5415,3898,5014,6392,5294
3950,3028,1981,3373,2430
4672,3273,2575,4830,3158
6430,6299,6447,8111,5436
5059,4499,4543,5019,3463
6445,6967,4445,7645,7176
7124,6634,5118,5934,5246
4099,5375,5562,5214,5664
5594,6513,6902,6233,8097
5855,3997,5170,5332,3908
5522,6365,5897,5519,7060
5309,4908,2722,4284,2942
4280,7451,6714,3267,7447
4788,3699,6859,5242,5608
4206,4130,3509,5075,3669
4663,6689,5861,5287,8416
7830,7275,8179,7004,6541
1553,1740,2597,1570,2994
6487,6061,6763,7412,6009
3528,2016,4159,1414,4286
2595,5899,3770,5182,4231
5946,6892,6255,7695,6181
6018,6619,6794,6220,6333
5422,4541,5254,5969,4613
5700,4588,4833,6853,5306
5327,5484,4675,5871,3618
3023,4383,4201,4802,4849
3288,4902,4180,5848,3263
7279,7057,7124,5917,7267
3259,5555,4710,4310,5117
4320,8271,3095,5599,7559
5765,3337,8782,4492,7214
2772,4374,2318,3934,3637
4734,3379,5027,4513,3359
8515,7977,8513,8349,8677
3421,3434,3404,4011,3212
5956,5585,7166,7494,6850
6291,4012,3890,4216,4444
1667,7823,4338,3586,6893
2652,3647,3066,3187,3087
4856,7847,4397,4775,6353
4286,3103,5791,5346,5663
6101,5140,5663,4046,3851
4023,2426,4342,7218,4019
4446,6432,5261,3422,5892
3015,4848,4150,3061,5193
3800,4882,4347,4209,5350
5453,5268,6879,5855,6718
7741,6676,6446,7925,3771
4360,5727,5792,4658,5676
3501,3298,4199,4224,3165
7534,5345,5987,5157,5697
6002,5899,4815,4305,6859
8534,8826,8173,8801,8656
7572,6196,6850,6512,5675
2912,3573,5228,3789,5321
3877,3916,5224,3754,2565
5225,5768,5114,5340,6158
7431,7350,7191,7163,6024
5162,3915,5098,3413,5473
5882,5317,5608,4670,5782
7720,6975,7086,8113,6187
6087,4346,6286,7288,6543
5828,6785,5604,6030,7347
4722,5655,6357,3515,5916
5732,6741,2616,7113,2536
7016,6887,6897,4948,4596
5663,6536,7040,6072,6279
8021,8237,8088,8114,8760
6011,7515,6236,7545,7326
5727,5779,5272,4735,6035
5569,5363,8051,6347,6793
7625,7936,7812,8017,8380
6279,6104,6974,5701,6676
5781,2738,4497,4951,4507
2272,3644,4135,2593,3547
2564,2525,3359,3025,3528
7313,5062,6229,5474,6614
6523,6016,7632,5430,7327
4211,4329,2710,4826,4591
6495,5345,6267,5113,6516
8041,4838,5603,4671,5806
6303,6298,5868,6885,4786
2967,2487,5606,4399,3810
5246,5043,4340,7227,6191
6915,3076,4371,4583,5142
5579,2682,4211,5606,2810
2929,2845,3712,3611,3343
2570,5500,3549,4890,2963
6232,5320,6045,7003,5663
5497,2018,5383,3384,4069
4768,3525,6334,5113,5358
5012,4723,4198,4617,3709
5874,6452,4921,6050,7300
5726,6158,7080,5193,6529
4757,3688,7942,3954,5714
5637,3578,5008,6743,5026
2659,2227,1559,4166,2916
5022,5731,4639,4377,5646
5918,4753,5961,4355,4630
3172,5383,4742,3299,3466
3945,3041,2187,3369,2703
5950,5549,6683,5842,6520
7016,4487,4863,4940,3148
3945,3575,2187,2470,2848
5566,4673,2598,3835,3256
6676,5935,7025,5575,6077
5656,9167,5466,6300,7715
4391,4161,6620,2314,4851
5638,4610,5267,4066,5631
3133,2438,4085,3618,3122
5798,4225,4496,4411,5693
2604,3756,5144,1404,6063
4299,4666,4168,4403,3107
1733,2195,1978,1979,1394
6411,6403,2259,4782,3718
4615,6131,5339,4945,5112
4018,3707,6934,7021,6182
3154,6668,2811,6502,2960
6969,5935,7142,6454,8013
4185,3665,5031,3967,5073
4931,3618,4454,5128,3799
5929,6802,6221,6710,5776
4676,8203,5027,6092,3193
6647,7452,7679,6741,8510
4891,5648,3962,6799,4589
8066,5314,5278,6379,4569
4349,7818,4839,6782,6921
3215,2532,2416,3355,2714
7431,4093,6861,4754,6979
5152,4534,5446,7087,4181
3910,3687,2982,3556,2763
7262,6165,7174,7094,5931
4821,3549,5620,5759,5378
3172,3626,2257,3140,3415
4950,4612,6361,3410,5250
6496,6089,6879,6339,8081
5757,5474,5058,7259,3940
6154,5672,7059,5984,4397
3545,6119,2358,3565,3744
4961,5792,2640,4972,2984
3227,2957,3000,3095,2475
6546,4296,6149,4062,4307
7097,5429,5943,6427,6820
3723,3921,4463,3557,4102
4129,7544,3517,7560,4749
1992,4102,5190,2771,3816
4820,5027,4898,6813,5963
4654,4655,5438,3707,5894
3519,4911,5594,1446,5797
5605,6193,6665,5912,6882
6159,7566,4907,6025,6720
7289,6543,8128,6726,8652
3391,7013,4078,6466,4377
5278,5513,3601,6615,4869
2562,7148,4394,4756,7400
4571,2554,4344,3967,3872
2213,4300,3639,3602,5163
4165,3124,3229,5932,5667
6901,7222,5529,6501,6403
4251,5268,3071,5469,5676
4681,7603,4880,3598,4511
3009,3499,3250,3511,3761
1436,2279,2398,1925,2446
1965,7949,3969,2901,5611
4954,2068,8591,6454,4565
7293,7289,7398,6560,6541
2773,2812,3190,2457,1754
7678,7312,6228,7720,5304
3304,3706,4031,3634,2496
4382,5820,6264,6158,5003
4043,3566,5607,4222,5745
6075,5067,3507,3889,3512
1572,2672,3195,2859,4823
3231,5850,4281,4802,3473
7932,5811,6063,6936,6436
6665,5699,8236,5573,6491
3126,3441,4444,3979,2178
3315,2646,3327,4273,2936
3207,3678,6115,3927,5325
2929,5544,3729,4119,5738
5543,4499,6158,5132,4476
6280,4972,5077,4129,5070
6589,8038,7264,6363,6127
4428,5536,5813,5527,6308
4622,4946,6724,3211,3675
6394,2961,5265,4093,6712
4499,5321,7778,4882,5370
4691,7619,5193,6554,7195
4186,6281,5151,5777,5512
3972,3471,4272,4267,5407
6077,3548,6780,5415,3648
6814,6806,3274,5862,5198
5771,5541,5258,5105,7291
6320,6620,7082,5908,6557
6830,4796,6723,5578,3337
4204,4163,3706,5695,4422
5791,3729,4863,5863,4268
4007,3479,4620,3276,2023
5599,5900,7457,6164,7787
4264,3549,4862,4042,2429
6066,3575,5158,5655,5876
5730,3098,7156,5477,6095
3687,3752,3791,2887,3927
3383,2279,3111,3029,3213
6532,4164,6445,4778,7215
7201,5190,6549,6721,4438
6515,7938,7317,6438,7410
3065,4395,3743,3420,4352
5105,5954,5368,4591,5461
4872,3437,4109,4277,4139
3455,6305,4384,4772,7829
5499,7013,5264,5109,3940
2428,2481,2529,2360,1928
3079,6930,3867,5317,3382
6127,5434,6153,5767,5918
6060,5753,2828,6465,2800
4467,5127,5793,5861,5862
7340,5909,7037,6342,7116
3741,6952,4298,5127,6108
3060,5858,3930,4133,6092
5252,6815,6615,7153,6108
3675,4375,3538,2298,5092
2980,3105,3907,3364,3742
4828,5895,4417,4873,5687
4429,7191,3137,7088,3947
2450,2138,2110,2117,2236
6076,5485,6973,4005,6356
5410,5706,6535,6084,6061
4485,3485,6508,2495,4319
7291,5070,6099,6703,6003
3831,5096,4960,4760,4114
6516,4316,5162,6508,4798
3561,4279,2714,2705,3859
5701,6519,6319,6717,6515
3443,4510,4413,2942,3831
3325,3344,2352,3782,4528
6453,7337,6702,6786,6944
7649,7537,6404,7098,6339
4129,2158,3908,2533,3378
1374,2191,981,1378,1376
5712,5514,6509,6284,6078
5473,6228,4696,4606,3272
3819,4591,3993,3721,4193
4300,3274,2615,3844,2312
3199,4675,4073,4885,4469
6334,6701,8047,4241,6865
2635,1537,2317,1978,1740
1930,1819,1062,2316,1958
5107,7380,2287,6962,5339
4475,2777,5519,3701,4234
4505,4758,4333,4414,4371
8630,7115,8155,6411,7892
3786,4949,5007,4585,3732
3354,2698,3198,1909,2350
5714,6619,6196,4308,7553
5741,3928,6026,5574,6565
5249,4374,4709,4733,6841
9131,7415,9164,8081,7773
2615,3541,3422,4163,2516
6112,5183,5870,4492,6143
7295,6845,5847,7759,6887
5874,5366,5771,5824,4303
7208,7505,8381,6778,7930
5597,2694,6253,5996,5106
6811,5268,7134,6097,4704
6401,3504,5172,4007,4738
2077,4172,2498,3385,4293
4335,6864,6278,5954,5834
5436,5826,5970,5353,5473
5977,6002,5339,4901,5159
5362,4826,6734,4467,5670
5762,4738,6190,5609,6917
3830,6382,5226,5608,5159
6414,5348,4671,4965,4112
2456,6267,4222,3770,4783
4552,2128,3473,4157,2054
5199,4269,4479,5234,5582
3417,4444,5090,4652,3804
6424,6042,5939,7465,6671
4899,1758,4033,2944,2808
2033,1950,3085,2208,2494
6843,7028,5886,7866,6220
3748,3852,4892,4612,2069
7981,5265,6599,5773,5119
6314,5398,5182,7075,2728
2761,2493,2335,2688,2066
5990,5296,4809,6018,3605
4064,2761,3271,2814,4567
6134,2410,6708,3199,7546
3489,4386,5774,3573,4950
7171,6954,7684,7600,6371
5317,5784,3828,5336,4296
7447,8008,7503,7800,8453
3795,6243,4544,4459,5370
6476,4023,6307,5174,6292
3229,5366,2151,6062,3765
2860,3840,3717,4513,3703
4638,3615,4568,2758,3011
6817,6832,5831,6779,5891
6683,6725,7530,7250,7527
8054,7425,7367,8440,8178
3847,4552,4641,3168,3782
6239,7255,7617,5436,7783
5714,4941,3272,5048,4823
4405,4713,4691,5938,4309
4955,6256,4781,3597,4976
5143,3198,3185,3669,4839
2982,4423,5414,5157,6514
5663,3212,6330,7027,3263
3890,6730,6437,4848,6353
5906,5259,6632,5793,6175
6639,4618,4049,7068,3389
5890,7055,4035,7650,6653
6970,2415,4424,4160,3986
3624,3973,2704,4231,4675
5624,4394,5217,6244,5641
4292,5726,3789,3123,4750
7782,4782,7341,6593,6795
7492,6138,6712,7890,7933
4759,5147,7963,4306,6135
4531,6610,6012,4653,6754
5330,5678,6327,4157,5935
8973,9056,8942,9456,9011
3108,4161,5301,4699,4518
5810,7307,7544,6960,5871
5400,3632,4033,6706,2525
2951,4077,4331,4871,5943
4335,2638,3048,5772,3753
7127,7103,6154,6765,5632
4595,2389,5668,5005,3440
6115,3452,4286,4375,6233
7489,4837,4520,6601,5002
2375,5950,3793,2389,5617
6681,6175,2963,5726,4223
3809,5381,4313,3894,5184
3986,6979,3597,4967,5228
7741,4003,3573,7343,3645
6487,7285,5440,5360,5123
8287,7151,7010,7868,7720
7967,7979,7666,6876,6954
2404,6663,1352,4959,7324
4615,5932,4733,5859,6187
5715,6582,6043,6108,8471
4106,3160,4052,4420,3533
4325,4230,4628,4483,2880
7047,6858,4192,7268,5083
5849,6796,3815,5488,4511
4011,6753,4630,5539,3343
4737,7663,7248,5392,5841
2723,5520,5219,6484,5629
4975,7009,5719,2976,4181
1507,4538,3060,2647,5066
5562,3310,4411,3207,5204
5059,4115,4644,6198,4570
6185,5867,5528,4941,6135
7070,6366,8188,6828,7689
3685,6355,4959,4564,4857
4633,2972,7748,1446,4708
4822,5485,5072,5384,3910
4200,3487,6220,2517,6307
2009,4352,2747,1982,4043
4777,2081,5792,6335,3141
3461,4135,4979,3346,3328
6611,3742,5646,6817,3812
5488,5891,6776,5742,6616
6687,5972,4786,5220,4473
4720,4678,5159,4760,5975
6315,4361,6547,4350,4938
6730,6760,7780,6248,6742
3499,5519,3719,4894,3268
5942,4209,5368,4798,5633
6508,6192,7779,7434,7245
4328,3457,4413,3551,4165
3274,4410,2825,3531,3578
5631,5430,5780,4648,6684
5698,4169,4768,5388,4877
5403,5752,5259,6558,4955
5216,7754,5523,5916,6940
8208,8066,8449,7244,7635
4085,6572,2776,4136,3658
3350,3648,3076,3587,5135
5641,2696,3543,4395,4938
6791,6293,7680,6006,7178
2038,1857,2153,1828,2320
3845,3591,2870,4892,3182
6732,6226,7784,6459,6171
7456,6232,7147,5584,5811
6044,8284,6898,7613,6509
3861,4547,4963,4453,4352
7239,5581,6595,6791,5632
3789,4608,4815,4436,5454
6736,4604,7380,7400,5247
6723,4998,7153,5129,6590
7923,2878,6652,6184,2932
6983,6720,6180,7954,8483
2186,5757,6691,5208,5460
6054,4697,2694,5731,2867
5258,4222,7139,4267,5864
5212,3987,5185,3614,4848
7851,7235,7597,7840,7730
1547,2318,1349,2684,1034
3017,6327,5116,5716,4026
4087,6104,4553,6529,5708
1890,2119,3401,1878,3072
5392,3832,4007,5826,2835
4032,4747,2621,5194,3325
7224,4127,6457,4058,5347
2236,3997,2559,5437,5142
4550,4785,3474,4741,2639
6241,5480,4909,4787,6947
5037,5797,4356,4511,3936
5779,4720,6666,7026,4714
6804,4579,5322,4841,4699
4894,7375,4602,7091,6632
4487,7099,6010,5885,6529
8311,8694,7812,8641,8175
3743,3936,4028,3932,1849
6708,5378,5999,5413,2461
6351,6909,7666,7411,5522
5250,3911,4419,5711,5397
4736,4622,5278,6263,4285
3687,5310,4187,4193,5069
3061,7634,2645,4732,4279
6098,5766,6607,5736,5017
5343,3389,6366,5757,5695
1662,2836,2030,2354,2229
2509,3377,4382,3505,2711
3326,3876,2687,2878,4674
6610,3703,5567,4544,4411
3692,2735,6658,3072,4953
5144,3636,3853,6269,5789
7242,6054,6823,7065,6285
8123,5840,7007,7207,5776
5854,7451,6053,4913,7804
4935,5897,5146,4963,5283
5845,4493,6408,5816,5328
2765,5292,5119,4242,2925
4651,3865,4442,4272,2783
3806,8544,1960,5637,5391
3448,4636,5329,6113,4556
4145,3030,4580,2690,6267
5481,4949,6072,7221,6651
7915,7298,9043,6598,7029
7252,5738,8143,6789,7400
4902,6069,5858,7119,6791
6706,5576,6119,7366,5655
6273,5590,6870,5759,6015
7144,8170,7581,7419,6559
4270,5345,3009,5110,4763
3429,3908,2477,4085,3025
3638,4042,3864,4517,5427
6383,5068,6168,6480,5395
7565,8258,6845,7844,6620
3551,2459,2792,4298,3502
3966,2438,2183,4183,2692
7605,6321,6873,7877,5875
3984,3323,2878,3612,2412
3326,2182,3343,3916,3114
5047,3911,5627,4698,4742
5745,6285,4719,7461,5495
5243,3218,5220,2198,4456
6491,5350,6307,5443,4852
3527,2528,2237,2939,2569
3724,4802,6189,2245,7520
6134,3203,6079,7085,4219
3535,7339,5192,4929,4933
6468,6004,3769,4857,4925
3788,3166,4162,3463,3608
6024,895,6375,2338,3892
4377,2725,3780,3794,3022
3130,5484,3223,3904,5117
6864,5535,5050,7128,5106
6631,7039,4642,7065,4542
5344,6461,4227,4946,6335
3690,4955,3553,6314,4493
2088,7157,2467,5822,4585
8494,6199,6826,7439,4388
3367,5740,1399,5233,5139
4423,3611,5520,4669,5204
2144,2139,2364,2347,2525
3442,5576,5115,4902,6160
5950,5489,6729,6911,4429
3220,4049,1674,4121,2709
5982,5082,6202,6621,4903
4694,5847,3780,3368,6031
6145,7205,6593,7410,5594
6107,6531,5486,6616,7282
4109,6385,5115,3868,6671
3445,3968,2434,3179,2044
5058,4799,7835,5373,5775
5490,3589,4409,3262,6734
6817,7174,7075,7428,6955
6280,6546,5268,6791,5979
6366,6448,6675,5128,7322
5621,3552,5541,3691,4818
4536,5834,6227,4496,5863
4497,5255,4059,4384,6341
3102,3114,4837,2615,6477
7738,7096,7274,6792,6060
8039,6012,7609,6926,7193
6450,7079,7269,6605,7504
5018,5846,7960,5381,5561
3569,6227,5177,3455,8070
1837,1583,2875,1855,1995
6782,6016,7256,6234,5920
2470,1843,2860,2539,2746
3147,3752,3724,3546,3591
5360,6096,4752,6968,4417
4431,2985,3067,3987,1684
2471,4293,3689,3854,6199
6080,6930,6427,6233,5592
3168,1694,3975,1952,3312
6929,5692,5169,6231,6072
3338,3307,2616,3847,3130
4547,4745,5362,2600,5883
4092,3504,2526,4019,2907
2106,2370,2925,2984,1641
3368,4072,4676,1865,5902
5798,6334,5090,7144,6809
5953,4837,2828,4371,1983
4034,6435,5851,4690,6943
6202,4516,6166,5710,5341
3396,5880,5052,5243,6193
3582,4087,2641,4541,2248
3930,4472,5218,3213,5528
3765,2324,3968,3137,3482
4347,3741,3340,3459,4128
4290,4012,5716,5819,5784
6257,4530,6327,6264,3480
3340,3299,5332,2891,8148
2650,5743,3921,6359,4976
5563,6692,6201,5652,6842
4648,4394,4349,5132,3799
5501,5813,4305,3363,4055
3571,1969,2555,2882,2762
6932,6505,5217,5461,7050
8291,3143,5635,4698,3750
6006,5681,7239,6690,7368
5319,2665,4752,3617,4486
3395,4643,3393,3932,4400
4387,5601,3335,6620,5591
5082,6904,5157,5593,6819
7719,8475,7830,7718,8269
3540,4386,4688,3774,5168
6362,4294,4289,5109,3737
1963,5615,5040,5324,5146
7051,2497,6452,5676,2893
1857,3044,1162,2605,2863
4082,8320,2562,5876,6424
4665,4767,4222,4618,3527
7928,7079,5894,8067,4703
6324,5644,4478,5179,5265
4559,5056,4974,6054,5724
3891,1142,4429,2044,3750
6271,6123,5840,6985,5375
3746,4546,2137,3946,3978
4525,2520,6108,1573,4077
4136,1607,4205,3320,4186
