500 5
9847,5225,7630,2788,7582
9771,4459,8979,4,5105
9789,1539,3105,6292,5897
6139,5910,553,4942,4929
154,6749,441,2248,8353
4979,6810,9511,7745,7873
70,7592,3099,7700,381
681,7472,4841,9660,7477
9946,9450,9016,3051,5743
4914,9191,1654,5467,4134
6583,5622,883,7025,7870
9237,2004,4680,8748,9750
2554,8818,7343,5654,6519
7724,6335,3992,2565,5996
1469,2512,5447,486,5564
1191,5400,4755,2846,868
8889,9429,6490,9773,6455
4360,9010,8459,9041,7758
8210,1596,6577,5553,7250
3096,3277,3586,7089,5843
9583,8558,8355,5031,9045
3919,6222,4446,8675,9068
5314,7564,8498,1804,7337
4954,6165,6348,3414,5207
4106,1624,6803,684,7177
4054,3781,455,7640,870
6298,7223,9429,4654,2255
8474,8574,8478,2921,7249
7546,8235,4814,6045,40
2152,999,6206,8500,4413
1413,2606,6038,8216,3291
3215,2270,7072,3670,9911
7942,9969,7135,7371,4624
9390,5846,3198,7868,8767
447,5415,7003,5261,1461
7044,7413,2460,3250,5914
6874,4663,8521,2912,2880
1812,6128,5150,8884,9799
5062,6827,9769,2197,4199
4393,1587,45,7591,9456
8813,8039,4871,5817,3301
6332,2861,715,8793,6111
6629,5667,775,5150,8580
3655,6962,4709,8805,5847
4508,3867,2674,4277,6065
6873,8670,7652,6919,6262
7108,5733,4301,1980,1551
7602,8312,4412,8317,7105
524,4946,2773,1299,97
1354,4955,7060,6063,3760
2907,572,7628,5582,4849
3694,2456,3520,1346,9376
9782,8455,5109,4083,436
6661,1686,8748,1074,4
5854,1598,4951,8628,2898
5048,9983,7853,2108,6046
1614,5016,6618,9243,599
1468,2937,3055,4988,4284
2431,4770,2740,7541,8854
3176,4202,540,1924,5276
544,7779,6875,5495,6408
9774,544,6391,7627,2653
2437,9242,7670,9056,8485
8269,525,1423,1324,5513
5707,3756,283,8447,1298
9138,1624,5500,9678,3549
777,223,1328,7653,5719
7736,7427,6264,4127,5054
8917,6565,4297,6587,5622
2782,4857,6147,4206,6181
1660,9913,9938,1944,8361
1236,1082,9985,6737,761
3534,7515,985,4863,5168
6705,2600,2595,2969,6727
7650,1887,3293,1947,8475
8915,4730,3332,5063,8936
9514,6724,8850,9452,8668
7212,689,9751,7198,7427
513,733,4942,1499,5596
111,8204,8196,2707,1174
4924,358,3062,8218,2306
1537,7133,7036,4869,2197
5973,4383,8921,4824,3836
7590,2036,4526,7342,9234
1953,7855,9967,6896,9355
5564,7008,7560,3760,9715
8734,8685,74,1797,6903
2380,3334,4037,9417,8203
6234,5390,2587,5156,215
6423,2746,2251,949,89
1485,2903,7945,1453,9799
7300,7017,6807,4860,778
6523,3595,9463,6597,5392
6366,8977,8726,403,8395
6930,6638,3786,9517,1794
4001,5941,4541,6252,6891
4631,7738,9794,2576,9191
9594,9876,6208,6401,4737
6986,2925,8333,6450,9522
3725,2816,8500,2452,3220
6895,9383,9859,682,8901
1654,4683,4842,6196,935
1733,827,8674,1528,3403
7865,1122,3279,4074,7524
8017,1061,449,6350,7511
9972,76,328,8473,2528
3549,5369,1912,3408,6051
813,5062,734,5655,1258
1670,7389,2085,344,8918
5489,8209,40,8769,2284
7564,6786,3345,8014,3136
856,7986,3213,1185,6459
5741,4734,1828,7653,8142
7880,8467,3205,8614,4122
4464,284,1512,6550,628
430,2039,8838,471,808
1122,8036,7595,4467,6050
732,5324,4037,3945,6509
496,9687,1244,2325,7341
9387,205,5808,2593,8820
9930,7057,9104,1443,3608
9733,1874,5647,8571,2345
6456,9694,381,4051,4162
6431,4783,9486,468,8729
5996,965,8416,7241,3291
5757,6628,3497,1565,9221
2317,1496,6279,1422,2939
9887,1155,4814,5535,9727
7159,1992,9422,7541,6043
3584,3973,827,3071,4442
9556,9068,5407,7973,6309
8699,3730,2938,2196,5295
2160,4513,6791,8439,5936
9731,8327,7092,4545,3862
6820,1705,5854,6242,9246
1898,9826,3219,2726,2898
7661,2283,1966,3069,256
8276,1768,3986,1214,3964
9281,3375,8478,6073,1814
4415,5804,142,1507,350
4004,8327,2055,9859,4569
1301,1758,4396,4520,4484
7294,2182,6767,9261,5251
7023,7538,7019,1010,8752
984,291,2128,9463,6365
3942,3878,2170,4084,5385
2520,8089,3712,4576,7949
8282,5878,9707,2678,399
4191,9973,2581,959,9235
7832,7983,6773,4851,8993
5525,5836,9285,7654,5299
5650,1596,9177,7821,5681
4562,342,3771,8275,4918
1720,6557,796,1428,9236
1195,5620,9209,3776,6579
8444,1609,4563,5218,6461
3556,744,2297,2842,8398
7596,8493,9995,6774,6314
5676,1336,6656,9448,9612
1575,1169,6170,2371,2597
5406,3567,8217,4616,7344
4797,3061,8954,9360,8279
5415,2917,9023,7712,5759
7421,5309,4252,7416,2084
567,3093,3421,7223,2541
3033,8799,3711,9203,1170
6308,4609,4738,4526,9226
2083,9324,2287,1037,8685
566,6452,1603,9590,4165
7363,7011,9475,1616,4428
1559,2183,7521,4980,9407
63,8014,8206,3774,7217
9377,83,1827,4116,4609
1053,6199,3934,3341,7236
2619,3907,3688,4222,3498
7854,1586,509,7329,3202
4937,8889,5385,2459,3870
4792,2522,1884,2999,6296
9101,2376,6379,929,6492
989,1982,2691,4924,5323
9928,7543,9231,3617,1766
2730,1471,3352,3239,8801
6555,8177,7691,1940,636
1561,6733,3159,3445,9732
9456,2547,2109,5836,3476
8602,6825,5459,1293,1750
783,1222,9294,15,4839
1061,2745,6311,4413,5985
5112,969,4163,2803,2909
4799,4364,9642,7959,7810
9375,7415,357,1484,3251
3834,87,77,9293,1381
1827,77,2603,1121,92
7442,2182,2837,3753,6596
8823,8866,7565,2986,1670
474,7786,6034,117,5745
3845,9493,3160,4202,978
6411,8037,1065,6488,7330
2446,8315,7407,5049,9437
7500,2492,1619,338,6245
8215,9161,5112,5781,2147
6782,6255,9933,2817,6373
5679,6662,5866,8839,865
6845,5251,8902,7910,1740
