1000 6
7353,5659,4532,2318,5771,2763
6751,2139,7156,5611,8491,5780
7049,5407,5741,886,5319,7570
3191,3686,603,4183,5804,3040
8568,2332,3619,9485,5095,1109
6595,3088,126,9150,196,9498
5687,6085,1518,1646,9111,6053
7852,4656,232,7788,607,6942
3206,9469,3448,2303,5663,7663
215,1137,8695,6052,5319,4248
8273,1270,4280,4510,4750,8569
2089,5454,7115,2712,8806,5813
2848,2432,3063,8835,7039,4565
2220,9729,309,4868,2420,8611
6691,9826,4144,4040,6512,387
9833,4580,7331,4150,679,5374
5447,7195,7021,3875,4039,5655
8638,3416,7386,3604,6709,1150
8102,3637,3595,5524,9622,879
4476,7408,8609,4109,6801,2502
1012,5648,3169,5034,6389,7620
4258,7487,8656,3962,526,2483
646,4151,4128,6473,6913,9097
8261,6438,7393,1981,6622,4204
2473,8864,5727,3821,5647,11
7712,2706,9483,1042,6489,4000
5268,5223,5399,3806,2993,7559
5096,7980,1122,4583,6510,6938
5650,7966,6071,2225,1540,6868
2905,5786,2044,9291,4125,5133
4240,7215,7281,5941,7680,349
5076,2712,9373,2400,881,7448
5202,5816,4311,2496,1818,6347
7011,5394,5288,4346,3497,8806
3790,4745,3002,3070,4304,8183
7177,3167,2762,2172,6179,4771
8748,6098,3116,3030,3314,6881
6364,4234,7236,1950,3753,3672
2405,8992,883,1742,9971,5012
5761,6289,8305,1901,3140,5115
3384,9652,4146,4878,901,7209
6355,368,6255,8641,3076,9269
1192,5874,5748,7494,3453,7809
4830,2309,4285,6938,8848,2908
1420,6230,9960,4795,4880,6160
1334,5302,2320,2982,7207,9094
6479,5759,655,4521,9923,5602
1876,8008,3745,5557,9952,2003
2138,9058,4494,2881,3804,8511
181,6920,8925,306,6218,5664
9684,303,9376,9313,1565,4536
6120,7235,2001,5388,6817,2263
8326,5886,3418,7875,1629,6042
3734,4321,5851,4194,1688,4955
2241,9574,3436,8512,6310,2463
4382,7316,4347,5210,2981,891
8869,2494,6588,1436,5283,6612
3913,6667,5298,7674,4844,4794
6950,860,9452,382,5245,1989
3998,4662,5073,3941,2876,8176
6412,4263,2116,4382,8071,2936
5046,7803,3754,6358,7060,1832
3050,5013,8805,5127,4542,4929
7050,7080,1422,9365,1422,1511
1827,3496,9386,96,6084,8876
5995,7273,7518,5359,4877,645
9343,4340,7199,1942,5787,3347
3819,8782,6769,715,2553,7582
8327,4022,7458,3455,6365,4481
7465,4427,7329,1764,8264,2083
9529,1822,8633,3089,2896,2356
6658,5461,3531,5153,2998,4047
967,7310,4501,5091,9422,3956
3613,4538,6933,7730,2374,5363
8896,2029,5450,5835,5799,3491
9565,2264,7946,5571,4214,2876
7169,3261,7009,4348,8811,2034
8366,2330,4194,6421,3324,5579
3570,9061,6212,2621,5267,2203
4822,3626,4267,5241,7192,3172
2119,4208,4562,3685,8758,7206
7297,5265,3800,4004,3569,2064
6658,7078,8787,128,6348,6399
6166,7846,2285,6584,3205,5699
7653,905,5077,8964,6199,3089
2120,9520,2355,563,9280,4379
4641,8173,4079,5304,1551,3558
447,8013,6086,6343,1488,5016
9495,447,1921,5684,3317,6948
9564,3508,5297,959,1271,3893
958,7835,6092,3832,5426,1181
1652,5303,7909,1905,6691,5680
6644,8134,2947,618,2389,7114
3636,1230,8336,6285,7294,2793
6209,119,5537,8463,8150,477
6456,6232,2652,4873,3218,4750
3689,5397,1137,4707,3937,6186
4578,6715,5515,7201,2035,3138
8728,7413,1191,3567,1997,4875
8338,5267,4594,5716,3324,4359
1192,9531,2828,2304,2344,9560
6395,9095,2812,3760,7633,3701
5017,6716,4319,3827,2645,9256
3702,3351,7417,5743,317,9879
4631,5756,5602,3177,1809,9425
1863,7434,5385,6726,3435,8505
1599,9317,1575,3079,6805,6419
6434,7809,5261,4185,1505,4628
2373,4981,5200,6587,3340,5220
4971,4017,7338,3260,4150,2923
4797,4393,3612,2248,6037,5389
5283,4411,2471,7166,4492,6336
8784,2928,6005,6686,6909,397
6890,8828,1867,508,7380,2556
4044,4400,6708,6075,5229,2875
9356,7399,2745,3274,3061,4810
9417,5023,3566,2099,430,6712
9283,599,3550,9465,4541,2615
2756,9552,1518,802,8310,8243
7158,4303,7589,1105,6990,4457
6047,2253,3430,2880,9852,1484
4754,4561,8412,4620,1952,7270
3404,9738,4365,1498,6313,6701
4600,8230,7245,5052,7072,441
1832,7971,4192,2715,6877,8827
5061,4569,559,8315,3147,4418
3374,7680,4107,6565,8334,3977
9988,4640,2218,6577,4852,5280
4365,6275,1364,7255,5867,5653
5789,9415,260,4164,4421,6088
7760,715,3927,8668,5918,4184
4404,5977,4074,7735,4263,4906
7829,759,5011,8784,6482,1614
7173,4653,6463,4180,5730,4076
4561,9801,4236,7255,1094,2063
1753,4274,6432,4800,8106,3883
3878,8538,2771,9245,2426,6724
5259,8766,2083,2503,6551,3855
7540,5503,3885,6134,2946,945
5894,2336,6866,4100,6252,5998
3343,6195,4270,4819,3031,7742
7696,4770,6051,1168,7804,1120
2111,7771,553,6316,5321,6859
6102,2973,5607,2320,3932,5192
6484,2887,9547,2970,6386,2965
9093,3314,3856,1723,4391,6176
3446,1385,5728,7813,5589,5823
2719,3343,1953,5915,5748,5461
3388,5041,8503,6810,5871,918
6362,4770,2602,8025,3280,7969
3510,2108,2567,6880,4773,9155
4115,578,1481,9880,8279,5198
3320,9585,4639,1192,8649,576
3352,7808,9610,2626,6697,3661
6892,5225,9112,717,4349,1104
7778,2953,1794,5542,8081,823
4078,7487,4338,1845,2816,8548
2785,3899,2637,7868,5591,1756
6227,4825,44,4216,8343,3072
3332,7504,5950,2930,6349,2403
431,7683,7603,4662,6407,3395
4020,257,8538,3891,2875,8791
5307,4886,7496,5076,5567,3054
4089,7024,4286,3817,6717,3886
3760,2929,5526,7552,3545,8471
6901,6813,2519,9304,6620,253
1575,6840,1018,8961,2720,8743
6201,3356,4695,5541,6322,4271
7025,861,6037,7948,3857,3064
6175,4765,9681,4091,4784,1380
9611,5218,3555,4255,6678,978
3247,6878,532,6609,6720,6172
5109,9604,317,7165,5486,4801
1430,3266,2896,9435,4804,5949
8545,1717,9884,6358,1827,5000
5084,1730,4460,1946,7057,7857
4993,4179,6180,478,9958,1041
2285,6020,8201,1549,8952,7302
9766,1644,5936,8682,4030,2146
5743,7421,2313,7695,4334,5681
2300,7099,6065,2610,7612,2383
6487,5989,682,3700,7151,2774
4710,6597,2270,5638,4754,6035
3844,5321,5744,7766,8259,4641
9567,7010,807,5789,4652,6143
1564,6601,465,9273,1990,9305
314,3297,9009,3024,4988,6045
7250,5521,5953,9785,147,3528
3659,9162,5427,5968,5099,2887
3909,9963,248,8314,6612,2503
750,6644,4615,5006,4932,8787
4896,1822,9046,9252,1986,6313
2622,4954,7758,5254,9943,1192
8518,5878,4289,2400,2092,6659
4353,1791,4961,8662,3241,3338
3658,6303,6801,1145,5066,7627
4937,7897,8103,496,9705,18
5953,6506,245,2802,7442,7335
2406,8227,2376,1456,4632,7258
4520,9131,9319,181,6212,969
8694,3115,5591,8894,4503,4113
6491,6375,5310,204,6315,5480
9017,7139,3828,7943,3151,2168
9468,3260,6303,1466,4675,2252
5791,3402,4710,1047,7760,2658
5551,3473,7520,1720,7925,2326
6726,3547,8481,5492,2206,5468
2041,5517,8493,4502,1202,7238
5327,2634,7238,635,8033,6919
2052,1167,3505,3830,7116,8138
5390,1165,8127,7408,6199,3159
4604,4021,5933,5909,4453,3794
2296,4827,5794,1111,8540,7425
3168,3778,7173,9700,1807,7243
6693,964,9004,4108,6772,756
3330,1499,9223,2486,6162,8581
7465,577,4065,6703,2374,6433
7208,3935,266,6838,8879,4740
8733,4996,5754,5816,2899,2741
1364,9352,6492,2251,8916,1186
8573,2418,5556,2575,4312,7697
4762,537,3136,6388,4019,9054
4351,7787,1120,7008,3643,1393
1000,7536,6503,4997,5064,8504
735,6269,7070,6784,4731,7338
5364,1506,7074,5825,140,7184
7693,6241,1189,1649,9360,5589
8144,4731,5826,2986,7839,784
2088,6873,5419,4074,4928,8321
6490,3177,7913,2713,5608,5889
4224,4641,5296,1730,5326,8950
7370,4585,2876,777,7428,5875
9923,7481,5103,1509,4245,5853
7199,5430,369,4516,5496,5942
5789,8042,5392,6664,3348,3453
7292,4352,2143,3830,4597,1554
6310,9531,5001,46,3873,6856
8349,5051,201,6278,7014,5594
4466,4234,1955,6464,8418,4640
4784,4292,5080,1908,9762,19
1928,3273,9480,6236,6249,4588
5966,6230,5734,3647,1805,6513
6882,8910,3722,6523,4180,4542
1353,4483,6422,2540,7852,5641
6480,2850,8483,2244,6944,414
6468,9490,2866,2905,6116,2748
4049,2751,7255,3900,255,7186
8293,2630,8474,5494,191,4244
7970,4421,7300,103,2604,4498
3145,6358,2215,4236,678,9037
5829,2770,1695,7373,9658,4015
9439,2756,6411,1464,2281,8516
1969,8634,2096,7232,1625,9235
4386,3510,6466,4732,7747,1667
223,5450,8533,8417,6112,4511
1703,5086,4678,7926,5065,7737
3411,8372,4702,125,2777,8004
3982,9428,5126,3803,7203,1302
2675,5561,4793,5399,6922,4053
9523,3852,1534,7061,43,8711
7520,2120,7286,6906,6451,1943
6220,526,7626,4534,1938,4055
2872,5085,5544,7173,1630,4367
128,8516,807,8779,4496,2061
2265,9884,4565,5675,3897,3087
1711,6336,6993,4598,5079,3876
7076,1446,7256,6410,5536,5261
7324,7523,1010,2046,5371,5327
3431,1576,8757,6634,2341,3319
7499,3317,6377,1764,8315,4365
6858,8076,355,5196,3578,5733
6206,9598,1365,2598,5293,2998
2304,4354,7961,909,5521,9106
5028,4468,928,4170,8123,4858
3713,6770,6110,8858,4209,2310
9726,6061,4601,5515,3271,4877
6072,501,7164,2841,8532,1833
2835,2743,9195,986,6466,9738
3688,6106,3869,2284,9285,2012
4947,4000,6713,9911,3113,4090
3619,7587,7036,4681,1652,8837
5910,6790,2604,3841,4046,8173
7821,5795,1038,8552,7363,2613
6115,1268,2805,4678,7660,9820
7168,7880,5378,1637,6101,5482
8013,5979,5373,5223,734,805
2903,5093,5965,3714,5581,4417
8350,2584,3770,3902,9762,2364
7672,2969,7261,7875,4924,533
5605,6072,2415,5812,7194,6276
4795,4806,6120,630,3547,6776
6598,3443,4778,6815,732,4564
7933,8144,5336,4089,218,6012
2168,6670,4892,3531,5527,8567
5199,5343,920,4766,4141,5419
3326,5563,2426,8161,3718,3382
4164,6098,4627,9930,3276,3353
3899,9190,3370,6739,500,5735
7450,2210,9069,7336,4189,3476
6095,1828,7862,1869,5376,9619
2278,1804,9348,3636,1390,7775
6105,2674,875,7495,9416,5125
4692,8381,1174,6589,2659,6042
3121,2869,9673,3657,9254,6146
4754,1496,5015,4122,4682,7459
3295,8041,2503,6772,908,9798
848,5235,4905,7797,7937,5386
6999,3457,6252,906,6706,8718
6448,1340,2858,6976,4890,5159
9188,6061,2586,8545,3107,1740
2883,9746,1815,5370,6192,7141
7248,3692,1871,3788,8956,269
9875,1489,390,5677,4521,6522
4739,5727,4567,5101,5452,8056
2798,8377,3378,5995,1789,6155
7615,2650,266,9868,6696,953
1361,6189,5319,5743,5724,4646
5189,8131,1530,6338,3702,7391
3684,8729,1042,9945,2470,3242
7435,2893,1990,8376,2757,4202
3632,4444,5652,87,9070,5076
2714,6870,1173,6489,4174,4809
4924,8227,9358,42,5039,6149
4169,7798,5687,5501,2420,1970
6121,9947,1593,1685,4700,4668
3068,7130,2816,5894,9080,213
6626,5230,8023,6085,4351,1212
8515,5462,1427,9667,3750,1105
8997,6261,8718,5673,3328,3942
9274,6964,6699,2401,3427,2857
5190,4079,7573,5733,7699,277
7264,9342,1146,2329,4868,3174
4301,3917,2067,7301,2318,6148
6567,2872,8778,1815,2113,7094
7658,1621,5632,6840,4087,4133
5823,4059,9804,4301,8622,1693
6578,4931,7488,1041,3982,5867
5953,8713,2271,7003,2771,41
9052,718,5985,1053,7485,2485
1980,4798,5912,799,8408,4325
5274,4423,4123,5338,5542,5800
5012,2763,9786,2283,4453,2705
8219,3530,6305,6691,2100,7110
4409,3229,5528,259,6024,6297
5477,8040,6945,4590,4908,3610
5619,2173,9524,3194,1437,8260
6611,5447,5930,3914,2809,644
498,6710,8743,3854,1113,6590
4761,1867,8750,3489,5535,4565
2673,5675,3126,4963,7730,72
3540,9277,1452,6090,3649,7121
4698,1745,3958,5186,7480,9009
3561,8472,2710,327,3890,5972
3446,4620,9315,3975,548,6348
7945,579,9807,633,3151,4946
1851,4023,9437,1925,6443,8940
8599,760,853,5213,9136,4716
6197,9880,6628,445,4221,2641
4487,5471,9132,617,5472,5432
2542,4071,8960,4391,3625,6133
5443,4766,7716,8044,2316,6706
6414,2656,8234,1654,6516,5450
8856,6334,5521,890,4111,2989
4172,5803,2315,3923,7759,3817
2670,4049,7486,3319,3340,4611
9756,3318,1009,6486,5273,2057
1872,3556,5006,8813,6844,3951
6258,2731,5647,9807,552,6798
6533,1727,2219,8332,3213,5383
6816,5657,533,4103,3162,7736
7690,8504,3267,3974,3350,3857
6286,2279,3542,1703,4350,9790
1798,5511,8883,881,5161,5043
3659,8313,2314,1081,2850,9921
6337,6042,5898,887,6907,7275
5477,4577,5657,1465,4855,3681
6672,7475,2572,5248,2980,2243
2036,3658,5651,5949,5395,4408
7695,7025,1435,5960,2531,2280
4904,9464,266,4188,5668,7387
3380,6308,2800,1373,6747,7973
5919,9433,2170,5274,9067,1880
2159,9198,2736,8208,4143,4982
6716,4074,5986,380,9800,2762
6426,7917,8934,522,8620,965
5346,7129,785,982,5919,6406
6810,1485,4934,7005,9491,3041
6398,6790,4411,5421,7564,3791
9821,3714,1688,2804,6653,6785
8680,1693,1462,9543,4845,2653
5927,7869,2948,5898,8843,910
7196,5488,1288,4320,1672,5293
4347,6514,1091,5660,8059,4850
4831,777,9337,4422,1969,9373
5861,5993,7947,1231,2179,2679
5652,4470,4292,1595,5488,4004
4634,3953,5733,7218,629,7412
1,2750,4730,9051,5182,8745
7366,7917,1718,4173,9162,827
9991,2812,9052,1438,7010,3560
2654,9133,4582,435,2685,8103
2470,7829,7160,3624,1678,5634
7717,4286,4544,4539,4878,2991
4643,6043,4923,9519,1921,3667
1769,4345,4058,3423,8702,3668
5611,734,3476,8473,7513,3937
4864,8082,1232,3638,9447,223
1586,5604,1224,5579,6068,8757
7561,4225,7622,1213,3002,6343
5771,2165,1507,5781,5833,6594
3333,3289,3766,354,7658,9113
9027,1744,1526,6827,4663,4233
997,6982,7885,5982,1712,4861
4843,5655,5919,5355,6463,3368
9935,4733,7498,4011,5426,1277
8901,2900,8192,3120,1178,7621
553,4482,5426,7427,4862,6250
6980,4701,6848,3536,5193,4325
4756,1601,6061,5908,2687,4393
7904,8251,3363,6924,709,6577
9234,6151,95,7641,4774,503
7597,9073,4889,2840,2754,4125
9370,7341,7917,373,7988,4214
6112,8676,5126,296,8222,688
3000,9614,2600,6324,5396,2599
8710,1563,4812,5777,3566,8676
6180,8462,2543,5982,1325,7578
3802,2191,9867,4078,4173,6468
5204,3257,7830,2068,6905,1211
8685,5670,7520,3872,449,7597
5244,1701,4696,7890,2864,3806
2316,5751,1336,7002,7076,3671
2155,152,9596,916,9655,5335
4870,6685,9243,4944,548,5298
3922,3631,2040,9198,286,5927
2709,3056,9147,4715,5256,789
8854,562,7916,3682,1414,7986
6663,7916,2565,6581,3571,5693
6459,6990,4891,6322,6646,1929
147,3505,8539,3661,6926,4877
3656,8532,2267,3576,6785,2591
475,7890,6214,3926,2839,9791
3866,9026,3711,3776,7964,6501
3858,5827,4950,8453,7032,2031
219,3627,7813,9871,678,9839
8007,1022,8030,4401,4390,8098
1850,4623,1835,8532,297,9848
8977,947,2875,7503,7212,2682
6130,7363,660,2557,1374,8482
3063,4777,9091,2911,5178,1100
1474,3255,9020,8004,6167,5280
3163,3143,8777,7893,37,7678
3901,4798,8648,4799,1022,5179
7637,1422,4533,6080,7655,3972
6214,8975,807,1666,6811,1707
5228,6048,3726,5904,5510,6900
1767,7131,4569,2580,4704,7212
9838,3562,2805,652,6711,6395
1055,6780,8611,6155,2590,6029
2623,9948,5675,2594,3105,5368
3269,3217,8850,9685,3961,1904
6866,2856,6951,4417,5376,3250
7507,3953,8985,253,4489,3329
7171,7360,5759,6218,2319,3698
6953,455,8746,6940,4760,2130
7824,3616,981,5245,3467,7633
3811,8414,7484,1116,4363,5259
6404,3572,539,8599,4540,8086
3136,9813,6034,415,7112,2690
6318,8535,294,5036,1133,6883
6687,6014,5168,8310,2071,4794
3877,8022,665,4460,6466,4445
9758,1654,7356,2614,5657,3499
757,3073,9231,5891,6089,3574
7230,4817,8260,8118,134,5252
1247,5288,4349,9210,4020,4078
5079,6028,8834,9287,5554,1830
658,4999,1170,9304,3174,5733
338,3945,7469,4563,3482,9709
1073,5517,5915,7849,7269,5840
2131,8922,8610,4489,191,3915
2139,8837,7690,4612,1432,5647
2669,8935,1513,6033,7932,5521
8458,6092,1187,5615,4116,3820
4553,6460,3176,5672,7451,6525
7703,3630,5998,1971,5477,2221
6764,5771,6510,4480,3558,6097
2804,2402,9105,6557,2374,2855
4680,7333,5088,5165,4468,6676
1443,5148,8203,1565,3417,7478
1651,9654,2908,2982,6865,9006
4215,4683,5638,8701,2286,3821
2118,5637,5533,5272,7986,5908
5935,3548,5827,2265,6816,4140
5461,3424,1993,5790,8745,6655
8053,5067,2970,8054,6557,1715
5848,5508,2982,4310,1171,9990
4459,2050,8897,2176,4452,6824
5727,6436,9681,5502,2180,2149
1151,8483,8175,2109,9567,2376
3503,4925,5767,8043,5012,3485
7301,4503,1808,8637,5110,7053
6770,5240,5337,3287,4796,4444
5191,4295,5688,8955,3281,77
774,4791,7063,8417,6276,6696
3577,6333,5883,4059,6345,5424
3279,5489,7853,7471,7698,545
2891,6057,8237,6787,4624,2249
6641,3902,3812,9783,4365,5249
8922,7408,1562,5268,2803,4239
3994,6657,4082,400,9352,8347
645,9442,2239,8967,1235,8526
6632,2761,4268,8524,6490,3802
3739,2027,7812,7371,7963,5252
7615,4802,3235,3344,4541,5089
4471,1093,5552,7584,8482,6136
2990,2802,3241,7696,2426,6939
2538,1992,9084,2741,9733,3588
4525,3600,934,8562,7938,2102
1541,5932,3246,6676,8299,3473
4338,7594,611,7640,2340,6808
5209,6470,655,6192,5595,5097
8819,2602,3443,9644,1956,6417
9750,3893,6214,1745,6576,2576
717,6676,7984,5065,3644,6912
1881,3056,4131,9139,3623,4472
6932,2489,5634,2759,9371,3492
3984,8125,103,3352,6134,8095
8344,7078,5038,4185,7285,2282
2636,5914,7700,893,4181,8837
6150,3106,1818,5576,7973,2892
8393,4580,4293,938,7470,3839
3949,7349,9216,6091,7106,2039
2216,5654,8688,1200,2111,6805
7589,4672,103,6924,3741,8474
4093,8273,2316,4332,2252,6966
7510,4649,1399,4047,8614,4775
4861,3973,7186,2604,2162,8796
5540,4704,7089,2020,4098,9810
6306,1043,8379,4951,396,6547
1936,9440,784,3746,7030,5534
7070,8575,3994,868,7791,5667
5036,4115,5983,4372,3543,3422
2226,4809,2555,9037,7056,6464
2684,6032,1236,7151,5949,8819
1530,8969,6041,3991,323,8578
4053,5599,2895,9142,1688,9625
5916,7632,8018,5042,5182,4874
9872,6542,1964,8122,7697,1529
7320,1060,7062,7311,1222,4224
7123,4814,7450,538,5344,8260
7286,2046,4890,4960,3932,8688
2611,4616,1529,9034,193,8863
4390,6537,1389,9312,7298,1920
5467,2880,7180,8619,1212,2771
901,7248,8065,1214,9905,3750
1884,9098,6501,3824,4344,4595
6150,1339,5542,4841,4124,6985
5931,6010,643,8972,5461,2133
2870,7318,6647,2143,8851,1670
5590,2225,2482,9238,7478,2231
7358,5379,5067,2419,3206,2308
4512,9099,3709,7381,1867,4695
8291,2715,7669,2558,6862,5033
7190,3973,9864,5379,2225,623
3467,1046,4749,5927,4856,7887
2933,4054,8754,4109,7736,2818
4446,5850,7314,7097,797,2603
3063,2615,7878,3101,4635,9872
6414,7408,5564,1525,6256,4693
5484,1356,3804,5436,5576,4427
5757,6925,5065,5709,4185,5294
3083,6331,8859,5334,5230,3448
7240,5086,3163,5796,2347,4619
6763,5219,9786,4267,1911,1172
5223,5746,4174,1684,9404,5750
6727,4128,6872,655,9063,1813
5485,137,9040,3928,1257,9919
7808,2598,4931,5400,5299,1058
4972,4752,3697,7922,3508,6350
1154,5785,9493,5580,974,9847
2565,5578,7161,4925,2211,6517
7421,3806,7538,889,6520,5715
3961,2688,4580,5335,1224,7309
2085,699,4504,8489,8559,4442
879,9364,2489,6240,3048,4574
2250,7351,5123,3011,2945,8445
8196,7962,2360,2657,4273,7104
5311,333,5953,5421,2377,7462
492,5160,5017,8046,4690,7955
2532,8093,4396,5765,5490,5726
5634,4927,6794,5128,3614,791
9860,7013,699,4459,1266,7833
1113,7902,6562,3860,1635,5700
6746,5448,1152,7183,2021,2565
8064,1542,6904,2785,6316,6479
6882,6974,4300,7770,1527,9942
5470,602,2473,5168,5343,9302
2816,3951,2272,2363,7398,7132
5629,8574,6977,704,8767,5817
4214,4128,8260,3876,7222,3138
6142,6865,4417,4840,6383,4849
9682,8832,5672,2757,3488,2139
3211,3418,8725,3017,4338,6783
5731,8381,3890,5296,7177,1253
7062,4847,4698,1240,7022,4254
3663,4668,5539,1939,4919,7854
5880,546,3713,9538,2750,7812
1870,4296,8053,956,8026,1533
1867,6472,4715,3138,6381,3742
3716,1779,4342,3545,9638,8160
3163,7031,6262,2765,4723,5099
2608,5879,4555,2723,6799,7621
5294,1399,8076,5061,6025,572
7375,2661,2298,1472,6634,4644
4129,8792,1380,7731,5568,7296
9774,4617,5383,1103,2023,8668
3434,5515,9643,5561,2311,5205
7597,4553,2308,6698,1740,2372
5237,6404,1781,6487,4594,3990
538,8382,4236,4199,7980,7890
5254,7389,1521,7883,8089,1435
7890,5084,6148,4747,1174,2587
1217,5245,1072,5534,7117,8317
2280,5522,2939,7565,7944,7298
934,7988,4999,7481,880,8565
7598,3332,1923,4994,3277,7846
7412,4723,4658,6938,492,5098
189,9542,5094,6698,398,8178
2406,4783,6101,9890,6417,812
693,7591,9648,3404,3296,8522
4793,6532,6174,2830,7138,4645
2424,2062,9524,6234,4271,4639
8172,3297,1035,5757,2079,8269
3025,8689,5934,6118,2095,3230
7003,3866,3482,6306,1931,6835
3817,5194,1111,1525,7504,6587
1663,5362,2989,5544,6073,7143
1132,7944,4663,5310,4272,8044
6913,567,4829,7909,5836,5592
267,6921,3697,8618,4605,7733
6971,7702,2279,4712,6636,3080
5405,9903,2246,3401,9806,1683
1394,7363,3304,5696,2709,7124
4017,8665,8144,2907,2340,1962
1895,7364,873,6756,1094,9823
6037,4878,3872,5510,570,4103
7787,4496,5916,1821,9489,2675
8522,9178,931,3015,4247,5436
6415,4076,7067,1974,2310,4893
9006,840,3697,7405,4611,3927
6994,5755,2622,8670,3798,1310
3012,2037,5825,5226,5586,9508
4479,8810,4711,471,5332,2658
