1000 6
5710,3284,5502,5610,5168,6757
5831,5551,7838,1472,5295,5324
7160,7647,6125,6836,5741,5967
5760,5968,6090,7083,5024,8211
5131,4140,2881,4577,5404,2967
7996,5491,4606,6656,5745,4392
3975,2106,2488,2264,2877,2414
2996,4390,4447,4465,3395,4486
6553,7335,7619,6431,6888,6512
3581,4917,4396,5790,3976,4370
6732,7220,5135,5534,5600,4169
2728,3479,4543,5291,4041,5469
6223,5989,6901,6087,6566,7498
5036,8181,3509,5327,6436,4109
7002,3755,5897,6562,5958,6301
4714,3403,6039,4883,5845,5417
5467,4901,5827,5116,4568,5776
5947,2876,5219,5755,2802,5088
5343,5140,4229,5595,4627,4298
5853,6185,5214,3796,7637,4916
5190,6765,4013,3902,6158,5650
4235,5839,4996,4847,4723,5743
5912,6371,6428,6349,5184,6486
2949,4666,5493,4231,3628,4794
4073,1782,3086,3585,2879,3996
4256,5856,6121,3309,5036,6082
5972,8138,5951,8012,6592,7334
3075,3316,3011,2978,3739,2769
3496,4433,6131,5968,5604,5373
5401,7340,5168,6213,7498,7117
3856,2163,4705,2610,2073,4272
4495,5138,5112,4080,2881,5198
7550,7355,6388,7663,7775,7564
5365,5722,6293,4524,6734,4761
3455,5209,3830,5518,4181,5101
3027,5453,2414,6554,3528,4060
3830,4703,4502,4779,4161,5401
4303,5877,5339,5085,6906,5703
4841,4961,3695,4056,5485,3076
5259,4591,3587,5489,4997,5240
3495,4975,3119,6057,2772,4887
3585,4893,5251,4424,5454,5897
3202,3912,2544,3706,2902,5034
6501,4650,6042,6261,5006,5254
5707,3966,7224,5409,3260,5509
4374,3911,4168,2857,4138,3543
6098,4118,5243,6047,5450,6691
5324,7187,2517,6657,4303,4907
5534,4727,6201,3198,6696,4944
6928,6499,4021,7163,6274,4483
5498,5433,3602,7286,4446,5236
4662,6032,6791,4102,5980,7637
6355,4427,5161,6577,3755,4962
5758,5437,6917,5840,5782,6605
4147,6527,3795,3004,4472,4513
3703,3964,4722,3158,4565,6625
6182,4531,4828,4073,4624,5210
4906,5685,5304,6111,5430,5793
4213,5581,6464,3546,5802,5345
5574,6918,5698,6826,6102,7167
3853,1582,2162,3283,2613,2098
5716,4762,4956,5328,5911,5001
2683,4247,3203,2230,3625,4400
3703,2021,3016,3354,3158,3073
7111,6139,5936,7149,6583,5481
4876,4398,4963,5018,5126,5176
3353,2226,3280,1801,3128,2740
5702,6701,6094,4974,5581,4733
5812,7850,5379,6400,5716,5573
7121,3742,6453,4265,6332,5993
5602,6818,4769,7929,5773,5264
7135,6541,6186,6891,5049,6625
2315,5538,5092,3430,6366,5297
7636,5701,6904,7116,5779,6189
3880,3543,4238,6315,1933,5655
6757,7390,6767,7300,6124,5851
6368,5449,8095,5188,6177,6950
4524,5649,5857,6097,3783,7021
4840,4577,5277,6267,3536,7232
4867,5974,2828,5601,6416,5657
2423,5857,4859,4441,5713,6911
5891,3258,5696,4579,5491,3245
6652,4338,7381,4271,5440,6249
7441,6773,7816,7653,6195,8200
2710,3849,3445,3155,2255,3012
5085,5190,4145,6076,4617,6671
2029,2333,3029,1732,1633,2194
6410,5187,7306,4803,4748,4438
4425,4727,4617,2780,5561,4832
8228,4167,6215,4499,4986,5543
5401,5074,5239,6431,4289,6128
4573,4563,3774,4520,5573,3134
5420,5914,5989,5030,6258,6562
6811,5657,6606,5636,5327,5779
6690,7188,6350,7224,6970,6638
6286,7349,7391,6852,6999,7284
6890,6772,5962,7018,7716,6223
3654,4791,6701,3976,4973,5206
7182,4954,5981,6519,7117,5573
5111,5246,5727,4213,5465,4130
4598,3634,5006,4294,3649,2625
3842,7750,4236,7421,4878,4207
6309,3288,7763,4438,6874,6193
7749,5838,5723,4632,6479,2391
5321,5134,3405,5307,6041,4149
4588,5047,6558,3593,5224,6263
5117,3632,4622,4248,3411,4538
6424,8162,6127,7380,6523,7249
3354,5452,5066,4459,3515,4722
6274,6655,6195,5668,5613,6123
3729,3884,5059,2890,1779,5031
4325,4809,5069,2424,6554,4037
3628,4379,4453,3258,4686,4348
5796,6461,5478,5781,7345,5146
3677,5276,2304,6115,2933,4527
5516,2972,4271,3319,5709,3531
3518,3914,3495,5006,2034,3510
4228,3687,3813,4389,3391,6454
3727,2364,5786,2333,3149,4664
3598,5241,4399,3092,4254,3588
7032,6450,6036,5005,6678,6247
5971,3913,2975,6444,4100,2674
6868,6954,6415,7945,6488,7136
6270,5562,3782,4843,4831,3289
5237,5006,5444,4146,4912,4104
6570,7398,5447,3272,8442,3137
6105,6122,5728,5186,7076,5865
5293,4686,6067,5275,6361,3960
3767,4508,3150,7003,2414,6584
2654,3041,1592,3346,2585,2643
5180,6921,6557,6626,6017,6999
5665,3716,4285,4328,5459,3868
4633,5548,6459,5302,6107,6309
5169,2766,7486,2617,4351,5628
4934,4109,5636,7763,2618,4429
4049,4000,4187,1557,3924,3561
3795,4884,2806,3954,3784,3318
6316,3625,4498,5562,6387,3508
4582,5698,4065,5110,5706,4077
7768,6737,7648,7994,7465,7707
3312,4325,4162,2797,3192,2838
2576,3532,2761,4909,2053,3543
4836,5864,4698,3748,3166,4553
5152,5336,6199,4871,6352,5554
6696,7247,6295,7312,6212,6640
5613,5540,3018,6873,3782,3264
5988,7123,5477,5224,5845,6542
6388,3767,7418,5457,5553,7443
7301,6459,6929,7933,5886,7241
5799,6758,6505,6923,6266,7455
7009,4021,7593,3910,5495,5231
4095,6712,4896,7444,4974,7968
4986,5875,2903,5364,6465,3760
4343,3174,6190,2386,4830,5460
3006,3599,2955,3879,2476,3818
4651,3852,6618,5408,2793,8124
5906,5650,5060,7722,5311,4494
6563,7454,5442,5961,6569,5699
5626,5388,4130,3493,6308,1264
6428,3181,6557,5881,3511,3664
4255,4198,5938,4817,3510,4765
6813,5925,3959,6329,5649,4039
7680,7354,4217,7041,5662,3770
3714,7274,4260,4916,6112,5187
2709,4266,3305,3538,3019,3739
7598,4786,5842,6201,4334,5206
8534,7245,7228,8317,7500,7368
6498,5912,5970,5381,7612,3844
4172,2516,4287,2793,2504,3428
5230,5938,5176,4440,4483,5149
2208,2502,2739,2512,5417,2169
4784,5489,4664,4162,2671,4959
4231,4027,6186,3464,2580,4806
5331,5747,3111,6310,4338,6311
3451,2607,2248,3462,2045,2193
6482,6302,4925,4963,4869,7067
4101,4274,4338,3306,3196,6360
6406,2428,4898,2820,4790,3851
3847,6988,5887,5868,5518,6373
5057,5748,4651,5079,3585,6270
4784,3701,5261,2347,6036,4632
7485,7009,7859,7634,7611,7219
7265,6325,6663,7312,7242,6846
4898,5668,3131,5278,3730,4071
6050,6597,3863,6002,7036,4687
5842,8439,5525,7160,4505,8353
5249,5790,3536,6633,4044,3577
4008,3245,3367,4815,3692,3498
3696,3988,3873,4762,4182,5483
6274,6982,5895,6272,6446,6018
5235,4669,4446,3462,5457,2743
3132,6583,3084,5472,5577,5282
5683,5592,5868,3395,6464,5424
5907,5093,3071,6304,4572,1717
6343,3517,4796,5196,5917,5205
3622,4814,3859,4233,3890,3326
4193,4791,4889,5408,4918,2725
5652,4624,2881,2237,5080,2541
3141,2268,3324,2525,3700,2792
6586,5191,6254,5647,5780,4777
4380,2871,4733,3777,5143,4321
4500,2990,3479,6028,5224,4983
6071,5799,4164,5785,3166,6628
4038,6301,5987,5957,6455,7799
3269,3707,4424,2511,3496,5277
5308,4292,5453,4414,5798,4941
3703,7086,4416,6452,5939,6527
6062,5557,7270,5701,5386,7288
5224,5722,5842,6881,5512,6474
4678,5565,3632,5233,4893,5374
5026,5588,5702,5488,6310,4405
4356,7354,1625,5926,3747,6147
3963,6524,5006,5464,5404,6206
2711,3891,3363,4818,3409,4478
6724,4723,5022,5747,5536,4098
6592,4931,4739,5646,4648,5238
2177,2623,1777,1996,3353,2499
6145,6249,4508,7701,4350,7264
7077,5394,6203,6023,5135,7420
4227,4247,2791,3992,4083,3169
4312,5950,5381,4238,6042,6355
5543,6078,6696,5233,4063,7962
2997,5920,3725,6458,4038,5597
7576,7574,7359,5925,8703,6652
6745,8248,6556,7848,7881,7432
2993,2474,3088,1457,4039,2270
1638,6126,5806,4678,4593,5353
4735,5219,4324,7722,4647,6364
3697,5603,3560,5911,2939,5932
4918,6443,5131,6680,4184,6230
1924,4313,1627,3247,2862,4726
2859,5740,2753,3823,3047,5347
4548,3870,4534,4333,4441,5191
5669,4934,5073,5200,4781,2888
4695,4437,3633,5134,3260,5852
5194,2228,4546,4730,4302,3122
6590,5248,4940,8297,4948,5182
3332,3403,3271,3722,3486,4676
6448,4743,4635,4640,3517,5592
3426,3511,5881,3437,5537,5177
6334,4878,5820,6035,3218,5110
6019,4056,4264,4658,6179,2885
5721,5930,4827,4729,6776,4386
4345,3699,3788,2725,2378,3411
8308,4903,7082,5869,7480,6648
8357,4448,6605,5428,6511,4738
6853,6771,6698,5306,6606,6629
7309,5635,7940,7208,6275,6522
7496,5701,5562,6742,5971,4709
7013,6142,6825,7949,5391,5231
4133,4764,7133,4472,5140,4497
6952,6158,7966,4416,7663,5172
2276,2222,3811,2443,2536,1756
2697,6397,3497,4829,4785,4734
4622,2759,3227,4749,5470,3315
4130,3369,3822,3681,3541,3387
5354,4022,4715,4772,5787,5724
5281,5299,3411,5713,4772,2731
5407,4981,5916,7354,5155,5607
3654,4374,4833,3960,4836,3834
3883,4972,5493,5918,3365,6355
4035,4677,4864,4584,5196,4947
6698,5255,5455,6798,4554,5596
4480,4300,5346,6998,3942,7217
4209,5936,3482,5950,4891,5265
4518,3987,4110,3225,5792,1755
3875,3773,3872,5216,3518,3702
4795,5327,6204,5152,3976,5623
4140,4348,2950,3311,4430,3325
5626,4744,3688,6201,5948,1713
3392,2863,2390,4489,3471,2954
5615,3705,3969,3915,6495,2610
6645,7803,6422,6054,6976,6441
5907,5000,3280,4453,5744,3750
7304,2469,6572,4245,6472,5157
6359,3385,4272,4386,4545,2173
5729,7635,6456,7120,7121,7443
4856,7800,4693,7887,5474,5640
4727,5081,4637,3247,5020,4116
3288,3118,2610,2210,1773,3384
5963,4242,5280,6922,5240,5918
6047,4349,3270,4126,4559,2387
5773,4018,5811,5649,5979,4676
5819,7550,6161,7511,5727,7741
4221,4479,4801,6294,5580,2620
3648,4913,4512,6811,3219,3844
5500,3456,6625,4204,5651,4966
3135,5662,6923,4116,6360,5683
7283,7049,7416,6660,8298,7035
4848,2595,6651,4011,6822,4179
6158,7432,6751,4814,7250,7105
4366,4556,5121,5771,4259,4417
5703,3901,4146,4439,6840,3614
5240,6602,4062,5822,3979,6151
3527,5636,4711,4528,3495,5474
4368,4763,3563,4819,4965,3982
5902,5293,6753,4895,4025,5869
7818,2885,6535,5186,4466,4204
2500,2678,2424,2493,2163,2477
4229,6065,5921,4599,5723,6643
7578,7185,6987,8103,6870,6836
3907,4938,3778,3516,4515,4803
5993,4779,6516,5028,6976,5208
3970,3096,4010,3365,3065,4335
3246,4918,3648,4235,4489,3891
6632,5738,7339,5163,5641,6414
3529,3603,3185,3511,4795,5547
2682,5484,3050,3672,4713,4481
5960,6407,6829,6759,6411,6797
3788,4727,5836,5097,2627,6009
5613,1771,4085,4268,2325,4377
5629,7038,5702,5961,7219,6361
5032,6062,4415,4072,5574,3144
7125,4568,5787,3457,7049,4689
6690,4201,6971,6676,6365,6415
4908,5272,7414,4190,6411,5994
8127,6848,5674,5375,7190,5594
6474,6798,5659,6222,7178,6048
5976,7021,6243,7216,7319,7514
6084,4602,5682,5485,5258,4794
3825,4131,5978,4094,4552,6987
3646,3015,3957,2285,5269,3910
5027,5833,8012,5967,4070,8298
4464,2914,6440,3740,2860,4499
4479,3552,3305,3306,3061,5287
3877,4835,2407,3998,4992,3784
3916,3746,3437,2047,3050,4694
3238,4244,3852,3893,5580,2406
2939,3163,3156,3637,2220,3628
5965,6993,7800,6042,7380,7671
1938,2338,3150,2454,2562,3599
8162,7846,7240,7792,7490,7066
6376,7161,5031,6350,6546,4276
4330,5401,4886,3861,6966,4637
4127,5859,3701,3212,5330,3056
4916,4715,5190,4998,4087,5233
5359,4366,5301,4494,5450,4366
3469,3258,4016,3352,3649,2495
4238,2260,7044,2235,3694,5093
4010,7245,4549,4962,6114,5664
6970,5106,5610,4721,4349,6509
5267,3403,7026,6041,4215,6537
5214,2488,4623,5087,3530,5191
8043,8092,7260,8264,7870,8141
4173,5854,6847,4487,5657,6022
4508,3733,5079,2749,4080,3778
7737,6855,7138,7516,7533,7167
3081,4482,2415,3798,3907,3791
6507,6530,4804,6214,3738,3613
3637,5646,7534,5157,5325,7343
5310,2376,3933,2561,4265,1889
5404,4739,5704,5738,4669,4867
5843,4823,3864,7516,6168,6029
3385,3884,4446,4370,3251,4223
6224,6018,5353,5446,5954,5121
2809,4760,5795,4873,6145,5005
5426,3669,4733,3228,4368,5296
4964,3784,4826,5284,2492,5541
2127,1841,2750,1409,2965,2157
5771,7320,7280,6285,7388,6410
3516,4570,6108,4533,5295,6177
6135,7383,6978,5454,7221,8136
4103,6161,4699,3690,5244,4429
5844,7058,4758,4640,5259,5713
4765,2021,3519,4744,2435,3489
4722,4999,5288,5469,4964,4805
2361,5567,2671,3594,4509,3201
3503,3401,2180,4284,3616,3643
3900,3256,4084,4066,3639,3618
4755,4143,5198,4205,4018,3916
4064,5457,4528,3989,4907,5333
2880,2983,3654,3111,3194,2984
7290,5555,6247,7965,4520,6752
6580,6936,6450,5829,6471,4800
4915,3649,5707,5439,3447,5867
3312,4926,2496,5109,3668,4623
5501,2830,3222,4886,4015,4447
5383,4626,3769,4768,4355,4153
4610,6762,6227,6780,6368,6764
7722,5961,6268,6070,6046,6612
6655,6026,6864,5478,6372,4832
6342,4256,4521,3129,6342,2442
5375,7367,4010,7368,3728,5499
2911,2101,2627,3476,2840,3009
6193,7076,6443,6735,6331,8335
3986,6857,6304,6969,7091,5108
3029,5497,6000,2980,5171,6137
4398,6802,5331,5583,5326,4052
7634,8184,6186,7046,7667,5854
7116,7593,6942,7951,7171,7152
7591,6392,5188,5918,6057,6049
4274,4849,4539,3403,5097,3157
3716,3510,3627,3306,2642,4377
6235,5390,5566,6261,3429,4810
6763,6689,3262,4565,6493,3046
3028,3765,2544,4654,3260,3618
6448,3077,6166,3251,5488,2518
4268,4505,4754,3456,5715,5491
5913,2024,5409,4857,4121,4631
3731,2820,3435,4529,2894,4178
4179,4850,4027,3836,5095,2731
4430,3783,3320,6159,2790,4803
5002,4458,4661,5695,2855,4981
7388,6596,5839,5905,5836,7377
4286,8063,6111,5744,7115,6146
6899,4943,4607,6073,6053,2567
2825,7022,4881,6034,4885,5792
4357,4183,3689,4604,4334,3942
7085,6955,6266,6649,5624,6131
2540,5698,4756,4410,5158,6865
3598,6828,2702,6427,5593,4020
5425,6783,3822,5507,6000,6107
6274,6661,5813,5979,7607,4931
5439,2877,3263,4416,2272,3481
6950,6261,2288,7549,5484,3239
2673,4061,4919,2922,3145,4467
5185,7449,6448,5611,7689,6129
3224,8035,4796,3900,5550,5858
4647,4865,4196,4519,3462,4219
6847,6463,6240,6084,7197,3444
4862,2749,5407,3967,5393,2911
4792,3017,6150,1865,4858,4453
4303,3244,4288,4206,4567,3398
3320,4647,5700,4183,4441,3928
3714,5370,3173,2626,4975,3764
3337,4209,4404,4725,3774,3689
6064,5179,5900,7503,5657,6392
2933,3998,4065,4162,5009,3485
4629,3538,2443,4300,2909,4615
4982,3083,5768,5630,3992,3255
2666,4919,3253,4896,5283,3922
6033,5500,4159,5051,5396,3351
3959,5529,3427,5450,4948,5168
3894,3504,4816,2610,3940,3663
4345,5361,1830,6780,4866,6066
1358,2866,1785,2160,2616,2848
4419,2991,4072,2620,3789,3630
8097,7386,7627,6884,7574,6918
5700,4747,7036,5241,4351,6333
4427,5756,5685,5140,5448,5377
7833,3780,6609,5945,5811,5210
7545,5589,5081,6260,6535,4310
8226,5849,8127,5106,7113,6548
3142,3298,2406,3572,2529,3428
6117,3472,6092,3357,4439,3797
4389,5194,4991,7517,5583,6641
5619,2275,5118,3747,4055,4123
2917,1304,3666,2243,2358,1778
6027,6892,6048,5270,6674,5467
3278,3384,2808,2484,3439,2745
5791,4645,5941,6190,4815,1868
3569,7731,2190,4348,5965,5446
4854,4945,6427,7490,5865,8007
2860,4087,3788,1914,5451,3886
4435,5424,2921,4799,5463,6306
3946,3525,4946,3552,5183,3624
5083,5029,4238,6856,4988,5633
6711,7033,7180,6741,7405,7200
3849,4451,5843,3819,4900,5284
7173,4762,7800,4848,7025,3908
6542,7527,5331,7385,6260,6257
6748,6056,4824,7227,4724,7265
2738,3287,4880,1398,5149,4592
4496,6128,7139,6444,5806,7391
4256,2646,5102,4478,2921,4011
6152,4986,5927,6287,5098,4309
3593,8007,5756,5809,6723,5961
5809,3942,3837,4914,3541,4938
4172,3775,3017,5774,4193,4143
5943,3392,3712,3714,3763,1639
6362,7812,5485,6271,6997,7173
6751,5676,6261,6725,6547,7069
3332,1939,5133,2395,3003,4775
2732,4270,5138,3293,4228,5067
5981,3194,6839,4346,5634,2160
2244,6320,5654,3688,7140,5817
4852,4467,5071,3124,5996,3672
3559,3956,4910,4275,5239,4973
3801,2367,3871,4607,2732,3764
5542,4993,6059,3794,5003,5119
5148,4218,4579,5438,3355,3966
4058,7171,5008,5900,4833,6043
5010,3284,8532,4526,3598,4585
3852,4755,4608,5484,4858,5418
3234,4995,3036,3697,5357,5556
6476,6259,4948,5808,5959,6064
6280,7480,6228,6349,7372,7420
6895,7234,6703,6419,8535,5750
2788,2105,2800,2168,2814,2680
2908,3323,4331,3282,3134,4824
5853,6206,4311,6012,4717,4058
5687,3657,4951,3002,5270,3485
6660,6309,5424,5246,7828,4839
7709,6867,7786,6773,8030,6858
5725,1833,5992,4614,3651,4854
4233,2124,5329,5643,1640,4907
3929,4031,4803,2358,5031,5062
3313,4325,4069,4986,4424,6671
4656,1542,4295,2154,3565,1960
7159,8925,6907,7676,7737,7016
4485,3294,4602,1785,3593,3673
2994,6999,3855,6984,6452,4832
5952,5603,6109,3788,6131,6044
5989,4807,5643,5033,6743,5677
3604,4527,5909,4457,2443,6574
4848,6782,4144,4772,5631,2783
7189,6806,4531,7335,8012,3663
7422,5340,5676,7556,7196,5135
2849,2394,3478,1489,4627,3187
3395,2937,3717,3578,3160,3666
2153,5164,4378,2382,4666,4682
3142,5753,3844,4970,4622,4955
2249,4290,2882,3071,2948,5456
2638,2874,3257,4033,2238,4746
4523,5051,3077,5624,4932,5783
7610,7469,6732,7063,7010,7387
5772,4072,6213,4297,4748,5729
6500,6556,6136,5622,5622,5272
4864,3312,8529,3180,5882,5165
4878,6673,5585,6958,6173,7518
4810,4623,2937,6799,4154,4360
5327,4214,4880,5754,3703,4211
6758,5913,3897,3548,7106,3016
6516,6339,7353,5532,7936,5941
2379,4012,6011,4262,2943,6738
6085,5075,4221,6458,6702,5160
1273,4907,3546,2447,3485,4061
5422,6153,4599,6021,4873,6719
5638,7199,7052,6123,7165,7692
5709,6951,5750,7263,4834,6931
4674,4416,3323,4529,4507,1611
3291,4931,5463,1736,3915,4456
3173,5281,3169,4253,4476,3327
4967,6961,4910,5890,5024,1883
6872,6309,7437,4600,8682,5755
3893,5642,4677,3687,5318,3304
2760,3900,4099,3212,3578,2932
3353,3362,4499,2672,4216,4019
5416,5670,4448,4821,5784,2066
7444,4872,6671,7446,6500,5763
5265,6095,6142,6280,4466,5515
3270,3092,3699,2561,2335,1839
4339,4043,1960,3775,2761,2711
2734,2746,2450,3514,1710,3308
3969,3152,3960,4112,4306,2937
4748,3600,3239,3558,5363,3169
1823,4194,3131,2743,3501,3361
5323,5458,4638,4772,4901,3736
7228,5996,6792,6607,6690,5638
6100,6781,5122,5598,4102,6443
6610,8472,6597,8434,6697,7448
6895,6106,7090,6390,6705,6619
2526,1566,3470,3100,1703,2601
5384,2975,4515,4199,5184,2676
3036,2071,4932,3409,2055,4742
1759,3144,3121,2830,2659,4239
4535,5007,6672,5985,5586,6146
4431,2577,5031,4691,3431,3552
6122,7604,7066,7041,6754,7328
3726,3720,3477,3013,2973,2724
5440,4009,3187,4976,4101,2520
2528,5480,3324,4221,5846,3919
2828,6335,6449,3971,5236,6073
8147,6629,5145,8385,6329,5310
4431,4585,1653,3357,6302,2637
6201,5942,6578,6449,8504,5836
3748,3641,3208,4092,3616,3691
4744,7247,4900,5107,7204,4957
6494,3854,5590,4215,7064,4947
4185,3850,4842,3850,5287,4870
4141,3388,5855,2084,4325,5057
4926,6462,4877,6342,6447,6487
3658,4579,4320,4493,5168,5008
5106,6538,4499,5042,6792,3716
4256,4784,5250,2880,4423,5633
5043,5065,4913,5671,5204,4259
2963,5550,4068,4291,4325,4713
6523,6944,7035,7009,6643,6652
3770,4935,4988,2340,3675,3937
5954,6437,2844,6880,3136,5416
5066,4439,4749,2343,6419,5078
6152,6713,7034,5807,6473,7011
5404,3777,5109,3974,6521,3793
4968,2442,4015,4771,2571,6879
3896,3385,3626,3600,4362,4781
5944,5685,5270,5964,6108,5328
4870,4079,5387,4652,3838,5414
3030,5803,5934,5313,5106,6222
3403,2921,4193,2361,3624,2884
7729,4142,3298,6952,4183,2038
7456,6100,7402,7020,5687,6207
3503,3841,3858,4468,3407,3415
3947,2478,4966,3300,3473,3823
7178,7421,7087,6777,7777,7195
3786,3350,5186,5207,4040,3641
2357,3085,1559,3219,3034,1594
3921,6246,6925,5338,5728,5569
6750,3504,6903,4313,4678,6799
3233,5233,4902,5177,5149,4649
