1000 6
9627,4705,844,7143,9427,7449
3406,4128,4034,16,9245,268
805,2612,2842,4387,1138,4865
7730,5087,6352,449,4119,1023
677,1839,2134,2656,8394,6899
6263,8021,1605,7108,5164,1032
4557,8571,5160,8591,8587,4406
8860,9393,7019,1702,3780,8157
6567,1510,3245,2919,1959,7364
3943,2636,9203,6077,5293,7597
2977,1557,5618,4583,8665,783
5615,3222,9354,776,1814,7942
5182,674,7335,2201,2376,1116
359,8944,2626,3604,1864,4586
968,5807,7223,171,1885,2517
7769,4862,4074,3388,9445,2740
4171,5061,5963,3526,5838,7777
1468,1020,8452,8804,3222,829
9920,3582,9773,2546,7187,1637
7133,8155,7445,4356,8327,9330
6874,6096,4193,949,9484,3639
3689,3656,8701,9653,7182,4539
7431,8650,5559,5883,7454,8782
6712,7375,2364,6486,9921,9551
8124,7055,7707,5569,1412,6035
4900,8286,2132,9093,9235,1617
2733,2925,5273,1434,2579,2455
5973,10,1106,1533,5893,8561
315,2606,5936,2680,9092,5858
2232,7217,2913,9940,2787,4326
5975,7687,2612,8107,6781,1848
9725,9514,4774,4998,949,7353
7454,6922,7363,8560,8455,3257
7122,8771,5863,3058,1452,4956
8917,3685,2173,1830,3626,4960
6157,9601,2648,8769,7709,9429
618,7434,8944,5392,2433,9893
2745,9887,6816,109,8448,5272
3366,5570,4044,9230,8629,5496
4186,7546,9182,6360,9377,2808
1321,5534,2410,3969,4304,119
3399,4922,7554,2344,314,9987
2238,3060,9875,9054,3170,8323
4326,6536,3893,8370,5767,2523
3867,9953,69,3049,6313,9446
5858,7634,4981,8268,1604,9285
8388,5004,4207,5942,7348,4522
5930,9586,7583,5805,8640,753
4129,2967,7290,8022,1337,3057
546,5205,3011,615,8254,9325
62,4113,6960,5043,2381,8564
4329,769,3568,8537,6712,917
3059,2642,503,643,8448,9144
1396,2577,2111,8687,600,3449
1745,1146,8654,4756,1762,6909
4082,1824,1022,1042,6868,3404
9606,1198,4173,3175,9735,885
4093,2795,3528,4596,3438,1976
3741,4835,4554,5853,3523,5154
9302,5268,6300,7957,25,8062
4867,4107,9887,5890,5149,6756
9294,4756,7954,3467,7932,7689
4353,2025,484,7881,6621,3923
9858,363,8759,4412,6216,2282
9566,5519,7550,5867,3477,7576
3930,8344,1683,3818,4234,6833
574,3528,1589,8528,6996,9521
6218,1349,1546,6703,9230,8168
626,9088,8531,9385,3501,4748
1667,3067,267,9218,8935,3744
6794,2866,2089,8478,6684,6323
5311,7258,9851,6900,5787,6848
6421,2005,8197,7968,8708,7427
6136,9335,6516,4668,8720,17
9416,388,3085,9684,9606,2021
3429,6401,4887,5518,4879,1572
1841,190,8830,1693,7091,4618
8541,3513,6624,6739,1481,5332
4166,7618,4667,683,2287,3388
701,1704,3777,3787,1388,3383
5808,4817,9785,696,336,4665
2268,2177,4856,1099,3871,1947
5717,2413,5461,2341,9152,6942
7674,3319,4561,2342,4003,6848
5730,4704,8552,9507,8492,9941
2891,4300,4759,2677,4996,5095
7342,7265,7273,2198,8364,1144
4146,4082,3558,9607,6423,2710
6550,4098,6029,1112,6440,32
7960,2171,4737,6513,1679,3229
6455,4571,7529,1214,7248,2526
6310,4591,9791,3583,6790,8156
4727,936,2238,8285,543,8661
996,7094,2760,7025,8206,9200
7058,6167,1371,1795,2680,3050
5024,9136,7622,2554,351,4870
5081,6661,9461,4873,244,6251
3029,4972,7188,5267,3258,7732
3929,4254,4826,6689,1280,3032
5889,8338,9199,7261,134,1880
312,5159,1016,7934,7713,1367
2804,2794,8029,2266,7667,8273
8518,697,3245,5706,5964,6504
3438,9893,758,8264,6582,2038
1297,2472,377,497,9734,511
2377,46,5670,3394,7980,3384
4762,785,6179,2791,3052,3847
1064,1571,4544,4310,7277,508
814,716,402,1573,8981,6985
3612,278,9457,3989,775,9191
4501,3153,9238,172,6547,7218
3557,1310,8004,9736,4101,1057
3583,5166,2628,8128,9477,9906
8636,291,622,9038,1864,9603
6023,5477,9882,5481,9466,657
4673,3968,3811,3911,4141,358
1130,7698,1669,9135,7435,5770
192,1019,937,2820,9147,414
2726,7784,706,3349,6823,2571
2952,2847,8048,2834,8329,7515
3492,3002,1484,7303,6913,5625
7662,8043,3324,9331,7178,760
5102,7371,1780,6040,191,928
6455,2918,8712,7161,6267,5536
9733,9220,8383,7781,2055,6713
5297,5548,9715,6781,2852,6628
2407,515,4672,5732,9847,1850
6493,4949,9222,8273,990,9414
9201,7445,2332,7914,4606,8600
3450,4339,7821,1834,2121,9877
8547,7418,5425,8262,4200,8278
4891,6607,8793,9563,2340,8640
1414,8833,3590,636,7106,4580
51,6308,2025,2383,4222,6632
984,7673,972,8806,9507,3093
8683,8055,512,4109,6318,4713
2387,1210,1321,1180,774,3661
9821,2188,2494,3411,2825,9601
7991,2876,5909,17,5260,132
6650,6245,7805,7622,5051,7313
716,3735,5368,1229,7845,1687
5942,232,2897,7263,1413,3671
924,1234,5860,3419,4646,8686
3020,2637,1563,8930,2655,6824
9062,9305,3069,6867,6928,8121
4181,7644,1857,9550,8873,9702
1237,4816,9935,4135,2079,1348
7807,3004,2583,3668,6423,7229
2354,9444,9867,3918,8375,2522
742,7437,1828,3811,4305,8756
1933,8486,6401,3791,8036,5274
3493,9274,91,3428,3410,2170
4777,1217,5174,7360,4886,1598
4589,7240,1042,4457,1158,9417
6979,1900,6855,8808,5712,1161
7564,7646,9647,3965,1437,7684
9240,4931,6959,9331,8359,370
1502,3137,1588,6677,497,6474
8275,5087,3714,9318,9544,4873
8736,6524,6774,5591,5332,2487
6753,2897,133,6400,6863,1571
4085,6104,6502,1045,5436,4862
1415,6938,7999,3003,3615,8496
9477,1891,3584,3192,1209,3128
8065,9946,9653,4840,5538,4985
7327,2291,7883,7460,8692,4747
9032,2777,851,5534,3823,6287
396,5239,3226,8395,8242,6842
6892,7720,8734,477,913,9944
3606,8979,9890,3259,3819,5428
8245,1146,7719,6128,8607,6411
875,7639,9189,1727,3174,3013
8015,3570,8252,1242,1966,6495
8085,8859,4215,6819,9336,5128
6763,2942,4108,6654,6202,7927
2082,4447,9073,9802,576,7681
6214,1452,5320,5404,3179,8494
8417,1195,2065,6669,2437,4032
3164,522,2891,7380,7342,2228
2509,4105,5171,6617,759,1373
4544,2842,5821,3618,2644,6397
1299,8858,7849,6620,4263,1029
5114,2680,2224,7180,9349,4661
1212,2514,5184,4104,9895,2526
6333,2404,6632,1504,9022,7391
2878,3566,234,8699,7185,2878
5097,8484,1737,2946,5105,6000
3976,220,8681,6200,7400,8030
862,8613,545,6047,2717,440
8573,9050,2845,5205,554,1867
2597,3433,5434,2831,2132,2619
5710,7230,1104,7448,176,6209
3449,4153,6430,2130,354,3830
161,1216,2443,706,7264,5160
1147,5837,4211,3992,1043,4766
5860,3641,8199,1294,6473,332
3914,2183,7562,5019,9632,7739
1229,3081,1892,7659,5211,2246
1489,5373,3463,3933,6079,727
9094,7227,6565,3305,1220,7608
8071,7080,1250,6271,8375,7723
6603,2290,9907,4165,7309,9539
1905,8539,2621,3797,6198,7833
6044,7688,3206,9508,1621,9286
235,716,6513,6800,4021,7733
4409,2093,4814,5660,8364,3189
3383,4967,5480,3290,9133,2789
2830,1038,1328,5451,4836,7527
3284,881,5215,6491,389,6837
5777,624,7553,2290,7425,1575
24,1835,3669,4838,7495,2033
8028,878,7001,3508,4169,6134
6298,7000,7173,7626,2452,2010
5154,5737,2891,370,2228,3281
7207,8005,3905,4761,295,1331
6337,319,3166,6,5158,662
2040,3186,1541,9041,6695,5710
5176,2993,2711,2349,620,5164
4360,5774,901,7252,6144,3129
533,3352,1135,4439,8114,1430
5770,4451,1750,8937,4458,6909
9599,6498,96,1140,5540,6791
6851,716,9785,9563,3066,406
4727,7426,6180,5628,4678,2325
8758,5211,5678,9893,9650,3793
1324,5421,8244,3075,4359,2703
9984,3958,9202,81,5099,4742
6873,1951,5458,6658,1514,8524
7064,6242,5951,3245,1871,630
5571,629,5842,1249,523,5493
5042,1847,914,3287,4923,5273
5991,4908,9232,5193,4989,4332
9935,1862,6283,5393,8520,7798
3918,5585,4041,9870,8830,5912
500,4401,6541,6342,5651,7065
1835,694,8912,2750,3982,3836
8023,9973,8744,7256,5167,3733
1588,5102,5595,7872,496,4116
5670,4415,9701,9711,4285,8532
5624,4786,2934,2166,1128,8586
9231,2964,9281,8144,5714,3263
1980,3738,3237,724,994,8404
4457,2583,3507,53,455,4003
4170,6125,8419,3871,5837,2704
2404,1461,7490,5338,3627,8619
3925,2859,1583,3206,1003,7298
6469,2983,1036,9707,3707,2031
8112,8165,4614,1619,8219,5069
5623,2389,1195,4042,6261,7033
6747,8665,8495,4238,4004,2123
2857,7929,4982,4441,1136,5985
1740,7606,8968,2776,7313,2676
4808,5425,841,9423,7045,9060
4492,2669,1450,5688,6712,7711
2721,3459,6377,1216,7697,382
3339,555,8311,8321,4997,9447
4307,6737,7054,3275,9513,4367
5951,4322,9793,6793,3745,6839
5854,8238,9508,7304,3926,6220
5016,6648,9680,1393,7864,7377
1775,1204,7933,87,9526,2930
9535,3833,9667,6589,7108,9181
956,3060,3503,750,9853,7249
7589,5707,5487,7098,3012,9413
3318,8028,6062,2998,9421,3926
376,1197,5131,8309,1284,4657
1240,820,8491,907,7409,5600
88,8366,8660,3592,9116,8514
841,6706,4222,6329,3804,7234
5743,7123,5262,1805,121,4684
5732,498,5881,863,8807,7165
5521,48,7985,4012,955,5395
9613,1044,3761,8274,4636,2878
6788,5478,9585,1011,1807,3389
8245,7550,512,3508,9356,634
8192,5088,1132,4073,5951,9940
1239,1473,9988,9225,5485,944
4620,5099,1988,8382,3373,6625
1261,162,2103,846,1173,3911
4236,9418,1462,4749,2926,818
5383,1119,5906,6516,5192,1858
6457,6432,3331,6446,5657,8817
7391,278,3916,9379,8661,7290
6004,9922,7452,8108,769,8625
2019,5005,8044,3482,9754,970
4301,5138,2089,207,1655,7282
2066,8113,3714,5398,4559,9372
4215,1951,9651,8132,1330,8312
5422,7335,8235,2874,5444,9004
1500,7464,4010,9544,946,3764
515,5247,8903,2605,5455,558
9888,7521,8671,3602,2919,3231
2975,7135,5182,2627,5267,6513
940,690,3848,9175,3565,9292
8180,5065,6756,2190,4610,7703
5955,5125,2950,4858,7731,8406
5416,7619,5928,4088,1222,8847
7319,4197,5983,2502,6825,1251
9015,7765,1941,2864,6940,5507
2156,5121,572,8913,7311,5183
6617,3266,308,9568,8125,8040
7974,3541,5659,3902,7629,6881
2750,4949,1079,8733,7451,7904
9984,6466,5669,1926,9330,2610
7433,1487,7731,8006,401,5043
3189,7019,8310,3498,6587,6435
1538,4562,9976,7198,8464,7606
4079,1215,2556,5159,9949,7
3063,9933,6474,8733,1860,5805
1343,9293,7293,9075,7300,7695
4119,489,4714,2429,3988,1301
8864,5527,5863,8841,2725,4328
6448,6805,5543,9004,1964,5492
9012,5027,5426,5487,3761,7286
1292,5105,6580,8586,4180,3881
6281,8299,4371,996,729,8359
2297,9594,3886,8161,8435,6612
2489,4884,3417,8033,3888,5381
3526,2901,409,8952,8388,4170
6239,9681,9275,2820,8267,3456
6701,4549,1756,1072,5546,2486
9432,7843,2080,3319,6005,515
9931,8495,5399,3349,6529,9288
8730,55,2189,9140,9007,578
3311,5247,259,2587,8067,8527
6043,4769,3077,7800,5842,8623
286,5274,6467,2366,8593,2472
2882,8525,968,8282,1874,7497
7570,604,7552,9760,9745,6560
338,3056,1807,598,5643,9875
9126,1687,4645,2203,9488,487
826,9774,5761,7294,2141,4355
9767,5023,2880,735,3306,4754
8232,877,5359,5784,638,5104
2345,976,8161,4153,1575,3804
4028,701,5492,8674,2905,4980
9161,3732,4754,4923,1026,6896
9278,793,1920,2158,1528,5226
6913,9761,6103,2272,5546,6741
7377,7891,7718,5538,2044,9294
9343,6073,9995,4835,4747,2900
9816,3909,6632,4571,8832,7659
1467,8110,8452,3387,269,9981
8614,7182,9742,4717,9455,5288
1459,6833,3180,9178,2372,5225
8472,1715,1298,8468,6551,6046
1369,6367,9955,8002,938,8787
5661,2406,6897,4114,5793,7167
4095,4407,4350,3838,9125,3805
9126,585,639,2307,9763,3011
7532,8236,4727,8830,6704,1278
4877,8073,7646,4832,6075,8585
3619,1737,991,517,5851,6784
7685,9946,1192,2035,3784,318
5840,2911,903,6479,5218,666
9491,2750,8902,4218,1581,5607
5496,6458,3680,3143,1291,9756
1728,4910,1493,2719,5428,7345
9504,3113,7291,697,5148,1076
1015,989,3988,1918,7469,9206
2585,6960,1957,1488,1178,3539
7096,6675,9997,777,9818,1288
533,1547,6199,2027,4267,1628
9372,3772,4742,6664,4469,9891
7741,5484,880,1729,7403,8350
936,9989,5310,2893,1478,6489
6433,8574,3165,6431,9351,2983
7720,9884,4531,3920,1912,8798
5548,1285,2570,290,7950,7039
182,5691,2524,1062,7421,9928
9413,8357,9918,4724,1251,1396
1213,7684,9970,4378,4115,9321
7362,1835,9206,1893,5755,1118
692,1304,2404,3262,1595,354
302,1777,6046,2827,2840,3468
2756,2253,1825,2674,6977,3076
4070,8191,761,4040,2570,4877
3362,9932,6713,2568,1826,2469
3687,2519,3773,6091,5781,5368
6446,6084,7146,2493,8912,9986
5961,1668,2240,7786,4343,9218
863,8413,7410,1625,2454,9980
6502,5816,9913,3215,8384,1739
5685,2071,4258,9458,8163,40
4827,4610,6125,1974,7103,5038
1960,3065,6707,4201,852,1050
3419,1716,9463,829,3341,1918
809,9844,7734,723,3060,6119
2463,8745,8191,6722,8204,6354
6762,3032,965,2888,5006,8069
7926,6966,1134,4634,1168,1986
5684,4587,3703,5148,5417,7044
7066,6227,6889,4801,6950,9949
920,9413,8694,9111,6135,6899
5466,2898,9931,6431,5787,4937
4500,3714,1904,5634,8348,3072
7621,4032,7660,1324,9181,3078
8369,6247,9305,5258,1048,6256
5208,1968,5670,3903,1080,1806
802,6546,4705,733,2977,492
5671,7478,4207,7575,3113,2555
648,735,6588,8308,2059,5769
1386,429,2017,692,5688,3065
6948,896,5034,2619,4799,6114
4425,5601,2660,9130,6335,5638
9623,2006,3116,3830,9581,6230
6386,229,6965,2974,8538,9024
8744,9925,9454,761,617,5142
3827,7566,6038,8861,185,838
4976,4610,6440,7636,3741,2775
3275,3364,4782,6392,7194,4363
2622,3580,4593,9587,6555,3132
8612,5300,3057,8066,6061,3675
3209,9889,1242,9248,8750,1427
86,3727,6038,6526,1363,9780
9302,4639,3144,4084,1031,338
8448,3653,3919,3041,3240,475
6174,1852,5775,9231,9919,1837
2907,3128,1726,4149,2376,477
5576,2463,4204,1615,8989,5568
1395,8292,207,4540,2376,1239
4878,824,4893,8798,3866,8133
9273,40,9986,5049,9272,9906
6886,2179,3034,8613,6328,5411
9091,1905,7874,3296,3520,6864
8864,4916,5156,9072,9456,7533
312,4335,8358,5205,3134,2224
3339,2407,2265,3325,7457,1537
3232,4344,3717,6266,2957,45
1678,2049,1950,9552,5345,5471
6416,4210,388,1573,3283,9844
9106,3595,4180,7464,8800,7314
9689,2139,9722,1955,5465,7179
3493,8697,1523,7210,4964,4481
7256,6642,6531,9206,6195,1876
4678,2611,6087,5066,4185,9370
4911,3292,2966,9091,757,1767
6406,447,3907,6128,2402,9372
3308,5895,8070,4832,3105,3035
9313,362,9677,5845,9568,5872
7721,4247,8484,3809,9314,2670
3179,4226,5962,6146,3318,6719
7913,9724,7166,1820,5853,9569
1192,9161,5464,9263,3993,8570
2298,3307,8932,1976,9152,8501
7849,6874,2749,6334,683,2063
9004,3863,6290,4967,9,9608
1686,7922,9333,8853,9742,5186
8423,935,4347,3887,199,8341
2458,2498,1648,1391,4474,801
9892,2323,7675,2642,8657,8359
4706,7662,2222,996,2629,2232
604,4316,155,9937,3170,9898
5123,1593,833,9471,5481,1033
7812,7939,3531,9461,9330,8005
262,9223,329,7937,1865,8987
6297,6571,6649,8520,7568,9279
752,8172,3595,908,8110,6765
806,3234,8359,1640,2706,3840
2673,518,1779,6204,9979,1110
4210,241,333,4540,8179,2199
3527,4477,8771,177,2997,6339
9456,3750,4511,3052,4658,2622
9818,5464,5857,8177,7105,8563
2017,9778,9081,3796,5983,9061
4907,194,9303,5240,4734,7483
7439,8262,1960,6211,8440,4958
2550,7897,8708,7062,949,3367
9684,767,8832,5542,8945,5937
4105,962,5715,3187,4759,1699
2248,9666,1893,1552,4906,6628
9035,2346,4891,996,8557,3331
5954,1108,1228,4663,8170,2178
8030,7855,2946,6862,3397,1891
2799,7502,2853,8515,689,7612
214,2938,7279,2108,4491,2186
8737,3527,4532,3628,4523,3090
6959,477,4198,8188,5140,2369
366,3171,224,3312,33,3621
5203,2833,1124,8057,1348,1813
5670,1563,4752,2949,3672,9244
5135,2409,2771,9668,6037,7294
2759,2996,7772,6958,1184,2913
9327,1551,6084,9551,4863,6117
3173,67,8950,4297,8125,299
6111,3795,1862,864,6745,5534
108,1881,7943,2879,1549,3980
174,4309,6977,7946,1267,8162
859,594,9713,6943,146,4577
3060,3319,4644,2011,7617,2770
2310,3728,6565,4173,4592,3311
9707,4700,5192,7651,7580,6741
1632,7754,1050,8609,5701,2318
6771,6560,2912,6485,3504,3059
1062,6565,6379,5707,8576,3996
8477,887,7724,5042,5060,2316
8354,4768,7017,3546,2420,4597
287,4052,2352,1338,2662,8053
3656,9434,4614,6569,5919,8118
