4000 7
8566,7815,4563,4839,8647,2488,1162
8792,6433,4159,8740,4863,8124,5458
5335,6863,2675,3649,953,8925,1838
5928,3686,8772,7189,7761,9400,9566
1304,2883,8602,9871,698,3165,4711
9346,5654,5873,8138,2088,33,6879
6951,8158,2337,2287,5021,5012,5937
5974,3937,7776,1903,7624,6548,9092
5386,5949,8659,6690,8832,7261,6562
9531,427,1273,8877,6081,7147,7016
8170,7180,3896,5121,5338,6233,7409
360,1245,3346,6334,5183,1122,8238
2807,7671,7330,8193,3620,5990,4884
2453,3251,1446,1984,3678,2720,862
9760,9867,7879,7930,7048,1775,3052
2387,8008,461,2747,9254,3807,9082
4437,4930,7320,7245,2601,4651,5438
6222,641,323,8675,3892,1770,659
7571,4490,1521,7331,4358,9401,5261
1406,1176,8313,3794,9184,8774,6541
8439,2582,5623,2876,7513,2943,121
115,7594,5560,6337,8236,5883,5012
2128,7653,5671,9700,2144,7193,7031
6503,6594,2292,7910,7771,606,1704
6956,9381,8245,5395,1964,3869,8272
9477,6812,8393,9592,4407,3954,5929
2643,9837,941,4772,7491,6613,4472
9636,3807,1504,6139,401,3796,4049
8173,4403,5753,5129,3784,3999,524
5748,7868,8796,5226,4680,7190,4818
9088,1144,748,1732,982,1690,6504
8474,8303,977,8110,2110,2481,4250
2512,6278,8299,685,682,4053,5815
4466,8052,6339,215,5920,5136,5441
601,2327,259,9690,3472,1008,1422
4454,2698,7927,2929,1001,8905,1039
3112,1387,5290,5624,7666,3589,6310
8348,7643,2125,2814,5695,8465,3029
1616,3601,8471,2218,5929,8731,1909
9401,9739,3331,3855,2437,1259,6785
3439,164,7825,6551,1551,3115,2176
9217,6704,8486,7566,4348,612,380
43,9077,3410,1660,2679,1882,3879
8608,613,5788,8009,352,9120,1865
2790,379,8650,6229,543,6475,2781
2095,9591,4958,1313,6296,3445,8879
644,4057,9260,687,3135,2671,2348
5815,4553,6227,4423,5166,2016,2433
5519,1136,4299,8309,1515,2950,4539
2059,9426,7321,4155,9017,2279,5468
5313,5724,4347,5957,9782,3608,6645
2918,6279,8994,8733,833,5221,3157
5999,7238,5590,1518,8374,9890,9827
9890,2840,4367,1949,2266,1688,6104
1283,3967,1573,6597,9692,5921,2554
9475,9529,9200,2393,5809,8194,1127
6642,3416,4284,2642,654,9874,4160
9029,9764,3988,8919,2605,8355,869
4871,44,6973,6155,4011,8547,2753
3704,4468,5307,3179,3997,4508,5573
9806,2702,6700,6449,6118,984,9091
6773,859,3252,5802,623,7240,4721
3229,5596,5591,8100,5640,2565,4256
9652,1112,7009,3357,5580,2317,6537
9578,6825,2110,9385,9527,8811,5834
5646,9795,4925,2420,655,8177,8222
1278,5418,2944,4507,1015,8535,2608
6656,1100,6865,6309,2212,3874,9666
7793,6191,6203,7371,3017,8314,6756
2545,7125,2590,8192,6921,7516,612
7576,5694,8834,8855,1113,1778,3363
2129,314,5971,8785,1414,2836,5095
3627,6711,4761,1420,2903,965,8791
5920,9279,5548,8465,6405,8138,6657
3326,5655,7269,902,1349,6104,9758
2463,7883,3121,4592,8197,9093,3378
9612,1930,8473,3239,8641,3235,4660
1544,4200,3452,7465,3480,9000,5930
9886,7139,2588,3212,2794,9858,4115
4144,5962,3873,6607,3845,6994,1199
2043,6088,4577,1655,8018,3051,4895
6659,6286,9556,8204,487,3008,5669
3968,2009,1600,3854,9148,4188,7067
1943,4046,1183,6087,8,5057,2695
3854,2052,3894,5897,8140,8472,7553
6158,1524,2449,2818,7810,2005,1022
8298,5014,6691,2267,7023,8291,6121
6171,2479,3189,8115,6526,4372,4202
6535,9430,6897,389,1482,792,6287
9622,9265,3841,5780,789,6290,8598
8600,8296,9620,6898,3310,6312,9166
334,4604,5287,6506,7084,8477,4621
3610,2850,8824,145,2280,5722,535
3762,6514,6823,3384,5780,664,9165
6569,6955,7764,5170,5252,7385,2068
8563,3697,1234,8897,8301,6522,5404
5385,5000,25,8996,7850,8850,9142
131,4572,9677,3893,1086,6501,7278
6866,7165,6444,3436,4121,4208,8606
9374,1593,675,7937,5291,1910,6835
3592,8433,2239,8978,3433,2265,7975
1284,1115,7117,1415,5687,6794,5309
6773,3295,2588,3640,461,9032,7077
4583,3241,5683,3957,4834,6358,1895
125,8269,8730,3718,6702,969,2697
135,3235,672,1419,4350,7789,2835
37,4584,8145,6811,7880,733,452
8341,9766,7529,2925,3007,3212,6883
7841,9571,8778,7967,7840,7508,1685
4542,8478,4383,4677,1713,5055,6097
6063,2845,8933,6101,7429,7078,2912
5309,7811,3364,3651,7578,893,6576
585,4106,3459,8426,3677,2238,6394
1517,9746,8079,6060,8225,2463,738
9939,7518,6835,6003,363,5769,2104
7793,2847,5017,3102,659,8382,6754
8237,9276,3330,8822,3382,6790,7249
7060,9028,3643,8578,8775,1723,4638
7000,4186,5376,6939,1705,2212,2942
2069,7981,5047,9862,828,64,2965
1488,8447,9719,9726,7723,3050,8548
1106,9840,5798,8166,8869,9442,6744
7645,1166,1383,4646,5353,6759,1586
7058,8971,4529,9128,6952,9576,8991
7781,9641,1956,9270,8088,1675,8996
5812,4726,7545,6918,4567,3343,5085
3436,2786,1830,1082,3952,3213,5728
9305,9973,7314,6364,8944,1843,5492
5897,1419,4483,3679,1061,6439,2949
9150,8115,1945,4962,2842,9490,1881
7409,2834,6966,846,5620,8796,1928
9572,2010,7656,8878,1983,4970,5242
928,6814,734,6825,8234,5217,504
9295,1657,3454,8445,9773,5399,3408
2615,4890,5289,24,7725,2255,871
3345,1052,2799,2918,3063,455,1796
5046,5426,7039,5974,2240,7773,2800
474,2991,3305,9770,4649,6759,8216
4422,2159,1624,7038,7050,6913,7063
4775,9169,7934,8121,222,734,1039
3285,1189,2836,8332,6616,9875,4307
8857,7649,7107,9332,640,412,9102
5290,7172,7318,9712,9331,8942,6751
6381,5856,3815,1156,5026,1750,9277
5249,2484,317,8534,3673,3154,6867
290,3029,1174,9147,679,8281,8479
1320,8694,7581,6610,5866,4900,6323
5197,3843,3074,1579,9700,6889,2736
4726,8639,2014,9975,1124,2331,8510
4797,5485,5377,5088,8515,6551,4235
9195,4833,2714,515,3527,296,7125
9393,5196,3448,4591,9040,6522,6170
8740,3412,8906,3466,2052,921,3442
3176,3252,1952,7974,8738,7330,3062
7254,3881,7298,6449,8715,12,6964
2242,309,4089,1636,5506,7537,6227
4546,4060,2398,3286,7473,1305,6753
9526,2226,195,2703,5479,2148,678
4217,9478,3740,1472,3360,1039,7921
2075,1052,4886,4318,1361,8975,5954
6867,6513,2182,1414,574,4580,4701
8048,5886,1454,7574,8112,1650,278
3591,3799,956,7809,3277,4697,9281
6638,5736,7203,8714,6788,2089,3032
8150,1064,8986,5017,7578,1169,6432
8153,5749,1133,6201,1635,2588,3775
9748,4238,4054,3339,8037,5010,1149
1315,9707,430,7953,5444,7633,6667
2232,9722,9700,382,787,8687,5400
8366,9856,1833,6519,5606,2966,2720
7242,5554,6496,6990,9793,550,330
7830,5560,1479,9146,5268,1909,7099
712,9543,3767,2945,9265,3467,3327
53,2155,8728,8419,2011,561,4939
7617,3528,7659,4859,9082,4156,1850
8876,4707,2180,6706,268,3659,5852
5536,5568,2952,6249,5112,6720,9194
4377,188,2522,4431,2343,1251,2851
4354,1813,7790,1972,5341,5450,6832
4424,9607,8682,3300,4314,862,7
4582,4521,5860,119,90,8812,6368
5202,5533,5563,9580,5721,8085,4011
8064,9337,6863,2419,1150,4653,4392
6491,104,1224,915,9711,9907,4215
4025,769,4222,8608,5291,82,8727
5381,8895,5095,584,4428,659,164
150,8744,4176,8215,8081,1040,635
9231,5694,5027,5723,5798,6252,6638
5509,6159,854,9535,6929,5077,8143
2220,5160,6871,7602,4056,1967,8186
8485,2626,8351,8635,1370,2528,6851
9452,3569,7486,8684,9263,2514,4408
5061,8766,1047,571,4926,1901,107
1855,6979,8250,4076,2140,5121,1678
6196,7089,9865,4681,9715,8217,3317
1086,746,168,538,4315,7655,9223
3578,169,3631,8640,8935,4678,9211
3861,6580,9318,5717,3560,7569,9793
5700,2691,1472,1896,9780,1338,6578
9495,9556,9896,581,302,65,1120
4618,7720,344,8196,7889,3976,6837
6825,8654,6048,687,5235,5367,6405
8795,2937,6198,4495,5629,7671,6392
5410,9009,2970,4905,8565,2867,5487
8868,2932,6608,3486,652,6953,1683
8542,929,8520,5368,9584,4569,6055
4819,9936,2460,3615,2874,8659,8110
8503,6330,4503,3913,5340,7474,8819
3906,341,4307,2774,3273,916,6261
3926,7869,7944,2468,8798,6465,7836
8383,1034,3892,3203,970,6352,6818
3845,5012,4929,2348,1343,9432,6262
6684,6906,5081,590,7247,9388,3365
520,305,9626,4446,8174,7571,6915
6973,4036,4752,5356,5070,8644,8559
6041,4997,5378,9887,9,307,2235
1352,9739,8498,8036,6645,3579,8627
3893,2968,1992,4414,3273,1619,8861
1448,9191,5776,8421,3228,528,3778
8299,9172,2337,4341,4169,7715,4228
4179,8023,6464,5532,7762,4962,3568
4408,8542,2196,8302,1510,4189,2716
4784,5808,1577,6232,5000,7354,4654
8228,7882,8432,6528,7055,770,869
1225,8486,5098,5404,6510,1562,936
4272,6524,4505,8681,5066,6701,6983
6577,890,9699,1362,6699,1277,7595
1700,8631,2249,9929,6514,682,6457
3570,1453,7326,4795,9940,2424,200
6450,3987,1137,723,511,5643,9404
5578,2345,6388,2156,3236,6088,3518
9936,7365,1114,1636,5997,3363,1565
2512,4046,8022,6082,5500,5349,877
5441,7774,1078,1891,1761,2215,2614
2273,7859,2019,7852,204,8407,8
3440,4496,3527,3376,1862,4641,5012
7859,8005,6578,371,2052,4601,6453
7553,9950,7331,2994,7725,8410,4885
9487,625,7500,1760,8485,9520,9613
8689,7928,9622,2130,2424,3149,5506
4286,7791,519,2146,5797,7097,2518
7849,1699,8971,5403,1649,6303,8397
9375,4713,3282,8862,5339,783,622
3824,303,236,2514,8231,9858,4644
656,3008,150,4942,799,670,7089
6596,7768,9607,4446,9467,8579,9849
1117,4882,8247,492,9596,1529,9354
4936,2313,9977,8760,2616,213,1275
848,71,5919,1504,3079,6069,6447
3879,6740,3536,476,4508,3144,4923
3976,1723,4772,5093,6606,3019,5585
6202,4549,4940,1139,6862,4917,9900
9479,5131,1175,328,5203,7094,1832
8282,3164,8280,2162,9904,1817,2638
4413,4961,7561,8389,6684,2334,3482
3290,5354,9068,9493,9903,4008,632
6766,8926,532,6246,4058,1707,6574
9261,8801,8407,7543,1965,6687,9705
1870,8504,2344,6283,3465,9905,4672
150,2239,8155,3440,7593,7223,2934
7497,1232,3566,4264,159,4099,511
4217,5806,7085,3478,4608,5493,1022
6574,2181,727,8444,685,3072,4728
4151,2977,9401,4301,5216,7556,7742
2810,4780,676,308,6012,4243,4573
6171,8342,5084,389,4149,2170,3867
8757,7663,4889,5331,9845,5617,3776
531,8689,8504,4682,1667,7906,8984
6883,5462,6727,9694,242,7404,3
6255,1647,4576,2427,9990,9660,2816
4139,1831,6684,2897,9495,1573,8229
9340,7191,2005,9871,5881,510,4553
7548,8417,3538,4431,3879,266,4126
4122,7670,4129,377,9318,8706,2804
9308,8366,5621,3448,197,2305,6346
9693,3879,4575,9033,1070,6581,8904
6951,7092,3458,4499,5509,6996,8931
9388,7262,3058,3510,4933,7187,3888
4252,5894,6693,3561,4260,2314,7009
4458,4619,3355,4151,8498,7930,3184
9569,4512,2089,6521,1604,5547,1020
7113,2544,9952,6502,9807,3010,13
4740,198,3901,8992,6092,594,2553
353,2908,9563,4812,7528,2919,8963
6027,849,2148,5596,5362,4237,2117
6966,9785,3138,4080,2329,3090,582
2136,6101,595,6876,6299,4496,5869
2392,5090,8423,2745,7999,7986,7557
5528,905,6521,1555,1755,8669,7152
7117,2907,9270,4084,2692,2409,8164
5022,5500,8746,7158,1601,9342,4035
7901,3838,9904,293,8929,8328,3038
6929,6314,596,2457,7220,7117,4013
8976,5787,1166,6093,8695,436,178
1387,2845,8342,6410,8346,7089,3568
9947,6431,7603,7848,270,7508,8141
9199,5836,1180,6128,2151,1776,8586
9372,8893,2599,8348,4681,3765,4442
3376,4202,4620,4764,7048,2962,1174
5394,52,4742,5341,6483,2346,3190
6753,9855,1332,5953,5692,2512,2082
7844,4289,668,7216,3183,3268,5564
7864,7034,6,1240,1236,4626,6005
8284,7589,7179,3679,7641,1922,9021
4125,4268,2211,878,4124,3543,6832
9816,6056,8914,7660,346,9582,4876
3529,2851,441,1394,9885,447,2635
1121,5074,8640,9406,2664,5819,3085
306,7742,2106,4431,2010,4318,5310
6134,7861,2143,5951,3918,1057,3611
4264,639,8488,7793,3490,8930,9188
3376,9378,1823,4497,4453,464,3904
7117,6283,6990,7424,4026,9097,1856
6036,3415,7167,2171,1277,9310,8123
5196,367,1735,9460,1007,224,7254
4498,9154,6442,7874,8532,8266,2372
2985,8730,6276,103,5014,3267,7527
9040,2364,9383,5077,5780,6550,7248
7057,5861,5372,2253,6228,7107,1714
7236,7331,8968,1734,6485,5411,9608
5018,3677,1981,8003,2408,8257,8106
7422,1524,5634,6462,3889,5018,1539
9669,1569,8788,6726,7430,4160,8980
3659,1268,694,895,8599,9663,2629
5085,5074,2238,103,8752,4220,8107
1160,2477,6214,8582,4002,1848,5045
7891,6867,6585,7561,8436,5373,4288
5866,9534,3268,9525,802,3963,421
9402,3626,3051,4488,8701,5289,4591
7454,9510,2699,8614,1987,8913,7197
5990,762,2243,3882,7629,8828,1443
6066,4202,5732,1932,3737,9000,1458
4539,2964,1879,3942,6591,4930,8430
5292,220,3022,2747,9730,5721,1362
1718,4635,8560,7709,5398,803,1591
3027,9631,3035,9094,3834,8767,1026
7571,7768,2485,2111,733,4364,6053
7324,9295,4484,2617,9515,7506,5364
9246,3228,6726,964,7863,5286,8673
3261,6090,265,6289,5721,3301,5383
9556,2069,6410,7127,9838,8895,9238
571,3260,5292,7895,2555,9776,512
2071,7283,5877,1317,511,2604,2282
8374,7890,956,1636,3980,1222,7925
9702,4524,3309,9258,6593,9719,6386
6432,8615,5625,7003,1875,917,4899
4431,694,5412,6502,7977,1289,7820
8488,3893,103,6863,1784,1059,8499
5765,2282,6425,5467,6806,9735,4726
3399,9455,1113,9832,8070,6738,6835
9946,7656,1735,4377,8350,7147,880
6327,8437,8700,4815,2331,8804,1679
4115,9863,178,9880,2145,6604,5348
8951,6339,75,2351,5794,1188,2184
3865,7927,9020,3811,5583,755,8188
3933,7903,9069,260,6340,7770,5076
8671,6574,6755,2787,6438,6934,2668
8583,3538,8016,7535,9878,8092,9887
5672,9280,2071,9538,7208,1091,3349
2791,1847,1538,6724,9750,607,6984
6090,8378,2061,4762,4952,8816,7549
1390,5750,217,9974,9289,8234,7510
9167,6326,7398,4840,5607,9470,4378
2815,562,7728,5606,2409,9266,2331
2159,9874,9316,8250,8252,1377,3013
3204,194,562,4595,5945,780,4570
5234,9014,2080,4402,5341,9479,9242
949,8949,3621,3764,9511,1349,9371
1921,615,1702,4081,490,1018,2331
8742,2396,5344,1947,2590,5907,6542
8535,6687,1112,3769,5702,3193,8172
1043,2672,7414,1992,1621,1036,5757
1133,2385,5129,3054,3001,6831,7135
3491,7850,9467,2233,246,4812,4181
2836,720,723,1372,7407,1836,5141
3110,5030,3313,4154,7702,728,6146
9324,1765,1904,458,4150,7033,3512
7152,3865,648,643,1716,116,2877
1962,4929,7059,4799,5649,7782,6171
3057,9619,1313,6168,4649,4627,322
2352,5356,6469,1676,7121,8373,2134
1272,5407,5647,8424,9273,6296,9068
989,6413,1946,2952,1342,9005,7752
6992,6788,3923,50,6407,5237,6218
1056,9865,6540,3408,5221,3010,5085
2342,1383,7220,3614,6791,2867,2039
6064,9164,1107,7054,5577,3054,6
6920,2059,7758,3913,8847,1682,3963
5255,6920,182,6312,6785,6723,9721
2006,9733,4806,4349,1117,2027,7964
7908,4894,3,3973,4059,1111,1027
9637,4165,1033,6557,6224,8792,470
5072,474,4434,327,7394,4616,6640
4180,1340,6361,6186,1073,1168,536
2191,3195,8500,100,8090,8504,4073
2149,9615,5101,1786,3781,6135,8343
6,4927,8814,5078,5402,3249,5406
2797,7866,2046,6977,9206,8407,3163
280,9575,3700,2471,2770,2200,2571
860,704,6645,3010,320,1746,4796
4101,7881,3140,4107,2808,1955,9186
8210,5204,4592,1007,3071,6639,7984
2277,5047,1148,2557,4623,4848,5029
7394,7049,7600,8255,7754,4245,1265
8075,5991,6062,2176,3873,9202,6284
6681,1158,5471,4892,6363,63,5900
9434,6703,3885,1712,1750,5034,4270
6373,9883,9299,3768,6932,6900,2023
4687,1145,3288,2762,7137,9350,4939
1010,8553,1223,7692,9712,6695,2585
6075,6758,8485,5510,3462,2371,7222
5213,7405,1492,1586,7288,792,5354
4221,7692,7378,8908,8838,666,1670
5976,17,6610,6987,8571,7834,4679
8283,4529,7265,4358,1288,5751,9868
4750,8122,7091,9963,5528,8583,1550
2816,9375,6905,7038,7067,4283,5946
5906,4950,7617,1882,4967,4227,8869
3538,2061,3549,1822,6590,814,6180
7878,6565,6049,2629,4687,3140,2592
215,1724,4143,3032,1099,1048,70
8167,5331,6017,4073,282,3634,5955
5249,7862,4824,8788,9924,8373,610
6514,9188,6791,4393,5753,2840,7022
440,5981,9615,656,7705,3758,3688
8805,4806,3759,6972,138,9776,1046
420,3411,7002,5670,1273,1827,4458
1197,201,5069,7712,9389,1860,2106
5142,4701,9129,5583,682,8744,6240
8388,2502,9928,7193,7309,3688,4166
7448,3465,5213,7868,6876,2215,3539
8150,4042,7997,9348,4243,3067,7060
3632,4927,9167,8775,9628,8296,4358
311,7040,598,8700,9543,527,5893
6853,4216,60,4301,7681,5273,2170
4557,7488,5709,2708,1531,3707,2056
5774,6774,9117,9407,1701,8284,8183
1330,6581,2541,1642,3622,3140,342
3166,3668,6236,19,7885,6297,4321
5566,1570,6491,124,9059,2201,2832
590,5908,4889,6365,2682,4006,5772
4384,2291,3955,5715,8872,6497,7358
2495,9638,7700,5661,3307,3937,5680
1192,234,1,6759,1804,6493,6883
864,8694,9716,1454,4603,4605,7819
7286,8612,3592,1671,903,7548,7386
9776,4046,4744,2271,3685,2445,7932
6992,6383,3613,8185,6617,3615,4944
8422,108,1827,9286,8803,1543,741
3407,6149,8561,693,4761,2153,2364
5665,9702,9751,5441,3748,4496,7713
7433,6942,5646,4426,3325,9259,2611
9942,2875,7555,8365,2984,9383,7651
1787,926,8392,5194,7076,6953,5888
1837,9107,8252,7502,8810,8004,2944
2558,2500,657,9992,9442,6303,4419
2767,5563,7030,2710,8438,4586,1075
1422,3969,8726,3210,4896,7119,8405
1972,4073,4293,3809,3181,2546,1312
1991,550,4256,4550,3050,4914,4543
2492,1217,8962,5260,6781,5993,7970
5219,579,9045,6641,4548,7772,9852
9444,4892,8257,1416,8966,2551,5226
2147,5097,6538,4138,5647,795,8689
8698,5709,3232,1191,6927,2194,6451
3708,8187,4422,8927,8766,3468,5569
3315,1241,5421,2760,6133,3679,4177
5099,6230,9403,7246,1328,5942,1385
6976,6738,75,5674,2447,3307,6866
9374,5502,3318,3082,3690,7740,2010
2457,1209,7579,5772,2450,3001,8532
8583,6681,2710,3683,2911,2113,930
4240,8056,2316,1216,4794,2391,6891
7242,5699,3758,6616,1201,7076,9699
4891,4817,1709,7348,6026,9289,3121
8476,2290,1653,7060,8971,4363,743
1883,6477,1674,6124,4534,3990,7340
9329,6382,4232,6571,2081,7990,3188
3282,5066,2887,8173,9883,4597,5522
5910,3886,8643,4387,6177,297,1447
5149,4661,2191,7032,1139,3865,3157
5673,7856,497,5003,4238,4730,1574
6319,2720,4763,9601,7787,7651,7775
7671,2248,3298,3581,6135,1941,7969
2312,2239,9416,7461,6900,1608,4494
8039,5473,7651,3713,3330,8149,8717
7568,2879,291,3887,5600,5055,3489
3388,2706,1265,1059,4954,4563,4641
1089,6504,2610,3402,8743,2027,863
5644,3635,5358,3684,9108,3009,7397
2439,1159,6114,7,4038,6406,3895
9639,1461,7384,3027,4167,8650,4086
9122,3213,8728,212,9717,1338,3614
8461,3365,4477,4105,7001,9835,7790
6110,2845,5187,8549,4004,1302,8556
8043,7709,2452,7683,9171,9836,710
3339,8486,4797,2461,1700,3525,2673
1418,4864,6288,9879,8230,765,3985
5231,601,1775,1341,3447,6963,9890
7452,8266,8447,5496,5976,899,3179
5147,736,3889,8486,9223,8686,948
923,2212,3622,2341,7076,9910,2221
5307,676,6207,539,1278,7982,1880
4725,4946,1771,2178,3212,219,7674
9188,1119,853,4336,1855,4742,2823
1079,3429,3771,2002,5641,7394,4344
2718,7305,6566,8025,7982,2773,8564
9260,756,445,3986,5702,2217,6164
8915,2436,3838,8104,3555,4692,2440
5411,9434,5263,6490,2864,9035,8493
8506,6430,2838,1224,3735,9404,9250
1717,2178,7815,978,2934,8261,4964
8637,478,1129,7552,2915,4968,5656
6471,9660,8097,1882,9095,3361,8373
1959,2396,6867,465,8827,9705,1690
2562,9110,940,4280,1288,8756,5258
4223,7017,223,2860,7495,1352,413
411,6320,6069,6882,5980,4167,8764
5075,7528,7138,7035,9924,4005,7500
8751,3710,9191,1314,2821,132,5595
4109,8888,853,8333,5905,1076,1193
3401,2429,1606,3812,8749,7676,694
4729,1843,9459,9805,9371,6597,6840
9296,602,4341,8048,4313,3532,9362
7134,3664,4957,1243,2553,5811,9576
8458,6888,770,1860,9317,2376,5672
8066,53,6367,2796,1896,5826,2602
1267,2424,9442,563,3026,3784,8611
7340,7317,7974,4474,982,2932,5718
3535,8744,5295,1994,5632,6065,3854
4950,8442,9527,3016,8495,5894,5813
391,1721,8415,1659,4145,7858,2222
7172,1642,834,4512,8960,8809,8987
9942,1741,4705,3478,486,1,5472
6118,6065,9327,1068,4508,8854,4085
3003,4749,9898,3394,6470,8314,5054
616,6172,7276,7789,7815,8111,2302
6775,6921,1289,6718,8663,5994,197
9149,5995,5670,5267,2061,4997,6336
6569,3851,421,9572,8600,320,2967
5071,8634,8021,5687,4807,5298,3477
2622,3410,5779,9398,331,7068,6117
8994,3063,6314,8143,9058,1984,3411
1119,6982,9747,7689,833,168,7261
9434,489,229,4506,9124,8250,193
3931,3548,3670,6554,6959,9450,5952
7290,6518,2070,6284,9582,8385,4428
8640,370,7839,9760,7352,7586,7449
8186,7755,4711,7620,8245,4940,2127
7369,3191,2320,1300,6740,5991,7854
3699,5441,3807,989,1960,5878,7274
1542,4263,1702,183,4633,9542,9944
1986,7129,7393,172,4885,2105,7793
3130,7046,9920,499,237,2241,1800
6977,8232,9655,677,3674,3463,1666
5634,9341,8941,7177,3605,644,7360
8239,186,7304,225,7316,4698,397
2201,6804,8191,5331,3850,8112,5831
4088,353,7632,1065,8586,7287,1742
2261,750,3409,7895,92,2351,5073
3697,2995,2433,1936,3182,9737,2162
498,4436,2560,2699,1240,751,8031
5090,8863,3863,9179,9217,1495,244
7803,8782,1987,64,9533,5397,7960
9625,7748,3033,3323,744,5467,5260
3926,5205,7422,4424,9641,9982,7124
882,734,5156,5973,9597,9019,5152
8815,514,5396,6618,9297,7384,6683
8830,2782,4643,8456,530,7677,1780
1275,3144,7040,5201,8349,4462,9626
7991,4445,6750,8873,5179,1906,4846
4776,926,9998,3592,1440,5395,210
737,2780,6894,9568,5562,1537,8025
6093,9215,9805,7368,2360,6845,2569
710,1308,2196,8701,5753,8946,7574
932,853,2421,5709,1779,2419,9301
3219,7815,9512,3957,595,6406,3526
6158,7944,1551,2251,7160,1357,9620
9520,8203,2190,230,9511,4386,8931
5265,3333,6506,6198,4186,8927,1908
5965,1347,1210,9185,9162,722,3143
9758,7129,6670,5916,5073,8221,8168
2234,9579,7788,1754,7782,9979,1984
7294,4365,916,2559,7698,7422,8758
1884,6350,666,7850,7698,1876,7036
6860,2599,180,6619,9729,6850,2535
4802,5072,704,7036,4651,8492,8791
2433,8472,776,9728,2837,1692,2288
535,9115,1046,2420,5466,1713,271
3164,3590,7307,25,6189,7488,6644
5918,4338,9180,721,9410,9884,7758
4061,8377,6550,6495,6849,7326,6223
9687,9018,8511,223,8134,9558,2643
3600,1271,2915,6764,4861,223,6789
1051,7711,3434,6970,2049,2614,7692
1460,2499,5451,5522,877,2001,2018
7727,9327,8241,7414,8346,6753,7637
6480,6312,281,80,7583,3196,6845
2445,3419,3634,3497,1130,7069,467
3180,9684,8160,4640,2183,3611,163
3061,5613,2181,788,4940,423,8203
3287,7176,5840,9767,3489,6122,9848
1072,9318,6693,3517,2737,328,7014
3868,7397,7482,7049,7081,5642,1689
9264,9254,1853,2326,4867,4034,3114
9808,4457,1317,3095,1634,7158,2863
5123,3280,2711,6196,2599,9405,9714
5337,9733,6729,9205,7130,4212,6254
4211,9854,7944,3476,9109,9797,5802
3976,3832,8917,3785,8290,235,6880
9924,7394,9744,5048,675,2456,1245
3274,1861,959,8611,1595,7689,7817
8725,1901,4071,2937,1756,2016,6414
865,1814,2217,4841,5646,1135,8627
3936,1370,5508,3861,8765,5252,8910
9440,7708,155,2714,9570,1115,1325
1165,8804,9142,9891,705,3214,2828
2461,5230,9243,3327,7045,1460,8169
