4000 7
9048,1792,2591,7121,5443,3917,2296
3868,5754,696,4105,9366,1078,6461
3260,4848,5711,5573,3747,8676,1784
7033,202,6667,2416,6971,2297,8163
3831,146,6338,7387,893,7883,6538
1207,8123,5995,2462,5126,4090,5974
1290,3428,8685,7025,1292,9530,6864
3486,8155,2707,8289,2009,6668,1293
3426,7997,5247,2804,4921,2460,4465
7460,145,2187,5939,1845,4691,8558
4291,1438,7861,1739,7254,3032,7197
2163,8547,4246,3132,7624,6076,3985
5009,258,8516,5184,279,4595,5290
4664,4312,9658,3725,5077,2383,4965
5670,4286,2334,3532,9558,1427,6361
2775,3911,5059,9323,430,7016,5306
3292,2186,8521,4236,1833,3254,7112
3713,399,8376,8709,3390,3164,8709
5598,1684,5585,7757,3831,9626,6794
4131,2605,7403,1298,7057,5573,2736
7114,4498,8077,3980,1342,5015,2312
9214,6421,6258,4041,7217,3440,1282
7608,6543,1065,5027,4434,3732,3721
6344,7035,3473,1991,2751,8675,7323
5844,4218,5160,1653,2783,9212,7241
3695,4553,8358,7049,2981,7374,6746
6203,2274,6971,3671,2890,3622,6174
3795,5892,9313,2775,7272,7663,2309
2978,6634,3417,7363,5621,1148,4355
6019,5151,7816,1328,5753,5126,3055
9568,5232,8289,71,2882,4020,3935
6021,5422,4648,4561,1000,4653,7066
5532,3792,7445,2327,7421,6628,412
7493,1976,1095,5420,6873,1980,7039
7658,5023,5947,152,3819,4717,3930
4166,5777,6179,1767,7395,5021,5619
5086,2482,1677,8631,1657,7887,9542
6669,3859,6904,657,3375,7158,6961
3322,4795,4172,9331,4456,2582,4590
2877,6885,7677,8399,557,5940,1297
948,8810,7805,2465,6605,4630,8613
4430,2791,9450,1016,7533,2367,4843
3126,6109,8577,1292,4177,5629,1421
6350,700,5182,2133,7626,5753,8177
7283,1226,3523,6736,5807,699,7676
1336,8391,8581,3465,1655,8923,8563
4250,2679,407,7854,3346,4721,4542
1041,3023,8761,6549,533,5934,9569
8084,1747,3129,7483,9524,3496,3208
8219,5605,1926,4337,8043,6963,229
7981,5065,9460,2560,2299,6956,3819
3208,5998,3525,9696,4140,2604,6990
5736,4291,7750,5628,3442,1469,5735
3388,5714,3932,6049,4114,5019,3458
5469,6670,5339,4309,4128,7348,4479
4785,9701,4247,6145,2814,5183,5982
2344,3289,3616,9134,7638,6002,2280
9809,2662,4649,2511,6979,2497,4178
1036,5680,6049,701,3757,5784,7560
4395,7696,6151,3292,174,4879,9488
6651,5804,6242,3300,4600,4468,5412
1520,5151,4334,1738,9627,3319,3982
2748,5761,6189,9783,5551,4202,6212
4962,5118,3001,5577,303,6025,5242
5932,5578,5641,4631,9119,9142,1148
6824,5022,8224,4352,1614,3911,7087
8834,2533,5785,5816,1695,1858,8037
70,3773,6140,760,5440,8566,7279
1277,3220,7281,7054,4488,5141,8165
6722,6400,5745,7608,1750,4419,4149
3734,3133,7389,4133,8950,6034,8884
6042,6505,5051,9829,2744,2528,4501
5215,3131,5985,1488,4269,7852,7392
127,3624,9146,4466,1022,6011,7336
3697,5080,7670,4657,1881,3327,6373
8275,1406,8771,2439,7591,8800,1387
4833,1733,2398,7832,210,9770,4769
3135,4578,8161,4645,6940,785,5074
9578,2944,8149,4869,2345,3288,6755
3779,6086,8167,1479,7761,4811,1634
5629,2505,4492,9159,3337,7085,6737
6968,1298,7168,1937,8372,1308,5318
6188,3418,4206,6596,7877,270,8713
679,7984,126,4805,8294,6346,5403
7107,7163,7218,527,5348,3419,3954
7549,3980,7534,1942,2466,7798,2273
7616,7512,2696,1248,6865,7939,4548
9131,1523,8052,1786,1634,8034,4772
4781,3407,4705,4302,5608,9067,337
5174,4405,4771,5833,4886,3103,3519
7504,7528,1166,7215,1578,6900,4993
3232,2751,6973,2615,7528,4269,3904
3512,205,8393,6548,5099,4428,5724
4955,5665,7500,5130,1850,4078,4805
9174,4034,166,8511,1903,5924,6732
6667,7367,668,4437,6530,2699,5838
4209,2349,5976,1758,5319,9271,2698
8524,2593,2362,8131,8577,4692,1356
8411,7046,3479,5199,9032,8047,2188
8535,4944,3093,3736,941,4834,8346
23,4248,8314,6753,3214,4874,3350
1115,9057,7028,3936,5041,6285,2847
1677,4377,4901,5477,7103,867,7312
7839,7562,5530,1252,6008,5695,4750
4631,6593,4859,7381,6946,287,8560
6346,4607,4688,6568,9269,671,2521
5083,2576,6064,2456,4862,7051,2953
4050,7152,1454,7930,3829,6725,9920
8171,286,8976,280,9859,3157,5206
2732,1690,2247,7457,9447,3384,8364
5007,427,3938,5986,3685,7005,9152
3208,9335,1592,5885,3357,5621,1841
6714,453,6984,8314,2533,9977,3061
4297,1859,7982,4044,8759,3387,7608
4638,8530,2601,3114,3821,1153,9706
2520,7700,1381,4407,7658,5261,2615
1164,7313,7582,2220,27,9294,6724
7075,6563,6134,1578,8523,5439,1756
2038,7225,6201,1814,7143,4824,8565
3185,9264,6215,231,1844,4726,5864
7320,1599,6364,9564,6788,4450,6219
8291,3780,4983,5918,6801,59,4933
2718,4017,8241,2497,6589,7359,2996
5174,2396,7433,864,9709,4134,7942
8532,7338,2509,5123,6616,6075,1199
5352,3521,9060,1901,4369,8887,3933
8592,2452,2626,4639,8092,7054,3104
155,6907,6699,1555,7976,5443,7189
4178,5242,9327,8118,5176,413,7317
9537,5482,3062,9615,1294,9664,3684
6857,1257,9830,2868,4087,5028,6475
2917,7291,8980,6018,6294,2327,2724
6242,1332,4449,862,8449,7751,7023
2492,6387,6424,2908,9936,2530,6331
3767,5499,5608,5391,1125,7520,3518
6538,4450,2578,6665,8582,7916,1922
5420,8306,285,8048,1225,6794,3154
2203,2819,3958,9234,3586,4736,8456
9987,1698,815,3596,9414,4530,4294
1793,6213,7623,3861,1515,8699,5161
4804,6657,4956,6313,3447,3058,5957
7091,6762,1368,9883,541,8681,1300
7457,4952,2482,6246,2813,4922,6269
5402,3720,5166,7874,3581,6292,2839
7838,4479,2642,6295,3226,7116,2742
8799,5982,6602,4074,1055,3909,2742
6758,3145,2588,5393,4225,8385,3365
3701,2401,5511,5498,7624,2035,8333
6885,2093,2776,8172,5816,9653,2217
8748,6192,4669,2768,6296,6086,5029
4425,8631,4546,658,3737,8568,223
1415,4909,6140,1434,8679,4153,7320
1858,4450,8901,1158,3200,4947,9932
3207,3887,7273,6144,6430,5020,6687
4097,2598,9330,5857,2470,3800,7995
4104,4600,5460,4632,8104,2416,9764
9554,1697,9591,2050,8506,2018,5824
5607,1286,5201,2716,5428,7696,3753
9058,4332,5192,8658,1379,3365,6970
7237,4523,5876,3901,4332,5388,5324
4552,9804,399,8355,6798,2043,2403
1287,8590,1322,2568,899,7113,7176
3760,6806,3368,7760,7353,5695,4790
3900,5557,3720,4417,4993,3422,9150
4394,7711,6008,6139,2429,7550,4610
9354,5219,2421,6413,9169,342,3982
4922,6693,3391,3575,5970,1853,2238
438,9166,5293,6036,7310,6054,4502
1711,3896,9243,7936,307,5717,7765
4959,5504,3729,838,3076,5415,4971
6334,5661,995,6875,3618,7148,9303
587,6232,2266,3880,1079,2902,6795
5583,8566,2076,6089,3670,3116,5459
8071,133,9211,1442,8646,1081,9729
919,8071,3937,1878,9782,4831,6963
7426,5149,6286,7105,5287,2520,7153
4096,8956,4529,5660,3439,2334,6905
3381,3420,6981,5749,4464,9015,677
2745,8999,5892,1094,9070,6048,3066
4971,3158,6698,6187,3720,1381,8933
582,7529,317,5923,5843,3862,9924
6345,3201,287,9173,3102,506,6069
648,4995,5683,6138,5004,5537,6385
6391,3985,832,9774,3730,2215,6228
5843,2411,9632,6009,3077,8814,4667
5754,7428,3243,2849,5424,3785,6234
8500,2066,4623,4798,2960,7799,1812
5829,2742,3684,3565,5404,9062,4388
3439,5637,8695,8556,335,9106,2528
2651,8588,2064,9592,4424,3878,2560
1460,6784,4920,3406,6065,5484,4900
4905,532,1410,8645,6430,8487,5220
4083,5901,3441,8946,5754,3730,3291
4105,6900,2945,5840,6767,8704,131
5603,2562,8266,4594,5387,263,9452
4677,667,7220,7350,8506,6459,5061
2863,4193,8776,4659,6406,7406,2956
3859,7061,1529,4029,1733,9560,5184
183,3626,8220,7447,7885,3485,7710
2653,3346,7734,4682,6473,1779,7899
7950,4723,7353,4444,3970,5455,1513
8851,1028,6081,6715,1108,6950,1377
2556,1784,8330,2432,8687,6794,3622
6116,3941,4263,6243,8902,1260,1284
2020,9331,3282,2678,839,7738,6804
6526,1809,8218,3388,1323,8321,7013
4838,5348,2123,2681,9565,1332,8819
3730,5639,7297,3733,9975,1654,6651
8799,3260,4768,7468,4208,4133,4220
3543,4815,3315,3253,7996,5081,2799
5820,1765,3886,6318,3879,3558,6489
1715,4886,2595,9983,2250,6652,3190
8437,921,9160,4819,3258,3938,2303
8125,1935,3321,8684,2646,7057,5783
9211,4475,5541,5187,5060,9986,895
8791,6023,4425,4205,3954,4780,7491
4373,3625,3384,8097,1983,8079,9520
939,4124,4824,1913,7956,4877,9043
6576,9006,1485,1134,8194,3641,4397
1808,7343,7962,4245,8271,2348,9282
6712,2413,6646,4758,7604,4876,2406
6987,38,5158,2400,6444,7138,4671
7068,6025,6795,7427,1088,7517,1884
3847,5613,1859,1867,6864,4755,6095
3705,5469,6071,5331,3079,9862,2574
8436,3903,6431,6714,2830,2042,6054
3873,6368,4766,3187,1596,5902,5080
6242,9211,3660,9394,5730,2031,3027
4086,4837,5405,1246,7655,2513,6391
5597,1080,4794,3472,6556,4272,5362
8618,7929,909,8864,3773,4034,2919
2490,3346,7614,7238,3395,189,5409
5165,7924,1146,6474,2186,6914,5928
5085,9835,6321,5305,4410,5917,1733
5788,5503,2307,7769,8019,4810,2634
8007,1424,2865,7757,151,7190,6948
3280,1205,6681,8125,3133,3859,9134
3582,8624,795,3801,9279,3833,6227
3729,8195,5389,6151,1064,4787,6026
393,8697,2750,9330,3710,4432,9537
177,8770,3613,5305,2041,5633,9030
3518,4432,4366,9649,1975,7838,1498
4446,5489,3068,7190,900,8671,1590
3055,4543,8198,2480,2612,4186,6317
947,9890,3510,6222,6109,6021,2552
9906,4184,780,3389,5839,2934,5549
8773,6608,1258,8480,4066,3654,341
2381,9705,1076,2858,6203,36,6073
9275,2977,1240,2774,5913,5272,7985
5984,5005,4051,1580,6590,6563,2341
7419,5176,2475,2139,5822,5319,2967
7951,4872,6551,5180,3327,8794,334
5800,9567,6624,702,7331,1937,3860
9145,9004,1861,2725,3284,7322,529
1617,6029,3447,8229,2084,6850,8351
776,7311,3418,9648,2371,3440,7095
419,8660,4103,893,9684,4117,6650
1011,8649,3120,2689,5312,6763,5303
8745,5997,5108,3965,371,6656,6291
8689,4730,752,6097,4828,6312,3081
3673,285,6347,9793,6825,3913,5105
4162,5998,819,4091,8261,659,5124
97,6356,4450,864,9660,5631,3516
8147,3662,5138,3335,2115,8536,3327
7966,1376,6616,7395,8539,5449,1105
4323,7635,1416,159,5659,8249,5711
6779,2572,3565,7283,6470,920,7427
1834,4818,3062,9731,3868,9693,4043
8789,3810,3227,3547,4584,5878,3291
6001,1040,4579,8190,7936,2199,7037
7130,9085,5461,4333,1634,5111,3378
1031,8025,5912,6744,4339,5975,9473
3187,5305,2629,8524,524,8458,6981
5641,3165,6773,6802,6261,1550,7513
6585,5628,3953,4639,216,4301,7750
6126,1532,6315,9937,3982,4968,2749
9377,6855,2104,4568,6787,1509,6478
2031,5777,9511,2202,3761,9204,7064
5078,4661,1528,5013,5963,5843,7943
5065,2125,6197,3810,3700,4540,6722
4349,693,5637,1148,6642,8940,1718
6198,4961,3058,3365,6167,4801,2903
7345,2649,6527,1460,3795,6890,3943
8930,1692,7087,2541,4994,1707,4063
9106,2446,807,8009,2864,8461,2989
8657,6282,1631,7086,7555,2212,3967
6322,1165,9834,1611,528,7251,4348
4910,104,9631,5249,5860,1319,9524
8606,5096,1849,3217,8578,5298,4504
6133,3482,8549,4308,843,8447,8078
8920,4168,6901,1167,1037,9479,1294
5274,3815,2513,2854,5789,4480,6493
8566,4844,5574,7769,3587,6232,1079
4062,7159,4862,700,5180,4307,2363
3235,4791,8660,5430,2075,8968,6487
9984,356,6140,2831,9133,3922,3902
5018,7454,1141,9614,7989,629,3485
5971,4390,4716,5497,7228,1472,3726
9798,5172,3123,3662,2284,6387,1491
749,5934,8522,2974,80,3070,6597
5480,3453,4287,3792,1795,2224,9349
6180,8050,4211,1987,9314,1270,1873
6167,9358,5010,9796,3062,355,5801
3166,9322,1823,3581,821,4476,8027
2449,6955,5141,6458,5845,1050,3199
1581,9384,3508,4933,1950,8900,5162
4795,8956,5327,6081,6829,1446,5706
3526,256,6749,1627,6513,9959,6129
5862,5596,9239,1733,8724,495,5157
9919,1957,6032,3561,4676,3739,4144
9270,984,9343,2496,4150,4104,1805
3737,4764,9705,1101,9368,1666,4994
6068,3174,5311,2696,5550,8899,6883
6,8182,2841,4629,7488,4549,7614
1974,8250,8702,1160,3422,6325,7479
7278,4029,875,7703,3976,9056,2670
8825,1714,6261,8915,5856,5571,4453
9527,877,6209,2713,5639,5832,1802
5065,8002,6854,5442,3394,8354,2860
8442,732,7721,1638,6561,8818,587
7876,5805,4600,5555,4203,3831,8050
1841,9109,5114,1294,606,9299,5147
661,8185,8984,1184,2064,2918,7674
5213,7311,2716,8539,6767,1372,1837
4208,6847,5060,298,5424,8689,365
268,7372,9511,3698,7862,6848,2045
1812,6306,2460,4253,6243,5627,7631
5758,3984,4759,609,6348,2741,3590
7612,191,3951,7113,1604,7125,1817
5330,4382,4314,8083,1595,3854,5485
6195,2846,5497,6546,5483,6101,5490
8127,4680,1058,7292,5522,7444,5584
1249,6450,6178,118,5740,4766,8983
1441,3040,7825,1558,5261,7620,6330
7969,5599,918,4934,6178,7479,3007
9541,8311,3719,1353,5725,2063,6162
1894,5817,2156,6784,2161,6736,8768
4264,9024,2582,8823,3254,846,5574
8509,2951,7865,770,3989,5329,7244
3517,4756,9110,3124,2189,5107,6285
7671,2839,7243,3805,7027,9273,1306
4339,6249,4563,5915,2531,3373,1867
5652,3509,7555,4558,3782,7199,3611
9031,62,9341,1431,9875,2302,3556
6824,2132,3538,3405,6201,9583,937
6544,7939,3371,9610,9016,1581,1929
7742,6651,6200,285,8578,5530,8215
766,7597,1269,4891,4000,9733,903
427,8727,3376,4830,7361,3112,6585
954,7525,6130,6720,3006,6621,2461
8338,6395,6836,930,4896,3115,6743
5879,4609,7058,5346,8734,2713,242
1718,7542,7330,6106,93,6322,5101
6760,6118,2660,3658,7017,3837,5313
6739,4507,9760,1399,2093,4731,5384
4466,2824,9674,4264,8433,407,2581
5080,6861,5561,1991,7000,7188,821
3534,9479,6239,1201,4393,7774,3460
5259,7941,988,4044,8393,8520,2342
8035,28,5442,8130,3963,4726,3167
6068,5732,2206,8180,4341,6689,3516
1359,5527,4580,435,9923,3952,5750
1942,8973,7448,4817,3970,3388,2368
6038,9067,4530,6825,966,7271,2356
9457,1736,1999,8423,488,6637,973
3269,8930,4369,9011,3632,2023,4085
9968,6393,6732,6025,4161,1350,2446
9979,2115,5911,6854,4936,3702,3704
3584,9519,4265,5972,1793,8475,7612
7677,1622,1820,2875,7389,4413,8283
2363,2568,2035,8451,2691,6018,3708
9838,3093,920,9627,5287,8754,1295
5693,9998,4324,1210,6760,4379,3386
301,6599,7538,5623,6193,4536,899
1301,9737,2812,8168,4631,2937,6797
3749,7308,4631,7024,1314,9276,6727
7200,825,7943,6669,2366,3658,3297
5622,5507,6402,7941,6984,3511,2425
7777,695,5978,1945,8561,4003,6213
8405,188,9371,8169,2441,3630,2967
4059,9120,4287,5038,1802,5716,6785
7974,4681,61,6263,2275,5608,4915
2601,9903,4379,3809,6331,6431,8089
652,5945,7992,2022,8032,1457,8154
941,5838,887,5798,8715,3072,7262
2832,9180,4443,1115,6971,4034,7184
9118,8300,1131,3856,2908,2686,3816
6488,7410,1427,6459,2736,85,3921
5193,5960,6313,9360,1358,3765,763
4376,7239,5924,3564,2023,3400,6296
9910,7490,5795,4163,6873,3885,537
6164,939,9891,887,8216,2087,2584
192,5209,7922,8151,578,2049,9934
4421,9768,4077,3284,3562,6583,5387
2375,5811,5292,9039,4183,8268,1574
9968,4175,940,8346,1199,1582,8361
1060,6367,1945,7312,2895,4998,6385
1297,5111,7489,4631,2462,907,9841
6497,718,8860,5330,402,5600,4143
6324,3152,3194,5985,9827,6180,2393
5107,7799,7979,999,6439,6587,4096
2335,2929,3656,7230,4569,7204,6208
1635,3971,7393,3261,9047,4697,7682
8256,9781,648,3707,5152,6625,4739
5223,3406,3680,5726,4953,6141,3175
7637,9404,6403,1395,2570,8563,686
8608,964,158,6012,2236,5979,5772
7576,153,5588,5198,8889,1417,3527
5415,2645,7563,8974,7079,3360,325
6530,8330,1602,8983,4057,5714,2845
3999,6902,5133,1723,5282,289,7575
1713,7024,4993,6311,9260,2958,6664
6540,1635,3992,9622,3162,8778,2356
2089,1735,6350,6180,897,7102,8149
7429,1031,4379,4661,7624,7359,2782
4825,4126,2917,9556,6252,9040,1515
9186,4838,2742,5735,6945,2840,5386
8144,5685,963,4015,4200,8830,898
5902,3649,4340,9964,7669,5177,5568
7136,2722,1227,8097,8180,3116,8950
1083,8022,26,8105,5355,4024,3027
6690,1270,7147,3985,8515,2092,6859
4846,2423,4837,3451,6695,6024,7673
3380,5164,4651,5839,4530,6605,2799
4571,2106,3238,7101,8680,4189,7835
5168,1431,3813,2726,5960,9728,5399
8976,3536,4874,5926,6440,2638,3161
8430,2522,8190,1599,2597,8589,3947
3541,6900,8249,1873,8496,3889,1687
9551,96,7933,3861,496,9944,1728
4391,9790,2795,8333,2665,582,4416
6665,2114,7972,5391,2079,7763,5159
8906,59,1642,7372,6970,2105,7378
9591,5137,2759,3784,6284,3317,6201
3985,4474,926,3691,2789,5177,9452
5998,2154,8324,3388,8612,6936,1477
5310,5501,8760,2715,3960,5143,7217
3982,6147,4950,8853,6220,8588,580
5885,8393,5215,2679,4724,8717,2458
6412,3950,345,4554,8212,675,9542
5703,4815,8790,3281,7298,8102,880
5534,7503,8534,2310,4748,373,7235
6122,2468,8169,3574,9740,2780,4767
9093,4913,4895,7963,3548,1131,3692
987,3712,8431,5131,6685,2975,6271
2056,2658,2518,8372,5222,2175,9046
2537,6721,8318,5748,2332,8422,3033
1675,8248,7078,4868,6314,215,9819
8789,5043,1875,6698,2772,9674,1408
5114,7115,580,9139,8871,319,7676
4142,8720,7234,2673,2177,7582,1405
5999,2725,9500,3922,253,9588,861
1155,7366,954,7858,6600,6640,7160
372,3170,9823,2936,276,8894,8469
5549,4755,2541,4810,847,4983,4368
8849,3051,2789,6833,2851,2724,9401
7491,6447,3049,5579,2421,5906,2432
8607,2385,8509,5314,1438,915,2653
3961,6296,5663,2865,1676,7353,9807
7016,31,5495,4587,6253,6229,349
5968,198,5605,1087,8132,6011,2151
3824,4043,2950,6038,8772,2871,7173
6905,7924,8000,4266,2953,4575,2418
1558,3363,6664,3872,7884,4893,8151
1830,5851,2323,3592,8893,7267,3229
4416,2807,3073,6959,9785,1452,9608
799,3940,8086,8913,3759,5746,3318
5765,5193,263,6879,7980,1967,1503
1885,4758,2629,8425,7755,1986,8372
2495,4797,2256,8598,3846,5525,1464
8120,6448,6034,3349,6131,68,5618
5489,3225,8914,1278,7024,4692,8347
4623,4885,4475,6569,5493,6811,293
1150,5089,7165,5643,1785,8661,2814
3992,2480,836,5529,7497,7626,3401
8265,3937,7960,2363,3837,1070,4250
5166,5466,2104,6783,6887,8781,586
1032,9710,4385,4289,3199,6916,1424
6554,7412,6714,3722,3644,5641,489
5770,500,9456,6215,7280,5389,4849
2407,9648,9422,3052,1510,8806,1665
7129,2167,5693,3509,5988,4799,5357
6542,3432,5050,6754,5529,9528,145
445,8062,3340,6784,2487,3566,8179
7345,2862,489,9364,4108,3462,3779
257,6675,9287,2654,6667,6431,3426
8720,3738,7679,3506,6254,748,5794
3866,2798,5734,8341,2624,9244,3068
506,2013,4982,3785,7098,4469,4757
4853,573,1365,9483,5814,3141,9933
70,6523,6222,5392,8299,4082,6109
3372,5074,6629,3108,6177,385,8379
7038,1588,3894,5478,5664,1408,4367
3373,1255,5653,9330,4920,2062,8702
6845,6388,4003,3523,7021,784,8382
3202,5972,7533,5380,1397,4972,2460
5015,8754,2677,2369,4964,8347,6068
2858,7006,7849,2659,7715,7553,1747
8407,6700,2481,4760,1086,7180,3117
2424,5818,4653,7915,5294,1534,2914
6447,7954,6403,6152,3942,279,4221
6875,4289,1259,7534,7238,8183,2540
1540,8847,804,3318,6618,8779,8700
3968,2936,6143,3468,6697,8246,6429
5684,4007,9781,5246,4475,2088,8062
4806,4665,8456,1280,5142,9046,6067
4737,5587,4317,9211,4994,895,4580
4493,5375,7760,2500,7287,2290,4009
8138,4181,3926,9279,1229,7208,5676
5065,205,159,9208,5154,9304,5155
4899,3875,5832,8978,7556,742,2928
4057,4792,5071,2141,8488,4153,8000
177,8856,2105,6185,6017,1768,9327
5500,6991,2023,7720,2724,1136,1806
8548,5698,1933,8074,5103,2994,2492
2494,8135,5412,1624,5391,7332,4376
2450,3667,6020,7081,4629,1756,9968
7000,4535,364,1536,6950,5302,4292
8659,3163,7977,3264,7058,3193,4821
9323,6717,5315,365,8940,600,2249
2061,3808,9708,152,6555,6920,7937
285,3742,4494,7056,5519,3390,9968
4037,2264,8728,4269,1301,5682,7761
595,6584,2249,1339,9551,7166,5185
4536,5152,4104,2084,8685,3194,7840
7357,4194,9550,246,6427,7582,1361
8084,2882,4211,3002,4861,944,7174
5121,1300,4315,6081,9280,4476,4790
8720,5839,3133,3320,4709,2109,5079
5320,9683,4689,3407,1527,3737,1522
8705,135,16,8622,3813,9022,4763
5491,6280,4600,5096,1327,6460,2744
2820,8070,9891,935,9678,6729,963
3810,815,4906,2243,7570,1342,7800
5877,8872,2408,3261,5332,5228,4977
6801,2827,2270,9916,360,7638,3074
1458,5268,7715,5135,6053,6810,5506
4173,8065,3893,4081,1787,9728,7123
1810,8565,3173,4422,5557,4703,6033
4162,8034,7000,4806,6674,896,7185
5567,2916,2515,7086,5756,6276,8933
4719,5173,3550,5350,9296,4673,3108
3376,7792,3649,4428,9959,2820,3757
5527,6705,5888,7408,5363,2685,2731
3938,745,4866,6602,3860,7952,2192
4392,3460,7436,2635,6615,5784,5709
6295,7257,3413,6061,9962,3976,1636
7772,4706,5957,3250,2256,8113,4939
1693,5528,2307,9213,631,4295,6634
3054,3858,6057,8613,2883,688,7961
8516,4018,7677,5394,2676,2007,4890
5329,7886,4311,2850,7555,3349,5844
7791,4596,2977,9988,5024,1183,6785
4527,8753,668,8585,4351,2082,7775
2104,8000,3096,9806,7958,5244,28
3144,7845,7423,6319,4507,646,7853
5691,7426,1425,4527,5524,3791,5287
2782,3686,5370,2013,8129,5672,2779
1067,6126,8907,1516,5635,6791,5744
5835,2275,9161,2074,6143,4339,9710
4894,5457,6299,86,3773,3642,7423
2334,5747,9554,7729,319,8614,2261
3899,4816,4504,7690,3163,5526,1958
6369,7726,2130,9138,3663,3545,5963
