2000 3
3313,4821,8461
3288,7683,6508
6146,1836,5426
6788,3719,2603
5337,5260,4826
6120,7871,935
3169,6348,6720
9525,5335,370
7386,6638,1899
3017,4172,6959
3851,9667,2171
7316,4347,2437
4297,7977,2271
591,9374,2269
2621,3774,9899
934,5937,9201
4278,7363,1389
6081,2958,7370
8701,3164,3231
1568,3688,9959
4371,6079,4205
7011,3467,6531
6502,4132,3791
1461,7236,6703
9507,3163,2275
7986,4780,3799
4633,2199,8292
7593,139,8860
7956,4588,3581
9176,5511,1300
6459,2592,4891
7247,608,6794
3538,9050,1763
7142,1829,5146
6183,2153,4279
4767,8302,2938
4899,2731,8778
9103,2899,4770
1993,8338,3882
5671,351,9334
5964,2905,5071
4478,3707,5136
2030,6405,7199
1606,5738,7934
7820,2921,3759
1989,8804,6683
6842,9224,692
8441,2255,4962
4181,3166,6911
8705,3537,4973
3302,6095,7405
5253,3301,5027
6423,4690,6403
3089,4115,7858
622,5857,9041
7521,2412,3947
2481,5309,5754
467,9903,5222
6395,8817,622
2488,5124,8879
1496,6049,8306
6786,4379,4323
6190,5373,4314
2608,9624,3653
7322,1414,6783
4524,8386,5479
8153,1640,5311
3185,3867,7680
1487,9101,6812
6128,9989,829
6044,5296,4777
4017,4350,5546
296,7200,7166
187,5916,8109
5970,4702,2831
3893,7190,2838
603,8015,5978
6004,4770,4174
9726,1898,2432
141,9044,5664
4954,4211,5426
1603,6210,8586
5102,2188,7802
1486,5335,7429
4494,7144,2191
5871,5421,4680
8394,6009,1399
7016,713,9500
5234,6380,3811
3816,4017,7538
3132,4998,5767
2865,4237,8964
5747,4257,3554
4033,4045,3388
1074,3667,9115
1499,5492,7701
5898,1208,5707
1690,9179,4766
4747,1662,8104
3523,6320,4162
3344,672,9932
6049,4617,3163
7111,847,6606
2238,8924,2788
3742,8004,1433
2003,6646,5547
9678,1537,3193
446,5917,7869
5091,9542,1429
3738,8672,2622
5973,6241,1901
8860,5801,375
3938,6205,3852
468,9230,3813
6352,6584,2273
3468,9399,787
3069,8386,4781
4998,9452,2395
6222,6146,1539
7605,237,6718
6971,7966,874
9493,467,7799
6634,244,9683
4359,2746,6306
5304,4028,6435
5208,4708,6514
2504,7484,4913
9694,1891,3199
7762,3056,5038
9050,2506,3510
3904,4540,5333
7491,4160,2035
5175,7591,2868
3663,1496,9722
2748,4972,8903
6830,5007,2263
1428,3975,8655
3232,6076,8325
2340,2837,9761
4346,4230,4605
2342,5939,5881
6962,2989,6145
3138,5867,7413
3878,7551,3275
4673,6656,5704
8123,982,5268
2842,5920,6064
3619,8984,1088
5795,578,7483
5981,3050,6149
6610,8323,1704
2042,7703,3180
7173,8471,597
3411,7424,3542
430,6674,8070
7283,4052,3727
2262,3194,9074
1231,5398,8678
2950,3873,5248
3188,9194,2096
966,4940,9346
2695,8510,3063
3850,9388,3567
522,4829,8018
1344,3320,7481
1517,3793,7612
128,7909,6193
2809,8414,902
4752,8707,790
6144,5996,917
7321,5472,3052
3175,4967,5582
3074,6401,5841
2473,7764,4811
3775,8047,2103
8275,5317,2600
6997,2434,6913
9450,332,6354
8215,2968,3806
6907,626,9920
6522,9568,1015
5361,6239,3079
2111,8593,4564
4887,3942,5439
2118,7728,5783
8053,6077,1801
8073,4456,3767
2206,6072,5740
3725,4246,8084
2497,8737,2755
6743,3143,3008
8502,3706,1437
5131,3668,5401
2755,1960,9106
4410,3770,7082
3499,6115,3304
5420,1884,8984
4244,3785,5707
7865,2381,5258
8494,1433,4415
4110,9423,171
6148,4736,1427
6391,5188,3256
6571,5062,3303
5441,5662,4213
3470,3650,7888
1955,5334,6816
1892,4888,7437
6453,7425,988
3918,3119,9185
205,9230,6161
3984,7311,4015
4006,6829,3996
6881,3406,7051
1459,9032,6603
5929,2849,7543
4519,1056,8959
8635,6203,286
7112,4231,4621
6719,5510,3783
2738,3863,8766
5834,8499,441
7086,2451,4376
5668,4724,7273
5759,6373,2178
4397,9884,1014
7001,6278,2524
3175,2504,8499
5318,4022,7168
7646,2642,2492
3890,4874,6269
6114,3856,6466
7914,3515,3635
3756,8005,4312
5024,5489,2160
7717,2432,5797
2633,3456,8971
662,6960,6953
7121,3483,5504
988,5703,4926
3044,6708,4754
1954,4165,8949
2949,3037,8986
7967,4990,4451
4033,1591,8082
1067,7650,6710
9286,626,5865
2449,6050,5113
4673,9059,743
8535,6148,583
2340,5505,8519
2947,8957,5170
5458,6211,2719
5931,1368,8638
3793,3875,5565
4420,4565,7505
5257,1755,8244
4729,7065,1669
7635,4280,4306
4129,4329,8201
2609,1420,9972
1629,9628,4954
2311,4001,8032
6206,4020,4248
6709,646,6659
2736,6711,5166
1288,8854,4125
1872,6837,7560
4230,7523,3354
194,8707,8050
6982,6012,3649
7687,4893,3423
8345,6202,859
7171,4657,2702
7677,5587,1124
3132,5705,6120
3032,6334,4621
7443,4690,4183
4556,6252,3302
196,8069,3839
4607,8305,2180
7775,3442,5057
6540,2595,6004
5272,4558,3974
1884,7898,5780
623,3538,9805
8941,2320,3145
3695,9063,2947
5396,2332,6130
9398,2742,1436
5143,4782,6302
9552,1789,4432
2993,1011,6873
2215,6711,4538
1704,6692,4877
8102,6370,33
9009,5034,585
6277,3509,3851
7742,3505,2719
4536,3186,8141
6470,7439,897
8984,1318,6267
5694,4503,6321
4410,8508,1278
4404,8624,1737
618,5083,8269
4950,6073,4492
1295,8910,5728
1715,5093,5326
7957,4606,5520
4582,9497,1676
6268,3928,5940
8374,3961,3372
2908,3730,6787
1377,6759,5309
5574,9357,2451
9491,6396,872
3356,8031,3037
2973,4760,8483
8399,3478,4310
9275,3295,2591
6074,2444,8054
4815,6833,3285
3794,5030,7332
4608,6263,4648
3872,3753,9081
8303,6341,1168
5212,9728,366
6186,2327,5489
9356,3616,11
7569,7495,201
250,7726,6248
6130,5796,2974
2653,6738,4711
8629,7822,213
9865,2943,3179
9106,3696,1402
7025,5339,1792
638,3145,8955
9440,1510,4222
5157,9373,2024
6672,3971,2888
7102,1455,7766
6613,540,8095
7168,3505,4147
8021,3836,3340
2841,9812,1360
5418,8970,1014
3808,1812,9783
5597,6141,3523
7451,1074,3597
4792,6961,1915
2939,9647,2402
6787,7575,2361
4365,4439,5637
7793,1583,5760
1285,4088,9197
5322,8527,1039
3732,4835,7507
2835,7351,4578
2501,6592,4991
8815,2385,4628
5719,3183,6492
9974,3971,2020
8110,6824,1474
1542,9579,3346
7104,3684,3585
5127,7338,3626
5519,7827,4737
1673,7773,6641
9408,2988,639
5453,6668,2558
5799,4334,5654
9752,2894,2498
1702,9495,1942
5495,3472,7064
4339,5738,4831
5067,494,8130
108,7185,8197
7891,6008,3906
864,3661,8404
6161,1795,7608
5408,8371,1536
83,5020,7774
9829,2522,2258
1955,4122,8199
7121,8340,998
2725,6936,3206
5317,366,7716
7858,3109,2873
3497,7098,2925
7586,3947,2600
184,8755,5895
8407,4284,2818
5149,19,9179
1280,7316,3396
5031,8709,1350
4401,5706,4663
2405,3441,6675
6000,6359,5093
4770,8013,2945
3815,7025,5325
4301,3252,6063
8006,4688,650
3079,9186,3093
6986,4654,3783
6985,3306,6441
2036,4262,8881
3323,9072,4059
6073,5748,3222
505,7789,3637
7091,4495,1796
1665,4516,6711
4117,2465,7871
3565,4063,7628
8562,1320,5691
7435,4900,4172
5313,3307,7426
3616,5631,6724
6363,2685,7244
8533,4322,2675
175,6202,6685
6928,2280,3829
6485,5201,3509
3956,2978,7906
4967,2042,7535
4505,5096,3493
6440,4651,5080
5188,4990,3109
3992,4714,4975
7657,7171,1283
7790,3735,5241
1643,4598,9412
7566,3019,5102
2160,2021,9613
3895,2240,8130
4633,3569,6021
5542,5148,5597
5173,2456,6788
4767,8416,1778
9057,4536,1699
2348,7385,5804
8296,4802,1097
2951,4508,8369
4071,4650,5620
6454,5069,3263
9150,3379,2838
9407,1243,1797
8245,7900,863
4508,4477,8474
4626,4041,5232
4248,1004,9297
2205,2833,9482
6137,4363,6026
3913,5905,7899
4631,2019,6203
9276,3056,2795
5468,4543,6498
9374,2285,2755
6631,4587,3986
5551,8858,404
6338,5323,2550
5074,7948,231
2421,7248,5077
4042,4075,8346
8565,3126,2798
8527,3580,1549
5740,8386,820
3071,3576,8726
3854,7739,1775
4984,4890,5207
7114,6465,453
2694,2483,6832
2277,6623,4584
8677,1019,5514
4349,5710,6849
6481,7333,3019
843,9463,4392
2040,9418,4893
2539,5383,5403
2728,4774,4513
8505,5478,1930
869,4836,9629
8361,679,5998
325,7794,6046
7195,842,7603
9494,3641,1015
7006,1962,7174
6263,7496,1575
8615,826,5984
2578,7486,4560
8357,4561,2752
3038,4179,6742
8955,7515,215
3680,5471,5469
1302,6968,7462
5983,3066,6525
1481,4145,7338
8377,3667,4835
2341,9440,16
2024,5291,7282
3589,6598,4228
8018,4005,4423
5685,9980,905
1658,5475,9278
1985,7827,3822
3547,5076,5515
3151,6704,5018
8348,2785,6184
7570,1358,3740
169,6749,7851
251,6621,6444
2109,6126,9962
2174,6520,5075
6528,6203,3140
5696,2602,7839
9239,2667,2242
5757,961,7821
5313,5649,4742
7979,2058,4216
4342,4781,4346
5167,5118,3821
5418,4851,5602
6314,2706,4063
4757,9012,1766
2263,5625,9277
9388,4998,499
4445,5276,7455
341,8347,6055
6707,3880,4099
7794,1085,7911
2179,6109,8052
5052,1545,8963
8265,759,8199
6548,4383,4784
4861,2510,9336
5859,6884,3396
629,8220,4319
4156,5634,5491
6400,4415,4674
5062,2871,7021
7015,3970,3907
9554,3682,3630
3771,5777,3834
4106,723,8468
3193,9273,2631
4004,4474,8678
3731,5618,7387
752,9757,4925
3923,3422,7728
4771,2777,6913
5310,4768,3411
2486,9545,2282
2209,8995,3034
5582,6296,4401
8136,1999,5199
6105,5533,1326
7652,1581,5411
4286,1473,7102
3183,3181,9732
7633,645,6649
1759,4560,8915
7312,5276,1714
7111,5297,4448
5265,1602,4141
3041,5956,8755
5890,3282,7473
1759,6012,7420
6586,4053,4104
4047,6341,5546
3416,4381,7136
6312,1665,7311
6438,4327,5084
651,8569,3913
8353,2564,5288
4450,3714,7412
6783,3868,4331
3126,9290,3084
6774,156,7017
8275,4132,1254
8278,2387,3023
4734,6483,6237
4600,4839,5824
4639,8688,2795
6486,4442,4127
9786,4770,28
1537,8798,6354
5303,1247,9635
5704,8962,957
681,7184,7109
3566,6127,4673
9755,5265,131
3362,4434,5376
4705,7183,1760
7704,6125,1594
6572,5764,2965
9251,5560,167
6735,5111,3598
3227,7234,5063
9352,4860,1038
9063,2194,4001
3323,1261,8866
6886,2894,3611
2624,6091,3945
5389,7772,1868
1980,5266,9933
892,7359,6795
4535,7671,3421
803,5756,6495
4907,5413,7059
2514,4347,8889
4421,2025,8447
3610,9324,508
8909,6031,1956
3439,3953,5770
6247,2244,5064
2749,4532,5652
6161,5622,4788
8436,4213,437
6197,4114,5985
5144,4647,6145
9835,930,5149
4806,5190,4709
1796,3650,9955
6247,7384,922
8243,6960,498
4339,4841,6508
6925,1230,8589
6435,3449,4819
4494,7094,4517
6735,4104,6116
9597,3549,2301
9984,5456,1486
5601,7308,424
2842,6391,4839
6496,5669,4659
1211,4273,9147
4606,3073,7669
743,8419,6665
6539,8382,831
7043,6187,3891
5289,2875,5172
8836,2628,2841
4120,7673,4207
19,9714,5034
4095,8678,2082
5882,6733,1033
2206,8872,3026
6143,3261,6014
2366,6387,5572
2948,4596,6376
3789,2189,6594
3193,7992,3040
6563,3832,3224
4931,2014,9706
2394,9015,3370
180,3842,9962
5153,6844,2747
3084,5049,3987
4381,9884,1
7143,3644,2572
2426,9044,4657
6142,3361,5584
7511,367,5802
1542,9630,4859
8467,4241,2732
3539,2962,6934
612,7328,8177
4499,6346,3059
5327,2068,8832
3874,7269,1965
4379,4953,7013
1571,6646,5376
3080,2076,9519
3964,1210,8879
9659,4545,1612
9434,5196,1331
2300,7120,5083
3745,3552,6352
922,7073,6938
6667,3296,3425
3963,8269,2451
3354,3967,7987
5290,5615,3408
9101,4867,2275
1788,5317,7352
4886,5792,2421
597,9379,5224
2876,4287,5928
3050,1852,8096
7541,4758,4389
5781,2415,8235
5802,8231,1148
5296,862,9063
1034,7374,6214
4060,6298,4441
57,7247,7779
7025,6389,1498
2575,3733,8934
71,8332,6537
7511,2375,5000
7567,989,6302
469,8665,7616
5265,2706,6839
4870,5686,5072
6061,4297,7214
9213,4286,1334
4797,2457,8337
6595,2562,7733
473,7027,9781
9904,698,5017
1368,9306,1448
2556,5343,8427
1790,7815,7680
4077,7831,2425
6100,4227,4098
3164,4786,7385
6913,6454,4285
5028,4862,6464
7520,2952,4148
2645,5281,8005
8226,5197,1143
821,3942,7604
5539,2736,4852
6717,3719,4940
5845,6190,1754
3368,6614,4920
9151,6206,465
1238,9994,6222
7767,5382,923
3260,3509,9158
2566,8004,3706
6355,4969,4176
3324,3828,5001
6735,6165,1890
8951,5621,397
8286,7552,215
7137,1052,4784
7858,911,3833
7851,2392,5307
4923,68,6563
3626,3784,6300
5681,8965,36
8438,3758,2471
7177,6844,1448
1033,9181,4230
9758,3464,2067
5503,5570,3994
7447,5905,1304
5370,8339,4964
4093,958,8656
7893,5449,3479
4371,3491,5845
3237,7148,3511
3660,7593,2823
4795,6179,3245
9048,4054,418
4859,2402,7242
6060,2407,7182
6125,5721,3654
1851,7552,5735
3792,3696,5157
9430,3417,2064
2460,2948,8873
5933,3327,5394
3188,3858,8544
7762,6842,1426
6229,1783,6126
482,9066,6099
6905,1641,5013
7361,4429,1023
8751,425,5452
1174,5448,7249
6724,3805,3083
7197,3566,4907
7299,3123,3866
7298,3853,3121
3501,1898,9921
3150,6369,4836
3121,3153,7024
7531,5606,979
6760,7853,791
4565,8065,2040
2747,8906,1659
6245,4043,5257
5065,3460,7843
8700,5517,1575
5069,4602,5764
8493,7444,420
3832,9055,1981
6763,4476,2698
9270,829,3396
832,6905,7847
4046,3196,8306
5297,9672,2
2535,7853,4313
5525,2786,7863
3711,5095,7075
464,7398,7601
5811,4729,3222
8579,2097,5136
8592,2592,4902
1316,7289,6367
5032,5467,5580
4661,2518,8147
1353,7763,6288
3022,9897,1809
7393,4748,4701
8188,3945,4703
2499,6641,6661
5728,4250,3906
1547,6840,7077
1274,8904,3314
7580,4037,1688
3966,3567,6952
9890,2351,3142
5612,5896,3821
6856,5938,2544
5195,4211,6559
7686,1683,4916
7262,4499,1190
8659,674,4282
7099,5484,2961
5178,2040,7307
6991,26,7241
7848,4307,5181
2625,9282,898
5265,3513,7321
7295,6855,773
2491,8990,1794
3001,4133,8915
3485,5758,4290
1389,7744,5902
1183,3528,9614
4155,7259,1860
9578,6244,213
659,5807,7087
6813,4931,2378
4880,4728,8531
6060,8015,2839
1447,6527,5518
3695,9872,244
1949,4183,8704
2673,8118,3588
4220,6325,3434
1673,6719,4390
3664,9866,775
5351,5630,2151
7303,91,8062
6339,1598,6836
7979,5768,756
4739,1594,8906
4277,6509,2730
38,6851,7022
3755,675,9973
520,9840,5066
9362,699,3976
7275,3823,4676
1855,5629,4757
5610,9887,141
7770,3263,3237
1278,6605,5659
3951,4106,6661
4171,8560,1564
6501,8847,90
2283,6247,6893
5984,7011,3328
7266,4390,4156
4330,5517,6025
272,6527,6611
2309,9962,3771
8196,314,7009
4953,2658,5449
2306,7120,2846
9791,2203,3720
1476,6077,7963
4699,6692,2843
8670,2946,1475
7127,1692,5847
5443,3152,7100
5344,6822,1542
4102,7155,4129
1213,8118,4676
8708,6870,1157
3005,4035,6858
4181,5126,7200
154,5581,7705
6444,3847,3075
9383,1974,3959
4479,3298,7980
2218,5530,3408
6364,358,7782
5088,6516,3415
5225,3292,6455
5339,2548,5191
5565,3853,7132
2660,6076,6022
9241,1116,5335
3087,8041,3414
5556,5759,4669
3771,8417,1184
9156,1364,6297
4874,6951,3450
2464,9764,2378
5348,6786,1634
3196,7381,5845
5771,5398,5461
4639,8454,2632
7886,2977,3504
6305,6189,5247
5574,1808,7714
5947,3916,5339
3456,9751,1051
4230,5687,5400
3172,3756,7816
3674,246,9465
2983,7188,5164
8475,146,8110
9700,4329,3474
6145,5558,1112
6973,6633,1356
5089,730,8205
6619,3771,3019
7016,5561,2305
9287,6129,764
1747,9934,3681
8986,5036,110
6445,8113,1234
3583,9355,1696
9194,556,4567
7143,4071,4926
5393,6455,1804
4579,8365,2519
4602,3747,7747
3367,4727,6328
7974,1252,3616
5810,8208,249
9657,3404,2185
6613,2639,6074
8339,1393,5768
9189,811,4396
7994,4279,3643
9687,1058,3929
7914,237,7528
3042,7053,7132
1324,4133,9087
3688,7373,4057
9861,588,3760
5626,1347,8386
5726,8723,973
1493,6667,6305
3842,1554,9172
7290,3643,6642
8906,9039,663
3363,4966,7170
8737,4547,2155
4399,1495,9027
2405,5009,5309
4866,3782,5314
5124,8451,3411
8716,1849,6919
4970,4774,5952
2997,4957,5830
187,9151,6411
8725,6445,2331
3319,3945,5708
3685,3496,9194
1706,3557,9754
6225,7633,3612
2382,7441,4679
2664,7847,5339
1486,7713,5291
1022,4675,9276
7721,5306,2658
7115,7988,53
8913,3495,3799
6688,3649,5004
9015,3139,1673
6656,1309,4944
3885,2277,7978
8735,1173,4808
9328,3980,3790
3422,5750,7115
6390,3664,4410
4658,6090,4331
5931,7314,1559
4080,4751,7080
7471,5520,3220
2299,9833,3094
4175,8585,1018
7724,6071,469
6156,4513,4488
4903,2442,5843
6911,9469,981
9646,562,4315
5714,4276,3622
3274,7808,4272
7016,5702,1429
2998,5358,7767
5519,7793,1161
78,6934,6663
4335,5708,5312
2344,8046,4128
6895,8134,919
4261,2695,9529
4263,4811,4242
8957,1276,6037
5879,4429,6200
2297,3654,8614
8190,755,5399
4932,1309,8027
1902,9697,1914
3590,6705,2338
8746,1202,6505
6491,6928,74
8026,2257,3925
5736,2013,5716
6444,7606,2303
4375,5542,3305
7549,1243,4857
1418,5670,5933
7962,2965,2224
6690,5159,2649
4947,4079,6325
6275,5765,3291
3458,6466,4098
9506,1700,4529
8425,3294,4861
4920,3263,9105
6790,6487,602
1077,8178,7499
581,9289,5234
7181,3522,4664
7684,2918,5409
4886,7526,4703
2579,1299,9499
6878,1626,6267
8339,6185,990
3987,8457,3494
7109,161,8529
1397,7643,7744
7744,1062,6650
3927,9248,2523
7281,4414,3792
4512,2936,7839
2999,9903,1677
5809,1974,6439
6448,2935,5118
6931,2755,5836
118,6258,9103
3367,6765,6485
8448,5153,2423
4702,9301,1227
5370,1490,6178
8205,1265,7856
3282,7292,5657
9938,2848,1247
347,5712,9909
8357,3402,5427
2948,6558,2345
8826,2708,4363
2820,9709,1040
6054,4697,2698
8349,437,6795
9582,718,3119
9246,3147,2570
7388,568,6330
5057,5103,5387
5739,4085,4059
2653,9622,1588
8970,1609,5149
4839,3847,5997
4367,5739,4527
8706,295,6451
4151,6906,2998
2099,7994,3159
3061,4988,7251
6174,4555,4749
4831,6885,4603
8718,3672,3155
6442,4187,2224
8765,817,7268
1464,7491,6906
2843,8298,2452
2013,4473,8017
5444,3115,6372
3529,474,9890
7591,7235,2431
2611,4045,8116
6106,2811,8513
2761,7757,6103
1029,5174,8787
5261,4386,2939
6747,1412,7244
6810,5558,4251
5065,4494,6274
7112,2160,6555
5331,6935,3377
8372,5997,1690
4818,4023,3742
4512,2905,7515
2959,5880,6419
1938,7157,4831
6227,2069,6291
4271,2579,7626
9903,1398,4221
4577,4725,4933
5767,7056,2030
5249,6823,2443
141,8108,6772
4866,5226,4090
6428,64,9322
2159,9959,4719
3368,9933,2967
7044,1509,5912
5380,5055,4523
3770,9239,2582
9414,4719,666
5515,9416,66
2845,3299,8910
5728,7718,2102
7086,6576,418
7353,3503,5573
3593,2736,8379
5527,6736,5051
3433,7558,4413
770,5584,7648
7325,9901,213
5638,1413,8344
5903,3959,5807
520,7129,5549
8064,2386,2410
9535,2984,2026
248,9564,2660
5294,6686,1835
5248,4306,3529
4713,1307,6476
8210,7415,1665
4876,4463,6426
2301,9693,3031
5265,3900,4867
4713,2387,4836
5517,8141,3427
9147,6089,1644
7211,1124,7678
2370,5369,7871
7422,2237,3380
4815,4008,7334
1888,9948,1772
3372,5812,5991
4009,4919,6228
8819,4539,169
4404,7505,1392
2874,5769,7128
5493,5584,2834
3290,4090,6983
3993,3635,6200
6850,1896,4781
613,6357,8879
4426,3529,6262
8329,1560,6014
8869,1764,3663
4199,4244,6847
5111,2841,8028
1823,4312,8797
8741,4659,851
5009,2145,6920
6137,1275,8129
6525,3890,3372
4117,6153,3115
1741,7497,6479
4985,9244,2295
521,5299,8952
6265,8314,1312
5441,9668,51
3576,9334,1332
1994,5821,7468
6565,1238,7572
2967,3606,7021
1576,5701,5843
5380,1026,7527
2701,5484,6650
8576,7680,406
1663,5661,6217
8794,1530,6095
2300,8318,4872
4780,6649,2105
3684,6802,3516
5103,5014,2035
1568,7355,7725
1394,6123,7823
4897,3550,8576
5822,2623,7699
2610,5552,9404
3096,7356,2292
6086,3477,6114
5233,5918,1118
8665,4348,1206
5735,8719,1005
281,6060,7057
5477,2065,9136
7390,6145,547
657,8695,8763
1311,3490,8998
1331,4831,8839
306,9932,4377
5610,4161,5937
3891,9687,961
1181,5675,7276
2531,4555,8786
5779,4528,4110
3157,7570,4505
1340,5817,6583
7921,4411,1217
2678,7299,5023
5197,4775,3513
5910,5198,4234
