2000 3
0.661564 0.628250 0.635404 
0.018490 0.067512 0.107930 
0.310969 0.411131 0.423031 
0.084811 0.199532 0.216309 
0.289356 0.413644 0.319818 
0.629673 0.761145 0.567192 
0.380632 0.200092 0.334189 
0.237403 0.694438 0.483820 
0.530885 0.554485 0.503189 
0.335243 0.561835 0.606757 
0.813301 0.866062 0.804664 
0.597775 0.578319 0.241987 
0.811256 0.818966 0.815327 
0.542443 0.403987 0.419127 
0.771016 0.709975 0.704133 
0.314936 0.436367 0.306097 
0.386650 0.461580 0.737518 
0.409934 0.487700 0.424330 
0.269374 0.247627 0.190318 
0.545066 0.596152 0.664569 
0.350894 0.220798 0.266296 
0.379705 0.478828 0.393964 
0.657901 0.585966 0.455920 
0.744894 0.509088 0.632263 
0.153773 0.160558 0.091806 
0.442768 0.338235 0.402681 
0.513208 0.373162 0.605041 
0.722117 0.681796 0.551721 
0.254331 0.625307 0.622060 
0.419192 0.460031 0.649256 
0.309768 0.383692 0.306653 
0.800640 0.558627 0.703376 
0.582263 0.311288 0.269815 
0.048587 0.044110 0.025647 
0.697658 0.517001 0.800900 
0.745733 0.624710 0.637018 
0.678739 0.675915 0.687133 
0.929514 0.938692 0.838091 
0.792537 0.734129 0.678219 
0.301314 0.376755 0.391622 
0.525360 0.319791 0.463939 
0.596377 0.361340 0.695257 
0.396055 0.196309 0.250217 
0.456625 0.507347 0.508016 
0.505592 0.344091 0.296847 
0.795339 0.662879 0.570979 
0.477396 0.463562 0.419414 
0.603910 0.657226 0.253253 
0.717373 0.431898 0.778837 
0.289186 0.242335 0.224342 
0.367573 0.490120 0.572941 
0.617536 0.651135 0.475712 
0.457235 0.688701 0.510404 
0.430169 0.767792 0.750665 
0.642962 0.613096 0.505682 
0.561055 0.512122 0.670979 
0.584917 0.637770 0.738158 
0.494450 0.284044 0.349378 
0.162302 0.289891 0.349642 
0.405374 0.292503 0.388324 
0.779210 0.672225 0.619104 
0.471588 0.351633 0.291339 
0.358698 0.376565 0.539372 
0.493534 0.302461 0.566187 
0.335587 0.398685 0.351590 
0.541081 0.497049 0.674447 
0.683542 0.769994 0.612822 
0.810758 0.749971 0.871425 
0.421686 0.569866 0.517333 
0.619786 0.705025 0.744783 
0.694297 0.789888 0.581076 
0.868365 0.806876 0.856597 
0.619294 0.404479 0.524243 
0.288608 0.270392 0.372712 
0.377158 0.468492 0.387708 
0.492780 0.378612 0.478350 
0.288219 0.442534 0.245680 
0.583042 0.892738 0.637630 
0.874893 0.893421 0.850671 
0.496653 0.440056 0.485067 
0.491492 0.456731 0.446245 
0.350210 0.428951 0.317971 
0.290623 0.296042 0.313701 
0.327495 0.412421 0.414663 
0.585941 0.553223 0.182087 
0.692083 0.822795 0.661141 
0.834035 0.743950 0.820203 
0.147225 0.497960 0.280408 
0.574802 0.479235 0.381125 
0.709934 0.533554 0.617475 
0.916175 0.793409 0.883373 
0.514727 0.724579 0.478116 
0.404861 0.317501 0.377588 
0.752023 0.669859 0.753174 
0.251322 0.228702 0.314621 
0.585245 0.706377 0.542642 
0.213463 0.247016 0.175228 
0.409906 0.250311 0.442205 
0.472835 0.710621 0.659350 
0.444591 0.557076 0.559462 
0.405210 0.527687 0.632047 
0.447255 0.540973 0.629123 
0.721919 0.680316 0.522533 
0.675792 0.685903 0.821344 
0.838167 0.370183 0.564354 
0.494826 0.637703 0.532023 
0.797889 0.656858 0.830995 
0.474392 0.509329 0.465422 
0.445851 0.629377 0.581821 
0.521283 0.685580 0.761886 
0.886784 0.802540 0.828896 
0.583239 0.769455 0.458784 
0.682650 0.680826 0.645723 
0.378542 0.404025 0.323217 
0.324460 0.313109 0.461970 
0.755682 0.778134 0.780937 
0.587047 0.599629 0.586116 
0.621883 0.271201 0.381025 
0.543184 0.392047 0.134167 
0.276095 0.370606 0.255867 
0.180102 0.334399 0.373495 
0.338782 0.522889 0.443838 
0.410448 0.500642 0.704483 
0.568370 0.728615 0.503239 
0.270791 0.458339 0.501792 
0.320956 0.503642 0.511799 
0.504937 0.613417 0.554248 
0.297587 0.480986 0.453351 
0.566429 0.650129 0.438753 
0.576428 0.442490 0.692125 
0.228620 0.414175 0.469935 
0.396614 0.466873 0.381461 
0.633011 0.692605 0.661143 
0.533633 0.426624 0.571894 
0.634058 0.678444 0.605086 
0.644765 0.737522 0.681676 
0.923088 0.941842 0.943548 
0.496063 0.500405 0.466046 
0.333019 0.397294 0.261906 
0.546817 0.610677 0.659815 
0.202618 0.361182 0.551187 
0.551616 0.677260 0.222335 
0.251059 0.389889 0.293877 
0.787118 0.903229 0.866391 
0.642585 0.558110 0.454633 
0.494010 0.299158 0.391050 
0.266008 0.356628 0.322081 
0.818643 0.774583 0.816430 
0.364616 0.304596 0.602197 
0.640571 0.626453 0.613979 
0.473641 0.449660 0.336193 
0.665403 0.653843 0.625762 
0.241645 0.373581 0.250696 
0.599330 0.697492 0.581927 
0.496666 0.561406 0.764274 
0.313635 0.256158 0.265792 
0.531044 0.729477 0.442842 
0.751464 0.743942 0.899674 
0.089665 0.175712 0.288667 
0.577819 0.600597 0.595900 
0.692051 0.806697 0.710503 
0.558746 0.510984 0.659485 
0.314315 0.367717 0.264094 
0.172936 0.163187 0.274250 
0.665627 0.538090 0.376813 
0.255117 0.429601 0.436337 
0.550112 0.559382 0.621260 
0.623300 0.705937 0.526630 
0.700636 0.578151 0.667874 
0.505838 0.590679 0.528211 
0.840383 0.859310 0.826361 
0.142236 0.196428 0.162862 
0.798152 0.625788 0.699417 
0.662880 0.745638 0.758763 
0.741654 0.653275 0.659081 
0.702055 0.556276 0.694696 
0.447307 0.510003 0.733279 
0.748787 0.712425 0.819735 
0.801495 0.598803 0.672462 
0.404746 0.577468 0.516005 
0.509255 0.386862 0.341918 
0.532227 0.659498 0.549772 
0.602520 0.466430 0.551302 
0.453973 0.483265 0.486574 
0.450421 0.347046 0.462876 
0.571047 0.498862 0.437725 
0.376060 0.570010 0.466467 
0.497856 0.387673 0.571413 
0.679113 0.736265 0.732407 
0.825170 0.851269 0.791047 
0.865065 0.843525 0.819378 
0.657234 0.843734 0.631484 
0.466454 0.575036 0.531556 
0.707235 0.644785 0.586006 
0.783624 0.796640 0.757630 
0.317793 0.379267 0.327817 
0.591129 0.552508 0.530740 
0.445523 0.711226 0.666101 
0.587129 0.333223 0.196059 
0.513364 0.250080 0.431733 
0.581823 0.281964 0.517622 
0.301393 0.317194 0.431353 
0.403827 0.611032 0.699300 
0.461294 0.678930 0.538575 
0.506280 0.539936 0.652525 
0.528897 0.344270 0.207062 
0.630063 0.477561 0.277709 
0.423495 0.239092 0.276408 
0.245086 0.139248 0.232535 
0.703266 0.745618 0.698803 
0.864131 0.843415 0.764543 
0.209897 0.648100 0.476883 
0.158111 0.236417 0.151175 
0.744358 0.617588 0.706833 
0.381666 0.441414 0.324906 
0.489915 0.363964 0.264939 
0.558221 0.464761 0.724093 
0.220684 0.245024 0.244935 
0.512207 0.505080 0.453684 
0.496872 0.535227 0.550616 
0.714561 0.472467 0.283064 
0.435801 0.412700 0.409170 
0.568883 0.658450 0.616866 
0.221468 0.451292 0.550777 
0.352909 0.373089 0.345539 
0.530826 0.603251 0.571220 
0.362663 0.313132 0.183624 
0.242608 0.208324 0.142622 
0.529129 0.384882 0.713813 
0.443746 0.577086 0.310443 
0.616403 0.375742 0.544372 
0.654250 0.640199 0.655259 
0.453083 0.579812 0.730238 
0.639064 0.789263 0.620771 
0.562839 0.668660 0.461212 
0.302165 0.210728 0.349747 
0.525775 0.547448 0.491407 
0.270048 0.334980 0.208473 
0.389664 0.275309 0.266011 
0.820805 0.531999 0.532612 
0.682968 0.705881 0.611580 
0.350128 0.293048 0.550442 
0.192374 0.203884 0.314906 
0.711427 0.722851 0.685428 
0.598386 0.598579 0.688769 
0.488375 0.514764 0.375835 
0.235115 0.163709 0.166828 
0.637381 0.599209 0.629671 
0.458171 0.319185 0.343245 
0.488855 0.439008 0.383956 
0.670306 0.617817 0.463707 
0.849454 0.868179 0.825149 
0.228063 0.334046 0.162891 
0.518460 0.646095 0.388809 
0.739559 0.492799 0.732304 
0.763180 0.792051 0.625412 
0.623571 0.358762 0.433858 
0.680386 0.299347 0.381700 
0.455079 0.633626 0.647895 
0.424266 0.611143 0.640700 
0.683177 0.607344 0.506158 
0.346634 0.386130 0.251912 
0.216518 0.233651 0.135311 
0.632934 0.516426 0.351416 
0.868418 0.808887 0.821135 
0.644801 0.272198 0.442276 
0.825569 0.796363 0.858285 
0.281532 0.203078 0.342541 
0.476948 0.155600 0.344268 
0.354509 0.472448 0.587021 
0.428937 0.620103 0.598696 
0.163564 0.116332 0.180125 
0.664383 0.579307 0.722540 
0.361066 0.393754 0.439317 
0.541556 0.598240 0.594707 
0.435674 0.742381 0.605494 
0.233238 0.145931 0.292702 
0.147464 0.317641 0.254805 
0.238069 0.268862 0.344997 
0.700484 0.800481 0.520673 
0.294527 0.748329 0.804517 
0.622527 0.784891 0.744101 
0.593743 0.718545 0.503215 
0.603316 0.735367 0.593689 
0.669100 0.760017 0.623000 
0.626937 0.650710 0.503265 
0.602065 0.755885 0.521786 
0.557478 0.382689 0.386663 
0.617707 0.629832 0.645785 
0.488118 0.521654 0.313950 
0.428650 0.319582 0.277107 
0.191160 0.486959 0.556264 
0.675378 0.550595 0.532958 
0.395260 0.130517 0.387597 
0.503212 0.651028 0.532282 
0.403074 0.195460 0.493411 
0.556275 0.813867 0.791280 
0.310650 0.519281 0.769942 
0.643011 0.523177 0.789462 
0.227253 0.585024 0.729457 
0.681465 0.825102 0.798501 
0.429920 0.395244 0.554782 
0.344193 0.234675 0.439331 
0.089152 0.087323 0.145723 
0.267458 0.321164 0.291086 
0.555576 0.716192 0.806771 
0.219129 0.205150 0.047716 
0.763747 0.783647 0.897063 
0.221989 0.336962 0.370087 
0.541007 0.291276 0.442461 
0.485683 0.521223 0.595162 
0.426252 0.320854 0.329720 
0.351893 0.416063 0.287426 
0.678068 0.631792 0.688302 
0.476555 0.583745 0.724519 
0.230117 0.402484 0.326302 
0.364433 0.650721 0.584417 
0.725011 0.882200 0.813086 
0.448258 0.383658 0.660018 
0.233491 0.319781 0.183974 
0.703964 0.575468 0.233073 
0.502342 0.510865 0.338250 
0.551741 0.504586 0.360980 
0.704035 0.620208 0.307660 
0.915185 0.878432 0.851855 
0.416507 0.383744 0.721843 
0.432118 0.480214 0.310493 
0.424817 0.528082 0.638790 
0.481495 0.383747 0.356011 
0.441906 0.590779 0.770010 
0.607340 0.590537 0.697103 
0.814300 0.734368 0.676297 
0.348369 0.426574 0.333687 
0.704986 0.544590 0.611808 
0.734259 0.820536 0.788932 
0.221827 0.672072 0.346423 
0.639680 0.633191 0.646406 
0.530889 0.680738 0.801187 
0.265248 0.660613 0.390873 
0.418612 0.410284 0.212969 
0.365536 0.391433 0.633226 
0.354273 0.323692 0.247207 
0.539953 0.787379 0.683855 
0.626418 0.443713 0.457359 
0.135555 0.357901 0.426304 
0.522749 0.388989 0.490478 
0.469964 0.461931 0.684491 
0.269539 0.382107 0.434741 
0.221508 0.534595 0.381056 
0.424229 0.460506 0.288098 
0.337250 0.421998 0.318734 
0.330165 0.322716 0.318059 
0.470249 0.430038 0.341986 
0.451907 0.373404 0.382545 
0.263042 0.375376 0.274012 
0.572123 0.457913 0.630516 
0.494392 0.449638 0.653732 
0.665783 0.755512 0.824299 
0.318977 0.327176 0.668238 
0.401385 0.293823 0.361671 
0.437310 0.558700 0.331671 
0.512631 0.571578 0.486562 
0.496125 0.405156 0.502026 
0.389250 0.670042 0.537008 
0.432726 0.395025 0.649332 
0.172428 0.550207 0.481380 
0.242139 0.193611 0.143979 
0.432258 0.467850 0.646860 
0.726857 0.884695 0.603382 
0.629970 0.498396 0.349178 
0.668818 0.490757 0.567286 
0.620260 0.640146 0.426989 
0.616399 0.798860 0.379859 
0.399037 0.678097 0.419171 
0.389131 0.481872 0.432543 
0.476128 0.312426 0.401317 
0.110808 0.486637 0.443903 
0.199941 0.299608 0.243132 
0.494958 0.614019 0.537167 
0.378431 0.460126 0.649842 
0.310224 0.475230 0.374511 
0.894706 0.893682 0.931072 
0.766971 0.870957 0.853409 
0.664549 0.570774 0.193124 
0.238556 0.175944 0.089741 
0.567252 0.798624 0.728499 
0.356009 0.428412 0.378746 
0.317631 0.410826 0.357512 
0.467578 0.508042 0.491057 
0.273105 0.135071 0.395930 
0.470906 0.602950 0.561434 
0.192350 0.411821 0.413873 
0.407619 0.646616 0.657730 
0.416539 0.423135 0.356483 
0.847633 0.642392 0.739379 
0.428184 0.411396 0.470969 
0.698837 0.789559 0.787779 
0.684240 0.660287 0.543226 
0.176646 0.073431 0.185532 
0.740992 0.569558 0.249810 
0.742220 0.672918 0.668731 
0.492831 0.166961 0.284688 
0.442009 0.445628 0.177603 
0.710354 0.731555 0.737298 
0.608776 0.650916 0.716963 
0.810395 0.882535 0.881861 
0.455364 0.325419 0.569152 
0.448912 0.448287 0.705326 
0.263917 0.415050 0.268382 
0.614955 0.833963 0.769086 
0.870246 0.837584 0.910065 
0.749490 0.583181 0.666049 
0.761917 0.760490 0.748066 
0.521569 0.436446 0.575530 
0.321528 0.261050 0.315581 
0.340277 0.540577 0.551070 
0.658872 0.546289 0.487992 
0.663631 0.560234 0.634280 
0.293568 0.317389 0.483083 
0.271021 0.342371 0.264870 
0.298670 0.207682 0.332439 
0.687702 0.754390 0.712571 
0.720182 0.679352 0.674004 
0.363921 0.394950 0.333579 
0.447134 0.557521 0.420388 
0.752228 0.724609 0.810386 
0.365352 0.317376 0.394538 
0.403922 0.407449 0.330191 
0.648337 0.579444 0.616845 
0.408326 0.548706 0.451608 
0.573685 0.455711 0.532621 
0.852511 0.810275 0.767727 
0.292884 0.410708 0.318482 
0.676473 0.861869 0.735860 
0.237724 0.367874 0.284143 
0.502048 0.645582 0.404089 
0.373419 0.480495 0.281370 
0.298483 0.457705 0.461512 
0.345597 0.617081 0.280713 
0.233306 0.487329 0.177562 
0.663248 0.544729 0.259490 
0.732178 0.703953 0.779035 
0.312304 0.344882 0.338843 
0.657619 0.695002 0.622399 
0.714824 0.776193 0.707278 
0.379372 0.248242 0.478882 
0.211144 0.157855 0.175667 
0.465503 0.561641 0.517187 
0.526634 0.342317 0.256330 
0.309728 0.184401 0.220423 
0.641919 0.781480 0.672826 
0.573004 0.451603 0.633748 
0.863706 0.569287 0.569859 
0.296212 0.627834 0.401888 
0.506535 0.394707 0.392306 
0.597754 0.774760 0.468366 
0.762739 0.739497 0.664446 
0.782611 0.833974 0.791408 
0.422583 0.432464 0.392489 
0.745868 0.807960 0.710161 
0.333371 0.390605 0.213108 
0.907105 0.913684 0.906276 
0.464052 0.323663 0.338314 
0.630570 0.489850 0.512603 
0.580956 0.604589 0.348071 
0.358183 0.390046 0.273720 
0.349479 0.674364 0.488152 
0.340724 0.565690 0.292169 
0.885682 0.835978 0.718155 
0.510433 0.388586 0.352036 
0.555998 0.615721 0.557133 
0.621855 0.803798 0.489622 
0.496180 0.678390 0.254055 
0.268431 0.375776 0.504996 
0.609522 0.348290 0.370573 
0.479311 0.543538 0.487189 
0.467959 0.378391 0.397684 
0.653817 0.729944 0.615141 
0.837501 0.725334 0.869464 
0.372682 0.440454 0.554294 
0.330127 0.746342 0.533625 
0.909151 0.783969 0.760062 
0.610793 0.564039 0.669192 
0.530037 0.560825 0.574230 
0.578083 0.752474 0.524195 
0.351262 0.335640 0.410975 
0.785416 0.425229 0.561968 
0.480769 0.683023 0.663996 
0.360035 0.353176 0.316373 
0.305177 0.449006 0.335870 
0.289233 0.320975 0.160527 
0.287060 0.221102 0.265186 
0.233709 0.198972 0.222845 
0.441232 0.514799 0.162227 
0.801739 0.861420 0.864633 
0.628479 0.704416 0.579246 
0.603345 0.745170 0.628437 
0.558494 0.674881 0.706402 
0.655113 0.632317 0.666447 
0.433302 0.623717 0.373665 
0.408195 0.256957 0.219240 
0.642921 0.713177 0.782474 
0.505093 0.515434 0.803527 
0.253451 0.374865 0.549936 
0.322461 0.345753 0.377687 
0.524823 0.567077 0.362909 
0.854708 0.567975 0.652111 
0.652162 0.578930 0.634463 
0.229616 0.308919 0.388027 
0.268792 0.373223 0.251163 
0.486705 0.666167 0.431512 
0.394953 0.490240 0.467755 
0.877119 0.594525 0.718030 
0.340302 0.148864 0.233684 
0.605726 0.674907 0.592869 
0.239915 0.330155 0.303574 
0.716692 0.712432 0.539439 
0.526197 0.343397 0.575548 
0.572027 0.692382 0.572422 
0.267079 0.245085 0.382411 
0.323751 0.389485 0.512530 
0.163334 0.188876 0.212790 
0.609462 0.475845 0.483301 
0.654715 0.677393 0.690105 
0.615481 0.624885 0.624229 
0.440292 0.272602 0.527887 
0.327504 0.511390 0.412055 
0.488558 0.387415 0.537275 
0.337874 0.306153 0.243999 
0.661474 0.587314 0.754504 
0.462019 0.399707 0.515980 
0.446564 0.510387 0.631729 
0.511324 0.347551 0.368849 
0.754085 0.769994 0.834110 
0.634710 0.610084 0.513941 
0.711679 0.581768 0.641470 
0.292488 0.293227 0.430478 
0.800496 0.523769 0.615393 
0.818038 0.830453 0.875181 
0.158677 0.157952 0.170570 
0.765120 0.759578 0.659152 
0.488028 0.466143 0.548374 
0.674586 0.431546 0.604676 
0.762763 0.742753 0.659016 
0.350256 0.175187 0.415718 
0.219381 0.378366 0.549763 
0.350159 0.709509 0.658113 
0.494525 0.504141 0.495624 
0.426037 0.578170 0.396303 
0.372872 0.469588 0.544169 
0.551286 0.464690 0.505878 
0.493831 0.493253 0.592491 
0.653927 0.404499 0.516057 
0.118916 0.220206 0.273158 
0.738304 0.655924 0.782291 
0.762094 0.729956 0.785487 
0.667923 0.705697 0.660596 
0.519867 0.320445 0.603271 
0.522150 0.667382 0.591321 
0.088172 0.133136 0.110268 
0.289695 0.553242 0.463134 
0.579571 0.475200 0.460007 
0.178788 0.351180 0.391016 
0.501062 0.712177 0.590510 
0.626693 0.383866 0.760651 
0.430944 0.270003 0.386339 
0.816976 0.823897 0.766623 
0.730863 0.817228 0.864815 
0.511261 0.286352 0.571090 
0.234473 0.329050 0.412710 
0.617595 0.673778 0.669107 
0.412782 0.643080 0.316190 
0.585178 0.668782 0.343617 
0.379348 0.211706 0.405114 
0.460493 0.564191 0.623583 
0.678256 0.532943 0.732899 
0.553809 0.722883 0.462481 
0.360922 0.590754 0.235801 
0.380024 0.729460 0.486342 
0.216190 0.525940 0.327012 
0.662300 0.457023 0.640407 
0.958941 0.941767 0.957952 
0.176496 0.116890 0.341390 
0.155643 0.343246 0.198368 
0.646812 0.675373 0.549377 
0.532936 0.563048 0.444210 
0.223233 0.117983 0.252668 
0.214125 0.195936 0.091288 
0.825077 0.714829 0.811669 
0.576816 0.681331 0.581801 
0.200282 0.439356 0.336312 
0.683932 0.507152 0.458648 
0.517407 0.284377 0.360727 
0.496545 0.238120 0.377526 
0.481176 0.530247 0.574927 
0.481645 0.520040 0.761539 
0.679114 0.218613 0.471343 
0.516258 0.671664 0.793919 
0.154340 0.456165 0.472081 
0.671398 0.671586 0.707359 
0.554489 0.364963 0.541759 
0.562888 0.669090 0.360066 
0.348517 0.343457 0.448891 
0.557708 0.648109 0.521046 
0.462000 0.612706 0.652006 
0.418958 0.418213 0.706840 
0.607433 0.707933 0.699219 
0.358228 0.265985 0.491030 
0.591829 0.405869 0.311315 
0.718649 0.509377 0.576548 
0.645243 0.517948 0.654408 
0.462335 0.567134 0.605825 
0.233213 0.461171 0.435714 
0.813164 0.844362 0.831493 
0.860658 0.736333 0.719800 
0.231306 0.460117 0.382799 
0.680891 0.337268 0.376645 
0.503546 0.609768 0.288345 
0.219391 0.239163 0.270462 
0.704783 0.670639 0.776366 
0.706312 0.454250 0.522553 
0.846942 0.824356 0.837986 
0.748712 0.713964 0.776201 
0.231846 0.581064 0.490041 
0.668106 0.442553 0.663740 
0.370475 0.286663 0.254903 
0.594463 0.798691 0.582036 
0.700545 0.662333 0.642947 
0.408241 0.403814 0.348193 
0.748263 0.514398 0.804933 
0.492934 0.425957 0.358645 
0.642642 0.704862 0.700249 
0.409368 0.476341 0.165124 
0.453969 0.290481 0.474558 
0.670398 0.630498 0.549873 
0.726558 0.457962 0.814500 
0.460792 0.395957 0.555306 
0.175488 0.270709 0.123668 
0.518628 0.606711 0.789151 
0.515316 0.633506 0.531778 
0.301947 0.294929 0.424762 
0.249931 0.326058 0.582312 
0.234747 0.229552 0.254920 
0.666302 0.747960 0.788514 
0.430084 0.455768 0.556653 
0.667950 0.770677 0.619208 
0.580824 0.707672 0.400372 
0.722219 0.710709 0.646843 
0.261365 0.246748 0.345487 
0.639012 0.582743 0.429139 
0.259550 0.400574 0.333244 
0.411042 0.455696 0.423363 
0.456768 0.547992 0.208391 
0.437635 0.448720 0.793483 
0.681509 0.584522 0.812279 
0.791638 0.486788 0.627809 
0.566698 0.590158 0.405980 
0.699816 0.531792 0.514239 
0.473981 0.364728 0.677209 
0.481576 0.815165 0.628496 
0.496280 0.539795 0.358087 
0.691221 0.441984 0.399975 
0.724620 0.842875 0.808616 
0.114158 0.443404 0.357395 
0.108474 0.114404 0.160469 
0.304412 0.316816 0.308945 
0.274723 0.431370 0.655605 
0.493291 0.473949 0.343174 
0.432218 0.392456 0.705794 
0.726808 0.482426 0.391524 
0.378598 0.563859 0.295504 
0.433524 0.595393 0.357246 
0.667244 0.756647 0.771587 
0.479922 0.369512 0.266009 
0.439213 0.431794 0.621516 
0.589618 0.682847 0.678388 
0.424081 0.569064 0.516181 
0.370743 0.178054 0.207345 
0.774549 0.789067 0.747600 
0.653359 0.701252 0.372613 
0.772059 0.703744 0.451113 
0.638855 0.308044 0.496481 
0.443525 0.530362 0.364573 
0.627037 0.349769 0.472969 
0.637009 0.672567 0.497979 
0.883374 0.845283 0.825131 
0.636586 0.665959 0.669326 
0.333824 0.535622 0.351911 
0.678975 0.687695 0.687699 
0.615794 0.478664 0.614751 
0.216479 0.260254 0.201498 
0.690278 0.599445 0.453183 
0.673823 0.658659 0.730922 
0.483816 0.271520 0.448325 
0.296388 0.391616 0.343297 
0.817885 0.520924 0.661130 
0.493729 0.452906 0.581282 
0.403177 0.711246 0.680112 
0.807984 0.759296 0.632570 
0.638205 0.485830 0.224494 
0.717790 0.741540 0.760794 
0.736957 0.558760 0.768240 
0.648404 0.487411 0.698648 
0.477211 0.466343 0.604984 
0.752089 0.876065 0.781214 
0.827456 0.550479 0.502934 
0.601266 0.659303 0.753060 
0.784676 0.566203 0.803254 
0.336696 0.661290 0.409742 
0.338521 0.329010 0.467590 
0.538285 0.307439 0.460193 
0.765028 0.703452 0.789913 
0.795624 0.651264 0.552322 
0.618461 0.525830 0.368443 
0.106448 0.244723 0.175479 
0.258741 0.217786 0.472486 
0.372988 0.689334 0.716939 
0.691406 0.541284 0.604654 
0.170090 0.309392 0.251157 
0.490243 0.647019 0.522861 
0.725375 0.809847 0.779705 
0.323230 0.328871 0.301779 
0.855509 0.733099 0.755887 
0.359006 0.252813 0.267379 
0.302042 0.441534 0.467977 
0.378925 0.468091 0.386539 
0.672250 0.681513 0.817482 
0.629303 0.502576 0.526573 
0.545269 0.307112 0.284698 
0.747657 0.554012 0.658910 
0.571457 0.437478 0.543173 
0.368251 0.582500 0.392339 
0.508341 0.834902 0.690737 
0.335310 0.562298 0.372239 
0.716564 0.789731 0.569229 
0.453174 0.409131 0.367019 
0.532226 0.764842 0.692648 
0.282524 0.292478 0.373662 
0.276439 0.506435 0.155200 
0.473746 0.631591 0.661528 
0.358831 0.495493 0.330907 
0.571779 0.386242 0.488857 
0.673093 0.785393 0.716163 
0.744518 0.655524 0.569296 
0.455794 0.305654 0.464073 
0.494617 0.364738 0.697932 
0.717991 0.721120 0.655402 
0.752776 0.755057 0.588110 
0.510044 0.600775 0.568951 
0.508637 0.475521 0.505319 
0.483284 0.779603 0.482825 
0.307400 0.707567 0.599920 
0.160764 0.149306 0.167160 
0.516958 0.557751 0.387530 
0.135809 0.305517 0.217575 
0.480371 0.274155 0.787706 
0.594086 0.563969 0.618979 
0.272840 0.499415 0.335162 
0.684060 0.639262 0.731152 
0.395550 0.538596 0.625031 
0.625565 0.594159 0.644760 
0.395132 0.307553 0.375901 
0.393153 0.685935 0.514781 
0.506426 0.552945 0.640087 
0.619051 0.759457 0.496516 
0.459942 0.372037 0.777210 
0.403800 0.500606 0.295885 
0.578804 0.718648 0.717848 
0.269136 0.248128 0.201878 
0.741621 0.593768 0.512950 
0.225531 0.254846 0.257846 
0.446494 0.374097 0.351173 
0.369823 0.216661 0.390728 
0.436211 0.637120 0.366738 
0.256569 0.273943 0.266172 
0.338045 0.453646 0.365816 
0.680765 0.497417 0.521773 
0.500905 0.318946 0.573240 
0.619420 0.487780 0.371301 
0.372675 0.133297 0.279802 
0.246820 0.294053 0.197951 
0.789949 0.826176 0.858130 
0.472837 0.331559 0.659848 
0.697912 0.515479 0.756323 
0.302577 0.307763 0.409558 
0.467581 0.259812 0.513039 
0.410684 0.298499 0.335025 
0.598315 0.319082 0.529837 
0.583720 0.693146 0.697520 
0.798581 0.843059 0.875759 
0.176049 0.378964 0.339063 
0.537953 0.470992 0.641080 
0.654324 0.661284 0.483243 
0.763210 0.671537 0.683538 
0.686996 0.783925 0.751620 
0.363067 0.640586 0.715846 
0.615291 0.558859 0.605806 
0.558040 0.470276 0.305665 
0.252561 0.288545 0.264465 
0.488235 0.700570 0.549918 
0.285119 0.394525 0.271852 
0.401864 0.346385 0.326533 
0.333733 0.603648 0.426911 
0.442375 0.435038 0.351641 
0.270204 0.383899 0.185413 
0.379192 0.294869 0.290080 
0.464597 0.381201 0.599119 
0.523350 0.520282 0.579940 
0.176090 0.319089 0.378769 
0.274674 0.401835 0.546603 
0.538591 0.407782 0.597668 
0.512344 0.360306 0.517862 
0.678819 0.694502 0.682216 
0.253115 0.182805 0.186218 
0.547295 0.415679 0.620177 
0.722356 0.577115 0.758036 
0.474862 0.476899 0.618128 
0.458977 0.560292 0.729715 
0.432051 0.473739 0.312103 
0.654464 0.631413 0.659568 
0.267228 0.302610 0.301332 
0.550418 0.790045 0.740589 
0.535758 0.531390 0.671644 
0.601990 0.591283 0.626750 
0.592901 0.193535 0.664010 
0.762826 0.250452 0.567607 
0.707168 0.502598 0.786703 
0.811928 0.829807 0.787297 
0.776922 0.541196 0.728222 
0.509065 0.528274 0.340200 
0.566696 0.396711 0.456925 
0.652645 0.694281 0.519475 
0.454610 0.572894 0.790201 
0.719953 0.710038 0.880802 
0.345812 0.507794 0.693448 
0.404829 0.316077 0.447038 
0.489369 0.467571 0.587888 
0.287316 0.141560 0.202563 
0.793713 0.828434 0.738407 
0.327961 0.358449 0.296134 
0.217173 0.324734 0.161238 
0.122714 0.587413 0.520408 
0.677865 0.768997 0.847598 
0.693465 0.638243 0.408627 
0.544435 0.607165 0.528110 
0.707251 0.610352 0.565058 
0.381572 0.679450 0.467644 
0.468752 0.700770 0.512916 
0.794394 0.740450 0.539736 
0.244231 0.150392 0.293190 
0.299235 0.139908 0.323627 
0.598512 0.505872 0.488559 
0.432179 0.467433 0.348117 
0.465067 0.168194 0.322722 
0.523676 0.610662 0.737842 
0.169548 0.179022 0.176491 
0.902785 0.898975 0.849648 
0.668132 0.477089 0.536432 
0.435584 0.454907 0.383811 
0.487701 0.632462 0.418179 
0.405937 0.352044 0.385987 
0.062686 0.097999 0.085971 
0.506243 0.526819 0.721551 
0.569438 0.573310 0.516130 
0.414711 0.317217 0.320336 
0.629923 0.441095 0.424780 
0.311026 0.503327 0.460266 
0.477766 0.574342 0.239150 
0.597973 0.566158 0.588540 
0.125633 0.295206 0.282732 
0.555886 0.793707 0.646641 
0.353969 0.360533 0.300558 
0.599434 0.509173 0.567232 
0.462120 0.591828 0.245449 
